wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780758898.978,129.279,482706,482778,2,161.347
1780758899.033,129.334,482706,482778,2,180.240
1780758899.093,129.395,482706,482778,2,149.211
1780758899.146,129.447,482706,482778,2,151.759
1780758899.199,129.500,482706,482778,2,152.210
1780758899.253,129.554,482706,482778,2,183.706
1780758899.313,129.615,482706,482778,2,248.939
1780758899.367,129.668,482706,482778,2,150.094
1780758899.419,129.720,482706,482778,2,153.241
1780758899.472,129.773,482706,482778,2,131.342
1780758899.525,129.826,482706,482778,2,169.707
1780758899.590,129.891,482706,482778,2,169.954
1780758899.643,129.944,482706,482778,2,152.186
1780758899.696,129.997,482706,482778,2,131.403
1780758899.748,130.049,482706,482778,2,152.609
1780758899.802,130.103,482706,482778,2,150.064
1780758899.855,130.156,482706,482778,2,130.460
1780758899.913,130.214,482706,482778,2,154.884
1780758899.968,130.269,482706,482778,2,128.164
1780758900.021,130.323,482706,482778,2,149.511
1780758900.074,130.375,482706,482778,2,151.754
1780758900.128,130.429,482706,482778,2,130.371
1780758900.185,130.486,482706,482778,2,175.274
1780758900.249,130.550,482706,482778,2,156.701
1780758900.302,130.603,482706,482778,2,188.835
1780758900.364,130.666,482706,482778,2,255.211
1780758900.417,130.718,482706,482778,2,114.559
1780758900.469,130.770,482706,482778,2,114.224
1780758900.523,130.824,482706,482778,2,92.612
1780758900.577,130.878,482706,482778,2,111.015
1780758900.631,130.932,482706,482778,2,93.654
1780758900.688,130.989,482706,482778,2,121.646
1780758900.740,131.042,482706,482778,2,95.876
1780758900.798,131.100,482706,482778,2,103.399
1780758900.851,131.152,482706,482778,2,113.317
1780758900.914,131.215,482706,482778,2,112.066
1780758900.966,131.267,482706,482778,2,95.641
1780758901.018,131.320,482706,482778,2,95.602
1780758901.072,131.373,482706,482778,2,112.075
1780758901.124,131.425,482706,482778,2,114.579
1780758901.177,131.478,482706,482778,2,94.294
1780758901.232,131.533,482706,482778,2,110.494
1780758901.284,131.585,482706,482778,2,95.161
1780758901.341,131.642,482706,482778,2,122.939
1780758901.397,131.698,482706,482778,2,107.415
1780758901.451,131.752,482706,482778,2,110.340
1780758901.508,131.810,482706,482778,2,87.593
1780758901.567,131.868,482706,482778,2,119.803
1780758901.623,131.924,482706,482778,2,107.727
1780758901.676,131.978,482706,482778,2,111.333
1780758901.731,132.032,482706,482778,2,91.498
1780758901.789,132.090,482706,482778,2,103.974
1780758901.844,132.145,482706,482778,2,108.903
1780758901.901,132.202,482706,482778,2,105.246
1780758901.953,132.254,482706,482778,2,114.710
1780758902.008,132.309,482706,482778,2,91.402
1780758902.063,132.364,482706,482778,2,126.687
1780758902.122,132.423,482706,482778,2,102.800
1780758902.183,132.484,482706,482778,2,98.194
1780758902.251,132.552,482706,482778,2,116.908
1780758902.309,132.610,482706,482778,2,104.182
1780758902.366,132.668,482706,482778,2,103.839
1780758902.420,132.721,482706,482778,2,111.550
1780758902.475,132.776,482706,482778,2,109.055
1780758902.529,132.830,482706,482778,2,93.241
1780758902.581,132.882,482706,482778,2,114.818
1780758902.635,132.936,482706,482778,2,93.145
1780758902.688,132.990,482706,482778,2,112.016
1780758902.742,133.043,482706,482778,2,93.360
1780758902.794,133.095,482706,482778,2,57.474
1780758902.847,133.148,482706,482778,2,0.000
1780758902.900,133.201,482706,482778,2,18.991
1780758902.952,133.254,482706,482778,2,0.000
1780758903.005,133.306,482706,482778,2,19.004
1780758903.057,133.359,482706,482778,2,0.000
1780758903.110,133.411,482706,482778,2,0.000
1780758903.162,133.463,482706,482778,2,19.336
1780758903.213,133.515,482706,482778,2,0.000
1780758903.265,133.566,482706,482778,2,0.000
1780758903.317,133.618,482706,482778,2,38.400
1780758903.369,133.670,482706,482778,2,96.876
1780758903.420,133.722,482706,482778,2,115.990
1780758903.472,133.773,482706,482778,2,77.307
1780758903.524,133.825,482706,482778,2,116.260
1780758903.576,133.877,482706,482778,2,96.588
1780758903.686,133.987,482706,482778,2,99.613
1780758903.744,134.045,482706,482778,2,102.945
1780758903.796,134.098,482706,482778,2,96.056
1780758903.849,134.150,482706,482778,2,95.669
1780758903.901,134.202,482706,482778,2,95.948
1780758903.953,134.254,482706,482778,2,114.738
1780758904.005,134.307,482706,482778,2,95.556
1780758904.058,134.359,482706,482778,2,95.856
1780758904.110,134.411,482706,482778,2,95.881
1780758904.162,134.464,482706,482778,2,246.805
1780758904.216,134.517,482706,482778,2,205.799
1780758904.272,134.574,482706,482778,2,105.836
1780758904.324,134.625,482706,482778,2,96.461
1780758904.378,134.680,482706,482778,2,369.842
1780758904.432,134.733,482706,482778,2,224.503
1780758904.484,134.785,482706,482778,2,114.827
1780758904.536,134.837,482706,482778,2,96.211
1780758904.588,134.889,482706,482778,2,95.843
1780758904.640,134.941,482706,482778,2,96.055
1780758904.692,134.994,482706,482778,2,115.226
1780758904.744,135.046,482706,482778,2,96.187
1780758904.796,135.098,482706,482778,2,95.996
1780758904.848,135.150,482706,482778,2,96.108
1780758904.901,135.202,482706,482778,2,95.503
1780758904.953,135.254,482706,482778,2,115.106
1780758905.005,135.306,482706,482778,2,95.665
1780758905.057,135.359,482706,482778,2,134.067
1780758905.112,135.413,482706,482778,2,240.261
1780758905.168,135.469,482706,482778,2,392.878
1780758905.225,135.527,482706,482778,2,259.360
1780758905.283,135.584,482706,482778,2,345.679
1780758905.336,135.637,482706,482778,2,114.239
1780758905.388,135.689,482706,482778,2,96.105
1780758905.440,135.741,482706,482778,2,95.900
1780758905.492,135.793,482706,482778,2,115.062
1780758905.544,135.845,482706,482778,2,95.716
1780758905.597,135.898,482706,482778,2,95.682
1780758905.649,135.950,482706,482778,2,95.935
1780758905.701,136.002,482706,482778,2,95.693
1780758905.753,136.054,482706,482778,2,115.143
1780758905.805,136.107,482706,482778,2,95.553
1780758905.858,136.159,482706,482778,2,95.804
1780758905.912,136.213,482706,482778,2,128.086
1780758905.968,136.269,482706,482778,2,197.803
1780758906.020,136.321,482706,482778,2,305.660
1780758906.073,136.374,482706,482778,2,206.916
1780758906.130,136.432,482706,482778,2,385.652
1780758906.184,136.486,482706,482778,2,166.442
1780758906.237,136.538,482706,482778,2,95.879
1780758906.289,136.590,482706,482778,2,96.174
1780758906.341,136.642,482706,482778,2,96.155
1780758906.393,136.694,482706,482778,2,115.004
1780758906.445,136.746,482706,482778,2,96.064
1780758906.497,136.798,482706,482778,2,96.202
1780758906.549,136.850,482706,482778,2,96.193
1780758906.601,136.902,482706,482778,2,115.164
1780758906.653,136.954,482706,482778,2,96.209
1780758906.705,137.006,482706,482778,2,96.363
1780758906.757,137.058,482706,482778,2,96.345
1780758906.809,137.110,482706,482778,2,134.570
1780758906.863,137.164,482706,482778,2,311.679
1780758906.916,137.218,482706,482778,2,375.982
1780758906.968,137.270,482706,482778,2,134.218
1780758907.021,137.322,482706,482778,2,95.453
1780758907.075,137.376,482706,482778,2,111.652
1780758907.127,137.428,482706,482778,2,95.589
1780758907.179,137.480,482706,482778,2,95.451
1780758907.232,137.533,482706,482778,2,95.558
1780758907.284,137.585,482706,482778,2,95.777
1780758907.336,137.637,482706,482778,2,114.896
1780758907.388,137.690,482706,482778,2,95.380
1780758907.441,137.742,482706,482778,2,95.356
1780758907.493,137.794,482706,482778,2,115.054
1780758907.545,137.847,482706,482778,2,95.582
1780758907.600,137.901,482706,482778,2,182.567
1780758907.656,137.957,482706,482778,2,339.222
1780758907.714,138.016,482706,482778,2,326.290
1780758907.767,138.068,482706,482778,2,95.808
1780758907.819,138.120,482706,482778,2,115.170
1780758907.871,138.172,482706,482778,2,95.376
1780758907.923,138.225,482706,482778,2,95.539
1780758907.976,138.277,482706,482778,2,114.088
1780758908.029,138.330,482706,482778,2,95.248
1780758908.081,138.382,482706,482778,2,95.429
1780758908.133,138.434,482706,482778,2,95.626
1780758908.185,138.487,482706,482778,2,95.694
1780758908.238,138.539,482706,482778,2,114.994
1780758908.290,138.591,482706,482778,2,95.762
1780758908.342,138.643,482706,482778,2,114.920
1780758908.400,138.701,482706,482778,2,311.787
1780758908.456,138.757,482706,482778,2,390.231
1780758908.509,138.810,482706,482778,2,133.678
1780758908.561,138.862,482706,482778,2,114.858
1780758908.614,138.916,482706,482778,2,93.172
1780758908.667,138.968,482706,482778,2,95.049
1780758908.719,139.021,482706,482778,2,95.444
1780758908.772,139.073,482706,482778,2,95.537
1780758908.824,139.125,482706,482778,2,114.422
1780758908.876,139.178,482706,482778,2,95.756
1780758908.929,139.230,482706,482778,2,95.371
1780758908.981,139.282,482706,482778,2,114.413
1780758909.034,139.335,482706,482778,2,95.414
1780758909.086,139.387,482706,482778,2,95.492
1780758909.139,139.440,482706,482778,2,189.870
1780758909.192,139.493,482706,482778,2,375.966
1780758909.245,139.546,482706,482778,2,340.539
1780758909.297,139.598,482706,482778,2,95.213
1780758909.349,139.650,482706,482778,2,115.457
1780758909.401,139.703,482706,482778,2,95.705
1780758909.454,139.755,482706,482778,2,95.943
1780758909.506,139.807,482706,482778,2,96.008
1780758909.558,139.859,482706,482778,2,95.600
1780758909.611,139.912,482706,482778,2,114.188
1780758909.663,139.964,482706,482778,2,95.445
1780758909.715,140.016,482706,482778,2,95.420
1780758909.767,140.069,482706,482778,2,95.793
1780758909.820,140.121,482706,482778,2,95.296
1780758909.872,140.173,482706,482778,2,114.832
1780758909.925,140.226,482706,482778,2,286.692
1780758909.980,140.282,482706,482778,2,340.463
1780758910.037,140.338,482706,482778,2,211.343
1780758910.092,140.393,482706,482778,2,381.632
1780758910.144,140.446,482706,482778,2,172.174
1780758910.197,140.498,482706,482778,2,95.721
1780758910.249,140.550,482706,482778,2,95.290
1780758910.301,140.603,482706,482778,2,114.701
1780758910.354,140.655,482706,482778,2,95.707
1780758910.406,140.707,482706,482778,2,95.283
1780758910.458,140.760,482706,482778,2,95.693
1780758910.511,140.812,482706,482778,2,95.359
1780758910.563,140.864,482706,482778,2,114.581
1780758910.616,140.917,482706,482778,2,95.388
1780758910.668,140.969,482706,482778,2,95.789
1780758910.720,141.021,482706,482778,2,114.856
1780758910.776,141.077,482706,482778,2,178.283
1780758910.829,141.130,482706,482778,2,282.921
1780758910.887,141.188,482706,482778,2,296.446
1780758910.944,141.245,482706,482778,2,312.299
1780758910.997,141.298,482706,482778,2,283.266
1780758911.049,141.350,482706,482778,2,95.756
1780758911.101,141.402,482706,482778,2,115.441
1780758911.154,141.455,482706,482778,2,95.664
1780758911.206,141.507,482706,482778,2,96.058
1780758911.258,141.559,482706,482778,2,95.791
1780758911.310,141.611,482706,482778,2,95.940
1780758911.362,141.663,482706,482778,2,114.752
1780758911.415,141.716,482706,482778,2,95.289
1780758911.467,141.768,482706,482778,2,95.638
1780758911.519,141.820,482706,482778,2,95.708
1780758911.572,141.873,482706,482778,2,95.487
1780758911.624,141.925,482706,482778,2,152.137
1780758911.680,141.981,482706,482778,2,303.679
1780758911.734,142.035,482706,482778,2,373.740
1780758911.790,142.091,482706,482778,2,160.496
1780758911.842,142.143,482706,482778,2,114.708
1780758911.895,142.197,482706,482778,2,93.520
1780758911.948,142.249,482706,482778,2,95.446
1780758912.000,142.302,482706,482778,2,114.060
1780758912.053,142.354,482706,482778,2,95.642
1780758912.105,142.406,482706,482778,2,95.724
1780758912.157,142.459,482706,482778,2,95.533
1780758912.210,142.511,482706,482778,2,95.595
1780758912.262,142.563,482706,482778,2,115.086
1780758912.314,142.615,482706,482778,2,95.992
1780758912.366,142.667,482706,482778,2,95.790
1780758912.419,142.720,482706,482778,2,170.981
1780758912.472,142.773,482706,482778,2,319.631
1780758912.525,142.826,482706,482778,2,319.856
1780758912.584,142.885,482706,482778,2,287.554
1780758912.637,142.938,482706,482778,2,322.276
1780758912.689,142.990,482706,482778,2,95.649
1780758912.741,143.042,482706,482778,2,115.316
1780758912.794,143.095,482706,482778,2,95.588
1780758912.846,143.147,482706,482778,2,95.113
1780758912.899,143.200,482706,482778,2,95.248
1780758912.951,143.252,482706,482778,2,95.244
1780758913.004,143.305,482706,482778,2,114.218
1780758913.056,143.357,482706,482778,2,95.465
1780758913.108,143.409,482706,482778,2,95.556
1780758913.161,143.462,482706,482778,2,114.801
1780758913.213,143.514,482706,482778,2,95.486
1780758913.265,143.566,482706,482778,2,95.846
1780758913.317,143.619,482706,482778,2,287.203
1780758913.370,143.671,482706,482778,2,321.129
1780758913.428,143.729,482706,482778,2,226.208
1780758913.480,143.781,482706,482778,2,382.334
1780758913.532,143.834,482706,482778,2,210.416
1780758913.585,143.886,482706,482778,2,95.778
1780758913.637,143.938,482706,482778,2,96.041
1780758914.081,144.382,482706,482778,2,101.366
1780758914.133,144.434,482706,482778,2,94.959
1780758914.188,144.489,482706,482778,2,254.735
1780758914.242,144.543,482706,482778,2,355.496
1780758914.300,144.601,482706,482778,2,275.551
1780758914.352,144.653,482706,482778,2,95.776
1780758914.404,144.705,482706,482778,2,95.877
1780758914.456,144.758,482706,482778,2,114.642
1780758914.508,144.810,482706,482778,2,96.181
1780758914.561,144.862,482706,482778,2,95.780
1780758914.613,144.914,482706,482778,2,95.477
1780758914.665,144.966,482706,482778,2,95.541
1780758914.718,145.019,482706,482778,2,114.467
1780758914.770,145.071,482706,482778,2,95.884
1780758914.822,145.123,482706,482778,2,95.731
1780758914.874,145.175,482706,482778,2,95.673
1780758914.927,145.228,482706,482778,2,152.133
1780758914.984,145.285,482706,482778,2,279.330
1780758915.037,145.339,482706,482778,2,357.094
1780758915.096,145.397,482706,482778,2,238.116
1780758915.148,145.450,482706,482778,2,383.178
1780758915.201,145.502,482706,482778,2,95.814
1780758915.253,145.554,482706,482778,2,95.747
1780758915.306,145.608,482706,482778,2,111.930
1780758915.359,145.661,482706,482778,2,94.127
1780758915.412,145.713,482706,482778,2,95.423
1780758915.464,145.765,482706,482778,2,114.925
1780758915.516,145.818,482706,482778,2,95.560
1780758915.569,145.870,482706,482778,2,95.451
1780758915.621,145.922,482706,482778,2,95.255
1780758915.674,145.975,482706,482778,2,95.705
1780758915.726,146.027,482706,482778,2,114.917
1780758915.778,146.079,482706,482778,2,95.900
1780758915.830,146.132,482706,482778,2,133.442
1780758915.888,146.189,482706,482778,2,294.063
1780758915.941,146.242,482706,482778,2,357.617
1780758915.999,146.300,482706,482778,2,261.967
1780758916.053,146.354,482706,482778,2,351.657
1780758916.105,146.406,482706,482778,2,95.375
1780758916.157,146.458,482706,482778,2,115.435
1780758916.209,146.510,482706,482778,2,95.753
1780758916.261,146.563,482706,482778,2,95.800
1780758916.314,146.615,482706,482778,2,95.638
1780758916.366,146.667,482706,482778,2,95.561
1780758916.418,146.720,482706,482778,2,114.360
1780758916.471,146.772,482706,482778,2,95.575
1780758916.523,146.824,482706,482778,2,95.766
1780758916.575,146.876,482706,482778,2,95.632
1780758916.628,146.929,482706,482778,2,95.498
1780758916.680,146.981,482706,482778,2,114.832
1780758916.733,147.034,482706,482778,2,281.580
1780758916.788,147.089,482706,482778,2,327.211
1780758916.844,147.145,482706,482778,2,214.320
1780758916.897,147.198,482706,482778,2,379.601
1780758916.950,147.251,482706,482778,2,188.743
1780758917.002,147.303,482706,482778,2,95.836
1780758917.054,147.355,482706,482778,2,115.324
1780758917.106,147.408,482706,482778,2,95.546
1780758917.159,147.460,482706,482778,2,95.405
1780758917.211,147.512,482706,482778,2,95.378
1780758917.263,147.565,482706,482778,2,95.791
1780758917.316,147.617,482706,482778,2,114.853
1780758917.368,147.669,482706,482778,2,95.824
1780758917.420,147.721,482706,482778,2,95.408
1780758917.472,147.774,482706,482778,2,114.754
1780758917.525,147.826,482706,482778,2,95.607
1780758917.577,147.878,482706,482778,2,133.367
1780758917.632,147.933,482706,482778,2,291.481
1780758917.687,147.988,482706,482778,2,365.527
1780758917.743,148.044,482706,482778,2,230.330
1780758917.799,148.100,482706,482778,2,394.348
1780758917.851,148.153,482706,482778,2,95.608
1780758917.904,148.205,482706,482778,2,95.680
1780758917.956,148.257,482706,482778,2,95.603
1780758918.008,148.310,482706,482778,2,114.211
1780758918.061,148.362,482706,482778,2,95.037
1780758918.113,148.415,482706,482778,2,95.572
1780758918.166,148.467,482706,482778,2,114.471
1780758918.218,148.519,482706,482778,2,95.371
1780758918.271,148.572,482706,482778,2,95.620
1780758918.323,148.624,482706,482778,2,95.637
1780758918.375,148.676,482706,482778,2,95.719
1780758918.427,148.729,482706,482778,2,114.784
1780758918.480,148.781,482706,482778,2,191.040
1780758918.536,148.837,482706,482778,2,318.773
1780758918.589,148.891,482706,482778,2,282.021
1780758918.643,148.944,482706,482778,2,315.403
1780758918.702,149.004,482706,482778,2,304.251
1780758918.755,149.056,482706,482778,2,95.666
1780758918.807,149.108,482706,482778,2,95.999
1780758918.859,149.160,482706,482778,2,95.495
1780758918.911,149.213,482706,482778,2,114.625
1780758918.965,149.266,482706,482778,2,94.013
1780758919.017,149.318,482706,482778,2,95.414
1780758919.069,149.371,482706,482778,2,114.513
1780758919.122,149.423,482706,482778,2,95.577
1780758919.174,149.475,482706,482778,2,95.703
1780758919.226,149.528,482706,482778,2,95.497
1780758919.279,149.580,482706,482778,2,95.568
1780758919.331,149.632,482706,482778,2,114.569
1780758919.383,149.685,482706,482778,2,286.703
1780758919.440,149.741,482706,482778,2,334.501
1780758919.493,149.795,482706,482778,2,225.686
1780758919.546,149.847,482706,482778,2,362.992
1780758919.604,149.905,482706,482778,2,188.441
1780758919.656,149.957,482706,482778,2,95.698
1780758919.710,150.011,482706,482778,2,112.148
1780758919.762,150.063,482706,482778,2,95.901
1780758919.814,150.116,482706,482778,2,95.355
1780758919.867,150.168,482706,482778,2,95.171
1780758919.919,150.221,482706,482778,2,95.273
1780758919.972,150.273,482706,482778,2,113.842
1780758920.025,150.326,482706,482778,2,94.024
1780758920.078,150.380,482706,482778,2,94.166
1780758920.131,150.432,482706,482778,2,114.825
1780758920.183,150.484,482706,482778,2,95.811
1780758920.235,150.536,482706,482778,2,133.684
1780758920.292,150.593,482706,482778,2,280.766
1780758920.345,150.646,482706,482778,2,376.360
1780758920.398,150.699,482706,482778,2,191.042
1780758920.454,150.756,482706,482778,2,387.303
1780758920.508,150.809,482706,482778,2,148.526
1780758920.561,150.862,482706,482778,2,95.690
1780758920.614,150.915,482706,482778,2,93.117
1780758920.667,150.968,482706,482778,2,95.469
1780758920.719,151.020,482706,482778,2,114.746
1780758920.771,151.072,482706,482778,2,95.516
1780758920.824,151.125,482706,482778,2,95.431
1780758920.876,151.177,482706,482778,2,114.440
1780758920.929,151.230,482706,482778,2,95.317
1780758920.981,151.282,482706,482778,2,95.269
1780758921.033,151.334,482706,482778,2,95.674
1780758921.086,151.387,482706,482778,2,95.727
1780758921.138,151.439,482706,482778,2,152.378
1780758921.195,151.497,482706,482778,2,295.943
1780758921.249,151.550,482706,482778,2,338.013
1780758921.308,151.609,482706,482778,2,286.041
1780758921.362,151.663,482706,482778,2,334.094
1780758921.415,151.716,482706,482778,2,95.219
1780758921.467,151.768,482706,482778,2,115.122
1780758921.519,151.820,482706,482778,2,95.692
1780758921.571,151.872,482706,482778,2,95.460
1780758921.624,151.925,482706,482778,2,95.317
1780758921.676,151.977,482706,482778,2,114.578
1780758921.729,152.030,482706,482778,2,95.033
1780758921.781,152.082,482706,482778,2,95.659
1780758921.833,152.135,482706,482778,2,95.230
1780758921.886,152.187,482706,482778,2,114.825
1780758921.938,152.239,482706,482778,2,95.165
1780758921.991,152.292,482706,482778,2,95.070
1780758922.044,152.345,482706,482778,2,245.675
1780758922.097,152.398,482706,482778,2,320.482
1780758922.156,152.457,482706,482778,2,203.746
1780758922.210,152.512,482706,482778,2,384.135
1780758922.272,152.573,482706,482778,2,212.076
1780758922.324,152.625,482706,482778,2,114.462
1780758922.376,152.677,482706,482778,2,95.987
1780758922.429,152.730,482706,482778,2,95.392
1780758922.481,152.782,482706,482778,2,115.106
1780758922.533,152.834,482706,482778,2,95.775
1780758922.585,152.886,482706,482778,2,95.599
1780758922.638,152.939,482706,482778,2,95.198
1780758922.690,152.991,482706,482778,2,95.224
1780758922.743,153.044,482706,482778,2,114.398
1780758922.795,153.096,482706,482778,2,95.335
1780758922.848,153.149,482706,482778,2,95.161
1780758922.900,153.201,482706,482778,2,152.298
1780758922.956,153.257,482706,482778,2,250.178
1780758923.011,153.313,482706,482778,2,379.911
1780758923.064,153.365,482706,482778,2,171.390
1780758923.119,153.421,482706,482778,2,342.478
1780758923.177,153.478,482706,482778,2,157.367
1780758923.229,153.530,482706,482778,2,95.287
1780758923.284,153.585,482706,482778,2,110.118
1780758923.336,153.637,482706,482778,2,114.386
1780758923.389,153.690,482706,482778,2,95.121
1780758923.441,153.742,482706,482778,2,95.297
1780758923.493,153.795,482706,482778,2,95.454
1780758923.546,153.847,482706,482778,2,95.534
1780758923.598,153.900,482706,482778,2,95.247
1780758923.651,153.952,482706,482778,2,114.475
1780758923.704,154.005,482706,482778,2,94.650
1780758923.756,154.057,482706,482778,2,95.324
1780758923.809,154.110,482706,482778,2,168.869
1780758923.867,154.169,482706,482778,2,275.401
1780758923.926,154.228,482706,482778,2,355.542
1780758923.984,154.285,482706,482778,2,191.900
1780758924.036,154.338,482706,482778,2,361.064
1780758924.096,154.397,482706,482778,2,151.038
1780758924.148,154.449,482706,482778,2,95.635
1780758924.202,154.503,482706,482778,2,93.946
1780758924.254,154.555,482706,482778,2,95.681
1780758924.306,154.607,482706,482778,2,114.905
1780758924.360,154.661,482706,482778,2,93.189
1780758924.413,154.714,482706,482778,2,94.016
1780758924.465,154.766,482706,482778,2,114.715
1780758924.517,154.819,482706,482778,2,95.732
1780758924.570,154.871,482706,482778,2,95.448
1780758924.622,154.923,482706,482778,2,95.516
1780758924.674,154.976,482706,482778,2,95.520
1780758924.727,155.028,482706,482778,2,151.668
1780758924.785,155.087,482706,482778,2,274.392
1780758924.844,155.146,482706,482778,2,321.984
1780758924.903,155.204,482706,482778,2,273.379
1780758924.962,155.263,482706,482778,2,339.185
1780758925.014,155.315,482706,482778,2,95.596
1780758925.066,155.368,482706,482778,2,95.822
1780758925.119,155.420,482706,482778,2,95.360
1780758925.171,155.473,482706,482778,2,114.449
1780758925.224,155.525,482706,482778,2,95.211
1780758925.276,155.578,482706,482778,2,95.158
1780758925.329,155.630,482706,482778,2,114.404
1780758925.382,155.683,482706,482778,2,94.788
1780758925.434,155.735,482706,482778,2,95.422
1780758925.487,155.788,482706,482778,2,95.150
1780758925.539,155.840,482706,482778,2,95.311
1780758925.592,155.893,482706,482778,2,114.106
1780758925.645,155.946,482706,482778,2,263.504
1780758925.700,156.001,482706,482778,2,325.642
1780758925.759,156.060,482706,482778,2,203.647
1780758925.814,156.116,482706,482778,2,378.168
1780758925.867,156.168,482706,482778,2,208.711
1780758925.919,156.221,482706,482778,2,95.605
1780758925.972,156.273,482706,482778,2,95.740
1780758926.024,156.325,482706,482778,2,95.717
1780758926.076,156.377,482706,482778,2,95.987
1780758926.128,156.430,482706,482778,2,95.474
1780758926.181,156.482,482706,482778,2,95.900
1780758926.233,156.534,482706,482778,2,95.803
1780758926.285,156.586,482706,482778,2,115.509
1780758926.337,156.638,482706,482778,2,96.349
1780758926.389,156.690,482706,482778,2,96.199
1780758926.441,156.742,482706,482778,2,95.952
1780758926.493,156.794,482706,482778,2,96.167
1780758926.545,156.846,482706,482778,2,267.017
1780758926.600,156.901,482706,482778,2,326.659
1780758926.653,156.954,482706,482778,2,207.801
1780758926.705,157.007,482706,482778,2,382.102
1780758926.763,157.065,482706,482778,2,206.831
1780758926.816,157.117,482706,482778,2,95.855
1780758926.868,157.169,482706,482778,2,96.056
1780758926.920,157.221,482706,482778,2,114.137
1780758926.973,157.274,482706,482778,2,95.479
1780758927.025,157.326,482706,482778,2,95.863
1780758927.077,157.378,482706,482778,2,114.694
1780758927.129,157.430,482706,482778,2,95.799
1780758927.181,157.482,482706,482778,2,96.160
1780758927.233,157.534,482706,482778,2,96.089
1780758927.285,157.587,482706,482778,2,95.914
1780758927.338,157.639,482706,482778,2,115.134
1780758927.390,157.691,482706,482778,2,134.295
1780758927.444,157.745,482706,482778,2,275.236
1780758927.500,157.801,482706,482778,2,357.241
1780758927.559,157.860,482706,482778,2,237.185
1780758927.613,157.914,482706,482778,2,373.939
1780758927.665,157.966,482706,482778,2,114.421
1780758927.717,158.018,482706,482778,2,95.915
1780758927.769,158.071,482706,482778,2,95.871
1780758927.822,158.123,482706,482778,2,95.899
1780758927.874,158.175,482706,482778,2,114.836
1780758927.926,158.227,482706,482778,2,95.209
1780758927.979,158.280,482706,482778,2,95.476
1780758928.031,158.332,482706,482778,2,95.219
1780758928.084,158.385,482706,482778,2,95.462
1780758928.136,158.437,482706,482778,2,114.982
1780758928.188,158.489,482706,482778,2,95.944
1780758928.240,158.541,482706,482778,2,95.768
1780758928.296,158.597,482706,482778,2,267.325
1780758928.351,158.652,482706,482778,2,294.345
1780758928.404,158.705,482706,482778,2,205.984
1780758928.458,158.760,482706,482778,2,384.658
1780758928.512,158.813,482706,482778,2,279.492
1780758928.564,158.866,482706,482778,2,114.831
1780758928.617,158.919,482706,482778,2,94.504
1780758928.671,158.972,482706,482778,2,93.392
1780758928.723,159.025,482706,482778,2,95.246
1780758928.776,159.077,482706,482778,2,95.763
1780758928.828,159.129,482706,482778,2,114.872
1780758928.880,159.181,482706,482778,2,95.715
1780758928.932,159.234,482706,482778,2,95.580
1780758928.985,159.286,482706,482778,2,114.703
1780758929.037,159.338,482706,482778,2,95.844
1780758929.089,159.390,482706,482778,2,95.817
1780758929.141,159.442,482706,482778,2,95.948
1780758929.196,159.497,482706,482778,2,254.448
1780758929.252,159.553,482706,482778,2,303.567
1780758929.305,159.606,482706,482778,2,225.950
1780758929.359,159.660,482706,482778,2,371.116
1780758929.413,159.714,482706,482778,2,280.978
1780758929.465,159.766,482706,482778,2,114.666
1780758929.517,159.818,482706,482778,2,96.127
1780758929.569,159.870,482706,482778,2,95.507
1780758929.622,159.923,482706,482778,2,95.651
1780758929.674,159.975,482706,482778,2,95.649
1780758929.726,160.027,482706,482778,2,114.635
1780758929.778,160.079,482706,482778,2,95.904
1780758929.831,160.132,482706,482778,2,95.276
1780758929.883,160.184,482706,482778,2,95.774
1780758929.935,160.236,482706,482778,2,95.908
1780758929.987,160.288,482706,482778,2,96.068
1780758930.039,160.341,482706,482778,2,95.683
1780758930.092,160.393,482706,482778,2,268.492
1780758930.144,160.445,482706,482778,2,323.411
1780758930.197,160.498,482706,482778,2,207.685
1780758930.252,160.553,482706,482778,2,362.948
1780758930.306,160.607,482706,482778,2,262.240
1780758930.359,160.660,482706,482778,2,112.664
1780758930.411,160.712,482706,482778,2,96.013
1780758930.463,160.764,482706,482778,2,95.712
1780758930.515,160.817,482706,482778,2,95.444
1780758930.568,160.869,482706,482778,2,95.485
1780758930.620,160.921,482706,482778,2,114.526
1780758930.673,160.974,482706,482778,2,95.450
1780758930.725,161.026,482706,482778,2,95.389
1780758930.777,161.079,482706,482778,2,114.585
1780758930.830,161.131,482706,482778,2,95.561
1780758930.882,161.183,482706,482778,2,95.656
1780758930.936,161.237,482706,482778,2,93.004
1780758930.990,161.292,482706,482778,2,183.168
1780758931.049,161.350,482706,482778,2,274.860
1780758931.108,161.410,482706,482778,2,301.047
1780758931.166,161.467,482706,482778,2,261.624
1780758931.227,161.528,482706,482778,2,276.905
1780758931.279,161.580,482706,482778,2,114.976
1780758931.331,161.633,482706,482778,2,95.834
1780758931.384,161.685,482706,482778,2,95.497
1780758931.436,161.738,482706,482778,2,114.128
1780758931.489,161.790,482706,482778,2,95.344
1780758931.541,161.842,482706,482778,2,95.584
1780758931.594,161.895,482706,482778,2,95.345
1780758931.646,161.947,482706,482778,2,95.547
1780758931.698,161.999,482706,482778,2,114.843
