wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774821050.451,129.293,274997,275027,0,129.052
1774821050.504,129.346,274997,275027,0,207.873
1774821050.557,129.399,274997,275027,0,132.066
1774821050.611,129.454,274997,275027,0,202.535
1774821050.664,129.506,274997,275027,0,170.042
1774821050.718,129.560,274997,275027,0,129.655
1774821050.786,129.628,274997,275027,0,148.689
1774821050.838,129.681,274997,275027,0,170.093
1774821050.891,129.733,274997,275027,0,189.623
1774821050.944,129.786,274997,275027,0,95.108
1774821050.996,129.839,274997,275027,0,113.953
1774821051.049,129.891,274997,275027,0,95.309
1774821051.102,129.944,274997,275027,0,94.941
1774821051.156,129.998,274997,275027,0,111.043
1774821051.209,130.051,274997,275027,0,93.851
1774821051.263,130.105,274997,275027,0,92.724
1774821051.317,130.159,274997,275027,0,110.152
1774821051.372,130.214,274997,275027,0,92.049
1774821051.425,130.267,274997,275027,0,94.235
1774821051.477,130.320,274997,275027,0,113.602
1774821051.531,130.374,274997,275027,0,92.442
1774821051.584,130.427,274997,275027,0,94.562
1774821051.637,130.480,274997,275027,0,113.305
1774821051.691,130.533,274997,275027,0,93.693
1774821051.744,130.587,274997,275027,0,93.042
1774821051.797,130.640,274997,275027,0,113.355
1774821051.850,130.692,274997,275027,0,94.899
1774821051.904,130.746,274997,275027,0,92.601
1774821051.957,130.800,274997,275027,0,131.347
1774821052.011,130.854,274997,275027,0,166.382
1774821052.064,130.907,274997,275027,0,150.904
1774821052.119,130.961,274997,275027,0,147.415
1774821052.173,131.015,274997,275027,0,202.890
1774821052.226,131.068,274997,275027,0,150.032
1774821052.279,131.121,274997,275027,0,113.260
1774821052.333,131.175,274997,275027,0,168.607
1774821052.386,131.228,274997,275027,0,207.095
1774821052.439,131.281,274997,275027,0,112.028
1774821052.492,131.334,274997,275027,0,94.862
1774821052.544,131.387,274997,275027,0,95.227
1774821052.597,131.439,274997,275027,0,95.487
1774821052.649,131.492,274997,275027,0,94.990
1774821052.702,131.544,274997,275027,0,113.644
1774821052.755,131.598,274997,275027,0,94.139
1774821052.808,131.651,274997,275027,0,94.442
1774821052.863,131.705,274997,275027,0,110.479
1774821052.916,131.758,274997,275027,0,93.701
1774821052.970,131.812,274997,275027,0,92.650
1774821053.024,131.866,274997,275027,0,111.252
1774821053.077,131.919,274997,275027,0,94.027
1774821053.132,131.974,274997,275027,0,91.628
1774821053.184,132.027,274997,275027,0,94.648
1774821053.237,132.079,274997,275027,0,114.019
1774821053.291,132.133,274997,275027,0,92.682
1774821053.345,132.187,274997,275027,0,93.500
1774821053.399,132.241,274997,275027,0,110.953
1774821053.453,132.296,274997,275027,0,91.379
1774821053.507,132.349,274997,275027,0,112.543
1774821053.561,132.403,274997,275027,0,147.302
1774821053.614,132.456,274997,275027,0,189.485
1774821053.668,132.510,274997,275027,0,167.172
1774821053.722,132.564,274997,275027,0,185.204
1774821053.775,132.617,274997,275027,0,204.703
1774821053.838,132.680,274997,275027,0,111.098
1774821053.891,132.733,274997,275027,0,190.559
1774821053.945,132.787,274997,275027,0,202.274
1774821053.998,132.840,274997,275027,0,150.743
1774821054.051,132.893,274997,275027,0,95.414
1774821054.103,132.945,274997,275027,0,94.945
1774821054.159,133.001,274997,275027,0,108.168
1774821054.211,133.054,274997,275027,0,94.894
1774821054.264,133.106,274997,275027,0,94.733
1774821054.319,133.161,274997,275027,0,91.982
1774821054.371,133.214,274997,275027,0,113.385
1774821054.425,133.267,274997,275027,0,93.814
1774821054.478,133.320,274997,275027,0,93.858
1774821054.531,133.373,274997,275027,0,113.859
1774821054.586,133.428,274997,275027,0,91.294
1774821054.639,133.482,274997,275027,0,92.674
1774821054.693,133.535,274997,275027,0,92.916
1774821054.746,133.588,274997,275027,0,113.364
1774821054.799,133.642,274997,275027,0,94.078
1774821054.853,133.695,274997,275027,0,93.801
1774821054.906,133.748,274997,275027,0,94.295
1774821054.958,133.801,274997,275027,0,113.700
1774821055.011,133.854,274997,275027,0,113.336
1774821055.064,133.906,274997,275027,0,152.028
1774821055.117,133.959,274997,275027,0,189.597
1774821055.170,134.012,274997,275027,0,151.495
1774821055.223,134.065,274997,275027,0,206.363
1774821055.277,134.119,274997,275027,0,202.298
1774821055.331,134.173,274997,275027,0,112.247
1774821055.384,134.226,274997,275027,0,169.813
1774821055.437,134.279,274997,275027,0,206.751
1774821055.490,134.332,274997,275027,0,169.047
1774821055.543,134.385,274997,275027,0,95.001
1774821055.596,134.438,274997,275027,0,94.467
1774821055.649,134.491,274997,275027,0,94.625
1774821055.701,134.543,274997,275027,0,114.270
1774821055.755,134.597,274997,275027,0,92.916
1774821055.808,134.650,274997,275027,0,93.688
1774821055.861,134.704,274997,275027,0,112.819
1774821055.916,134.758,274997,275027,0,91.648
1774821055.971,134.813,274997,275027,0,91.470
1774821056.024,134.866,274997,275027,0,112.126
1774821056.077,134.919,274997,275027,0,95.007
1774821056.131,134.973,274997,275027,0,92.066
1774821056.185,135.028,274997,275027,0,110.558
1774821056.238,135.080,274997,275027,0,94.493
1774821056.293,135.135,274997,275027,0,92.028
1774821056.346,135.188,274997,275027,0,112.499
1774821056.400,135.242,274997,275027,0,92.653
1774821056.453,135.295,274997,275027,0,93.905
1774821056.507,135.349,274997,275027,0,93.628
1774821056.560,135.403,274997,275027,0,130.068
1774821056.615,135.457,274997,275027,0,146.529
1774821056.668,135.510,274997,275027,0,187.727
1774821056.722,135.565,274997,275027,0,166.392
1774821056.777,135.619,274997,275027,0,201.929
1774821056.829,135.672,274997,275027,0,190.423
1774821056.897,135.739,274997,275027,0,118.236
1774821056.952,135.794,274997,275027,0,201.238
1774821057.007,135.849,274997,275027,0,182.214
1774821057.060,135.902,274997,275027,0,148.815
1774821057.113,135.955,274997,275027,0,95.167
1774821057.167,136.009,274997,275027,0,92.209
1774821057.223,136.065,274997,275027,0,106.732
1774821057.278,136.120,274997,275027,0,91.202
1774821057.333,136.175,274997,275027,0,109.600
1774821057.386,136.228,274997,275027,0,93.826
1774821057.442,136.284,274997,275027,0,108.068
1774821057.497,136.339,274997,275027,0,90.689
1774821057.552,136.394,274997,275027,0,108.348
1774821057.607,136.449,274997,275027,0,91.093
1774821057.663,136.505,274997,275027,0,107.910
1774821057.716,136.558,274997,275027,0,93.165
1774821057.771,136.613,274997,275027,0,91.300
1774821057.826,136.668,274997,275027,0,110.245
1774821057.881,136.723,274997,275027,0,90.635
1774821057.936,136.778,274997,275027,0,108.946
1774821057.992,136.834,274997,275027,0,89.046
1774821058.048,136.890,274997,275027,0,106.553
1774821058.102,136.945,274997,275027,0,92.088
1774821058.159,137.001,274997,275027,0,176.998
1774821058.214,137.056,274997,275027,0,182.545
1774821058.268,137.110,274997,275027,0,165.717
1774821058.324,137.167,274997,275027,0,195.014
1774821058.378,137.220,274997,275027,0,187.427
1774821058.451,137.293,274997,275027,0,136.341
1774821058.508,137.350,274997,275027,0,194.609
1774821058.564,137.406,274997,275027,0,178.997
1774821058.616,137.458,274997,275027,0,115.278
1774821058.668,137.510,274997,275027,0,96.022
1774821058.720,137.562,274997,275027,0,95.890
1774821058.773,137.615,274997,275027,0,94.365
1774821058.826,137.668,274997,275027,0,94.552
1774821058.878,137.721,274997,275027,0,114.020
1774821058.932,137.774,274997,275027,0,93.069
1774821058.984,137.827,274997,275027,0,95.458
1774821059.037,137.879,274997,275027,0,94.685
1774821059.090,137.932,274997,275027,0,114.760
1774821059.143,137.985,274997,275027,0,93.589
1774821059.196,138.038,274997,275027,0,94.296
1774821059.249,138.091,274997,275027,0,113.541
1774821059.302,138.145,274997,275027,0,93.380
1774821059.355,138.197,274997,275027,0,95.309
1774821059.408,138.250,274997,275027,0,94.647
1774821059.460,138.302,274997,275027,0,114.180
1774821059.514,138.356,274997,275027,0,93.151
1774821059.566,138.408,274997,275027,0,95.567
1774821059.620,138.462,274997,275027,0,93.606
1774821059.673,138.515,274997,275027,0,149.533
1774821059.727,138.569,274997,275027,0,203.867
1774821059.780,138.622,274997,275027,0,152.155
1774821059.833,138.675,274997,275027,0,188.707
1774821059.885,138.727,274997,275027,0,209.715
1774821059.938,138.781,274997,275027,0,131.499
1774821059.992,138.834,274997,275027,0,168.582
1774821060.045,138.887,274997,275027,0,187.775
1774821060.097,138.940,274997,275027,0,152.495
1774821060.150,138.992,274997,275027,0,115.176
1774821060.202,139.044,274997,275027,0,96.097
1774821060.254,139.096,274997,275027,0,95.958
1774821060.306,139.149,274997,275027,0,94.622
1774821060.359,139.201,274997,275027,0,95.222
1774821060.412,139.254,274997,275027,0,114.086
1774821060.464,139.306,274997,275027,0,95.184
1774821060.517,139.359,274997,275027,0,94.121
1774821060.570,139.412,274997,275027,0,95.039
1774821060.622,139.465,274997,275027,0,114.202
1774821060.675,139.517,274997,275027,0,95.197
1774821060.727,139.570,274997,275027,0,95.263
1774821060.781,139.623,274997,275027,0,94.012
1774821060.833,139.675,274997,275027,0,95.037
1774821060.886,139.728,274997,275027,0,114.550
1774821060.938,139.780,274997,275027,0,94.993
1774821060.991,139.833,274997,275027,0,95.330
1774821061.043,139.885,274997,275027,0,95.389
1774821061.097,139.939,274997,275027,0,111.398
1774821061.149,139.992,274997,275027,0,95.351
1774821061.203,140.045,274997,275027,0,148.565
1774821061.258,140.100,274997,275027,0,182.854
1774821061.310,140.152,274997,275027,0,152.742
1774821061.363,140.205,274997,275027,0,190.683
1774821061.415,140.257,274997,275027,0,209.249
1774821061.469,140.311,274997,275027,0,131.008
1774821061.526,140.368,274997,275027,0,158.129
1774821061.578,140.420,274997,275027,0,190.700
1774821061.630,140.472,274997,275027,0,172.705
1774821061.683,140.525,274997,275027,0,113.934
1774821061.735,140.577,274997,275027,0,115.235
1774821061.787,140.629,274997,275027,0,96.121
1774821061.839,140.681,274997,275027,0,96.021
1774821061.891,140.733,274997,275027,0,95.634
1774821061.944,140.786,274997,275027,0,95.415
1774821061.996,140.839,274997,275027,0,95.044
1774821062.049,140.891,274997,275027,0,114.448
1774821062.101,140.943,274997,275027,0,95.186
1774821062.154,140.996,274997,275027,0,95.618
1774821062.207,141.049,274997,275027,0,93.292
1774821062.259,141.102,274997,275027,0,95.645
1774821062.312,141.154,274997,275027,0,113.903
1774821062.364,141.206,274997,275027,0,95.824
1774821062.416,141.259,274997,275027,0,95.802
1774821062.470,141.312,274997,275027,0,93.299
1774821062.522,141.364,274997,275027,0,114.885
1774821062.575,141.417,274997,275027,0,95.716
1774821062.627,141.469,274997,275027,0,95.349
1774821062.680,141.522,274997,275027,0,94.733
1774821062.732,141.575,274997,275027,0,132.749
1774821062.789,141.632,274997,275027,0,158.229
1774821062.842,141.684,274997,275027,0,134.201
1774821062.894,141.736,274997,275027,0,113.840
1774821062.958,141.800,274997,275027,0,94.297
1774821063.020,141.862,274997,275027,0,96.495
1774821063.072,141.914,274997,275027,0,95.677
1774821063.125,141.967,274997,275027,0,95.551
1774821063.177,142.019,274997,275027,0,115.433
1774821063.229,142.071,274997,275027,0,95.134
1774821063.285,142.128,274997,275027,0,106.686
1774821063.341,142.183,274997,275027,0,90.729
1774821063.393,142.236,274997,275027,0,113.551
1774821063.445,142.288,274997,275027,0,95.915
1774821063.498,142.340,274997,275027,0,95.828
1774821063.550,142.392,274997,275027,0,95.463
1774821063.603,142.445,274997,275027,0,132.894
1774821063.655,142.497,274997,275027,0,190.289
1774821063.708,142.550,274997,275027,0,189.343
1774821063.761,142.603,274997,275027,0,113.538
1774821063.822,142.664,274997,275027,0,98.211
1774821063.874,142.716,274997,275027,0,115.462
1774821063.926,142.768,274997,275027,0,153.519
1774821063.979,142.821,274997,275027,0,207.863
1774821064.032,142.874,274997,275027,0,171.040
1774821064.085,142.927,274997,275027,0,94.489
1774821064.137,142.979,274997,275027,0,96.174
1774821064.189,143.031,274997,275027,0,115.177
1774821064.246,143.088,274997,275027,0,87.150
1774821064.299,143.141,274997,275027,0,95.239
1774821064.351,143.193,274997,275027,0,114.198
1774821064.406,143.248,274997,275027,0,91.300
1774821064.458,143.301,274997,275027,0,95.210
1774821064.511,143.353,274997,275027,0,114.191
1774821064.564,143.406,274997,275027,0,94.901
1774821064.648,143.490,274997,275027,0,95.199
1774821064.700,143.542,274997,275027,0,94.830
1774821064.753,143.595,274997,275027,0,95.213
1774821064.805,143.648,274997,275027,0,95.251
1774821064.858,143.700,274997,275027,0,114.487
1774821064.910,143.752,274997,275027,0,95.255
1774821064.963,143.805,274997,275027,0,95.393
1774821065.015,143.857,274997,275027,0,95.393
1774821065.068,143.910,274997,275027,0,114.282
1774821065.120,143.962,274997,275027,0,95.373
1774821065.173,144.015,274997,275027,0,95.064
1774821065.225,144.067,274997,275027,0,114.088
1774821065.281,144.123,274997,275027,0,160.845
1774821065.334,144.176,274997,275027,0,171.422
1774821065.386,144.229,274997,275027,0,189.096
1774821065.440,144.282,274997,275027,0,205.595
1774821065.494,144.336,274997,275027,0,147.795
1774821065.552,144.394,274997,275027,0,155.004
1774821065.605,144.447,274997,275027,0,170.454
1774821065.658,144.500,274997,275027,0,171.232
1774821065.710,144.553,274997,275027,0,113.362
1774821065.763,144.605,274997,275027,0,95.923
1774821065.815,144.657,274997,275027,0,115.225
1774821065.871,144.713,274997,275027,0,88.860
1774821065.923,144.765,274997,275027,0,95.515
1774821065.976,144.818,274997,275027,0,114.553
1774821066.028,144.870,274997,275027,0,95.142
1774821066.081,144.923,274997,275027,0,114.213
1774821066.133,144.975,274997,275027,0,95.302
1774821066.186,145.028,274997,275027,0,95.306
1774821066.239,145.081,274997,275027,0,94.288
1774821066.292,145.134,274997,275027,0,94.122
1774821066.344,145.186,274997,275027,0,95.432
1774821066.397,145.239,274997,275027,0,95.303
1774821066.449,145.292,274997,275027,0,113.789
1774821066.502,145.344,274997,275027,0,95.273
1774821066.554,145.396,274997,275027,0,95.430
1774821066.607,145.449,274997,275027,0,95.263
1774821066.700,145.542,274997,275027,0,96.276
1774821066.753,145.596,274997,275027,0,94.048
1774821066.806,145.648,274997,275027,0,95.742
1774821066.859,145.701,274997,275027,0,130.729
1774821066.917,145.759,274997,275027,0,156.526
1774821066.978,145.820,274997,275027,0,114.397
1774821067.032,145.874,274997,275027,0,186.535
1774821067.092,145.934,274997,275027,0,181.681
1774821067.146,145.988,274997,275027,0,129.121
1774821067.203,146.045,274997,275027,0,123.453
1774821067.257,146.100,274997,275027,0,183.777
1774821067.312,146.154,274997,275027,0,164.881
1774821067.367,146.209,274997,275027,0,108.869
1774821067.420,146.262,274997,275027,0,94.983
1774821067.472,146.314,274997,275027,0,96.023
1774821067.525,146.367,274997,275027,0,94.225
1774821067.578,146.421,274997,275027,0,111.928
1774821067.631,146.473,274997,275027,0,95.692
1774821067.685,146.528,274997,275027,0,91.271
1774821067.740,146.582,274997,275027,0,110.419
1774821067.792,146.634,274997,275027,0,95.518
1774821067.846,146.688,274997,275027,0,92.390
1774821067.901,146.743,274997,275027,0,91.899
1774821067.953,146.795,274997,275027,0,95.636
1774821068.005,146.848,274997,275027,0,95.464
1774821068.059,146.901,274997,275027,0,111.291
1774821068.112,146.954,274997,275027,0,94.354
1774821068.165,147.008,274997,275027,0,93.969
1774821068.219,147.061,274997,275027,0,93.074
1774821068.273,147.115,274997,275027,0,112.260
1774821068.327,147.169,274997,275027,0,91.729
1774821068.381,147.223,274997,275027,0,111.542
1774821068.435,147.277,274997,275027,0,110.590
1774821068.490,147.332,274997,275027,0,145.689
1774821068.545,147.387,274997,275027,0,183.299
1774821068.597,147.440,274997,275027,0,170.781
1774821068.652,147.495,274997,275027,0,200.145
1774821068.707,147.550,274997,275027,0,145.284
1774821068.776,147.618,274997,275027,0,146.550
1774821068.829,147.671,274997,275027,0,168.553
1774821068.884,147.726,274997,275027,0,182.590
1774821068.936,147.778,274997,275027,0,115.381
1774821068.989,147.831,274997,275027,0,94.650
1774821069.041,147.883,274997,275027,0,95.002
1774821069.095,147.938,274997,275027,0,92.172
1774821069.150,147.992,274997,275027,0,110.129
1774821069.202,148.045,274997,275027,0,95.201
1774821069.257,148.099,274997,275027,0,111.028
1774821069.310,148.152,274997,275027,0,93.685
1774821069.363,148.205,274997,275027,0,94.487
1774821069.418,148.260,274997,275027,0,108.861
1774821069.473,148.315,274997,275027,0,91.284
1774821069.525,148.367,274997,275027,0,95.396
1774821069.578,148.421,274997,275027,0,112.745
1774821069.634,148.476,274997,275027,0,90.119
1774821069.687,148.529,274997,275027,0,94.544
1774821069.741,148.583,274997,275027,0,109.900
1774821069.795,148.637,274997,275027,0,93.830
1774821069.847,148.689,274997,275027,0,95.512
1774821069.902,148.744,274997,275027,0,109.060
1774821069.955,148.797,274997,275027,0,94.480
1774821070.008,148.851,274997,275027,0,149.622
1774821070.060,148.903,274997,275027,0,153.873
1774821070.115,148.957,274997,275027,0,128.815
1774821070.171,149.013,274997,275027,0,107.057
1774821070.225,149.067,274997,275027,0,92.282
1774821070.277,149.119,274997,275027,0,115.352
1774821070.330,149.172,274997,275027,0,94.831
1774821070.383,149.225,274997,275027,0,94.060
1774821070.435,149.278,274997,275027,0,94.925
1774821070.490,149.332,274997,275027,0,109.591
1774821070.544,149.386,274997,275027,0,93.484
1774821070.595,149.437,274997,275027,0,96.999
1774821070.650,149.492,274997,275027,0,73.727
1774821070.702,149.544,274997,275027,0,0.000
1774821070.754,149.596,274997,275027,0,0.000
1774821070.805,149.648,274997,275027,0,0.000
1774821070.857,149.699,274997,275027,0,0.000
1774821070.908,149.750,274997,275027,0,0.000
1774821070.960,149.802,274997,275027,0,0.000
1774821071.011,149.853,274997,275027,0,0.000
1774821071.062,149.904,274997,275027,0,0.000
1774821071.114,149.956,274997,275027,0,0.000
1774821071.165,150.007,274997,275027,0,0.000
1774821071.216,150.059,274997,275027,0,0.000
1774821071.268,150.110,274997,275027,0,0.000
1774821071.319,150.161,274997,275027,0,0.000
1774821071.370,150.213,274997,275027,0,0.000
1774821071.422,150.264,274997,275027,0,0.000
1774821071.473,150.315,274997,275027,0,0.000
1774821071.525,150.367,274997,275027,0,0.000
1774821071.576,150.418,274997,275027,0,0.000
1774821071.627,150.470,274997,275027,0,0.000
1774821071.679,150.522,274997,275027,0,76.749
1774821071.734,150.576,274997,275027,0,109.942
1774821071.787,150.629,274997,275027,0,95.040
1774821071.839,150.682,274997,275027,0,94.844
1774821071.894,150.736,274997,275027,0,110.448
1774821071.949,150.791,274997,275027,0,89.918
1774821072.005,150.847,274997,275027,0,107.459
1774821072.058,150.901,274997,275027,0,93.652
1774821072.116,150.958,274997,275027,0,105.001
1774821072.168,151.011,274997,275027,0,56.907
1774821072.219,151.061,274997,275027,0,0.000
1774821072.269,151.111,274997,275027,0,0.000
1774821072.320,151.162,274997,275027,0,0.000
1774821072.370,151.213,274997,275027,0,0.000
1774821072.421,151.263,274997,275027,0,0.000
1774821072.471,151.314,274997,275027,0,0.000
1774821072.522,151.364,274997,275027,0,0.000
1774821072.572,151.415,274997,275027,0,0.000
1774821072.623,151.465,274997,275027,0,0.000
1774821072.673,151.516,274997,275027,0,0.000
1774821072.724,151.566,274997,275027,0,19.805
1774821072.774,151.617,274997,275027,0,0.000
1774821072.825,151.667,274997,275027,0,0.000
1774821072.875,151.718,274997,275027,0,0.000
1774821072.926,151.768,274997,275027,0,0.000
1774821072.976,151.819,274997,275027,0,0.000
1774821073.027,151.869,274997,275027,0,0.000
1774821073.078,151.920,274997,275027,0,0.000
1774821073.128,151.970,274997,275027,0,0.000
1774821073.179,152.021,274997,275027,0,0.000
1774821073.229,152.071,274997,275027,0,0.000
1774821073.280,152.122,274997,275027,0,0.000
1774821073.330,152.172,274997,275027,0,0.000
1774821073.381,152.223,274997,275027,0,0.000
1774821073.431,152.273,274997,275027,0,0.000
1774821073.482,152.324,274997,275027,0,0.000
1774821073.532,152.374,274997,275027,0,0.000
1774821073.583,152.425,274997,275027,0,0.000
1774821073.633,152.475,274997,275027,0,0.000
1774821073.684,152.526,274997,275027,0,0.000
1774821073.735,152.577,274997,275027,0,0.000
1774821073.785,152.627,274997,275027,0,0.000
1774821073.835,152.678,274997,275027,0,0.000
1774821073.886,152.728,274997,275027,0,0.000
1774821073.936,152.779,274997,275027,0,19.804
1774821073.987,152.829,274997,275027,0,0.000
1774821074.037,152.880,274997,275027,0,0.000
1774821074.088,152.930,274997,275027,0,0.000
1774821074.138,152.981,274997,275027,0,0.000
1774821074.189,153.031,274997,275027,0,0.000
1774821074.242,153.084,274997,275027,0,56.776
1774821074.293,153.135,274997,275027,0,0.000
1774821074.343,153.185,274997,275027,0,0.000
1774821074.394,153.236,274997,275027,0,0.000
1774821074.444,153.287,274997,275027,0,0.000
1774821074.495,153.337,274997,275027,0,0.000
1774821074.545,153.388,274997,275027,0,0.000
1774821074.597,153.439,274997,275027,0,0.000
1774821074.647,153.489,274997,275027,0,0.000
1774821074.698,153.540,274997,275027,0,0.000
1774821074.748,153.590,274997,275027,0,0.000
1774821074.799,153.641,274997,275027,0,0.000
1774821074.849,153.691,274997,275027,0,0.000
1774821074.900,153.742,274997,275027,0,0.000
1774821074.950,153.792,274997,275027,0,0.000
1774821075.001,153.843,274997,275027,0,0.000
1774821075.051,153.893,274997,275027,0,0.000
1774821075.102,153.944,274997,275027,0,0.000
1774821075.152,153.994,274997,275027,0,0.000
1774821075.203,154.045,274997,275027,0,0.000
1774821075.253,154.095,274997,275027,0,0.000
1774821075.304,154.146,274997,275027,0,0.000
1774821075.354,154.196,274997,275027,0,0.000
1774821075.405,154.247,274997,275027,0,19.802
1774821075.455,154.297,274997,275027,0,0.000
1774821075.506,154.348,274997,275027,0,0.000
1774821075.556,154.398,274997,275027,0,0.000
1774821075.607,154.449,274997,275027,0,0.000
1774821075.657,154.499,274997,275027,0,0.000
1774821075.708,154.550,274997,275027,0,0.000
1774821075.758,154.600,274997,275027,0,0.000
1774821075.809,154.651,274997,275027,0,0.000
1774821075.859,154.701,274997,275027,0,0.000
1774821075.910,154.752,274997,275027,0,0.000
1774821075.960,154.802,274997,275027,0,0.000
1774821076.011,154.853,274997,275027,0,0.000
1774821076.061,154.903,274997,275027,0,0.000
1774821076.112,154.954,274997,275027,0,0.000
1774821076.162,155.004,274997,275027,0,0.000
1774821076.216,155.058,274997,275027,0,0.000
1774821076.268,155.111,274997,275027,0,0.000
1774821076.319,155.161,274997,275027,0,0.000
1774821076.370,155.212,274997,275027,0,0.000
1774821076.420,155.262,274997,275027,0,0.000
1774821076.471,155.313,274997,275027,0,0.000
1774821076.522,155.364,274997,275027,0,0.000
1774821076.572,155.414,274997,275027,0,0.000
1774821076.623,155.465,274997,275027,0,0.000
1774821076.673,155.516,274997,275027,0,0.000
1774821076.724,155.566,274997,275027,0,0.000
1774821076.775,155.617,274997,275027,0,0.000
1774821076.825,155.667,274997,275027,0,0.000
1774821076.876,155.718,274997,275027,0,0.000
1774821076.926,155.769,274997,275027,0,0.000
1774821076.977,155.819,274997,275027,0,0.000
1774821077.028,155.870,274997,275027,0,0.000
1774821077.078,155.920,274997,275027,0,0.000
1774821077.129,155.971,274997,275027,0,0.000
1774821077.179,156.022,274997,275027,0,0.000
1774821077.230,156.072,274997,275027,0,0.000
1774821077.281,156.123,274997,275027,0,0.000
1774821077.331,156.173,274997,275027,0,0.000
1774821077.382,156.224,274997,275027,0,0.000
1774821077.432,156.275,274997,275027,0,0.000
1774821077.483,156.325,274997,275027,0,0.000
1774821077.534,156.376,274997,275027,0,19.753
1774821077.584,156.426,274997,275027,0,0.000
1774821077.635,156.477,274997,275027,0,0.000
1774821077.685,156.528,274997,275027,0,0.000
1774821077.736,156.578,274997,275027,0,0.000
1774821077.787,156.629,274997,275027,0,0.000
1774821077.837,156.679,274997,275027,0,0.000
1774821077.888,156.730,274997,275027,0,0.000
1774821077.938,156.780,274997,275027,0,0.000
1774821077.989,156.831,274997,275027,0,0.000
1774821078.039,156.881,274997,275027,0,0.000
1774821078.090,156.932,274997,275027,0,0.000
1774821078.141,156.983,274997,275027,0,0.000
1774821078.191,157.033,274997,275027,0,0.000
1774821078.242,157.084,274997,275027,0,0.000
1774821078.292,157.134,274997,275027,0,0.000
1774821078.343,157.185,274997,275027,0,0.000
1774821078.393,157.236,274997,275027,0,0.000
1774821078.444,157.286,274997,275027,0,0.000
1774821080.944,159.786,274997,275027,1,0.400
1774821080.995,159.837,274997,275027,1,0.000
1774821081.045,159.888,274997,275027,1,0.000
1774821081.096,159.938,274997,275027,1,0.000
1774821081.147,159.989,274997,275027,1,0.000
1774821081.197,160.039,274997,275027,1,0.000
1774821081.248,160.090,274997,275027,1,0.000
1774821081.299,160.141,274997,275027,1,0.000
1774821081.349,160.192,274997,275027,1,0.000
1774821081.400,160.242,274997,275027,1,0.000
1774821081.451,160.293,274997,275027,1,0.000
1774821081.502,160.344,274997,275027,1,0.000
1774821081.552,160.394,274997,275027,1,0.000
1774821081.603,160.445,274997,275027,1,0.000
1774821081.653,160.496,274997,275027,1,0.000
1774821081.704,160.546,274997,275027,1,0.000
1774821081.755,160.597,274997,275027,1,0.000
1774821081.806,160.648,274997,275027,1,0.000
1774821081.857,160.699,274997,275027,1,0.000
1774821081.908,160.750,274997,275027,1,0.000
1774821081.959,160.801,274997,275027,1,0.000
1774821082.010,160.852,274997,275027,1,0.000
1774821082.060,160.903,274997,275027,1,0.000
1774821082.111,160.953,274997,275027,1,0.000
1774821082.162,161.004,274997,275027,1,0.000
1774821082.213,161.055,274997,275027,1,0.000
1774821082.264,161.106,274997,275027,1,0.000
1774821082.315,161.157,274997,275027,1,0.000
1774821082.366,161.208,274997,275027,1,0.000
1774821082.417,161.259,274997,275027,1,0.000
1774821082.468,161.310,274997,275027,1,0.000
1774821082.519,161.361,274997,275027,1,0.000
1774821082.570,161.412,274997,275027,1,19.663
1774821082.621,161.463,274997,275027,1,0.000
1774821082.671,161.514,274997,275027,1,0.000
1774821082.722,161.565,274997,275027,1,0.000
1774821082.773,161.615,274997,275027,1,0.000
1774821082.824,161.666,274997,275027,1,0.000
1774821082.875,161.717,274997,275027,1,0.000
1774821082.925,161.768,274997,275027,1,0.000
1774821082.976,161.818,274997,275027,1,0.000
1774821083.027,161.869,274997,275027,0,0.000
1774821083.078,161.920,274997,275027,0,0.000
1774821083.129,161.971,274997,275027,0,0.000
1774821083.180,162.022,274997,275027,0,0.000
1774821083.231,162.073,274997,275027,0,0.000
1774821083.282,162.124,274997,275027,0,0.000
1774821083.333,162.175,274997,275027,0,0.000
1774821083.384,162.226,274997,275027,0,0.000
1774821083.435,162.278,274997,275027,0,0.000
1774821083.486,162.328,274997,275027,0,0.000
1774821083.537,162.380,274997,275027,0,0.000
1774821083.589,162.431,274997,275027,0,0.000
1774821083.640,162.482,274997,275027,0,0.000
1774821083.691,162.533,274997,275027,0,0.000
1774821083.742,162.584,274997,275027,0,0.000
1774821083.793,162.635,274997,275027,0,0.000
1774821083.844,162.687,274997,275027,0,19.529
1774821083.895,162.737,274997,275027,0,0.000
1774821083.946,162.789,274997,275027,0,0.000
1774821083.997,162.840,274997,275027,0,0.000
1774821084.048,162.891,274997,275027,0,0.000
1774821084.100,162.942,274997,275027,0,0.000
1774821084.151,162.993,274997,275027,0,0.000
1774821084.202,163.044,274997,275027,0,0.000
1774821084.253,163.095,274997,275027,0,0.000
1774821084.304,163.146,274997,275027,0,0.000
1774821084.355,163.197,274997,275027,0,0.000
1774821084.406,163.248,274997,275027,0,0.000
1774821084.457,163.299,274997,275027,0,0.000
1774821084.508,163.350,274997,275027,0,0.000
1774821084.559,163.401,274997,275027,0,0.000
1774821084.610,163.452,274997,275027,0,0.000
1774821084.661,163.503,274997,275027,0,0.000
1774821084.712,163.554,274997,275027,0,0.000
1774821084.763,163.605,274997,275027,0,0.000
1774821084.814,163.656,274997,275027,0,0.000
