wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774715477.155,11.053,187145,187175,187188,ov2slam_mapper,1,7.961
1774715477.155,11.053,187145,187175,187189,ov2slam_node,2,29.853
1774715477.155,11.053,187145,187175,187190,ov2slam_mapper,3,71.648
1774715477.155,11.053,187145,187175,187191,ov2slam_mapper,2,3.980
1774715477.155,11.053,187145,187175,187192,ov2slam_node,3,1.990
1774715477.155,11.053,187145,187175,187225,ov2slam_node,1,15.922
1774715477.155,11.053,187145,187175,187226,ov2slam_node,3,13.932
1774715477.659,11.557,187145,187175,187175,ov2slam_node,1,0.000
1774715477.659,11.557,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715477.659,11.557,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715477.659,11.557,187145,187175,187178,ov2slam_node,2,0.000
1774715477.659,11.557,187145,187175,187179,ov2slam_node,1,0.000
1774715477.659,11.557,187145,187175,187180,gc,2,0.000
1774715477.659,11.557,187145,187175,187181,dq.builtins,3,0.000
1774715477.659,11.557,187145,187175,187182,dq.user,2,0.000
1774715477.659,11.557,187145,187175,187183,tev,3,0.000
1774715477.659,11.557,187145,187175,187184,recv,2,0.000
1774715477.659,11.557,187145,187175,187185,recvUC,3,0.000
1774715477.659,11.557,187145,187175,187186,ov2slam_node,2,0.000
1774715477.659,11.557,187145,187175,187187,ov2slam_node,1,0.000
1774715477.659,11.557,187145,187175,187188,ov2slam_mapper,1,11.924
1774715477.659,11.557,187145,187175,187189,ov2slam_node,1,29.810
1774715477.659,11.557,187145,187175,187190,ov2slam_mapper,3,77.506
1774715477.659,11.557,187145,187175,187191,ov2slam_mapper,2,1.987
1774715477.659,11.557,187145,187175,187192,ov2slam_node,3,0.000
1774715477.659,11.557,187145,187175,187225,ov2slam_node,3,17.886
1774715477.659,11.557,187145,187175,187226,ov2slam_node,2,17.886
1774715478.163,12.061,187145,187175,187175,ov2slam_node,1,1.981
1774715478.163,12.061,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715478.163,12.061,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715478.163,12.061,187145,187175,187178,ov2slam_node,2,0.000
1774715478.163,12.061,187145,187175,187179,ov2slam_node,1,0.000
1774715478.163,12.061,187145,187175,187180,gc,2,0.000
1774715478.163,12.061,187145,187175,187181,dq.builtins,3,0.000
1774715478.163,12.061,187145,187175,187182,dq.user,2,0.000
1774715478.163,12.061,187145,187175,187183,tev,3,3.962
1774715478.163,12.061,187145,187175,187184,recv,2,0.000
1774715478.163,12.061,187145,187175,187185,recvUC,2,1.981
1774715478.163,12.061,187145,187175,187186,ov2slam_node,2,0.000
1774715478.163,12.061,187145,187175,187187,ov2slam_node,2,0.000
1774715478.163,12.061,187145,187175,187188,ov2slam_mapper,1,19.812
1774715478.163,12.061,187145,187175,187189,ov2slam_node,1,45.568
1774715478.163,12.061,187145,187175,187190,ov2slam_mapper,3,87.173
1774715478.163,12.061,187145,187175,187191,ov2slam_mapper,2,5.944
1774715478.163,12.061,187145,187175,187192,ov2slam_node,1,1.981
1774715478.163,12.061,187145,187175,187225,ov2slam_node,2,21.793
1774715478.163,12.061,187145,187175,187226,ov2slam_node,2,19.812
1774715478.163,12.061,187145,187175,187435,ov2slam_mapper,1,0.000
1774715478.666,12.564,187145,187175,187175,ov2slam_node,1,1.990
1774715478.666,12.564,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715478.666,12.564,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715478.666,12.564,187145,187175,187178,ov2slam_node,2,0.000
1774715478.666,12.564,187145,187175,187179,ov2slam_node,1,0.000
1774715478.666,12.564,187145,187175,187180,gc,2,0.000
1774715478.666,12.564,187145,187175,187181,dq.builtins,3,0.000
1774715478.666,12.564,187145,187175,187182,dq.user,2,0.000
1774715478.666,12.564,187145,187175,187183,tev,2,0.000
1774715478.666,12.564,187145,187175,187184,recv,2,0.000
1774715478.666,12.564,187145,187175,187185,recvUC,2,1.990
1774715478.666,12.564,187145,187175,187186,ov2slam_node,2,0.000
1774715478.666,12.564,187145,187175,187187,ov2slam_node,2,0.000
1774715478.666,12.564,187145,187175,187188,ov2slam_mapper,1,17.907
1774715478.666,12.564,187145,187175,187189,ov2slam_node,1,41.782
1774715478.666,12.564,187145,187175,187190,ov2slam_mapper,3,83.565
1774715478.666,12.564,187145,187175,187191,ov2slam_mapper,3,5.969
1774715478.666,12.564,187145,187175,187192,ov2slam_node,3,1.990
1774715478.666,12.564,187145,187175,187225,ov2slam_node,2,19.896
1774715478.666,12.564,187145,187175,187226,ov2slam_node,2,15.917
1774715478.666,12.564,187145,187175,187453,ov2slam_mapper,2,0.000
1774715479.169,13.067,187145,187175,187175,ov2slam_node,1,0.000
1774715479.169,13.067,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715479.169,13.067,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715479.169,13.067,187145,187175,187178,ov2slam_node,2,0.000
1774715479.169,13.067,187145,187175,187179,ov2slam_node,1,0.000
1774715479.169,13.067,187145,187175,187180,gc,2,0.000
1774715479.169,13.067,187145,187175,187181,dq.builtins,3,0.000
1774715479.169,13.067,187145,187175,187182,dq.user,2,0.000
1774715479.169,13.067,187145,187175,187183,tev,2,0.000
1774715479.169,13.067,187145,187175,187184,recv,2,0.000
1774715479.169,13.067,187145,187175,187185,recvUC,2,1.987
1774715479.169,13.067,187145,187175,187186,ov2slam_node,2,0.000
1774715479.169,13.067,187145,187175,187187,ov2slam_node,2,0.000
1774715479.169,13.067,187145,187175,187188,ov2slam_mapper,2,17.886
1774715479.169,13.067,187145,187175,187189,ov2slam_node,2,41.733
1774715479.169,13.067,187145,187175,187190,ov2slam_mapper,3,89.428
1774715479.169,13.067,187145,187175,187191,ov2slam_mapper,1,3.975
1774715479.169,13.067,187145,187175,187192,ov2slam_node,1,0.000
1774715479.169,13.067,187145,187175,187225,ov2slam_node,1,15.898
1774715479.169,13.067,187145,187175,187226,ov2slam_node,1,13.911
1774715479.169,13.067,187145,187175,187468,ov2slam_mapper,1,0.000
1774715479.169,13.067,187145,187175,187472,ov2slam_mapper,3,0.000
1774715479.673,13.571,187145,187175,187175,ov2slam_node,1,1.985
1774715479.673,13.571,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715479.673,13.571,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715479.673,13.571,187145,187175,187178,ov2slam_node,2,0.000
1774715479.673,13.571,187145,187175,187179,ov2slam_node,1,0.000
1774715479.673,13.571,187145,187175,187180,gc,2,0.000
1774715479.673,13.571,187145,187175,187181,dq.builtins,3,0.000
1774715479.673,13.571,187145,187175,187182,dq.user,2,0.000
1774715479.673,13.571,187145,187175,187183,tev,2,0.000
1774715479.673,13.571,187145,187175,187184,recv,2,0.000
1774715479.673,13.571,187145,187175,187185,recvUC,2,0.000
1774715479.673,13.571,187145,187175,187186,ov2slam_node,2,0.000
1774715479.673,13.571,187145,187175,187187,ov2slam_node,2,0.000
1774715479.673,13.571,187145,187175,187188,ov2slam_mapper,2,11.911
1774715479.673,13.571,187145,187175,187189,ov2slam_node,1,31.763
1774715479.673,13.571,187145,187175,187190,ov2slam_mapper,3,99.259
1774715479.673,13.571,187145,187175,187191,ov2slam_mapper,1,3.970
1774715479.673,13.571,187145,187175,187192,ov2slam_node,3,0.000
1774715479.673,13.571,187145,187175,187225,ov2slam_node,2,15.881
1774715479.673,13.571,187145,187175,187226,ov2slam_node,1,9.926
1774715480.175,14.073,187145,187175,187175,ov2slam_node,1,0.000
1774715480.175,14.073,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715480.175,14.073,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715480.175,14.073,187145,187175,187178,ov2slam_node,2,0.000
1774715480.175,14.073,187145,187175,187179,ov2slam_node,1,0.000
1774715480.175,14.073,187145,187175,187180,gc,2,0.000
1774715480.175,14.073,187145,187175,187181,dq.builtins,3,0.000
1774715480.175,14.073,187145,187175,187182,dq.user,2,0.000
1774715480.175,14.073,187145,187175,187183,tev,2,0.000
1774715480.175,14.073,187145,187175,187184,recv,2,0.000
1774715480.175,14.073,187145,187175,187185,recvUC,1,3.984
1774715480.175,14.073,187145,187175,187186,ov2slam_node,2,0.000
1774715480.175,14.073,187145,187175,187187,ov2slam_node,2,0.000
1774715480.175,14.073,187145,187175,187188,ov2slam_mapper,2,11.952
1774715480.175,14.073,187145,187175,187189,ov2slam_node,1,25.896
1774715480.175,14.073,187145,187175,187190,ov2slam_mapper,3,93.625
1774715480.175,14.073,187145,187175,187191,ov2slam_mapper,3,3.984
1774715480.175,14.073,187145,187175,187192,ov2slam_node,3,0.000
1774715480.175,14.073,187145,187175,187225,ov2slam_node,2,21.912
1774715480.175,14.073,187145,187175,187226,ov2slam_node,1,17.928
1774715480.175,14.073,187145,187175,187504,ov2slam_mapper,2,0.000
1774715480.678,14.576,187145,187175,187175,ov2slam_node,1,1.988
1774715480.678,14.576,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715480.678,14.576,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715480.678,14.576,187145,187175,187178,ov2slam_node,2,0.000
1774715480.678,14.576,187145,187175,187179,ov2slam_node,1,0.000
1774715480.678,14.576,187145,187175,187180,gc,2,0.000
1774715480.678,14.576,187145,187175,187181,dq.builtins,3,0.000
1774715480.678,14.576,187145,187175,187182,dq.user,2,0.000
1774715480.678,14.576,187145,187175,187183,tev,2,0.000
1774715480.678,14.576,187145,187175,187184,recv,2,0.000
1774715480.678,14.576,187145,187175,187185,recvUC,1,1.988
1774715480.678,14.576,187145,187175,187186,ov2slam_node,2,0.000
1774715480.678,14.576,187145,187175,187187,ov2slam_node,2,0.000
1774715480.678,14.576,187145,187175,187188,ov2slam_mapper,2,15.900
1774715480.678,14.576,187145,187175,187189,ov2slam_node,1,31.801
1774715480.678,14.576,187145,187175,187190,ov2slam_mapper,3,89.439
1774715480.678,14.576,187145,187175,187191,ov2slam_mapper,1,5.963
1774715480.678,14.576,187145,187175,187192,ov2slam_node,1,1.988
1774715480.678,14.576,187145,187175,187225,ov2slam_node,2,17.888
1774715480.678,14.576,187145,187175,187226,ov2slam_node,2,13.913
1774715480.678,14.576,187145,187175,187522,ov2slam_mapper,1,0.000
1774715481.182,15.080,187145,187175,187175,ov2slam_node,1,0.000
1774715481.182,15.080,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715481.182,15.080,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715481.182,15.080,187145,187175,187178,ov2slam_node,2,0.000
1774715481.182,15.080,187145,187175,187179,ov2slam_node,1,0.000
1774715481.182,15.080,187145,187175,187180,gc,2,0.000
1774715481.182,15.080,187145,187175,187181,dq.builtins,3,0.000
1774715481.182,15.080,187145,187175,187182,dq.user,2,0.000
1774715481.182,15.080,187145,187175,187183,tev,2,1.983
1774715481.182,15.080,187145,187175,187184,recv,2,0.000
1774715481.182,15.080,187145,187175,187185,recvUC,1,1.983
1774715481.182,15.080,187145,187175,187186,ov2slam_node,2,0.000
1774715481.182,15.080,187145,187175,187187,ov2slam_node,2,0.000
1774715481.182,15.080,187145,187175,187188,ov2slam_mapper,2,15.860
1774715481.182,15.080,187145,187175,187189,ov2slam_node,1,33.703
1774715481.182,15.080,187145,187175,187190,ov2slam_mapper,3,95.162
1774715481.182,15.080,187145,187175,187191,ov2slam_mapper,1,1.983
1774715481.182,15.080,187145,187175,187192,ov2slam_node,2,1.983
1774715481.182,15.080,187145,187175,187225,ov2slam_node,2,17.843
1774715481.182,15.080,187145,187175,187226,ov2slam_node,1,15.860
1774715481.685,15.583,187145,187175,187175,ov2slam_node,1,1.990
1774715481.685,15.583,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715481.685,15.583,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715481.685,15.583,187145,187175,187178,ov2slam_node,2,0.000
1774715481.685,15.583,187145,187175,187179,ov2slam_node,1,0.000
1774715481.685,15.583,187145,187175,187180,gc,2,0.000
1774715481.685,15.583,187145,187175,187181,dq.builtins,3,0.000
1774715481.685,15.583,187145,187175,187182,dq.user,2,0.000
1774715481.685,15.583,187145,187175,187183,tev,2,0.000
1774715481.685,15.583,187145,187175,187184,recv,2,0.000
1774715481.685,15.583,187145,187175,187185,recvUC,1,1.990
1774715481.685,15.583,187145,187175,187186,ov2slam_node,2,0.000
1774715481.685,15.583,187145,187175,187187,ov2slam_node,2,0.000
1774715481.685,15.583,187145,187175,187188,ov2slam_mapper,2,9.949
1774715481.685,15.583,187145,187175,187189,ov2slam_node,1,23.878
1774715481.685,15.583,187145,187175,187190,ov2slam_mapper,3,89.544
1774715481.685,15.583,187145,187175,187191,ov2slam_mapper,1,5.970
1774715481.685,15.583,187145,187175,187192,ov2slam_node,1,0.000
1774715481.685,15.583,187145,187175,187225,ov2slam_node,2,21.889
1774715481.685,15.583,187145,187175,187226,ov2slam_node,1,13.929
1774715482.187,16.085,187145,187175,187175,ov2slam_node,1,0.000
1774715482.187,16.085,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715482.187,16.085,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715482.187,16.085,187145,187175,187178,ov2slam_node,2,0.000
1774715482.187,16.085,187145,187175,187179,ov2slam_node,1,0.000
1774715482.187,16.085,187145,187175,187180,gc,2,0.000
1774715482.187,16.085,187145,187175,187181,dq.builtins,3,0.000
1774715482.187,16.085,187145,187175,187182,dq.user,2,0.000
1774715482.187,16.085,187145,187175,187183,tev,3,0.000
1774715482.187,16.085,187145,187175,187184,recv,2,0.000
1774715482.187,16.085,187145,187175,187185,recvUC,1,1.992
1774715482.187,16.085,187145,187175,187186,ov2slam_node,2,0.000
1774715482.187,16.085,187145,187175,187187,ov2slam_node,2,1.992
1774715482.187,16.085,187145,187175,187188,ov2slam_mapper,3,11.951
1774715482.187,16.085,187145,187175,187189,ov2slam_node,3,21.910
1774715482.187,16.085,187145,187175,187190,ov2slam_mapper,2,39.836
1774715482.187,16.085,187145,187175,187191,ov2slam_mapper,1,1.992
1774715482.187,16.085,187145,187175,187192,ov2slam_node,3,0.000
1774715482.187,16.085,187145,187175,187225,ov2slam_node,1,15.934
1774715482.187,16.085,187145,187175,187226,ov2slam_node,2,13.943
1774715482.691,16.589,187145,187175,187175,ov2slam_node,2,3.969
1774715482.691,16.589,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715482.691,16.589,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715482.691,16.589,187145,187175,187178,ov2slam_node,2,0.000
1774715482.691,16.589,187145,187175,187179,ov2slam_node,1,0.000
1774715482.691,16.589,187145,187175,187180,gc,2,0.000
1774715482.691,16.589,187145,187175,187181,dq.builtins,3,0.000
1774715482.691,16.589,187145,187175,187182,dq.user,2,0.000
1774715482.691,16.589,187145,187175,187183,tev,3,0.000
1774715482.691,16.589,187145,187175,187184,recv,2,0.000
1774715482.691,16.589,187145,187175,187185,recvUC,2,1.985
1774715482.691,16.589,187145,187175,187186,ov2slam_node,2,0.000
1774715482.691,16.589,187145,187175,187187,ov2slam_node,2,0.000
1774715482.691,16.589,187145,187175,187188,ov2slam_mapper,3,9.923
1774715482.691,16.589,187145,187175,187189,ov2slam_node,3,21.832
1774715482.691,16.589,187145,187175,187190,ov2slam_mapper,1,43.663
1774715482.691,16.589,187145,187175,187191,ov2slam_mapper,3,3.969
1774715482.691,16.589,187145,187175,187192,ov2slam_node,2,1.985
1774715482.691,16.589,187145,187175,187225,ov2slam_node,3,15.878
1774715482.691,16.589,187145,187175,187226,ov2slam_node,1,13.893
1774715483.194,17.092,187145,187175,187175,ov2slam_node,2,0.000
1774715483.194,17.092,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715483.194,17.092,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715483.194,17.092,187145,187175,187178,ov2slam_node,2,0.000
1774715483.194,17.092,187145,187175,187179,ov2slam_node,1,0.000
1774715483.194,17.092,187145,187175,187180,gc,2,0.000
1774715483.194,17.092,187145,187175,187181,dq.builtins,3,0.000
1774715483.194,17.092,187145,187175,187182,dq.user,2,0.000
1774715483.194,17.092,187145,187175,187183,tev,2,0.000
1774715483.194,17.092,187145,187175,187184,recv,2,0.000
1774715483.194,17.092,187145,187175,187185,recvUC,2,0.000
1774715483.194,17.092,187145,187175,187186,ov2slam_node,2,0.000
1774715483.194,17.092,187145,187175,187187,ov2slam_node,2,0.000
1774715483.194,17.092,187145,187175,187188,ov2slam_mapper,3,7.951
1774715483.194,17.092,187145,187175,187189,ov2slam_node,3,23.854
1774715483.194,17.092,187145,187175,187190,ov2slam_mapper,1,41.744
1774715483.194,17.092,187145,187175,187191,ov2slam_mapper,3,1.988
1774715483.194,17.092,187145,187175,187192,ov2slam_node,2,0.000
1774715483.194,17.092,187145,187175,187225,ov2slam_node,1,13.915
1774715483.194,17.092,187145,187175,187226,ov2slam_node,2,13.915
1774715483.697,17.594,187145,187175,187175,ov2slam_node,1,1.990
1774715483.697,17.594,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715483.697,17.594,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715483.697,17.594,187145,187175,187178,ov2slam_node,2,0.000
1774715483.697,17.594,187145,187175,187179,ov2slam_node,1,0.000
1774715483.697,17.594,187145,187175,187180,gc,2,0.000
1774715483.697,17.594,187145,187175,187181,dq.builtins,3,0.000
1774715483.697,17.594,187145,187175,187182,dq.user,2,0.000
1774715483.697,17.594,187145,187175,187183,tev,1,0.000
1774715483.697,17.594,187145,187175,187184,recv,2,0.000
1774715483.697,17.594,187145,187175,187185,recvUC,1,1.990
1774715483.697,17.594,187145,187175,187186,ov2slam_node,2,0.000
1774715483.697,17.594,187145,187175,187187,ov2slam_node,1,0.000
1774715483.697,17.594,187145,187175,187188,ov2slam_mapper,3,11.940
1774715483.697,17.594,187145,187175,187189,ov2slam_node,1,27.861
1774715483.697,17.594,187145,187175,187190,ov2slam_mapper,2,59.701
1774715483.697,17.594,187145,187175,187191,ov2slam_mapper,1,3.980
1774715483.697,17.594,187145,187175,187192,ov2slam_node,3,1.990
1774715483.697,17.594,187145,187175,187225,ov2slam_node,1,21.890
1774715483.697,17.594,187145,187175,187226,ov2slam_node,3,17.910
1774715484.200,18.097,187145,187175,187175,ov2slam_node,1,0.000
1774715484.200,18.097,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715484.200,18.097,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715484.200,18.097,187145,187175,187178,ov2slam_node,2,0.000
1774715484.200,18.097,187145,187175,187179,ov2slam_node,1,0.000
1774715484.200,18.097,187145,187175,187180,gc,2,0.000
1774715484.200,18.097,187145,187175,187181,dq.builtins,3,0.000
1774715484.200,18.097,187145,187175,187182,dq.user,2,0.000
1774715484.200,18.097,187145,187175,187183,tev,1,0.000
1774715484.200,18.097,187145,187175,187184,recv,2,0.000
1774715484.200,18.097,187145,187175,187185,recvUC,3,0.000
1774715484.200,18.097,187145,187175,187186,ov2slam_node,2,0.000
1774715484.200,18.097,187145,187175,187187,ov2slam_node,1,0.000
1774715484.200,18.097,187145,187175,187188,ov2slam_mapper,3,7.951
1774715484.200,18.097,187145,187175,187189,ov2slam_node,1,21.866
1774715484.200,18.097,187145,187175,187190,ov2slam_mapper,2,39.757
1774715484.200,18.097,187145,187175,187191,ov2slam_mapper,1,3.976
1774715484.200,18.097,187145,187175,187192,ov2slam_node,3,0.000
1774715484.200,18.097,187145,187175,187225,ov2slam_node,2,13.915
1774715484.200,18.097,187145,187175,187226,ov2slam_node,3,17.890
1774715484.702,18.599,187145,187175,187175,ov2slam_node,1,1.992
1774715484.702,18.599,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715484.702,18.599,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715484.702,18.599,187145,187175,187178,ov2slam_node,2,0.000
