wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780780593.305,1.252,579216,579288,579466,recv,3,0.000
1780780593.305,1.252,579216,579288,579467,recvUC,0,0.000
1780780593.305,1.252,579216,579288,579468,ov2slam_node,0,0.000
1780780593.305,1.252,579216,579288,579470,ov2slam_node,3,0.000
1780780593.305,1.252,579216,579288,579471,ov2_map,0,0.000
1780780593.305,1.252,579216,579288,579472,ov2_main,0,0.000
1780780593.305,1.252,579216,579288,579473,ov2_est,0,0.000
1780780593.305,1.252,579216,579288,579474,ov2_lc,0,0.000
1780780593.305,1.252,579216,579288,579475,ov2_feed,1,0.000
1780780593.357,1.304,579216,579288,579288,ov2slam_node,1,0.000
1780780593.357,1.304,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780593.357,1.304,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780593.357,1.304,579216,579288,579460,ov2slam_node,3,0.000
1780780593.357,1.304,579216,579288,579461,ov2slam_node,0,0.000
1780780593.357,1.304,579216,579288,579462,gc,0,0.000
1780780593.357,1.304,579216,579288,579463,dq.builtins,3,0.000
1780780593.357,1.304,579216,579288,579464,dq.user,0,0.000
1780780593.357,1.304,579216,579288,579465,tev,3,0.000
1780780593.357,1.304,579216,579288,579466,recv,3,0.000
1780780593.357,1.304,579216,579288,579467,recvUC,0,0.000
1780780593.357,1.304,579216,579288,579468,ov2slam_node,0,0.000
1780780593.357,1.304,579216,579288,579470,ov2slam_node,3,0.000
1780780593.357,1.304,579216,579288,579471,ov2_map,0,0.000
1780780593.357,1.304,579216,579288,579472,ov2_main,0,0.000
1780780593.357,1.304,579216,579288,579473,ov2_est,0,0.000
1780780593.357,1.304,579216,579288,579474,ov2_lc,0,0.000
1780780593.357,1.304,579216,579288,579475,ov2_feed,1,0.000
1780780593.409,1.356,579216,579288,579288,ov2slam_node,1,0.000
1780780593.409,1.356,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780593.409,1.356,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780593.409,1.356,579216,579288,579460,ov2slam_node,3,0.000
1780780593.409,1.356,579216,579288,579461,ov2slam_node,0,0.000
1780780593.409,1.356,579216,579288,579462,gc,0,0.000
1780780593.409,1.356,579216,579288,579463,dq.builtins,3,0.000
1780780593.409,1.356,579216,579288,579464,dq.user,0,0.000
1780780593.409,1.356,579216,579288,579465,tev,3,0.000
1780780593.409,1.356,579216,579288,579466,recv,3,0.000
1780780593.409,1.356,579216,579288,579467,recvUC,0,0.000
1780780593.409,1.356,579216,579288,579468,ov2slam_node,0,0.000
1780780593.409,1.356,579216,579288,579470,ov2slam_node,3,0.000
1780780593.409,1.356,579216,579288,579471,ov2_map,0,0.000
1780780593.409,1.356,579216,579288,579472,ov2_main,0,0.000
1780780593.409,1.356,579216,579288,579473,ov2_est,0,19.435
1780780593.409,1.356,579216,579288,579474,ov2_lc,0,19.435
1780780593.409,1.356,579216,579288,579475,ov2_feed,1,0.000
1780780593.461,1.408,579216,579288,579288,ov2slam_node,1,0.000
1780780593.461,1.408,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780593.461,1.408,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780593.461,1.408,579216,579288,579460,ov2slam_node,3,0.000
1780780593.461,1.408,579216,579288,579461,ov2slam_node,0,0.000
1780780593.461,1.408,579216,579288,579462,gc,0,0.000
1780780593.461,1.408,579216,579288,579463,dq.builtins,3,0.000
1780780593.461,1.408,579216,579288,579464,dq.user,0,0.000
1780780593.461,1.408,579216,579288,579465,tev,3,0.000
1780780593.461,1.408,579216,579288,579466,recv,3,0.000
1780780593.461,1.408,579216,579288,579467,recvUC,0,0.000
1780780593.461,1.408,579216,579288,579468,ov2slam_node,0,0.000
1780780593.461,1.408,579216,579288,579470,ov2slam_node,3,0.000
1780780593.461,1.408,579216,579288,579471,ov2_map,0,0.000
1780780593.461,1.408,579216,579288,579472,ov2_main,0,0.000
1780780593.461,1.408,579216,579288,579473,ov2_est,0,0.000
1780780593.461,1.408,579216,579288,579474,ov2_lc,0,0.000
1780780593.461,1.408,579216,579288,579475,ov2_feed,1,0.000
1780780593.513,1.460,579216,579288,579288,ov2slam_node,1,0.000
1780780593.513,1.460,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780593.513,1.460,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780593.513,1.460,579216,579288,579460,ov2slam_node,3,0.000
1780780593.513,1.460,579216,579288,579461,ov2slam_node,0,0.000
1780780593.513,1.460,579216,579288,579462,gc,0,0.000
1780780593.513,1.460,579216,579288,579463,dq.builtins,3,0.000
1780780593.513,1.460,579216,579288,579464,dq.user,0,0.000
1780780593.513,1.460,579216,579288,579465,tev,3,0.000
1780780593.513,1.460,579216,579288,579466,recv,3,0.000
1780780593.513,1.460,579216,579288,579467,recvUC,0,0.000
1780780593.513,1.460,579216,579288,579468,ov2slam_node,0,0.000
1780780593.513,1.460,579216,579288,579470,ov2slam_node,3,0.000
1780780593.513,1.460,579216,579288,579471,ov2_map,0,0.000
1780780593.513,1.460,579216,579288,579472,ov2_main,0,0.000
1780780593.513,1.460,579216,579288,579473,ov2_est,0,0.000
1780780593.513,1.460,579216,579288,579474,ov2_lc,0,0.000
1780780593.513,1.460,579216,579288,579475,ov2_feed,1,0.000
1780780593.565,1.512,579216,579288,579288,ov2slam_node,1,0.000
1780780593.565,1.512,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780593.565,1.512,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780593.565,1.512,579216,579288,579460,ov2slam_node,3,0.000
1780780593.565,1.512,579216,579288,579461,ov2slam_node,0,0.000
1780780593.565,1.512,579216,579288,579462,gc,0,0.000
1780780593.565,1.512,579216,579288,579463,dq.builtins,3,0.000
1780780593.565,1.512,579216,579288,579464,dq.user,0,0.000
1780780593.565,1.512,579216,579288,579465,tev,3,0.000
1780780593.565,1.512,579216,579288,579466,recv,3,0.000
1780780593.565,1.512,579216,579288,579467,recvUC,0,0.000
1780780593.565,1.512,579216,579288,579468,ov2slam_node,0,0.000
1780780593.565,1.512,579216,579288,579470,ov2slam_node,3,0.000
1780780593.565,1.512,579216,579288,579471,ov2_map,0,19.191
1780780593.565,1.512,579216,579288,579472,ov2_main,1,0.000
1780780593.565,1.512,579216,579288,579473,ov2_est,0,0.000
1780780593.565,1.512,579216,579288,579474,ov2_lc,0,0.000
1780780593.565,1.512,579216,579288,579475,ov2_feed,1,0.000
1780780593.617,1.564,579216,579288,579288,ov2slam_node,1,0.000
1780780593.617,1.564,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780593.617,1.564,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780593.617,1.564,579216,579288,579460,ov2slam_node,3,0.000
1780780593.617,1.564,579216,579288,579461,ov2slam_node,0,0.000
1780780593.617,1.564,579216,579288,579462,gc,0,0.000
1780780593.617,1.564,579216,579288,579463,dq.builtins,3,0.000
1780780593.617,1.564,579216,579288,579464,dq.user,0,0.000
1780780593.617,1.564,579216,579288,579465,tev,3,0.000
1780780593.617,1.564,579216,579288,579466,recv,3,0.000
1780780593.617,1.564,579216,579288,579467,recvUC,0,0.000
1780780593.617,1.564,579216,579288,579468,ov2slam_node,0,0.000
1780780593.617,1.564,579216,579288,579470,ov2slam_node,3,0.000
1780780593.617,1.564,579216,579288,579471,ov2_map,0,0.000
1780780593.617,1.564,579216,579288,579472,ov2_main,1,0.000
1780780593.617,1.564,579216,579288,579473,ov2_est,0,0.000
1780780593.617,1.564,579216,579288,579474,ov2_lc,0,0.000
1780780593.617,1.564,579216,579288,579475,ov2_feed,2,0.000
1780780593.669,1.616,579216,579288,579288,ov2slam_node,1,0.000
1780780593.669,1.616,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780593.669,1.616,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780593.669,1.616,579216,579288,579460,ov2slam_node,3,0.000
1780780593.669,1.616,579216,579288,579461,ov2slam_node,0,0.000
1780780593.669,1.616,579216,579288,579462,gc,0,0.000
1780780593.669,1.616,579216,579288,579463,dq.builtins,3,0.000
1780780593.669,1.616,579216,579288,579464,dq.user,0,0.000
1780780593.669,1.616,579216,579288,579465,tev,3,0.000
1780780593.669,1.616,579216,579288,579466,recv,3,0.000
1780780593.669,1.616,579216,579288,579467,recvUC,0,0.000
1780780593.669,1.616,579216,579288,579468,ov2slam_node,0,0.000
1780780593.669,1.616,579216,579288,579470,ov2slam_node,3,0.000
1780780593.669,1.616,579216,579288,579471,ov2_map,0,0.000
1780780593.669,1.616,579216,579288,579472,ov2_main,1,0.000
1780780593.669,1.616,579216,579288,579473,ov2_est,0,0.000
1780780593.669,1.616,579216,579288,579474,ov2_lc,0,0.000
1780780593.669,1.616,579216,579288,579475,ov2_feed,2,0.000
1780780593.721,1.668,579216,579288,579288,ov2slam_node,1,0.000
1780780593.721,1.668,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780593.721,1.668,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780593.721,1.668,579216,579288,579460,ov2slam_node,3,0.000
1780780593.721,1.668,579216,579288,579461,ov2slam_node,0,0.000
1780780593.721,1.668,579216,579288,579462,gc,0,0.000
1780780593.721,1.668,579216,579288,579463,dq.builtins,3,0.000
1780780593.721,1.668,579216,579288,579464,dq.user,0,0.000
1780780593.721,1.668,579216,579288,579465,tev,3,0.000
1780780593.721,1.668,579216,579288,579466,recv,3,0.000
1780780593.721,1.668,579216,579288,579467,recvUC,0,0.000
1780780593.721,1.668,579216,579288,579468,ov2slam_node,0,0.000
1780780593.721,1.668,579216,579288,579470,ov2slam_node,3,0.000
1780780593.721,1.668,579216,579288,579471,ov2_map,0,0.000
1780780593.721,1.668,579216,579288,579472,ov2_main,1,0.000
1780780593.721,1.668,579216,579288,579473,ov2_est,0,0.000
1780780593.721,1.668,579216,579288,579474,ov2_lc,0,0.000
1780780593.721,1.668,579216,579288,579475,ov2_feed,2,0.000
1780780593.773,1.720,579216,579288,579288,ov2slam_node,1,0.000
1780780593.773,1.720,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780593.773,1.720,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780593.773,1.720,579216,579288,579460,ov2slam_node,3,0.000
1780780593.773,1.720,579216,579288,579461,ov2slam_node,0,0.000
1780780593.773,1.720,579216,579288,579462,gc,0,0.000
1780780593.773,1.720,579216,579288,579463,dq.builtins,3,0.000
1780780593.773,1.720,579216,579288,579464,dq.user,0,0.000
1780780593.773,1.720,579216,579288,579465,tev,3,0.000
1780780593.773,1.720,579216,579288,579466,recv,3,0.000
1780780593.773,1.720,579216,579288,579467,recvUC,0,0.000
1780780593.773,1.720,579216,579288,579468,ov2slam_node,0,0.000
1780780593.773,1.720,579216,579288,579470,ov2slam_node,3,0.000
1780780593.773,1.720,579216,579288,579471,ov2_map,0,0.000
1780780593.773,1.720,579216,579288,579472,ov2_main,1,0.000
1780780593.773,1.720,579216,579288,579473,ov2_est,0,0.000
1780780593.773,1.720,579216,579288,579474,ov2_lc,0,0.000
1780780593.773,1.720,579216,579288,579475,ov2_feed,2,0.000
1780780593.825,1.772,579216,579288,579288,ov2slam_node,1,0.000
1780780593.825,1.772,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780593.825,1.772,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780593.825,1.772,579216,579288,579460,ov2slam_node,3,0.000
1780780593.825,1.772,579216,579288,579461,ov2slam_node,0,0.000
1780780593.825,1.772,579216,579288,579462,gc,0,0.000
1780780593.825,1.772,579216,579288,579463,dq.builtins,3,0.000
1780780593.825,1.772,579216,579288,579464,dq.user,0,0.000
1780780593.825,1.772,579216,579288,579465,tev,3,0.000
1780780593.825,1.772,579216,579288,579466,recv,3,0.000
1780780593.825,1.772,579216,579288,579467,recvUC,0,0.000
1780780593.825,1.772,579216,579288,579468,ov2slam_node,0,0.000
1780780593.825,1.772,579216,579288,579470,ov2slam_node,3,0.000
1780780593.825,1.772,579216,579288,579471,ov2_map,0,0.000
1780780593.825,1.772,579216,579288,579472,ov2_main,1,0.000
1780780593.825,1.772,579216,579288,579473,ov2_est,0,19.156
1780780593.825,1.772,579216,579288,579474,ov2_lc,0,0.000
1780780593.825,1.772,579216,579288,579475,ov2_feed,2,0.000
1780780593.877,1.824,579216,579288,579288,ov2slam_node,1,0.000
1780780593.877,1.824,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780593.877,1.824,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780593.877,1.824,579216,579288,579460,ov2slam_node,3,0.000
1780780593.877,1.824,579216,579288,579461,ov2slam_node,0,0.000
1780780593.877,1.824,579216,579288,579462,gc,0,0.000
1780780593.877,1.824,579216,579288,579463,dq.builtins,3,0.000
1780780593.877,1.824,579216,579288,579464,dq.user,0,0.000
1780780593.877,1.824,579216,579288,579465,tev,3,0.000
1780780593.877,1.824,579216,579288,579466,recv,3,0.000
1780780593.877,1.824,579216,579288,579467,recvUC,0,0.000
1780780593.877,1.824,579216,579288,579468,ov2slam_node,0,0.000
1780780593.877,1.824,579216,579288,579470,ov2slam_node,3,0.000
1780780593.877,1.824,579216,579288,579471,ov2_map,0,0.000
1780780593.877,1.824,579216,579288,579472,ov2_main,1,0.000
1780780593.877,1.824,579216,579288,579473,ov2_est,0,0.000
1780780593.877,1.824,579216,579288,579474,ov2_lc,0,0.000
1780780593.877,1.824,579216,579288,579475,ov2_feed,2,0.000
1780780593.928,1.875,579216,579288,579288,ov2slam_node,1,0.000
1780780593.928,1.875,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780593.928,1.875,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780593.928,1.875,579216,579288,579460,ov2slam_node,3,0.000
1780780593.928,1.875,579216,579288,579461,ov2slam_node,0,0.000
1780780593.928,1.875,579216,579288,579462,gc,0,0.000
1780780593.928,1.875,579216,579288,579463,dq.builtins,3,0.000
1780780593.928,1.875,579216,579288,579464,dq.user,0,0.000
1780780593.928,1.875,579216,579288,579465,tev,3,0.000
1780780593.928,1.875,579216,579288,579466,recv,3,0.000
1780780593.928,1.875,579216,579288,579467,recvUC,0,0.000
1780780593.928,1.875,579216,579288,579468,ov2slam_node,0,0.000
1780780593.928,1.875,579216,579288,579470,ov2slam_node,3,0.000
1780780593.928,1.875,579216,579288,579471,ov2_map,0,0.000
1780780593.928,1.875,579216,579288,579472,ov2_main,1,0.000
1780780593.928,1.875,579216,579288,579473,ov2_est,0,0.000
1780780593.928,1.875,579216,579288,579474,ov2_lc,0,0.000
1780780593.928,1.875,579216,579288,579475,ov2_feed,2,0.000
1780780593.981,1.928,579216,579288,579288,ov2slam_node,1,0.000
1780780593.981,1.928,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780593.981,1.928,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780593.981,1.928,579216,579288,579460,ov2slam_node,3,0.000
1780780593.981,1.928,579216,579288,579461,ov2slam_node,0,0.000
1780780593.981,1.928,579216,579288,579462,gc,0,0.000
1780780593.981,1.928,579216,579288,579463,dq.builtins,3,0.000
1780780593.981,1.928,579216,579288,579464,dq.user,0,0.000
1780780593.981,1.928,579216,579288,579465,tev,3,0.000
1780780593.981,1.928,579216,579288,579466,recv,3,0.000
1780780593.981,1.928,579216,579288,579467,recvUC,0,0.000
1780780593.981,1.928,579216,579288,579468,ov2slam_node,0,0.000
1780780593.981,1.928,579216,579288,579470,ov2slam_node,3,0.000
1780780593.981,1.928,579216,579288,579471,ov2_map,0,0.000
1780780593.981,1.928,579216,579288,579472,ov2_main,1,0.000
1780780593.981,1.928,579216,579288,579473,ov2_est,0,0.000
1780780593.981,1.928,579216,579288,579474,ov2_lc,0,0.000
1780780593.981,1.928,579216,579288,579475,ov2_feed,1,0.000
1780780594.033,1.980,579216,579288,579288,ov2slam_node,1,0.000
1780780594.033,1.980,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780594.033,1.980,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780594.033,1.980,579216,579288,579460,ov2slam_node,3,0.000
1780780594.033,1.980,579216,579288,579461,ov2slam_node,0,0.000
1780780594.033,1.980,579216,579288,579462,gc,0,0.000
1780780594.033,1.980,579216,579288,579463,dq.builtins,3,0.000
1780780594.033,1.980,579216,579288,579464,dq.user,0,0.000
1780780594.033,1.980,579216,579288,579465,tev,3,0.000
1780780594.033,1.980,579216,579288,579466,recv,3,0.000
1780780594.033,1.980,579216,579288,579467,recvUC,0,0.000
1780780594.033,1.980,579216,579288,579468,ov2slam_node,0,0.000
1780780594.033,1.980,579216,579288,579470,ov2slam_node,3,0.000
1780780594.033,1.980,579216,579288,579471,ov2_map,0,0.000
1780780594.033,1.980,579216,579288,579472,ov2_main,1,0.000
1780780594.033,1.980,579216,579288,579473,ov2_est,0,0.000
1780780594.033,1.980,579216,579288,579474,ov2_lc,0,0.000
1780780594.033,1.980,579216,579288,579475,ov2_feed,1,0.000
1780780594.086,2.033,579216,579288,579288,ov2slam_node,1,0.000
1780780594.086,2.033,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780594.086,2.033,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780594.086,2.033,579216,579288,579460,ov2slam_node,3,0.000
1780780594.086,2.033,579216,579288,579461,ov2slam_node,0,0.000
1780780594.086,2.033,579216,579288,579462,gc,0,0.000
1780780594.086,2.033,579216,579288,579463,dq.builtins,3,0.000
1780780594.086,2.033,579216,579288,579464,dq.user,0,0.000
1780780594.086,2.033,579216,579288,579465,tev,3,0.000
1780780594.086,2.033,579216,579288,579466,recv,3,0.000
1780780594.086,2.033,579216,579288,579467,recvUC,0,0.000
1780780594.086,2.033,579216,579288,579468,ov2slam_node,0,0.000
1780780594.086,2.033,579216,579288,579470,ov2slam_node,3,0.000
1780780594.086,2.033,579216,579288,579471,ov2_map,0,0.000
1780780594.086,2.033,579216,579288,579472,ov2_main,1,0.000
1780780594.086,2.033,579216,579288,579473,ov2_est,0,0.000
1780780594.086,2.033,579216,579288,579474,ov2_lc,0,0.000
1780780594.086,2.033,579216,579288,579475,ov2_feed,1,0.000
1780780594.139,2.086,579216,579288,579288,ov2slam_node,1,0.000
1780780594.139,2.086,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780594.139,2.086,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780594.139,2.086,579216,579288,579460,ov2slam_node,3,0.000
1780780594.139,2.086,579216,579288,579461,ov2slam_node,0,0.000
1780780594.139,2.086,579216,579288,579462,gc,0,0.000
1780780594.139,2.086,579216,579288,579463,dq.builtins,3,0.000
1780780594.139,2.086,579216,579288,579464,dq.user,0,0.000
1780780594.139,2.086,579216,579288,579465,tev,3,0.000
1780780594.139,2.086,579216,579288,579466,recv,3,0.000
1780780594.139,2.086,579216,579288,579467,recvUC,0,0.000
1780780594.139,2.086,579216,579288,579468,ov2slam_node,0,0.000
1780780594.139,2.086,579216,579288,579470,ov2slam_node,3,0.000
1780780594.139,2.086,579216,579288,579471,ov2_map,0,0.000
1780780594.139,2.086,579216,579288,579472,ov2_main,1,0.000
1780780594.139,2.086,579216,579288,579473,ov2_est,0,0.000
1780780594.139,2.086,579216,579288,579474,ov2_lc,0,0.000
1780780594.139,2.086,579216,579288,579475,ov2_feed,1,0.000
1780780594.192,2.139,579216,579288,579288,ov2slam_node,1,0.000
1780780594.192,2.139,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780594.192,2.139,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780594.192,2.139,579216,579288,579460,ov2slam_node,3,0.000
1780780594.192,2.139,579216,579288,579461,ov2slam_node,0,0.000
1780780594.192,2.139,579216,579288,579462,gc,0,0.000
1780780594.192,2.139,579216,579288,579463,dq.builtins,3,0.000
1780780594.192,2.139,579216,579288,579464,dq.user,0,0.000
1780780594.192,2.139,579216,579288,579465,tev,3,0.000
1780780594.192,2.139,579216,579288,579466,recv,3,0.000
1780780594.192,2.139,579216,579288,579467,recvUC,0,0.000
1780780594.192,2.139,579216,579288,579468,ov2slam_node,0,0.000
1780780594.192,2.139,579216,579288,579470,ov2slam_node,3,0.000
1780780594.192,2.139,579216,579288,579471,ov2_map,0,0.000
1780780594.192,2.139,579216,579288,579472,ov2_main,1,0.000
1780780594.192,2.139,579216,579288,579473,ov2_est,0,19.013
1780780594.192,2.139,579216,579288,579474,ov2_lc,0,0.000
1780780594.192,2.139,579216,579288,579475,ov2_feed,1,0.000
1780780594.245,2.192,579216,579288,579288,ov2slam_node,1,0.000
