wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780724150.422,130.614,314729,314801,0,19.331
1780724150.473,130.665,314729,314801,0,0.000
1780724150.525,130.717,314729,314801,0,0.000
1780724150.577,130.769,314729,314801,0,0.000
1780724150.628,130.820,314729,314801,0,0.000
1780724150.680,130.872,314729,314801,0,19.342
1780724150.732,130.924,314729,314801,0,0.000
1780724150.784,130.976,314729,314801,0,19.308
1780724150.847,131.039,314729,314801,0,0.000
1780724150.899,131.091,314729,314801,0,19.230
1780724150.951,131.143,314729,314801,0,0.000
1780724151.003,131.195,314729,314801,0,0.000
1780724151.055,131.247,314729,314801,0,0.000
1780724151.106,131.298,314729,314801,0,0.000
1780724151.158,131.351,314729,314801,0,0.000
1780724151.211,131.403,314729,314801,0,38.349
1780724151.263,131.455,314729,314801,0,0.000
1780724151.316,131.508,314729,314801,0,0.000
1780724151.369,131.561,314729,314801,0,19.014
1780724151.421,131.613,314729,314801,0,0.000
1780724151.474,131.666,314729,314801,0,0.000
1780724151.527,131.719,314729,314801,0,0.000
1780724151.579,131.771,314729,314801,0,19.041
1780724151.631,131.824,314729,314801,0,19.162
1780724151.684,131.876,314729,314801,0,0.000
1780724151.736,131.928,314729,314801,0,19.050
1780724151.789,131.981,314729,314801,0,0.000
1780724151.841,132.033,314729,314801,0,19.072
1780724151.893,132.086,314729,314801,0,0.000
1780724151.947,132.139,314729,314801,0,0.000
1780724152.003,132.195,314729,314801,0,0.000
1780724152.059,132.251,314729,314801,0,17.775
1780724152.111,132.303,314729,314801,0,19.062
1780724152.163,132.355,314729,314801,0,0.000
1780724152.216,132.408,314729,314801,0,0.000
1780724152.269,132.461,314729,314801,0,18.941
1780724152.321,132.513,314729,314801,0,0.000
1780724152.374,132.566,314729,314801,0,0.000
1780724152.426,132.618,314729,314801,0,19.040
1780724152.479,132.671,314729,314801,0,0.000
1780724152.532,132.724,314729,314801,0,0.000
1780724152.584,132.776,314729,314801,0,0.000
1780724152.636,132.828,314729,314801,0,19.046
1780724152.689,132.881,314729,314801,0,19.136
1780724152.741,132.933,314729,314801,0,0.000
1780724152.793,132.985,314729,314801,0,0.000
1780724152.846,133.038,314729,314801,0,0.000
1780724152.898,133.090,314729,314801,0,0.000
1780724152.951,133.143,314729,314801,0,18.736
1780724153.003,133.195,314729,314801,0,0.000
1780724153.055,133.247,314729,314801,0,0.000
1780724153.107,133.299,314729,314801,0,0.000
1780724153.159,133.351,314729,314801,0,0.000
1780724153.211,133.403,314729,314801,0,19.260
1780724153.263,133.455,314729,314801,0,0.000
1780724153.315,133.507,314729,314801,0,0.000
1780724153.368,133.560,314729,314801,0,0.000
1780724153.420,133.612,314729,314801,0,19.247
1780724153.472,133.664,314729,314801,0,0.000
1780724153.524,133.716,314729,314801,0,0.000
1780724153.575,133.767,314729,314801,0,0.000
1780724153.627,133.819,314729,314801,0,19.332
1780724153.682,133.874,314729,314801,0,0.000
1780724153.733,133.925,314729,314801,0,0.000
1780724153.785,133.977,314729,314801,0,0.000
1780724153.837,134.029,314729,314801,0,38.704
1780724153.889,134.081,314729,314801,0,95.317
1780724153.941,134.133,314729,314801,0,115.850
1780724153.993,134.185,314729,314801,0,77.201
1780724154.045,134.237,314729,314801,0,96.521
1780724154.096,134.288,314729,314801,0,96.519
1780724154.148,134.340,314729,314801,0,115.985
1780724154.203,134.395,314729,314801,0,91.267
1780724154.256,134.448,314729,314801,0,112.961
1780724154.314,134.506,314729,314801,0,103.818
1780724154.366,134.558,314729,314801,0,76.903
1780724154.422,134.614,314729,314801,0,106.871
1780724154.474,134.666,314729,314801,0,95.947
1780724154.526,134.718,314729,314801,0,115.364
1780724154.578,134.770,314729,314801,0,96.106
1780724154.631,134.823,314729,314801,0,95.339
1780724154.683,134.875,314729,314801,0,134.378
1780724154.736,134.928,314729,314801,0,280.138
1780724154.789,134.981,314729,314801,0,133.337
1780724154.841,135.033,314729,314801,0,95.562
1780724154.893,135.085,314729,314801,0,134.301
1780724154.949,135.141,314729,314801,0,392.965
1780724155.002,135.194,314729,314801,0,228.391
1780724155.054,135.246,314729,314801,0,95.953
1780724155.106,135.298,314729,314801,0,96.184
1780724155.158,135.350,314729,314801,0,115.316
1780724155.210,135.402,314729,314801,0,96.034
1780724155.262,135.454,314729,314801,0,95.731
1780724155.314,135.506,314729,314801,0,95.506
1780724155.367,135.559,314729,314801,0,95.652
1780724155.419,135.611,314729,314801,0,114.983
1780724155.471,135.663,314729,314801,0,95.831
1780724155.523,135.715,314729,314801,0,95.966
1780724155.575,135.767,314729,314801,0,95.781
1780724155.627,135.819,314729,314801,0,95.980
1780724155.680,135.872,314729,314801,0,95.747
1780724155.732,135.924,314729,314801,0,114.733
1780724155.784,135.976,314729,314801,0,287.242
1780724155.840,136.032,314729,314801,0,339.279
1780724155.893,136.086,314729,314801,0,187.607
1780724155.952,136.144,314729,314801,0,390.131
1780724156.013,136.205,314729,314801,0,180.931
1780724156.065,136.257,314729,314801,0,95.875
1780724156.121,136.313,314729,314801,0,108.726
1780724156.173,136.365,314729,314801,0,96.142
1780724156.225,136.417,314729,314801,0,96.051
1780724156.277,136.469,314729,314801,0,95.661
1780724156.329,136.521,314729,314801,0,95.905
1780724156.381,136.573,314729,314801,0,114.915
1780724156.433,136.625,314729,314801,0,95.946
1780724156.485,136.678,314729,314801,0,95.852
1780724156.538,136.730,314729,314801,0,95.939
1780724156.590,136.782,314729,314801,0,96.049
1780724156.642,136.834,314729,314801,0,115.210
1780724156.694,136.886,314729,314801,0,95.844
1780724156.746,136.938,314729,314801,0,306.567
1780724156.800,136.992,314729,314801,0,318.327
1780724156.853,137.045,314729,314801,0,206.250
1780724156.908,137.100,314729,314801,0,379.581
1780724156.961,137.153,314729,314801,0,227.073
1780724157.013,137.205,314729,314801,0,95.728
1780724157.068,137.260,314729,314801,0,109.287
1780724157.120,137.312,314729,314801,0,95.964
1780724157.172,137.364,314729,314801,0,96.053
1780724157.224,137.416,314729,314801,0,115.196
1780724157.277,137.469,314729,314801,0,95.697
1780724157.329,137.521,314729,314801,0,95.636
1780724157.381,137.573,314729,314801,0,95.969
1780724157.433,137.625,314729,314801,0,95.996
1780724157.485,137.677,314729,314801,0,115.023
1780724157.537,137.729,314729,314801,0,96.055
1780724157.589,137.781,314729,314801,0,96.017
1780724157.642,137.834,314729,314801,0,95.934
1780724157.696,137.888,314729,314801,0,256.222
1780724157.752,137.944,314729,314801,0,285.724
1780724157.805,137.997,314729,314801,0,245.551
1780724157.857,138.049,314729,314801,0,307.380
1780724157.916,138.108,314729,314801,0,307.808
1780724157.969,138.161,314729,314801,0,94.004
1780724158.023,138.215,314729,314801,0,92.904
1780724158.075,138.267,314729,314801,0,96.025
1780724158.127,138.319,314729,314801,0,95.832
1780724158.179,138.371,314729,314801,0,95.917
1780724158.231,138.423,314729,314801,0,95.987
1780724158.283,138.475,314729,314801,0,95.920
1780724158.335,138.527,314729,314801,0,96.030
1780724158.388,138.580,314729,314801,0,95.309
1780724158.440,138.632,314729,314801,0,115.097
1780724158.492,138.684,314729,314801,0,95.902
1780724158.544,138.736,314729,314801,0,95.637
1780724158.596,138.788,314729,314801,0,95.941
1780724158.649,138.841,314729,314801,0,95.978
1780724158.702,138.894,314729,314801,0,282.566
1780724158.756,138.948,314729,314801,0,293.259
1780724158.809,139.001,314729,314801,0,207.817
1780724158.862,139.054,314729,314801,0,380.513
1780724158.921,139.113,314729,314801,0,253.240
1780724158.973,139.165,314729,314801,0,95.729
1780724159.029,139.221,314729,314801,0,107.669
1780724159.081,139.273,314729,314801,0,95.847
1780724159.133,139.325,314729,314801,0,95.834
1780724159.185,139.377,314729,314801,0,96.000
1780724159.237,139.429,314729,314801,0,95.942
1780724159.290,139.482,314729,314801,0,114.875
1780724159.342,139.534,314729,314801,0,95.596
1780724159.394,139.586,314729,314801,0,95.884
1780724159.446,139.638,314729,314801,0,96.054
1780724159.498,139.690,314729,314801,0,95.898
1780724159.550,139.742,314729,314801,0,115.175
1780724159.603,139.795,314729,314801,0,95.782
1780724159.655,139.847,314729,314801,0,210.221
1780724159.708,139.900,314729,314801,0,169.499
1780724159.763,139.955,314729,314801,0,91.629
1780724159.815,140.007,314729,314801,0,114.325
1780724159.867,140.059,314729,314801,0,95.988
1780724159.922,140.114,314729,314801,0,91.810
1780724159.974,140.166,314729,314801,0,114.868
1780724160.026,140.219,314729,314801,0,94.970
1780724160.079,140.271,314729,314801,0,115.068
1780724160.131,140.323,314729,314801,0,95.963
1780724160.188,140.380,314729,314801,0,139.200
1780724160.241,140.433,314729,314801,0,376.859
1780724160.293,140.485,314729,314801,0,96.055
1780724160.345,140.537,314729,314801,0,96.102
1780724160.400,140.592,314729,314801,0,218.817
1780724160.460,140.652,314729,314801,0,353.522
1780724160.512,140.704,314729,314801,0,95.450
1780724160.564,140.756,314729,314801,0,115.491
1780724160.616,140.809,314729,314801,0,95.127
1780724160.668,140.860,314729,314801,0,96.269
1780724160.721,140.913,314729,314801,0,95.664
1780724160.773,140.965,314729,314801,0,95.922
1780724160.825,141.017,314729,314801,0,114.807
1780724160.877,141.069,314729,314801,0,95.649
1780724160.930,141.122,314729,314801,0,95.503
1780724160.982,141.174,314729,314801,0,95.391
1780724161.035,141.227,314729,314801,0,95.301
1780724161.087,141.279,314729,314801,0,114.815
1780724161.139,141.331,314729,314801,0,95.710
1780724161.191,141.383,314729,314801,0,95.906
1780724161.243,141.435,314729,314801,0,95.893
1780724161.301,141.493,314729,314801,0,277.534
1780724161.356,141.548,314729,314801,0,362.529
1780724161.409,141.601,314729,314801,0,206.989
1780724161.469,141.661,314729,314801,0,383.420
1780724161.524,141.716,314729,314801,0,109.367
1780724161.576,141.768,314729,314801,0,115.390
1780724161.628,141.820,314729,314801,0,95.981
1780724161.680,141.873,314729,314801,0,95.671
1780724161.733,141.925,314729,314801,0,114.745
1780724161.785,141.977,314729,314801,0,95.652
1780724161.837,142.029,314729,314801,0,95.718
1780724161.890,142.082,314729,314801,0,95.446
1780724161.942,142.134,314729,314801,0,95.586
1780724161.995,142.187,314729,314801,0,114.232
1780724162.047,142.239,314729,314801,0,95.511
1780724162.099,142.291,314729,314801,0,95.568
1780724162.151,142.343,314729,314801,0,95.954
1780724162.203,142.395,314729,314801,0,95.971
1780724162.256,142.448,314729,314801,0,153.326
1780724162.312,142.504,314729,314801,0,300.434
1780724162.365,142.557,314729,314801,0,338.706
1780724162.424,142.616,314729,314801,0,254.822
1780724162.483,142.675,314729,314801,0,306.037
1780724162.535,142.727,314729,314801,0,95.619
1780724162.587,142.779,314729,314801,0,96.275
1780724162.640,142.832,314729,314801,0,95.509
1780724162.692,142.884,314729,314801,0,114.724
1780724162.744,142.936,314729,314801,0,95.591
1780724162.796,142.989,314729,314801,0,95.647
1780724162.849,143.041,314729,314801,0,115.037
1780724162.901,143.093,314729,314801,0,95.716
1780724162.953,143.145,314729,314801,0,95.330
1780724163.006,143.198,314729,314801,0,95.255
1780724163.058,143.250,314729,314801,0,95.541
1780724163.110,143.303,314729,314801,0,114.681
1780724163.163,143.355,314729,314801,0,95.890
1780724163.215,143.407,314729,314801,0,95.933
1780724163.267,143.459,314729,314801,0,229.843
1780724163.320,143.512,314729,314801,0,301.632
1780724163.373,143.565,314729,314801,0,263.447
1780724163.428,143.620,314729,314801,0,326.863
1780724163.481,143.673,314729,314801,0,303.235
1780724163.533,143.725,314729,314801,0,95.793
1780724163.585,143.777,314729,314801,0,96.378
1780724163.637,143.829,314729,314801,0,95.671
1780724163.690,143.882,314729,314801,0,95.548
1780724163.742,143.934,314729,314801,0,114.874
1780724163.794,143.986,314729,314801,0,95.578
1780724163.847,144.039,314729,314801,0,95.112
1780724163.899,144.091,314729,314801,0,95.597
1780724163.951,144.144,314729,314801,0,95.272
1780724164.004,144.196,314729,314801,0,114.185
1780724164.056,144.249,314729,314801,0,95.391
1780724164.109,144.301,314729,314801,0,95.699
1780724164.161,144.353,314729,314801,0,115.229
1780724164.213,144.405,314729,314801,0,96.061
1780724164.268,144.460,314729,314801,0,234.932
1780724164.321,144.513,314729,314801,0,131.996
1780724164.375,144.567,314729,314801,0,110.914
1780724164.427,144.619,314729,314801,0,96.255
1780724164.479,144.671,314729,314801,0,95.865
1780724164.532,144.724,314729,314801,0,95.806
1780724164.584,144.776,314729,314801,0,95.797
1780724164.636,144.828,314729,314801,0,115.144
1780724164.687,144.879,314729,314801,0,0.000
1780724164.739,144.931,314729,314801,0,0.000
1780724164.790,144.982,314729,314801,0,0.000
1780724164.841,145.033,314729,314801,0,0.000
1780724164.892,145.084,314729,314801,0,0.000
1780724164.943,145.135,314729,314801,0,0.000
1780724164.995,145.187,314729,314801,0,0.000
1780724165.046,145.238,314729,314801,0,0.000
1780724165.097,145.289,314729,314801,0,0.000
1780724165.148,145.340,314729,314801,0,0.000
1780724165.199,145.391,314729,314801,0,0.000
1780724165.250,145.442,314729,314801,0,0.000
1780724165.301,145.493,314729,314801,0,0.000
1780724165.352,145.544,314729,314801,0,0.000
1780724165.403,145.596,314729,314801,0,0.000
1780724165.455,145.647,314729,314801,0,0.000
1780724165.506,145.698,314729,314801,0,0.000
1780724165.557,145.749,314729,314801,0,0.000
1780724165.608,145.800,314729,314801,0,0.000
1780724165.659,145.851,314729,314801,0,39.016
1780724165.716,145.908,314729,314801,2,105.442
1780724165.768,145.960,314729,314801,2,97.014
1780724165.819,146.011,314729,314801,3,77.501
1780724165.872,146.064,314729,314801,3,113.148
1780724165.925,146.117,314729,314801,3,94.422
1780724165.979,146.172,314729,314801,3,92.259
1780724166.033,146.225,314729,314801,3,111.990
1780724166.087,146.280,314729,314801,3,91.874
1780724166.138,146.330,314729,314801,3,0.000
1780724166.188,146.380,314729,314801,3,0.000
1780724166.239,146.431,314729,314801,3,0.000
1780724166.289,146.481,314729,314801,3,0.000
1780724166.339,146.531,314729,314801,3,0.000
1780724166.389,146.581,314729,314801,3,0.000
1780724166.439,146.631,314729,314801,3,0.000
1780724166.490,146.682,314729,314801,3,0.000
1780724166.540,146.732,314729,314801,3,0.000
1780724166.590,146.782,314729,314801,3,0.000
1780724166.640,146.832,314729,314801,3,0.000
1780724166.690,146.883,314729,314801,3,0.000
1780724166.741,146.933,314729,314801,3,0.000
1780724166.791,146.983,314729,314801,3,0.000
1780724166.841,147.033,314729,314801,3,0.000
1780724166.891,147.083,314729,314801,3,0.000
1780724166.942,147.134,314729,314801,3,0.000
1780724166.992,147.184,314729,314801,3,0.000
1780724167.042,147.234,314729,314801,3,0.000
1780724167.092,147.285,314729,314801,3,0.000
1780724167.143,147.335,314729,314801,3,0.000
1780724167.193,147.385,314729,314801,3,0.000
1780724167.243,147.436,314729,314801,3,0.000
1780724167.294,147.486,314729,314801,3,0.000
1780724167.344,147.536,314729,314801,3,0.000
1780724167.394,147.586,314729,314801,3,0.000
1780724167.444,147.636,314729,314801,3,0.000
1780724167.495,147.687,314729,314801,3,0.000
1780724167.545,147.737,314729,314801,3,0.000
1780724167.595,147.787,314729,314801,3,0.000
1780724167.645,147.837,314729,314801,3,0.000
1780724167.695,147.887,314729,314801,3,0.000
1780724167.746,147.938,314729,314801,3,0.000
1780724167.796,147.988,314729,314801,3,0.000
1780724167.846,148.038,314729,314801,3,0.000
1780724167.896,148.088,314729,314801,3,0.000
1780724167.947,148.139,314729,314801,3,0.000
1780724167.997,148.189,314729,314801,3,0.000
1780724168.047,148.239,314729,314801,3,0.000
1780724168.097,148.289,314729,314801,3,0.000
1780724168.147,148.340,314729,314801,3,0.000
1780724168.198,148.390,314729,314801,3,0.000
1780724168.248,148.440,314729,314801,3,0.000
1780724168.298,148.490,314729,314801,3,0.000
1780724168.348,148.540,314729,314801,3,0.000
1780724168.399,148.591,314729,314801,3,0.000
1780724168.449,148.641,314729,314801,3,0.000
1780724168.499,148.691,314729,314801,3,0.000
1780724168.549,148.741,314729,314801,3,0.000
1780724168.599,148.791,314729,314801,3,0.000
1780724168.650,148.842,314729,314801,3,0.000
1780724168.700,148.892,314729,314801,3,0.000
1780724168.750,148.942,314729,314801,3,0.000
1780724168.800,148.992,314729,314801,3,0.000
1780724168.851,149.043,314729,314801,3,0.000
1780724169.363,149.555,314729,314801,3,0.000
1780724169.413,149.605,314729,314801,3,0.000
1780724169.463,149.655,314729,314801,3,0.000
1780724169.513,149.706,314729,314801,3,0.000
1780724169.564,149.756,314729,314801,3,0.000
1780724169.614,149.806,314729,314801,3,0.000
1780724169.664,149.856,314729,314801,3,0.000
1780724169.714,149.906,314729,314801,3,0.000
1780724169.765,149.957,314729,314801,3,0.000
1780724169.815,150.007,314729,314801,3,0.000
1780724169.865,150.057,314729,314801,3,0.000
1780724169.915,150.107,314729,314801,3,0.000
1780724169.966,150.158,314729,314801,3,0.000
1780724170.016,150.208,314729,314801,3,0.000
1780724170.066,150.258,314729,314801,3,0.000
1780724170.116,150.309,314729,314801,3,0.000
1780724170.167,150.359,314729,314801,3,0.000
1780724170.217,150.409,314729,314801,3,0.000
1780724170.267,150.459,314729,314801,3,0.000
1780724170.317,150.510,314729,314801,3,0.000
1780724170.368,150.560,314729,314801,3,0.000
1780724170.418,150.610,314729,314801,3,0.000
1780724170.468,150.660,314729,314801,3,0.000
1780724170.518,150.711,314729,314801,3,0.000
1780724170.569,150.761,314729,314801,3,0.000
1780724170.619,150.811,314729,314801,3,0.000
1780724170.669,150.861,314729,314801,3,0.000
1780724170.720,150.912,314729,314801,3,0.000
1780724170.770,150.962,314729,314801,3,0.000
1780724170.820,151.012,314729,314801,3,0.000
1780724170.870,151.062,314729,314801,3,0.000
1780724170.921,151.113,314729,314801,3,0.000
1780724170.971,151.163,314729,314801,3,0.000
1780724171.021,151.213,314729,314801,3,0.000
1780724171.071,151.263,314729,314801,3,0.000
1780724171.122,151.314,314729,314801,3,0.000
1780724171.172,151.364,314729,314801,3,0.000
1780724171.222,151.414,314729,314801,3,0.000
1780724171.272,151.464,314729,314801,3,19.885
1780724171.324,151.516,314729,314801,3,0.000
1780724171.374,151.566,314729,314801,3,0.000
1780724171.424,151.617,314729,314801,3,0.000
1780724171.475,151.667,314729,314801,3,0.000
1780724171.525,151.717,314729,314801,3,0.000
1780724171.575,151.767,314729,314801,3,0.000
1780724171.625,151.817,314729,314801,3,0.000
1780724171.676,151.868,314729,314801,3,0.000
1780724171.726,151.918,314729,314801,3,0.000
1780724171.776,151.968,314729,314801,3,0.000
1780724171.826,152.018,314729,314801,3,0.000
1780724171.877,152.069,314729,314801,3,0.000
1780724171.927,152.119,314729,314801,3,0.000
1780724171.977,152.169,314729,314801,3,0.000
1780724172.027,152.220,314729,314801,3,0.000
1780724172.078,152.270,314729,314801,3,0.000
1780724172.128,152.320,314729,314801,3,0.000
1780724172.178,152.370,314729,314801,3,0.000
1780724172.229,152.421,314729,314801,3,0.000
1780724172.279,152.471,314729,314801,3,0.000
1780724172.329,152.521,314729,314801,3,0.000
1780724172.380,152.572,314729,314801,3,0.000
1780724172.430,152.622,314729,314801,3,0.000
1780724172.480,152.672,314729,314801,3,0.000
1780724172.530,152.723,314729,314801,3,0.000
1780724172.581,152.773,314729,314801,3,0.000
1780724172.631,152.823,314729,314801,3,0.000
1780724172.681,152.874,314729,314801,3,0.000
1780724172.732,152.924,314729,314801,3,0.000
1780724172.782,152.974,314729,314801,3,0.000
1780724172.832,153.024,314729,314801,3,0.000
1780724172.883,153.075,314729,314801,3,0.000
1780724172.933,153.125,314729,314801,3,0.000
1780724172.983,153.176,314729,314801,3,0.000
1780724173.034,153.226,314729,314801,3,0.000
1780724173.084,153.276,314729,314801,3,0.000
1780724173.134,153.327,314729,314801,3,0.000
1780724173.185,153.377,314729,314801,3,0.000
1780724173.235,153.427,314729,314801,3,0.000
1780724173.285,153.477,314729,314801,3,0.000
1780724173.336,153.528,314729,314801,3,0.000
1780724173.386,153.578,314729,314801,3,0.000
1780724173.436,153.628,314729,314801,3,0.000
1780724173.487,153.679,314729,314801,3,0.000
1780724173.537,153.729,314729,314801,3,0.000
1780724173.587,153.779,314729,314801,3,0.000
1780724173.638,153.830,314729,314801,3,0.000
1780724173.688,153.880,314729,314801,3,0.000
1780724173.738,153.930,314729,314801,3,0.000
1780724173.789,153.981,314729,314801,3,0.000
1780724173.839,154.031,314729,314801,3,0.000
1780724173.889,154.081,314729,314801,3,0.000
1780724173.940,154.132,314729,314801,3,0.000
1780724173.990,154.182,314729,314801,3,0.000
1780724174.040,154.232,314729,314801,3,0.000
1780724174.091,154.283,314729,314801,3,0.000
1780724174.141,154.333,314729,314801,3,0.000
1780724174.191,154.383,314729,314801,3,0.000
1780724174.242,154.434,314729,314801,3,0.000
1780724174.292,154.484,314729,314801,3,0.000
1780724174.342,154.534,314729,314801,3,0.000
1780724174.393,154.585,314729,314801,3,0.000
1780724174.443,154.635,314729,314801,3,0.000
1780724174.493,154.685,314729,314801,3,0.000
1780724174.543,154.736,314729,314801,3,0.000
1780724174.594,154.786,314729,314801,3,0.000
1780724174.644,154.836,314729,314801,3,0.000
1780724174.694,154.887,314729,314801,3,0.000
1780724174.745,154.937,314729,314801,3,0.000
1780724174.795,154.987,314729,314801,3,0.000
1780724174.845,155.038,314729,314801,3,0.000
1780724174.896,155.088,314729,314801,3,0.000
1780724174.946,155.138,314729,314801,3,0.000
1780724174.997,155.189,314729,314801,3,0.000
1780724175.047,155.239,314729,314801,3,0.000
1780724175.097,155.289,314729,314801,3,0.000
1780724175.148,155.340,314729,314801,3,0.000
1780724175.198,155.390,314729,314801,3,0.000
1780724175.248,155.440,314729,314801,3,0.000
1780724175.299,155.491,314729,314801,3,0.000
1780724175.349,155.541,314729,314801,3,0.000
1780724175.399,155.591,314729,314801,3,0.000
1780724175.449,155.642,314729,314801,3,0.000
1780724175.500,155.692,314729,314801,3,0.000
1780724175.550,155.742,314729,314801,3,0.000
1780724175.600,155.792,314729,314801,3,0.000
1780724175.651,155.843,314729,314801,3,0.000
1780724175.701,155.893,314729,314801,3,0.000
1780724175.751,155.943,314729,314801,3,0.000
1780724175.802,155.994,314729,314801,3,0.000
1780724175.852,156.044,314729,314801,3,0.000
1780724175.902,156.094,314729,314801,3,0.000
1780724175.953,156.145,314729,314801,3,0.000
1780724176.003,156.195,314729,314801,3,0.000
1780724176.053,156.246,314729,314801,3,0.000
1780724176.104,156.296,314729,314801,3,0.000
1780724176.154,156.346,314729,314801,3,0.000
1780724176.204,156.397,314729,314801,3,0.000
1780724176.255,156.447,314729,314801,3,0.000
1780724176.305,156.497,314729,314801,3,0.000
1780724176.355,156.547,314729,314801,3,0.000
1780724176.406,156.598,314729,314801,3,0.000
1780724176.456,156.648,314729,314801,3,0.000
1780724176.506,156.698,314729,314801,3,0.000
1780724176.557,156.749,314729,314801,3,0.000
1780724176.607,156.799,314729,314801,3,0.000
1780724176.657,156.849,314729,314801,3,0.000
1780724176.708,156.900,314729,314801,3,0.000
1780724176.758,156.950,314729,314801,3,0.000
1780724176.808,157.000,314729,314801,3,0.000
1780724176.858,157.051,314729,314801,3,0.000
1780724176.909,157.101,314729,314801,3,0.000
1780724176.959,157.151,314729,314801,3,0.000
1780724177.010,157.202,314729,314801,3,0.000
1780724177.060,157.252,314729,314801,3,0.000
1780724177.110,157.302,314729,314801,3,0.000
1780724177.161,157.353,314729,314801,3,0.000
1780724177.211,157.403,314729,314801,3,0.000
1780724177.261,157.453,314729,314801,3,0.000
1780724177.312,157.504,314729,314801,3,0.000
1780724177.362,157.554,314729,314801,3,0.000
1780724177.412,157.604,314729,314801,3,0.000
1780724177.465,157.658,314729,314801,3,0.000
1780724177.516,157.708,314729,314801,3,0.000
1780724177.566,157.758,314729,314801,3,0.000
1780724177.617,157.809,314729,314801,3,0.000
1780724177.667,157.859,314729,314801,3,0.000
1780724177.717,157.909,314729,314801,3,0.000
1780724177.767,157.960,314729,314801,3,0.000
1780724177.818,158.010,314729,314801,3,0.000
1780724177.868,158.060,314729,314801,3,0.000
1780724177.918,158.111,314729,314801,3,0.000
1780724177.969,158.161,314729,314801,3,0.000
1780724178.019,158.211,314729,314801,3,0.000
1780724178.070,158.262,314729,314801,3,0.000
1780724178.120,158.312,314729,314801,3,0.000
1780724178.170,158.362,314729,314801,3,0.000
1780724178.221,158.413,314729,314801,3,0.000
1780724178.271,158.463,314729,314801,3,0.000
1780724178.321,158.513,314729,314801,3,0.000
1780724178.372,158.564,314729,314801,3,0.000
1780724178.422,158.614,314729,314801,3,0.000
1780724178.472,158.664,314729,314801,3,0.000
1780724178.522,158.715,314729,314801,3,0.000
1780724178.573,158.765,314729,314801,3,0.000
1780724178.623,158.815,314729,314801,3,0.000
1780724178.673,158.865,314729,314801,3,0.000
1780724178.724,158.916,314729,314801,3,0.000
1780724178.774,158.966,314729,314801,3,0.000
1780724178.824,159.016,314729,314801,3,0.000
1780724178.875,159.067,314729,314801,3,0.000
1780724178.925,159.117,314729,314801,3,0.000
1780724178.975,159.168,314729,314801,3,0.000
1780724179.026,159.218,314729,314801,3,0.000
1780724179.076,159.268,314729,314801,3,0.000
1780724179.127,159.319,314729,314801,3,0.000
1780724179.177,159.369,314729,314801,3,0.000
1780724179.227,159.419,314729,314801,3,0.000
1780724179.277,159.470,314729,314801,3,0.000
1780724179.328,159.520,314729,314801,3,0.000
1780724179.378,159.570,314729,314801,3,0.000
1780724179.428,159.620,314729,314801,3,0.000
1780724179.479,159.671,314729,314801,3,0.000
1780724179.529,159.721,314729,314801,3,0.000
1780724179.579,159.771,314729,314801,3,0.000
1780724179.630,159.822,314729,314801,3,0.000
1780724179.680,159.872,314729,314801,3,0.000
1780724179.730,159.922,314729,314801,3,0.000
1780724179.781,159.973,314729,314801,3,0.000
1780724179.831,160.023,314729,314801,3,0.000
1780724179.881,160.073,314729,314801,3,0.000
1780724179.932,160.124,314729,314801,3,0.000
1780724179.982,160.174,314729,314801,3,0.000
1780724180.032,160.224,314729,314801,3,0.000
1780724180.083,160.275,314729,314801,3,0.000
1780724180.133,160.325,314729,314801,3,0.000
1780724180.183,160.375,314729,314801,3,0.000
1780724180.234,160.426,314729,314801,3,0.000
1780724180.284,160.476,314729,314801,3,0.000
1780724180.334,160.526,314729,314801,3,0.000
1780724180.385,160.577,314729,314801,3,0.000
1780724180.435,160.627,314729,314801,3,0.000
1780724180.485,160.677,314729,314801,3,0.000
1780724180.535,160.728,314729,314801,3,0.000
1780724180.586,160.778,314729,314801,3,0.000
1780724180.636,160.828,314729,314801,3,0.000
1780724180.686,160.879,314729,314801,3,0.000
1780724180.737,160.929,314729,314801,3,0.000
1780724180.787,160.979,314729,314801,3,0.000
1780724180.837,161.030,314729,314801,3,0.000
1780724180.888,161.080,314729,314801,3,0.000
1780724180.938,161.130,314729,314801,3,0.000
1780724180.988,161.181,314729,314801,3,0.000
1780724181.039,161.231,314729,314801,3,0.000
1780724181.089,161.281,314729,314801,3,0.000
1780724181.139,161.332,314729,314801,3,0.000
1780724181.190,161.382,314729,314801,3,0.000
1780724181.240,161.432,314729,314801,3,0.000
1780724181.290,161.482,314729,314801,3,0.000
1780724181.341,161.533,314729,314801,3,0.000
1780724181.391,161.583,314729,314801,3,0.000
1780724181.441,161.633,314729,314801,3,0.000
1780724181.492,161.684,314729,314801,3,0.000
1780724181.542,161.734,314729,314801,3,0.000
1780724181.592,161.784,314729,314801,3,0.000
1780724181.643,161.835,314729,314801,3,0.000
1780724181.693,161.885,314729,314801,3,0.000
1780724181.743,161.935,314729,314801,3,0.000
1780724181.794,161.986,314729,314801,3,0.000
1780724181.844,162.036,314729,314801,3,0.000
1780724181.894,162.086,314729,314801,3,0.000
1780724181.945,162.137,314729,314801,3,0.000
1780724181.995,162.187,314729,314801,3,0.000
1780724182.045,162.237,314729,314801,3,0.000
