wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781046512.812,127.061,135691,135763,0,134.441
1781046512.864,127.112,135691,135763,0,76.953
1781046512.916,127.165,135691,135763,0,115.349
1781046512.968,127.216,135691,135763,0,115.572
1781046513.020,127.268,135691,135763,0,96.121
1781046513.072,127.321,135691,135763,0,114.685
1781046513.125,127.373,135691,135763,0,95.090
1781046513.177,127.426,135691,135763,0,19.109
1781046513.230,127.479,135691,135763,0,113.262
1781046513.282,127.531,135691,135763,0,57.612
1781046513.334,127.583,135691,135763,0,0.000
1781046513.386,127.635,135691,135763,0,0.000
1781046513.438,127.687,135691,135763,0,38.462
1781046513.491,127.739,135691,135763,0,151.658
1781046513.542,127.791,135691,135763,0,57.837
1781046513.594,127.843,135691,135763,0,76.896
1781046513.647,127.896,135691,135763,0,75.464
1781046513.699,127.948,135691,135763,0,57.881
1781046513.751,128.000,135691,135763,0,57.622
1781046513.803,128.052,135691,135763,0,96.451
1781046513.855,128.104,135691,135763,0,38.319
1781046513.907,128.156,135691,135763,0,96.424
1781046513.959,128.208,135691,135763,0,57.726
1781046514.011,128.260,135691,135763,0,96.217
1781046514.063,128.312,135691,135763,0,57.569
1781046514.115,128.364,135691,135763,0,0.000
1781046514.167,128.416,135691,135763,0,0.000
1781046514.222,128.471,135691,135763,3,109.557
1781046514.274,128.523,135691,135763,3,95.727
1781046514.326,128.575,135691,135763,3,115.430
1781046514.378,128.627,135691,135763,3,19.234
1781046514.431,128.680,135691,135763,1,132.261
1781046514.483,128.732,135691,135763,1,38.454
1781046514.535,128.784,135691,135763,1,153.736
1781046514.587,128.836,135691,135763,1,38.439
1781046514.643,128.892,135691,135763,1,125.298
1781046514.695,128.944,135691,135763,1,0.000
1781046514.747,128.996,135691,135763,2,77.123
1781046514.799,129.048,135691,135763,2,115.212
1781046514.853,129.101,135691,135763,2,55.861
1781046514.904,129.153,135691,135763,2,0.000
1781046514.956,129.205,135691,135763,2,96.414
1781046515.009,129.257,135691,135763,2,38.304
1781046515.061,129.309,135691,135763,2,19.219
1781046515.113,129.361,135691,135763,2,96.315
1781046515.165,129.413,135691,135763,2,38.434
1781046515.216,129.465,135691,135763,2,19.254
1781046515.268,129.517,135691,135763,2,115.618
1781046515.320,129.569,135691,135763,2,38.513
1781046515.373,129.621,135691,135763,2,19.117
1781046515.425,129.674,135691,135763,2,114.481
1781046515.479,129.728,135691,135763,2,55.708
1781046515.532,129.780,135691,135763,2,132.371
1781046515.585,129.834,135691,135763,2,56.199
1781046515.642,129.891,135691,135763,2,122.656
1781046515.694,129.943,135691,135763,2,38.253
1781046515.748,129.997,135691,135763,2,129.983
1781046515.801,130.050,135691,135763,2,56.589
1781046515.856,130.105,135691,135763,2,73.248
1781046515.908,130.157,135691,135763,2,77.058
1781046515.960,130.209,135691,135763,2,57.548
1781046516.012,130.261,135691,135763,2,96.338
1781046516.064,130.313,135691,135763,2,76.768
1781046516.116,130.365,135691,135763,2,96.168
1781046516.168,130.417,135691,135763,2,76.619
1781046516.222,130.471,135691,135763,2,111.437
1781046516.277,130.526,135691,135763,2,36.184
1781046516.334,130.583,135691,135763,2,141.536
1781046516.387,130.636,135691,135763,2,94.108
1781046516.441,130.690,135691,135763,2,129.696
1781046516.493,130.742,135691,135763,2,38.345
1781046516.549,130.798,135691,135763,2,106.520
1781046516.601,130.850,135691,135763,2,57.733
1781046516.653,130.902,135691,135763,2,115.432
1781046516.705,130.954,135691,135763,2,57.749
1781046516.757,131.006,135691,135763,2,115.370
1781046516.809,131.058,135691,135763,2,77.037
1781046516.861,131.110,135691,135763,0,95.830
1781046516.913,131.162,135691,135763,0,19.256
1781046516.965,131.214,135691,135763,0,77.066
1781046517.017,131.266,135691,135763,0,57.501
1781046517.069,131.318,135691,135763,1,115.527
1781046517.121,131.370,135691,135763,0,95.937
1781046517.174,131.422,135691,135763,0,19.222
1781046517.226,131.474,135691,135763,1,115.401
1781046517.278,131.526,135691,135763,1,57.526
1781046517.330,131.578,135691,135763,0,19.251
1781046517.382,131.631,135691,135763,0,114.667
1781046517.434,131.683,135691,135763,1,38.411
1781046517.486,131.735,135691,135763,1,134.507
1781046517.538,131.787,135691,135763,1,38.471
1781046517.590,131.839,135691,135763,1,0.000
1781046517.642,131.891,135691,135763,1,76.612
1781046517.694,131.943,135691,135763,1,133.832
1781046517.747,131.995,135691,135763,1,57.503
1781046517.799,132.047,135691,135763,1,134.490
1781046517.851,132.099,135691,135763,1,19.271
1781046517.902,132.151,135691,135763,1,38.582
1781046517.954,132.203,135691,135763,1,57.758
1781046518.008,132.257,135691,135763,1,93.112
1781046518.060,132.309,135691,135763,1,19.255
1781046518.112,132.361,135691,135763,1,77.101
1781046518.164,132.413,135691,135763,1,76.762
1781046518.216,132.465,135691,135763,1,38.541
1781046518.268,132.516,135691,135763,1,77.119
1781046518.320,132.568,135691,135763,1,57.594
1781046518.372,132.620,135691,135763,1,19.302
1781046518.424,132.672,135691,135763,1,115.554
1781046518.488,132.737,135691,135763,1,46.648
1781046518.540,132.788,135691,135763,1,19.273
1781046518.593,132.842,135691,135763,1,18.631
1781046518.645,132.894,135691,135763,1,57.596
1781046518.699,132.947,135691,135763,1,94.047
1781046518.753,133.002,135691,135763,1,36.812
1781046518.806,133.054,135691,135763,1,94.796
1781046518.858,133.107,135691,135763,1,57.460
1781046518.910,133.159,135691,135763,2,19.256
1781046518.962,133.210,135691,135763,2,38.563
1781046519.014,133.262,135691,135763,2,19.265
1781046519.066,133.314,135691,135763,2,96.414
1781046519.118,133.366,135691,135763,2,57.499
1781046519.170,133.418,135691,135763,2,38.399
1781046519.222,133.471,135691,135763,2,0.000
1781046519.274,133.523,135691,135763,2,95.803
1781046519.328,133.577,135691,135763,2,73.980
1781046519.380,133.629,135691,135763,0,96.315
1781046519.432,133.681,135691,135763,0,38.390
1781046519.485,133.733,135691,135763,0,38.019
1781046519.537,133.786,135691,135763,0,134.354
1781046519.592,133.840,135691,135763,0,36.498
1781046519.644,133.893,135691,135763,0,19.022
1781046519.703,133.952,135691,135763,0,101.397
1781046519.755,134.004,135691,135763,0,19.268
1781046519.809,134.057,135691,135763,0,74.966
1781046519.861,134.110,135691,135763,0,57.210
1781046519.913,134.162,135691,135763,0,57.688
1781046519.965,134.214,135691,135763,0,19.251
1781046520.017,134.266,135691,135763,0,96.218
1781046520.069,134.318,135691,135763,3,57.244
1781046520.121,134.370,135691,135763,3,57.718
1781046520.175,134.424,135691,135763,3,93.266
1781046520.229,134.477,135691,135763,3,74.655
1781046520.281,134.529,135691,135763,3,115.290
1781046520.333,134.582,135691,135763,3,38.300
1781046520.386,134.634,135691,135763,3,56.770
1781046520.438,134.687,135691,135763,3,114.588
1781046520.490,134.739,135691,135763,3,57.400
1781046520.548,134.797,135691,135763,3,17.254
1781046520.609,134.858,135691,135763,3,65.964
1781046520.662,134.910,135691,135763,3,95.058
1781046520.715,134.964,135691,135763,3,56.064
1781046520.767,135.016,135691,135763,3,19.079
1781046520.820,135.069,135691,135763,3,113.149
1781046520.876,135.125,135691,135763,3,89.506
1781046520.929,135.177,135691,135763,3,38.169
1781046520.981,135.230,135691,135763,3,19.071
1781046521.034,135.282,135691,135763,3,114.466
1781046521.087,135.336,135691,135763,2,131.235
1781046521.139,135.388,135691,135763,2,19.085
1781046521.192,135.440,135691,135763,2,152.557
1781046521.247,135.495,135691,135763,2,54.714
1781046521.299,135.547,135691,135763,2,38.507
1781046521.350,135.599,135691,135763,2,19.270
1781046521.402,135.651,135691,135763,2,57.828
1781046521.454,135.703,135691,135763,2,95.976
1781046521.506,135.755,135691,135763,2,38.580
1781046521.558,135.807,135691,135763,2,19.301
1781046521.610,135.859,135691,135763,2,96.508
1781046521.663,135.911,135691,135763,2,75.622
1781046521.715,135.964,135691,135763,2,0.000
1781046521.768,136.016,135691,135763,2,0.000
1781046521.819,136.068,135691,135763,2,38.550
1781046521.871,136.120,135691,135763,2,135.181
1781046521.923,136.172,135691,135763,2,96.164
1781046521.976,136.225,135691,135763,2,37.866
1781046522.028,136.277,135691,135763,2,19.249
1781046522.080,136.329,135691,135763,2,38.459
1781046522.133,136.381,135691,135763,2,95.049
1781046522.185,136.434,135691,135763,2,56.866
1781046522.237,136.486,135691,135763,2,38.330
1781046522.290,136.539,135691,135763,2,150.986
1781046522.346,136.595,135691,135763,2,53.948
1781046522.398,136.647,135691,135763,2,77.163
1781046522.450,136.699,135691,135763,2,76.860
1781046522.502,136.751,135691,135763,2,57.760
1781046522.554,136.803,135691,135763,2,76.947
1781046522.606,136.855,135691,135763,2,96.121
1781046522.658,136.907,135691,135763,2,0.000
1781046522.710,136.958,135691,135763,2,96.474
1781046522.763,137.012,135691,135763,2,74.773
1781046522.815,137.064,135691,135763,2,19.271
1781046522.867,137.116,135691,135763,2,96.403
1781046522.919,137.168,135691,135763,2,38.212
1781046522.971,137.220,135691,135763,2,38.466
1781046523.023,137.272,135691,135763,2,96.313
1781046523.076,137.325,135691,135763,2,37.961
1781046523.129,137.378,135691,135763,2,37.571
1781046523.181,137.430,135691,135763,2,115.510
1781046523.233,137.482,135691,135763,2,38.258
1781046523.286,137.534,135691,135763,2,38.095
1781046523.339,137.588,135691,135763,2,112.061
1781046523.392,137.641,135691,135763,2,37.626
1781046523.444,137.693,135691,135763,2,38.536
1781046523.500,137.749,135691,135763,2,89.719
1781046523.552,137.801,135691,135763,2,19.272
1781046523.604,137.853,135691,135763,2,96.370
1781046523.656,137.905,135691,135763,2,96.268
1781046523.708,137.956,135691,135763,2,19.247
1781046523.760,138.008,135691,135763,2,77.034
1781046523.812,138.060,135691,135763,2,76.904
1781046523.863,138.112,135691,135763,2,38.623
1781046523.915,138.164,135691,135763,2,38.571
1781046523.967,138.216,135691,135763,2,0.000
1781046524.019,138.268,135691,135763,2,115.608
1781046524.071,138.320,135691,135763,2,57.693
1781046524.123,138.372,135691,135763,2,19.219
1781046524.175,138.424,135691,135763,2,96.330
1781046524.227,138.476,135691,135763,2,57.633
1781046524.279,138.528,135691,135763,2,19.264
1781046524.331,138.580,135691,135763,2,38.536
1781046524.383,138.632,135691,135763,0,115.357
1781046524.435,138.684,135691,135763,0,38.297
1781046524.489,138.737,135691,135763,0,130.868
1781046524.543,138.792,135691,135763,0,73.083
1781046524.600,138.849,135691,135763,0,123.997
1781046524.652,138.900,135691,135763,0,38.499
1781046524.704,138.953,135691,135763,0,115.274
1781046524.756,139.004,135691,135763,0,77.088
1781046524.808,139.057,135691,135763,0,76.541
1781046524.862,139.111,135691,135763,0,73.493
1781046524.915,139.164,135691,135763,0,75.526
1781046524.967,139.216,135691,135763,0,115.557
1781046525.019,139.268,135691,135763,3,76.848
1781046525.071,139.320,135691,135763,3,77.011
1781046525.124,139.372,135691,135763,3,57.246
1781046525.176,139.424,135691,135763,3,96.232
1781046525.228,139.477,135691,135763,3,57.506
1781046525.280,139.528,135691,135763,3,19.258
1781046525.332,139.580,135691,135763,3,115.332
1781046525.385,139.633,135691,135763,3,37.931
1781046525.437,139.686,135691,135763,3,94.524
1781046525.490,139.738,135691,135763,3,57.586
1781046525.542,139.791,135691,135763,3,38.197
1781046525.594,139.843,135691,135763,3,76.820
1781046525.646,139.895,135691,135763,3,38.118
1781046525.698,139.947,135691,135763,3,38.387
1781046525.754,140.002,135691,135763,3,126.587
1781046525.806,140.054,135691,135763,3,19.257
1781046525.858,140.107,135691,135763,3,57.420
1781046525.910,140.159,135691,135763,3,96.177
1781046525.962,140.211,135691,135763,3,38.533
1781046526.014,140.262,135691,135763,3,77.096
1781046526.066,140.315,135691,135763,3,76.766
1781046526.118,140.367,135691,135763,3,38.411
1781046526.170,140.419,135691,135763,3,77.047
1781046526.222,140.471,135691,135763,3,96.071
1781046526.274,140.523,135691,135763,3,19.173
1781046526.327,140.576,135691,135763,3,150.169
1781046526.380,140.629,135691,135763,3,76.109
1781046526.432,140.680,135691,135763,3,115.559
1781046526.484,140.733,135691,135763,3,38.145
1781046526.537,140.786,135691,135763,3,75.869
1781046526.589,140.838,135691,135763,3,114.860
1781046526.641,140.890,135691,135763,3,38.475
1781046526.694,140.943,135691,135763,3,56.538
1781046526.751,141.000,135691,135763,3,122.514
1781046526.803,141.052,135691,135763,3,19.235
1781046526.855,141.104,135691,135763,3,77.134
1781046526.907,141.156,135691,135763,3,115.130
1781046526.960,141.208,135691,135763,3,76.501
1781046527.013,141.262,135691,135763,3,112.778
1781046527.065,141.313,135691,135763,3,38.474
1781046527.117,141.366,135691,135763,3,115.324
1781046527.169,141.418,135691,135763,3,76.839
1781046527.221,141.470,135691,135763,3,19.100
1781046527.273,141.522,135691,135763,3,96.299
1781046527.326,141.575,135691,135763,3,56.560
1781046527.378,141.627,135691,135763,3,0.000
1781046527.430,141.679,135691,135763,3,57.789
1781046527.482,141.731,135691,135763,2,115.558
1781046527.535,141.783,135691,135763,2,56.996
1781046527.588,141.837,135691,135763,2,18.749
1781046527.644,141.892,135691,135763,2,35.906
1781046527.695,141.944,135691,135763,2,19.289
1781046527.747,141.996,135691,135763,2,19.285
1781046527.802,142.051,135691,135763,2,54.817
1781046527.855,142.104,135691,135763,2,94.516
1781046527.907,142.156,135691,135763,2,19.269
1781046527.959,142.207,135691,135763,2,19.283
1781046528.011,142.259,135691,135763,2,77.125
1781046528.063,142.311,135691,135763,2,76.713
1781046528.115,142.363,135691,135763,2,0.000
1781046528.167,142.415,135691,135763,2,57.819
1781046528.218,142.467,135691,135763,2,19.284
1781046528.270,142.519,135691,135763,2,19.290
1781046528.322,142.571,135691,135763,2,38.572
1781046528.374,142.623,135691,135763,2,19.295
1781046528.426,142.675,135691,135763,2,19.179
1781046528.478,142.727,135691,135763,2,19.275
1781046528.530,142.779,135691,135763,3,115.494
1781046528.583,142.831,135691,135763,0,56.997
1781046528.635,142.883,135691,135763,0,19.167
1781046528.687,142.936,135691,135763,0,56.961
1781046528.742,142.990,135691,135763,0,36.826
1781046528.796,143.045,135691,135763,0,110.721
1781046528.849,143.098,135691,135763,0,18.745
1781046528.901,143.150,135691,135763,0,38.421
1781046528.953,143.202,135691,135763,0,19.248
1781046529.005,143.254,135691,135763,0,19.255
1781046529.057,143.306,135691,135763,0,19.232
1781046529.110,143.359,135691,135763,0,75.336
1781046529.170,143.419,135691,135763,0,117.035
1781046529.222,143.471,135691,135763,1,19.262
1781046529.274,143.523,135691,135763,1,0.000
1781046529.326,143.575,135691,135763,1,0.000
1781046529.379,143.627,135691,135763,1,19.071
1781046529.431,143.680,135691,135763,1,0.000
1781046529.483,143.731,135691,135763,1,77.068
1781046529.535,143.784,135691,135763,1,19.191
1781046529.587,143.836,135691,135763,1,38.425
1781046529.641,143.889,135691,135763,1,37.156
1781046529.693,143.941,135691,135763,1,19.265
1781046529.745,143.993,135691,135763,1,19.210
1781046529.797,144.045,135691,135763,1,19.210
1781046529.849,144.097,135691,135763,1,19.272
1781046529.900,144.149,135691,135763,1,38.550
1781046529.952,144.201,135691,135763,1,19.274
1781046530.004,144.253,135691,135763,1,38.521
1781046530.056,144.305,135691,135763,1,19.255
1781046530.108,144.357,135691,135763,1,19.243
1781046530.160,144.409,135691,135763,1,76.612
1781046530.213,144.461,135691,135763,1,76.450
1781046530.265,144.513,135691,135763,1,19.261
1781046530.317,144.565,135691,135763,1,19.280
1781046530.368,144.617,135691,135763,1,19.311
1781046530.420,144.669,135691,135763,1,19.280
1781046530.472,144.721,135691,135763,1,38.560
1781046530.524,144.773,135691,135763,1,19.093
1781046530.576,144.825,135691,135763,3,38.460
1781046530.628,144.877,135691,135763,3,0.000
1781046530.680,144.929,135691,135763,3,38.534
1781046530.732,144.981,135691,135763,3,19.263
1781046530.784,145.033,135691,135763,3,38.501
1781046530.836,145.085,135691,135763,3,19.199
1781046530.889,145.138,135691,135763,3,37.785
1781046530.941,145.190,135691,135763,3,38.335
1781046530.994,145.243,135691,135763,3,18.940
1781046531.046,145.295,135691,135763,3,19.294
1781046531.098,145.347,135691,135763,3,38.584
1781046531.150,145.398,135691,135763,3,19.279
1781046531.202,145.450,135691,135763,3,57.809
1781046531.254,145.503,135691,135763,3,113.882
1781046531.306,145.555,135691,135763,3,19.189
1781046531.358,145.607,135691,135763,3,19.253
1781046531.411,145.660,135691,135763,3,19.057
1781046531.463,145.712,135691,135763,3,38.125
1781046531.516,145.764,135691,135763,3,57.160
1781046531.568,145.817,135691,135763,3,19.053
1781046531.621,145.870,135691,135763,3,18.894
1781046531.674,145.922,135691,135763,3,57.212
1781046531.726,145.975,135691,135763,3,18.983
1781046531.779,146.027,135691,135763,3,133.573
1781046531.831,146.080,135691,135763,3,94.982
1781046531.884,146.133,135691,135763,3,37.805
1781046531.942,146.191,135691,135763,3,51.777
1781046531.994,146.243,135691,135763,3,38.592
1781046532.046,146.295,135691,135763,3,19.282
1781046532.098,146.347,135691,135763,3,38.429
1781046532.150,146.399,135691,135763,3,0.000
1781046532.202,146.450,135691,135763,3,77.004
1781046532.254,146.503,135691,135763,3,95.665
1781046532.306,146.555,135691,135763,3,57.648
1781046532.358,146.607,135691,135763,3,19.285
1781046532.410,146.659,135691,135763,3,38.560
1781046532.462,146.710,135691,135763,3,19.276
1781046532.514,146.762,135691,135763,3,96.003
1781046532.566,146.815,135691,135763,2,115.100
1781046532.618,146.866,135691,135763,2,19.269
1781046532.670,146.919,135691,135763,2,19.098
1781046532.722,146.971,135691,135763,2,38.589
1781046532.774,147.023,135691,135763,2,19.083
1781046532.826,147.075,135691,135763,2,96.344
1781046532.878,147.127,135691,135763,2,38.378
1781046532.931,147.179,135691,135763,2,38.369
1781046532.983,147.232,135691,135763,2,18.983
1781046533.036,147.285,135691,135763,2,37.684
1781046533.092,147.340,135691,135763,2,126.596
1781046533.144,147.392,135691,135763,2,57.551
1781046533.199,147.448,135691,135763,2,35.874
1781046533.251,147.500,135691,135763,2,38.506
1781046533.306,147.554,135691,135763,2,129.106
1781046533.358,147.607,135691,135763,2,37.836
1781046533.411,147.659,135691,135763,2,0.000
1781046533.463,147.712,135691,135763,2,37.820
1781046533.515,147.764,135691,135763,2,96.372
1781046533.567,147.816,135691,135763,0,57.676
1781046533.620,147.869,135691,135763,0,38.006
1781046533.672,147.920,135691,135763,0,19.296
1781046533.725,147.974,135691,135763,0,0.000
1781046533.777,148.026,135691,135763,0,0.000
1781046533.829,148.078,135691,135763,0,0.000
1781046533.881,148.129,135691,135763,0,38.596
1781046533.939,148.187,135691,135763,0,120.940
1781046533.991,148.240,135691,135763,0,76.553
1781046534.043,148.292,135691,135763,0,38.431
1781046534.098,148.347,135691,135763,0,127.278
1781046534.150,148.399,135691,135763,0,38.488
1781046534.202,148.450,135691,135763,0,38.557
1781046534.254,148.502,135691,135763,0,96.281
1781046534.306,148.555,135691,135763,0,57.111
1781046534.358,148.607,135691,135763,0,77.120
1781046534.410,148.659,135691,135763,1,115.395
1781046534.462,148.711,135691,135763,1,38.525
1781046534.514,148.763,135691,135763,1,57.681
1781046534.566,148.815,135691,135763,0,76.949
1781046534.618,148.867,135691,135763,0,19.270
1781046534.670,148.919,135691,135763,0,95.411
1781046534.724,148.972,135691,135763,0,93.673
1781046534.776,149.024,135691,135763,1,19.222
1781046534.828,149.076,135691,135763,1,96.348
1781046534.880,149.128,135691,135763,1,19.265
1781046534.934,149.183,135691,135763,1,36.583
1781046534.987,149.236,135691,135763,1,94.804
1781046535.039,149.288,135691,135763,1,19.077
1781046535.098,149.346,135691,135763,1,51.490
1781046535.158,149.407,135691,135763,1,82.996
1781046535.210,149.458,135691,135763,1,38.512
1781046535.262,149.510,135691,135763,1,77.084
1781046535.314,149.563,135691,135763,1,38.216
1781046535.366,149.615,135691,135763,1,19.062
1781046535.418,149.667,135691,135763,1,38.539
1781046535.470,149.719,135691,135763,1,96.237
1781046535.522,149.771,135691,135763,1,38.409
1781046535.574,149.823,135691,135763,1,19.258
1781046535.626,149.875,135691,135763,1,19.258
1781046535.678,149.927,135691,135763,1,115.546
1781046535.730,149.979,135691,135763,1,19.234
1781046535.783,150.032,135691,135763,1,37.608
1781046535.836,150.085,135691,135763,1,18.990
1781046535.888,150.137,135691,135763,1,95.780
1781046535.941,150.189,135691,135763,1,38.191
1781046535.995,150.243,135691,135763,1,18.470
1781046536.047,150.295,135691,135763,1,19.283
1781046536.099,150.347,135691,135763,1,38.390
1781046536.151,150.400,135691,135763,1,0.000
1781046536.203,150.452,135691,135763,1,96.321
1781046536.255,150.504,135691,135763,1,38.274
1781046536.307,150.556,135691,135763,1,19.278
1781046536.359,150.608,135691,135763,1,19.276
1781046536.411,150.659,135691,135763,1,19.288
1781046536.463,150.711,135691,135763,1,38.575
1781046536.515,150.763,135691,135763,1,19.191
1781046536.567,150.815,135691,135763,1,115.647
1781046536.619,150.867,135691,135763,1,19.229
1781046536.671,150.920,135691,135763,1,19.089
1781046536.723,150.972,135691,135763,1,19.264
1781046536.775,151.023,135691,135763,1,134.773
1781046536.827,151.076,135691,135763,1,19.174
1781046536.879,151.128,135691,135763,1,19.249
1781046536.933,151.181,135691,135763,1,130.014
1781046536.986,151.234,135691,135763,1,37.806
1781046537.043,151.292,135691,135763,1,87.238
1781046537.095,151.344,135691,135763,1,57.514
1781046537.147,151.396,135691,135763,1,0.000
1781046537.199,151.448,135691,135763,1,0.000
1781046537.251,151.500,135691,135763,1,57.774
1781046537.303,151.552,135691,135763,1,0.000
1781046537.355,151.604,135691,135763,1,96.175
1781046537.407,151.656,135691,135763,1,76.611
1781046537.459,151.708,135691,135763,1,115.533
1781046537.511,151.760,135691,135763,1,57.594
1781046537.564,151.812,135691,135763,1,37.956
1781046537.616,151.864,135691,135763,1,76.975
1781046537.668,151.916,135691,135763,1,19.249
1781046537.720,151.968,135691,135763,1,38.522
1781046537.772,152.020,135691,135763,1,19.236
1781046537.824,152.073,135691,135763,1,114.734
1781046537.876,152.125,135691,135763,1,19.238
1781046537.928,152.177,135691,135763,1,114.052
1781046537.980,152.229,135691,135763,1,38.496
1781046538.032,152.281,135691,135763,1,19.223
1781046538.085,152.333,135691,135763,1,134.085
1781046538.139,152.388,135691,135763,1,18.299
1781046538.191,152.440,135691,135763,1,77.166
1781046538.243,152.492,135691,135763,1,77.007
1781046538.295,152.544,135691,135763,1,57.722
1781046538.347,152.596,135691,135763,1,76.925
1781046538.399,152.648,135691,135763,1,38.580
1781046538.451,152.699,135691,135763,1,19.281
1781046538.503,152.751,135691,135763,1,77.144
1781046538.555,152.803,135691,135763,1,19.219
1781046538.606,152.855,135691,135763,1,57.837
1781046538.658,152.907,135691,135763,1,0.000
1781046538.710,152.959,135691,135763,1,115.770
1781046538.762,153.011,135691,135763,1,95.676
1781046538.814,153.063,135691,135763,1,19.259
1781046538.866,153.115,135691,135763,1,77.132
1781046538.918,153.167,135691,135763,1,0.000
1781046538.970,153.219,135691,135763,1,95.918
1781046539.022,153.271,135691,135763,1,0.000
1781046539.074,153.323,135691,135763,1,57.630
1781046539.127,153.375,135691,135763,1,76.333
1781046539.179,153.428,135691,135763,1,19.018
1781046539.231,153.480,135691,135763,1,19.272
1781046539.283,153.532,135691,135763,1,19.298
1781046539.335,153.584,135691,135763,1,0.000
1781046539.387,153.635,135691,135763,1,57.835
1781046539.443,153.692,135691,135763,1,17.815
1781046539.495,153.743,135691,135763,1,38.512
1781046539.547,153.795,135691,135763,1,19.268
1781046539.599,153.847,135691,135763,1,0.000
1781046539.651,153.900,135691,135763,1,56.810
1781046539.703,153.952,135691,135763,1,19.246
1781046539.756,154.004,135691,135763,1,0.000
1781046539.808,154.056,135691,135763,1,38.541
1781046539.859,154.108,135691,135763,1,19.261
1781046539.911,154.160,135691,135763,1,19.276
1781046539.963,154.212,135691,135763,1,19.279
1781046540.015,154.264,135691,135763,1,19.261
1781046540.067,154.316,135691,135763,1,0.000
1781046540.119,154.368,135691,135763,1,38.432
1781046540.172,154.420,135691,135763,1,19.138
1781046540.224,154.472,135691,135763,1,76.607
1781046540.276,154.524,135691,135763,1,0.000
1781046540.328,154.577,135691,135763,1,38.285
1781046540.389,154.638,135691,135763,1,48.999
1781046540.441,154.690,135691,135763,1,19.258
1781046540.493,154.742,135691,135763,1,19.269
1781046540.545,154.794,135691,135763,1,19.270
1781046540.597,154.846,135691,135763,1,19.274
1781046540.649,154.897,135691,135763,1,38.540
1781046540.701,154.949,135691,135763,1,19.255
1781046540.753,155.001,135691,135763,1,19.265
1781046540.805,155.053,135691,135763,1,0.000
1781046540.863,155.112,135691,135763,1,34.183
1781046540.915,155.164,135691,135763,1,19.252
1781046540.967,155.216,135691,135763,1,19.278
1781046541.019,155.268,135691,135763,1,19.240
1781046541.071,155.320,135691,135763,1,19.251
1781046541.123,155.372,135691,135763,1,19.231
1781046541.175,155.424,135691,135763,1,38.481
1781046541.227,155.476,135691,135763,1,57.040
1781046541.280,155.529,135691,135763,1,37.787
1781046541.333,155.582,135691,135763,1,18.954
1781046541.385,155.634,135691,135763,1,19.270
1781046541.437,155.686,135691,135763,1,19.273
1781046541.489,155.737,135691,135763,1,38.551
1781046541.541,155.789,135691,135763,1,19.271
1781046541.593,155.841,135691,135763,1,0.000
1781046541.644,155.893,135691,135763,1,38.554
1781046541.696,155.945,135691,135763,1,19.272
1781046541.748,155.997,135691,135763,1,19.160
1781046541.803,156.052,135691,135763,1,18.281
1781046541.855,156.104,135691,135763,1,19.164
1781046541.907,156.156,135691,135763,1,0.000
1781046541.959,156.208,135691,135763,1,19.257
1781046542.012,156.261,135691,135763,1,19.014
1781046542.065,156.314,135691,135763,1,0.000
1781046542.119,156.367,135691,135763,1,0.000
1781046542.171,156.420,135691,135763,1,0.000
1781046542.224,156.472,135691,135763,1,19.050
1781046542.276,156.525,135691,135763,1,0.000
1781046542.329,156.578,135691,135763,1,0.000
1781046542.381,156.630,135691,135763,1,19.087
1781046542.434,156.682,135691,135763,1,0.000
1781046542.487,156.735,135691,135763,1,0.000
1781046542.539,156.788,135691,135763,1,18.987
1781046542.592,156.840,135691,135763,1,0.000
1781046542.644,156.893,135691,135763,1,0.000
1781046542.697,156.945,135691,135763,1,19.051
1781046542.749,156.998,135691,135763,1,0.000
1781046542.802,157.050,135691,135763,1,0.000
1781046542.854,157.103,135691,135763,1,18.997
1781046542.907,157.156,135691,135763,1,0.000
1781046542.959,157.208,135691,135763,1,19.050
1781046543.012,157.261,135691,135763,1,0.000
1781046543.065,157.314,135691,135763,1,0.000
1781046543.117,157.366,135691,135763,1,0.000
1781046543.169,157.418,135691,135763,1,19.298
1781046543.221,157.469,135691,135763,1,0.000
1781046543.272,157.521,135691,135763,1,0.000
1781046543.324,157.573,135691,135763,1,0.000
1781046543.376,157.624,135691,135763,1,0.000
1781046543.428,157.676,135691,135763,1,19.276
1781046543.479,157.728,135691,135763,1,0.000
1781046543.532,157.780,135691,135763,1,0.000
1781046543.584,157.833,135691,135763,1,0.000
1781046543.636,157.884,135691,135763,1,19.281
1781046543.688,157.936,135691,135763,1,0.000
1781046543.740,157.988,135691,135763,1,0.000
1781046543.792,158.040,135691,135763,1,0.000
1781046543.844,158.092,135691,135763,1,0.000
1781046543.896,158.145,135691,135763,1,0.000
1781046543.949,158.197,135691,135763,1,19.197
1781046544.001,158.249,135691,135763,1,0.000
1781046544.053,158.301,135691,135763,1,19.250
1781046544.105,158.353,135691,135763,1,0.000
1781046544.156,158.405,135691,135763,1,0.000
1781046544.208,158.457,135691,135763,1,0.000
1781046544.261,158.509,135691,135763,1,0.000
1781046544.313,158.561,135691,135763,1,0.000
1781046544.365,158.613,135691,135763,1,19.242
1781046544.417,158.665,135691,135763,1,0.000
1781046544.470,158.719,135691,135763,1,18.683
1781046544.522,158.771,135691,135763,1,0.000
1781046544.574,158.823,135691,135763,1,0.000
