wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780685304.707,32.226,121017,121089,2,164.528
1780685304.759,32.279,121017,121089,2,246.402
1780685304.818,32.338,121017,121089,2,188.387
1780685304.873,32.393,121017,121089,2,233.899
1780685304.927,32.447,121017,121089,2,112.395
1780685304.980,32.500,121017,121089,2,131.082
1780685305.033,32.552,121017,121089,2,171.532
1780685305.086,32.605,121017,121089,1,226.284
1780685305.139,32.658,121017,121089,1,132.148
1780685305.196,32.715,121017,121089,1,192.784
1780685305.249,32.769,121017,121089,1,204.740
1780685305.311,32.831,121017,121089,1,195.377
1780685305.364,32.884,121017,121089,1,187.045
1780685305.417,32.937,121017,121089,1,209.481
1780685305.472,32.991,121017,121089,1,218.720
1780685305.524,33.044,121017,121089,1,133.984
1780685305.576,33.096,121017,121089,1,229.849
1780685305.642,33.161,121017,121089,1,183.373
1780685305.697,33.216,121017,121089,1,217.900
1780685305.750,33.269,121017,121089,1,188.704
1780685305.812,33.332,121017,121089,1,144.503
1780685305.864,33.384,121017,121089,1,209.987
1780685305.919,33.438,121017,121089,1,221.163
1780685305.972,33.492,121017,121089,1,224.210
1780685306.027,33.546,121017,121089,1,293.918
1780685306.083,33.603,121017,121089,1,229.478
1780685306.137,33.657,121017,121089,1,241.079
1780685306.193,33.713,121017,121089,1,214.563
1780685306.246,33.766,121017,121089,1,244.911
1780685306.302,33.822,121017,121089,1,231.636
1780685306.369,33.889,121017,121089,1,223.535
1780685306.431,33.951,121017,121089,1,194.398
1780685306.490,34.010,121017,121089,1,169.453
1780685306.543,34.063,121017,121089,1,169.991
1780685306.596,34.116,121017,121089,1,150.721
1780685306.653,34.173,121017,121089,1,314.726
1780685306.706,34.226,121017,121089,1,151.945
1780685306.759,34.279,121017,121089,1,149.594
1780685306.813,34.333,121017,121089,1,149.367
1780685306.866,34.385,121017,121089,1,151.754
1780685306.919,34.439,121017,121089,1,150.750
1780685306.971,34.491,121017,121089,1,152.382
1780685307.025,34.545,121017,121089,1,148.731
1780685307.077,34.597,121017,121089,1,191.443
1780685307.130,34.649,121017,121089,1,172.066
1780685307.183,34.703,121017,121089,1,130.354
1780685307.239,34.759,121017,121089,1,161.473
1780685307.295,34.814,121017,121089,1,179.987
1780685307.355,34.874,121017,121089,1,133.417
1780685307.410,34.930,121017,121089,1,180.116
1780685307.476,34.996,121017,121089,0,212.968
1780685307.528,35.048,121017,121089,0,247.308
1780685307.582,35.101,121017,121089,0,187.528
1780685307.636,35.156,121017,121089,0,258.742
1780685307.692,35.211,121017,121089,0,214.887
1780685307.746,35.265,121017,121089,0,259.252
1780685307.801,35.321,121017,121089,0,199.370
1780685307.855,35.375,121017,121089,0,222.250
1780685307.909,35.429,121017,121089,0,184.763
1780685307.962,35.482,121017,121089,0,168.935
1780685308.016,35.535,121017,121089,0,262.585
1780685308.069,35.588,121017,121089,0,150.589
1780685308.121,35.641,121017,121089,0,152.129
1780685308.174,35.694,121017,121089,0,151.604
1780685308.226,35.746,121017,121089,0,248.051
1780685308.284,35.804,121017,121089,0,258.615
1780685308.339,35.859,121017,121089,0,146.599
1780685308.397,35.917,121017,121089,0,240.146
1780685308.459,35.979,121017,121089,1,242.080
1780685308.519,36.038,121017,121089,1,236.438
1780685308.575,36.095,121017,121089,1,140.906
1780685308.628,36.148,121017,121089,1,225.885
1780685308.687,36.207,121017,121089,1,254.854
1780685308.742,36.262,121017,121089,1,163.798
1780685308.813,36.333,121017,121089,1,141.235
1780685308.867,36.386,121017,121089,1,186.607
1780685308.922,36.442,121017,121089,1,270.079
1780685308.975,36.495,121017,121089,1,151.214
1780685309.029,36.548,121017,121089,1,242.821
1780685309.084,36.603,121017,121089,1,217.644
1780685309.137,36.657,121017,121089,1,298.247
1780685309.204,36.723,121017,121089,1,241.904
1780685309.257,36.776,121017,121089,1,281.643
1780685309.320,36.840,121017,121089,1,253.690
1780685309.375,36.895,121017,121089,1,288.606
1780685309.445,36.964,121017,121089,1,273.690
1780685309.500,37.019,121017,121089,1,237.126
1780685309.553,37.073,121017,121089,1,354.011
1780685309.606,37.126,121017,121089,1,262.836
1780685309.660,37.179,121017,121089,1,263.819
1780685309.733,37.253,121017,121089,1,203.337
1780685309.787,37.307,121017,121089,1,260.554
1780685309.846,37.366,121017,121089,1,319.857
1780685309.901,37.421,121017,121089,1,237.984
1780685309.981,37.500,121017,121089,1,251.300
1780685310.033,37.553,121017,121089,1,208.711
1780685310.090,37.610,121017,121089,1,246.672
1780685310.143,37.662,121017,121089,1,189.965
1780685310.195,37.715,121017,121089,1,247.023
1780685310.256,37.775,121017,121089,1,116.098
1780685310.308,37.828,121017,121089,1,152.153
1780685310.361,37.881,121017,121089,1,169.812
1780685310.414,37.934,121017,121089,1,133.154
1780685310.468,37.987,121017,121089,1,148.964
1780685310.521,38.041,121017,121089,1,149.573
1780685310.573,38.093,121017,121089,1,133.563
1780685310.626,38.146,121017,121089,1,57.126
1780685310.679,38.198,121017,121089,1,37.927
1780685310.732,38.252,121017,121089,1,75.279
1780685310.790,38.310,121017,121089,1,34.206
1780685310.843,38.363,121017,121089,1,75.218
1780685310.898,38.418,121017,121089,1,36.661
1780685310.951,38.471,121017,121089,1,37.732
1780685311.003,38.523,121017,121089,1,38.394
1780685311.055,38.575,121017,121089,1,38.404
1780685311.107,38.627,121017,121089,1,153.409
1780685311.160,38.680,121017,121089,1,171.469
1780685311.212,38.732,121017,121089,1,190.742
1780685311.265,38.784,121017,121089,1,133.822
1780685311.318,38.837,121017,121089,1,131.526
1780685311.372,38.892,121017,121089,1,111.074
1780685311.425,38.945,121017,121089,1,150.611
1780685311.478,38.997,121017,121089,1,94.952
1780685311.530,39.050,121017,121089,1,37.871
1780685311.583,39.103,121017,121089,1,57.197
1780685311.635,39.155,121017,121089,1,57.103
1780685311.705,39.224,121017,121089,1,43.396
1780685311.757,39.276,121017,121089,1,38.399
1780685311.809,39.328,121017,121089,1,38.419
1780685311.861,39.380,121017,121089,1,57.623
1780685311.913,39.432,121017,121089,1,38.420
1780685311.965,39.485,121017,121089,1,38.367
1780685312.017,39.537,121017,121089,1,38.395
1780685312.069,39.589,121017,121089,1,57.246
1780685312.121,39.641,121017,121089,1,38.424
1780685312.174,39.693,121017,121089,1,172.053
1780685312.229,39.748,121017,121089,1,200.384
1780685312.283,39.803,121017,121089,1,184.144
1780685312.337,39.857,121017,121089,1,146.860
1780685312.394,39.914,121017,121089,1,106.049
1780685312.448,39.968,121017,121089,1,147.478
1780685312.502,40.021,121017,121089,1,75.031
1780685312.555,40.074,121017,121089,1,37.745
1780685312.608,40.127,121017,121089,1,56.609
1780685312.660,40.180,121017,121089,1,37.929
1780685312.713,40.233,121017,121089,1,37.933
1780685312.765,40.285,121017,121089,1,57.443
1780685312.817,40.337,121017,121089,1,38.379
1780685312.870,40.390,121017,121089,1,37.831
1780685312.924,40.444,121017,121089,1,55.811
1780685312.977,40.496,121017,121089,1,37.893
1780685313.029,40.549,121017,121089,1,76.250
1780685313.084,40.604,121017,121089,1,36.208
1780685313.137,40.656,121017,121089,1,57.478
1780685313.196,40.715,121017,121089,1,67.712
1780685313.251,40.771,121017,121089,1,181.131
1780685313.305,40.825,121017,121089,1,221.584
1780685313.360,40.880,121017,121089,1,127.537
1780685313.413,40.933,121017,121089,1,149.880
1780685313.466,40.986,121017,121089,1,133.251
1780685313.520,41.039,121017,121089,1,130.164
1780685313.573,41.093,121017,121089,1,37.552
1780685313.625,41.145,121017,121089,1,57.349
1780685313.682,41.202,121017,121089,1,70.180
1780685313.736,41.255,121017,121089,1,56.268
1780685313.789,41.309,121017,121089,1,37.321
1780685313.843,41.363,121017,121089,1,37.085
1780685313.895,41.415,121017,121089,1,57.646
1780685313.947,41.467,121017,121089,1,38.415
1780685313.999,41.519,121017,121089,1,57.658
1780685314.051,41.571,121017,121089,1,57.647
1780685314.103,41.623,121017,121089,1,38.443
1780685314.155,41.675,121017,121089,1,38.445
1780685314.207,41.727,121017,121089,1,38.440
1780685314.259,41.779,121017,121089,1,134.191
1780685314.312,41.831,121017,121089,1,153.059
1780685314.365,41.884,121017,121089,3,207.487
1780685314.417,41.937,121017,121089,3,133.673
1780685314.470,41.990,121017,121089,3,150.015
1780685314.523,42.042,121017,121089,3,152.908
1780685314.576,42.095,121017,121089,3,151.312
1780685314.629,42.149,121017,121089,3,130.386
1780685314.682,42.201,121017,121089,3,57.310
1780685314.734,42.254,121017,121089,3,38.309
1780685314.792,42.311,121017,121089,3,51.814
1780685314.844,42.364,121017,121089,3,38.298
1780685314.896,42.416,121017,121089,3,76.809
1780685314.948,42.468,121017,121089,3,38.427
1780685315.000,42.520,121017,121089,3,38.421
1780685315.052,42.572,121017,121089,3,38.451
1780685315.104,42.624,121017,121089,3,57.704
1780685315.156,42.676,121017,121089,3,57.755
1780685315.208,42.728,121017,121089,3,38.454
1780685315.260,42.780,121017,121089,3,38.466
1780685315.313,42.833,121017,121089,3,151.198
1780685315.370,42.890,121017,121089,3,175.828
1780685315.429,42.949,121017,121089,3,185.852
1780685315.482,43.002,121017,121089,3,169.020
1780685315.548,43.068,121017,121089,3,136.569
1780685315.601,43.121,121017,121089,3,131.928
1780685315.654,43.174,121017,121089,3,131.686
1780685315.708,43.227,121017,121089,3,56.528
1780685315.760,43.279,121017,121089,3,57.644
1780685315.812,43.331,121017,121089,3,57.534
1780685315.864,43.384,121017,121089,3,38.250
1780685315.956,43.475,121017,121089,3,54.494
1780685316.008,43.528,121017,121089,3,57.556
1780685316.060,43.580,121017,121089,3,38.403
1780685316.112,43.632,121017,121089,3,57.579
1780685316.164,43.684,121017,121089,3,57.709
1780685316.216,43.736,121017,121089,3,38.450
1780685316.268,43.788,121017,121089,3,38.316
1780685316.321,43.841,121017,121089,3,57.058
1780685316.373,43.893,121017,121089,2,173.074
1780685316.426,43.946,121017,121089,2,187.014
1780685316.483,44.003,121017,121089,2,229.786
1780685316.539,44.059,121017,121089,2,229.939
1780685316.606,44.125,121017,121089,2,150.871
1780685316.658,44.178,121017,121089,2,152.369
1780685316.711,44.230,121017,121089,2,152.700
1780685316.763,44.283,121017,121089,2,38.207
1780685316.815,44.335,121017,121089,2,57.635
1780685316.868,44.388,121017,121089,2,37.824
1780685316.920,44.440,121017,121089,2,57.022
1780685316.974,44.493,121017,121089,2,37.534
1780685317.026,44.546,121017,121089,2,38.040
1780685317.079,44.599,121017,121089,2,38.074
1780685317.132,44.651,121017,121089,2,75.931
1780685317.184,44.704,121017,121089,2,57.057
1780685317.237,44.756,121017,121089,2,76.238
1780685317.290,44.810,121017,121089,2,37.582
1780685317.342,44.862,121017,121089,2,37.977
1780685317.395,44.915,121017,121089,2,76.096
1780685317.447,44.967,121017,121089,2,191.043
1780685317.501,45.021,121017,121089,2,222.197
1780685317.559,45.078,121017,121089,2,139.904
1780685317.611,45.130,121017,121089,2,134.106
1780685317.664,45.184,121017,121089,2,149.622
1780685317.716,45.236,121017,121089,2,134.019
1780685317.769,45.288,121017,121089,2,134.033
1780685317.821,45.341,121017,121089,2,38.152
1780685317.874,45.394,121017,121089,0,75.818
1780685317.928,45.447,121017,121089,0,74.583
1780685317.981,45.501,121017,121089,0,74.907
1780685318.034,45.554,121017,121089,0,74.878
1780685318.094,45.614,121017,121089,0,50.118
1780685318.149,45.669,121017,121089,0,72.659
1780685318.202,45.721,121017,121089,0,57.188
1780685318.254,45.774,121017,121089,0,57.110
1780685318.307,45.826,121017,121089,0,57.089
1780685318.359,45.879,121017,121089,0,57.095
1780685318.412,45.932,121017,121089,0,57.083
1780685318.465,45.984,121017,121089,0,132.809
1780685318.517,46.037,121017,121089,0,191.266
1780685318.571,46.090,121017,121089,0,204.916
1780685318.623,46.143,121017,121089,0,132.734
1780685318.676,46.196,121017,121089,0,189.160
1780685318.731,46.251,121017,121089,0,145.781
1780685318.784,46.303,121017,121089,0,151.703
1780685318.837,46.356,121017,121089,0,132.053
1780685318.889,46.408,121017,121089,0,57.676
1780685318.941,46.460,121017,121089,0,38.454
1780685318.993,46.513,121017,121089,0,57.623
1780685319.045,46.565,121017,121089,0,57.618
1780685319.097,46.617,121017,121089,0,38.425
1780685319.149,46.669,121017,121089,0,38.479
1780685319.201,46.721,121017,121089,0,57.701
1780685319.253,46.773,121017,121089,0,57.682
1780685319.305,46.825,121017,121089,0,19.238
1780685319.357,46.877,121017,121089,0,57.717
1780685319.409,46.929,121017,121089,0,57.690
1780685319.461,46.981,121017,121089,0,57.698
1780685319.513,47.033,121017,121089,0,115.228
1780685319.565,47.085,121017,121089,0,190.726
1780685319.619,47.139,121017,121089,3,204.143
1780685319.673,47.193,121017,121089,3,149.473
1780685319.727,47.247,121017,121089,3,147.069
1780685319.781,47.300,121017,121089,3,168.352
1780685319.833,47.353,121017,121089,3,153.168
1780685319.894,47.413,121017,121089,3,115.150
1780685319.946,47.466,121017,121089,3,57.239
1780685319.999,47.518,121017,121089,3,37.999
1780685320.051,47.571,121017,121089,3,57.301
1780685320.104,47.623,121017,121089,3,38.135
1780685320.156,47.675,121017,121089,3,38.441
1780685320.208,47.728,121017,121089,3,76.257
1780685320.263,47.782,121017,121089,3,36.508
1780685320.315,47.835,121017,121089,3,57.662
1780685320.367,47.887,121017,121089,3,38.399
1780685320.419,47.939,121017,121089,3,38.424
1780685320.471,47.991,121017,121089,3,76.877
1780685320.524,48.043,121017,121089,3,38.061
1780685320.579,48.099,121017,121089,3,180.441
1780685320.631,48.151,121017,121089,3,229.694
1780685320.684,48.204,121017,121089,3,168.953
1780685320.743,48.263,121017,121089,3,135.589
1780685320.796,48.316,121017,121089,3,152.520
1780685320.849,48.368,121017,121089,3,132.815
1780685320.901,48.421,121017,121089,3,133.259
1780685320.953,48.473,121017,121089,3,38.276
1780685321.005,48.525,121017,121089,3,38.435
1780685321.057,48.577,121017,121089,3,77.053
1780685321.109,48.629,121017,121089,3,38.440
1780685321.161,48.681,121017,121089,3,57.708
1780685321.213,48.733,121017,121089,3,38.463
1780685321.266,48.786,121017,121089,2,57.154
1780685321.318,48.838,121017,121089,2,38.090
1780685321.370,48.890,121017,121089,2,57.661
1780685321.422,48.942,121017,121089,2,57.630
1780685321.475,48.995,121017,121089,2,56.772
1780685321.528,49.048,121017,121089,2,56.436
1780685321.582,49.101,121017,121089,2,56.265
1780685321.634,49.154,121017,121089,2,191.784
1780685321.686,49.206,121017,121089,2,229.122
1780685321.750,49.270,121017,121089,2,171.818
1780685321.805,49.324,121017,121089,2,128.580
1780685321.857,49.377,121017,121089,2,133.021
1780685321.910,49.429,121017,121089,2,134.273
1780685321.962,49.481,121017,121089,2,134.116
1780685322.014,49.534,121017,121089,2,38.128
1780685322.066,49.586,121017,121089,2,57.635
1780685322.118,49.638,121017,121089,2,38.424
1780685322.170,49.690,121017,121089,2,76.865
1780685322.222,49.742,121017,121089,2,38.447
1780685322.274,49.794,121017,121089,2,76.872
1780685322.326,49.846,121017,121089,2,57.650
1780685322.378,49.898,121017,121089,2,38.456
1780685322.431,49.951,121017,121089,3,37.764
1780685322.485,50.004,121017,121089,3,37.490
1780685322.537,50.057,121017,121089,3,76.168
1780685322.590,50.109,121017,121089,3,76.289
1780685322.642,50.162,121017,121089,3,57.366
1780685322.694,50.214,121017,121089,3,191.528
1780685322.748,50.268,121017,121089,3,222.052
1780685322.811,50.331,121017,121089,3,143.653
1780685322.863,50.383,121017,121089,3,134.151
1780685322.916,50.435,121017,121089,3,151.738
1780685322.968,50.488,121017,121089,3,153.386
1780685323.020,50.540,121017,121089,3,134.097
1780685323.073,50.592,121017,121089,3,76.188
1780685323.125,50.644,121017,121089,3,38.448
1780685323.177,50.696,121017,121089,3,57.691
1780685323.229,50.749,121017,121089,3,38.078
1780685323.282,50.802,121017,121089,3,75.961
1780685323.334,50.854,121017,121089,3,57.261
1780685323.387,50.906,121017,121089,3,76.334
1780685323.443,50.963,121017,121089,3,35.420
1780685323.498,51.018,121017,121089,3,54.329
1780685323.556,51.076,121017,121089,3,69.105
1780685323.609,51.128,121017,121089,3,57.077
1780685323.661,51.181,121017,121089,3,57.116
1780685323.714,51.233,121017,121089,3,133.558
1780685323.768,51.288,121017,121089,3,183.608
1780685323.821,51.341,121017,121089,3,225.711
1780685323.874,51.394,121017,121089,3,132.061
1780685323.927,51.447,121017,121089,3,152.397
1780685323.980,51.499,121017,121089,3,151.728
1780685324.035,51.555,121017,121089,3,144.355
1780685324.088,51.608,121017,121089,3,131.621
1780685324.140,51.660,121017,121089,3,57.391
1780685324.194,51.713,121017,121089,3,56.480
1780685324.251,51.771,121017,121089,3,34.829
1780685324.303,51.823,121017,121089,3,57.559
1780685324.355,51.875,121017,121089,3,38.449
1780685324.407,51.927,121017,121089,3,38.187
1780685324.459,51.979,121017,121089,3,76.898
1780685324.512,52.031,121017,121089,3,38.444
1780685324.563,52.083,121017,121089,3,57.772
1780685324.615,52.135,121017,121089,3,38.432
1780685324.668,52.187,121017,121089,3,57.487
1780685324.720,52.239,121017,121089,3,38.444
1780685324.772,52.291,121017,121089,3,153.623
