wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781049078.672,1.306,171869,171941,171958,ov2_feed,1,0.000
1781049078.724,1.358,171869,171941,171941,ov2slam_node,0,0.000
1781049078.724,1.358,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049078.724,1.358,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049078.724,1.358,171869,171941,171944,ov2slam_node,1,0.000
1781049078.724,1.358,171869,171941,171945,ov2slam_node,0,0.000
1781049078.724,1.358,171869,171941,171946,gc,1,0.000
1781049078.724,1.358,171869,171941,171947,dq.builtins,0,0.000
1781049078.724,1.358,171869,171941,171948,dq.user,1,0.000
1781049078.724,1.358,171869,171941,171949,tev,3,0.000
1781049078.724,1.358,171869,171941,171950,recv,1,0.000
1781049078.724,1.358,171869,171941,171951,recvUC,0,0.000
1781049078.724,1.358,171869,171941,171952,ov2slam_node,1,0.000
1781049078.724,1.358,171869,171941,171953,ov2slam_node,0,0.000
1781049078.724,1.358,171869,171941,171954,ov2_map,0,0.000
1781049078.724,1.358,171869,171941,171955,ov2_main,0,0.000
1781049078.724,1.358,171869,171941,171956,ov2_est,0,0.000
1781049078.724,1.358,171869,171941,171958,ov2_feed,1,0.000
1781049078.776,1.410,171869,171941,171941,ov2slam_node,0,0.000
1781049078.776,1.410,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049078.776,1.410,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049078.776,1.410,171869,171941,171944,ov2slam_node,1,0.000
1781049078.776,1.410,171869,171941,171945,ov2slam_node,0,0.000
1781049078.776,1.410,171869,171941,171946,gc,1,0.000
1781049078.776,1.410,171869,171941,171947,dq.builtins,0,0.000
1781049078.776,1.410,171869,171941,171948,dq.user,1,0.000
1781049078.776,1.410,171869,171941,171949,tev,3,0.000
1781049078.776,1.410,171869,171941,171950,recv,1,0.000
1781049078.776,1.410,171869,171941,171951,recvUC,0,0.000
1781049078.776,1.410,171869,171941,171952,ov2slam_node,1,0.000
1781049078.776,1.410,171869,171941,171953,ov2slam_node,0,0.000
1781049078.776,1.410,171869,171941,171954,ov2_map,0,0.000
1781049078.776,1.410,171869,171941,171955,ov2_main,0,0.000
1781049078.776,1.410,171869,171941,171956,ov2_est,0,0.000
1781049078.776,1.410,171869,171941,171958,ov2_feed,0,0.000
1781049078.828,1.462,171869,171941,171941,ov2slam_node,0,0.000
1781049078.828,1.462,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049078.828,1.462,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049078.828,1.462,171869,171941,171944,ov2slam_node,1,0.000
1781049078.828,1.462,171869,171941,171945,ov2slam_node,0,0.000
1781049078.828,1.462,171869,171941,171946,gc,1,0.000
1781049078.828,1.462,171869,171941,171947,dq.builtins,0,0.000
1781049078.828,1.462,171869,171941,171948,dq.user,1,0.000
1781049078.828,1.462,171869,171941,171949,tev,3,0.000
1781049078.828,1.462,171869,171941,171950,recv,1,0.000
1781049078.828,1.462,171869,171941,171951,recvUC,0,0.000
1781049078.828,1.462,171869,171941,171952,ov2slam_node,1,0.000
1781049078.828,1.462,171869,171941,171953,ov2slam_node,0,0.000
1781049078.828,1.462,171869,171941,171954,ov2_map,0,0.000
1781049078.828,1.462,171869,171941,171955,ov2_main,0,0.000
1781049078.828,1.462,171869,171941,171956,ov2_est,0,0.000
1781049078.828,1.462,171869,171941,171958,ov2_feed,0,0.000
1781049078.880,1.514,171869,171941,171941,ov2slam_node,0,0.000
1781049078.880,1.514,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049078.880,1.514,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049078.880,1.514,171869,171941,171944,ov2slam_node,1,0.000
1781049078.880,1.514,171869,171941,171945,ov2slam_node,0,0.000
1781049078.880,1.514,171869,171941,171946,gc,1,0.000
1781049078.880,1.514,171869,171941,171947,dq.builtins,0,0.000
1781049078.880,1.514,171869,171941,171948,dq.user,1,0.000
1781049078.880,1.514,171869,171941,171949,tev,3,0.000
1781049078.880,1.514,171869,171941,171950,recv,1,0.000
1781049078.880,1.514,171869,171941,171951,recvUC,0,0.000
1781049078.880,1.514,171869,171941,171952,ov2slam_node,1,0.000
1781049078.880,1.514,171869,171941,171953,ov2slam_node,0,0.000
1781049078.880,1.514,171869,171941,171954,ov2_map,0,19.360
1781049078.880,1.514,171869,171941,171955,ov2_main,0,0.000
1781049078.880,1.514,171869,171941,171956,ov2_est,0,0.000
1781049078.880,1.514,171869,171941,171958,ov2_feed,0,0.000
1781049078.931,1.565,171869,171941,171941,ov2slam_node,0,0.000
1781049078.931,1.565,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049078.931,1.565,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049078.931,1.565,171869,171941,171944,ov2slam_node,1,0.000
1781049078.931,1.565,171869,171941,171945,ov2slam_node,0,0.000
1781049078.931,1.565,171869,171941,171946,gc,1,0.000
1781049078.931,1.565,171869,171941,171947,dq.builtins,0,0.000
1781049078.931,1.565,171869,171941,171948,dq.user,1,0.000
1781049078.931,1.565,171869,171941,171949,tev,3,0.000
1781049078.931,1.565,171869,171941,171950,recv,1,0.000
1781049078.931,1.565,171869,171941,171951,recvUC,0,0.000
1781049078.931,1.565,171869,171941,171952,ov2slam_node,1,0.000
1781049078.931,1.565,171869,171941,171953,ov2slam_node,0,0.000
1781049078.931,1.565,171869,171941,171954,ov2_map,0,0.000
1781049078.931,1.565,171869,171941,171955,ov2_main,0,0.000
1781049078.931,1.565,171869,171941,171956,ov2_est,0,0.000
1781049078.931,1.565,171869,171941,171958,ov2_feed,0,0.000
1781049078.983,1.617,171869,171941,171941,ov2slam_node,0,0.000
1781049078.983,1.617,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049078.983,1.617,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049078.983,1.617,171869,171941,171944,ov2slam_node,1,0.000
1781049078.983,1.617,171869,171941,171945,ov2slam_node,0,0.000
1781049078.983,1.617,171869,171941,171946,gc,1,0.000
1781049078.983,1.617,171869,171941,171947,dq.builtins,0,0.000
1781049078.983,1.617,171869,171941,171948,dq.user,1,0.000
1781049078.983,1.617,171869,171941,171949,tev,3,0.000
1781049078.983,1.617,171869,171941,171950,recv,1,0.000
1781049078.983,1.617,171869,171941,171951,recvUC,0,0.000
1781049078.983,1.617,171869,171941,171952,ov2slam_node,1,0.000
1781049078.983,1.617,171869,171941,171953,ov2slam_node,0,0.000
1781049078.983,1.617,171869,171941,171954,ov2_map,0,0.000
1781049078.983,1.617,171869,171941,171955,ov2_main,3,0.000
1781049078.983,1.617,171869,171941,171956,ov2_est,0,0.000
1781049078.983,1.617,171869,171941,171958,ov2_feed,0,0.000
1781049079.035,1.669,171869,171941,171941,ov2slam_node,0,0.000
1781049079.035,1.669,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049079.035,1.669,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049079.035,1.669,171869,171941,171944,ov2slam_node,1,0.000
1781049079.035,1.669,171869,171941,171945,ov2slam_node,0,0.000
1781049079.035,1.669,171869,171941,171946,gc,1,0.000
1781049079.035,1.669,171869,171941,171947,dq.builtins,0,0.000
1781049079.035,1.669,171869,171941,171948,dq.user,1,0.000
1781049079.035,1.669,171869,171941,171949,tev,3,0.000
1781049079.035,1.669,171869,171941,171950,recv,1,0.000
1781049079.035,1.669,171869,171941,171951,recvUC,0,0.000
1781049079.035,1.669,171869,171941,171952,ov2slam_node,1,0.000
1781049079.035,1.669,171869,171941,171953,ov2slam_node,0,0.000
1781049079.035,1.669,171869,171941,171954,ov2_map,0,0.000
1781049079.035,1.669,171869,171941,171955,ov2_main,0,0.000
1781049079.035,1.669,171869,171941,171956,ov2_est,0,19.294
1781049079.035,1.669,171869,171941,171958,ov2_feed,0,0.000
1781049079.087,1.721,171869,171941,171941,ov2slam_node,0,0.000
1781049079.087,1.721,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049079.087,1.721,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049079.087,1.721,171869,171941,171944,ov2slam_node,1,0.000
1781049079.087,1.721,171869,171941,171945,ov2slam_node,0,0.000
1781049079.087,1.721,171869,171941,171946,gc,1,0.000
1781049079.087,1.721,171869,171941,171947,dq.builtins,0,0.000
1781049079.087,1.721,171869,171941,171948,dq.user,1,0.000
1781049079.087,1.721,171869,171941,171949,tev,3,0.000
1781049079.087,1.721,171869,171941,171950,recv,1,0.000
1781049079.087,1.721,171869,171941,171951,recvUC,0,0.000
1781049079.087,1.721,171869,171941,171952,ov2slam_node,1,0.000
1781049079.087,1.721,171869,171941,171953,ov2slam_node,0,0.000
1781049079.087,1.721,171869,171941,171954,ov2_map,0,0.000
1781049079.087,1.721,171869,171941,171955,ov2_main,3,0.000
1781049079.087,1.721,171869,171941,171956,ov2_est,0,0.000
1781049079.087,1.721,171869,171941,171958,ov2_feed,0,0.000
1781049079.139,1.772,171869,171941,171941,ov2slam_node,0,0.000
1781049079.139,1.772,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049079.139,1.772,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049079.139,1.772,171869,171941,171944,ov2slam_node,1,0.000
1781049079.139,1.772,171869,171941,171945,ov2slam_node,0,0.000
1781049079.139,1.772,171869,171941,171946,gc,1,0.000
1781049079.139,1.772,171869,171941,171947,dq.builtins,0,0.000
1781049079.139,1.772,171869,171941,171948,dq.user,1,0.000
1781049079.139,1.772,171869,171941,171949,tev,3,0.000
1781049079.139,1.772,171869,171941,171950,recv,1,0.000
1781049079.139,1.772,171869,171941,171951,recvUC,0,0.000
1781049079.139,1.772,171869,171941,171952,ov2slam_node,1,0.000
1781049079.139,1.772,171869,171941,171953,ov2slam_node,0,0.000
1781049079.139,1.772,171869,171941,171954,ov2_map,0,0.000
1781049079.139,1.772,171869,171941,171955,ov2_main,3,0.000
1781049079.139,1.772,171869,171941,171956,ov2_est,0,0.000
1781049079.139,1.772,171869,171941,171958,ov2_feed,0,0.000
1781049079.190,1.824,171869,171941,171941,ov2slam_node,0,0.000
1781049079.190,1.824,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049079.190,1.824,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049079.190,1.824,171869,171941,171944,ov2slam_node,1,0.000
1781049079.190,1.824,171869,171941,171945,ov2slam_node,0,0.000
1781049079.190,1.824,171869,171941,171946,gc,1,0.000
1781049079.190,1.824,171869,171941,171947,dq.builtins,0,0.000
1781049079.190,1.824,171869,171941,171948,dq.user,1,0.000
1781049079.190,1.824,171869,171941,171949,tev,3,0.000
1781049079.190,1.824,171869,171941,171950,recv,1,0.000
1781049079.190,1.824,171869,171941,171951,recvUC,0,0.000
1781049079.190,1.824,171869,171941,171952,ov2slam_node,1,0.000
1781049079.190,1.824,171869,171941,171953,ov2slam_node,0,0.000
1781049079.190,1.824,171869,171941,171954,ov2_map,0,0.000
1781049079.190,1.824,171869,171941,171955,ov2_main,3,0.000
1781049079.190,1.824,171869,171941,171956,ov2_est,0,0.000
1781049079.190,1.824,171869,171941,171958,ov2_feed,0,0.000
1781049079.242,1.876,171869,171941,171941,ov2slam_node,0,0.000
1781049079.242,1.876,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049079.242,1.876,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049079.242,1.876,171869,171941,171944,ov2slam_node,1,0.000
1781049079.242,1.876,171869,171941,171945,ov2slam_node,0,0.000
1781049079.242,1.876,171869,171941,171946,gc,1,0.000
1781049079.242,1.876,171869,171941,171947,dq.builtins,0,0.000
1781049079.242,1.876,171869,171941,171948,dq.user,1,0.000
1781049079.242,1.876,171869,171941,171949,tev,3,0.000
1781049079.242,1.876,171869,171941,171950,recv,1,0.000
1781049079.242,1.876,171869,171941,171951,recvUC,0,0.000
1781049079.242,1.876,171869,171941,171952,ov2slam_node,1,0.000
1781049079.242,1.876,171869,171941,171953,ov2slam_node,0,0.000
1781049079.242,1.876,171869,171941,171954,ov2_map,0,0.000
1781049079.242,1.876,171869,171941,171955,ov2_main,3,0.000
1781049079.242,1.876,171869,171941,171956,ov2_est,0,0.000
1781049079.242,1.876,171869,171941,171958,ov2_feed,0,0.000
1781049079.295,1.929,171869,171941,171941,ov2slam_node,0,0.000
1781049079.295,1.929,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049079.295,1.929,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049079.295,1.929,171869,171941,171944,ov2slam_node,1,0.000
1781049079.295,1.929,171869,171941,171945,ov2slam_node,0,0.000
1781049079.295,1.929,171869,171941,171946,gc,1,0.000
1781049079.295,1.929,171869,171941,171947,dq.builtins,0,0.000
1781049079.295,1.929,171869,171941,171948,dq.user,1,0.000
1781049079.295,1.929,171869,171941,171949,tev,3,0.000
1781049079.295,1.929,171869,171941,171950,recv,1,0.000
1781049079.295,1.929,171869,171941,171951,recvUC,0,0.000
1781049079.295,1.929,171869,171941,171952,ov2slam_node,1,0.000
1781049079.295,1.929,171869,171941,171953,ov2slam_node,0,0.000
1781049079.295,1.929,171869,171941,171954,ov2_map,0,0.000
1781049079.295,1.929,171869,171941,171955,ov2_main,3,0.000
1781049079.295,1.929,171869,171941,171956,ov2_est,0,0.000
1781049079.295,1.929,171869,171941,171958,ov2_feed,0,0.000
1781049079.347,1.981,171869,171941,171941,ov2slam_node,0,0.000
1781049079.347,1.981,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049079.347,1.981,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049079.347,1.981,171869,171941,171944,ov2slam_node,1,0.000
1781049079.347,1.981,171869,171941,171945,ov2slam_node,0,0.000
1781049079.347,1.981,171869,171941,171946,gc,1,0.000
1781049079.347,1.981,171869,171941,171947,dq.builtins,0,0.000
1781049079.347,1.981,171869,171941,171948,dq.user,1,0.000
1781049079.347,1.981,171869,171941,171949,tev,3,0.000
1781049079.347,1.981,171869,171941,171950,recv,1,0.000
1781049079.347,1.981,171869,171941,171951,recvUC,0,0.000
1781049079.347,1.981,171869,171941,171952,ov2slam_node,1,0.000
1781049079.347,1.981,171869,171941,171953,ov2slam_node,0,0.000
1781049079.347,1.981,171869,171941,171954,ov2_map,0,0.000
1781049079.347,1.981,171869,171941,171955,ov2_main,3,0.000
1781049079.347,1.981,171869,171941,171956,ov2_est,0,0.000
1781049079.347,1.981,171869,171941,171958,ov2_feed,0,0.000
1781049079.399,2.033,171869,171941,171941,ov2slam_node,0,0.000
1781049079.399,2.033,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049079.399,2.033,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049079.399,2.033,171869,171941,171944,ov2slam_node,1,0.000
1781049079.399,2.033,171869,171941,171945,ov2slam_node,0,0.000
1781049079.399,2.033,171869,171941,171946,gc,1,0.000
1781049079.399,2.033,171869,171941,171947,dq.builtins,0,0.000
1781049079.399,2.033,171869,171941,171948,dq.user,1,0.000
1781049079.399,2.033,171869,171941,171949,tev,3,0.000
1781049079.399,2.033,171869,171941,171950,recv,1,0.000
1781049079.399,2.033,171869,171941,171951,recvUC,0,0.000
1781049079.399,2.033,171869,171941,171952,ov2slam_node,1,0.000
1781049079.399,2.033,171869,171941,171953,ov2slam_node,0,0.000
1781049079.399,2.033,171869,171941,171954,ov2_map,0,0.000
1781049079.399,2.033,171869,171941,171955,ov2_main,3,0.000
1781049079.399,2.033,171869,171941,171956,ov2_est,0,0.000
1781049079.399,2.033,171869,171941,171958,ov2_feed,0,0.000
1781049079.450,2.084,171869,171941,171941,ov2slam_node,0,0.000
1781049079.450,2.084,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049079.450,2.084,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049079.450,2.084,171869,171941,171944,ov2slam_node,1,0.000
1781049079.450,2.084,171869,171941,171945,ov2slam_node,0,0.000
1781049079.450,2.084,171869,171941,171946,gc,1,0.000
1781049079.450,2.084,171869,171941,171947,dq.builtins,0,0.000
1781049079.450,2.084,171869,171941,171948,dq.user,1,0.000
1781049079.450,2.084,171869,171941,171949,tev,3,0.000
1781049079.450,2.084,171869,171941,171950,recv,1,0.000
1781049079.450,2.084,171869,171941,171951,recvUC,0,0.000
1781049079.450,2.084,171869,171941,171952,ov2slam_node,1,0.000
1781049079.450,2.084,171869,171941,171953,ov2slam_node,0,0.000
1781049079.450,2.084,171869,171941,171954,ov2_map,1,0.000
1781049079.450,2.084,171869,171941,171955,ov2_main,3,0.000
1781049079.450,2.084,171869,171941,171956,ov2_est,1,19.313
1781049079.450,2.084,171869,171941,171958,ov2_feed,0,0.000
1781049079.502,2.136,171869,171941,171941,ov2slam_node,0,0.000
1781049079.502,2.136,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049079.502,2.136,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049079.502,2.136,171869,171941,171944,ov2slam_node,1,0.000
1781049079.502,2.136,171869,171941,171945,ov2slam_node,0,0.000
1781049079.502,2.136,171869,171941,171946,gc,1,0.000
1781049079.502,2.136,171869,171941,171947,dq.builtins,0,0.000
1781049079.502,2.136,171869,171941,171948,dq.user,1,0.000
1781049079.502,2.136,171869,171941,171949,tev,3,0.000
1781049079.502,2.136,171869,171941,171950,recv,1,0.000
1781049079.502,2.136,171869,171941,171951,recvUC,0,0.000
1781049079.502,2.136,171869,171941,171952,ov2slam_node,1,0.000
1781049079.502,2.136,171869,171941,171953,ov2slam_node,0,0.000
1781049079.502,2.136,171869,171941,171954,ov2_map,2,0.000
1781049079.502,2.136,171869,171941,171955,ov2_main,3,0.000
1781049079.502,2.136,171869,171941,171956,ov2_est,0,0.000
1781049079.502,2.136,171869,171941,171958,ov2_feed,0,0.000
1781049079.554,2.188,171869,171941,171941,ov2slam_node,0,0.000
1781049079.554,2.188,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049079.554,2.188,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049079.554,2.188,171869,171941,171944,ov2slam_node,1,0.000
1781049079.554,2.188,171869,171941,171945,ov2slam_node,0,0.000
1781049079.554,2.188,171869,171941,171946,gc,1,0.000
1781049079.554,2.188,171869,171941,171947,dq.builtins,0,0.000
1781049079.554,2.188,171869,171941,171948,dq.user,1,0.000
1781049079.554,2.188,171869,171941,171949,tev,3,0.000
1781049079.554,2.188,171869,171941,171950,recv,1,0.000
1781049079.554,2.188,171869,171941,171951,recvUC,0,0.000
1781049079.554,2.188,171869,171941,171952,ov2slam_node,1,0.000
1781049079.554,2.188,171869,171941,171953,ov2slam_node,0,0.000
1781049079.554,2.188,171869,171941,171954,ov2_map,2,0.000
1781049079.554,2.188,171869,171941,171955,ov2_main,2,0.000
1781049079.554,2.188,171869,171941,171956,ov2_est,0,0.000
1781049079.554,2.188,171869,171941,171958,ov2_feed,0,0.000
1781049079.606,2.240,171869,171941,171941,ov2slam_node,0,0.000
1781049079.606,2.240,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049079.606,2.240,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049079.606,2.240,171869,171941,171944,ov2slam_node,1,0.000
1781049079.606,2.240,171869,171941,171945,ov2slam_node,0,0.000
1781049079.606,2.240,171869,171941,171946,gc,1,0.000
1781049079.606,2.240,171869,171941,171947,dq.builtins,0,0.000
1781049079.606,2.240,171869,171941,171948,dq.user,1,0.000
1781049079.606,2.240,171869,171941,171949,tev,3,0.000
1781049079.606,2.240,171869,171941,171950,recv,1,0.000
1781049079.606,2.240,171869,171941,171951,recvUC,0,0.000
1781049079.606,2.240,171869,171941,171952,ov2slam_node,1,0.000
1781049079.606,2.240,171869,171941,171953,ov2slam_node,0,0.000
1781049079.606,2.240,171869,171941,171954,ov2_map,2,0.000
1781049079.606,2.240,171869,171941,171955,ov2_main,2,0.000
1781049079.606,2.240,171869,171941,171956,ov2_est,0,0.000
1781049079.606,2.240,171869,171941,171958,ov2_feed,0,0.000
1781049079.658,2.292,171869,171941,171941,ov2slam_node,0,0.000
1781049079.658,2.292,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049079.658,2.292,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049079.658,2.292,171869,171941,171944,ov2slam_node,1,0.000
1781049079.658,2.292,171869,171941,171945,ov2slam_node,0,0.000
