wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781069819.883,128.115,436859,436931,0,57.350
1781069819.938,128.170,436859,436931,0,36.896
1781069819.990,128.222,436859,436931,0,76.728
1781069820.042,128.274,436859,436931,0,19.139
1781069820.094,128.326,436859,436931,0,38.434
1781069820.148,128.380,436859,436931,0,73.929
1781069820.200,128.432,436859,436931,0,19.220
1781069820.252,128.484,436859,436931,0,77.062
1781069820.304,128.536,436859,436931,0,38.373
1781069820.356,128.588,436859,436931,0,0.000
1781069820.408,128.640,436859,436931,0,77.021
1781069820.460,128.692,436859,436931,0,38.375
1781069820.512,128.744,436859,436931,0,19.244
1781069820.564,128.796,436859,436931,0,96.284
1781069820.617,128.849,436859,436931,1,56.929
1781069820.669,128.901,436859,436931,1,38.002
1781069820.722,128.954,436859,436931,1,94.335
1781069820.775,129.007,436859,436931,1,18.897
1781069820.828,129.060,436859,436931,1,38.128
1781069820.880,129.112,436859,436931,1,114.354
1781069820.933,129.165,436859,436931,1,37.629
1781069820.992,129.224,436859,436931,1,68.309
1781069821.050,129.282,436859,436931,1,52.028
1781069821.102,129.333,436859,436931,1,19.260
1781069821.153,129.385,436859,436931,1,77.051
1781069821.206,129.438,436859,436931,1,38.240
1781069821.258,129.490,436859,436931,1,19.269
1781069821.310,129.542,436859,436931,1,96.204
1781069821.362,129.594,436859,436931,1,38.331
1781069821.414,129.646,436859,436931,1,19.213
1781069821.466,129.698,436859,436931,1,76.986
1781069821.518,129.750,436859,436931,1,19.232
1781069821.570,129.802,436859,436931,1,38.502
1781069821.622,129.854,436859,436931,1,77.015
1781069821.674,129.906,436859,436931,1,0.000
1781069821.726,129.958,436859,436931,1,76.869
1781069821.778,130.010,436859,436931,1,57.738
1781069821.830,130.062,436859,436931,1,19.185
1781069821.882,130.114,436859,436931,1,38.349
1781069821.935,130.167,436859,436931,1,75.567
1781069821.992,130.224,436859,436931,1,17.516
1781069822.045,130.277,436859,436931,1,0.000
1781069822.097,130.329,436859,436931,1,96.150
1781069822.153,130.385,436859,436931,1,35.451
1781069822.205,130.437,436859,436931,1,38.502
1781069822.257,130.489,436859,436931,1,19.267
1781069822.309,130.541,436859,436931,1,76.528
1781069822.361,130.593,436859,436931,1,38.336
1781069822.413,130.645,436859,436931,1,19.255
1781069822.465,130.697,436859,436931,1,57.801
1781069822.517,130.749,436859,436931,1,38.460
1781069822.569,130.801,436859,436931,1,19.261
1781069822.621,130.853,436859,436931,1,96.284
1781069822.673,130.905,436859,436931,1,38.341
1781069822.725,130.957,436859,436931,1,0.000
1781069822.777,131.009,436859,436931,1,76.833
1781069822.829,131.061,436859,436931,1,38.473
1781069822.881,131.113,436859,436931,1,19.234
1781069822.933,131.165,436859,436931,1,96.212
1781069822.986,131.218,436859,436931,1,19.079
1781069823.039,131.271,436859,436931,1,56.323
1781069823.094,131.326,436859,436931,1,18.120
1781069823.146,131.378,436859,436931,1,38.487
1781069823.202,131.434,436859,436931,1,71.114
1781069823.254,131.486,436859,436931,1,19.238
1781069823.306,131.538,436859,436931,1,77.096
1781069823.358,131.590,436859,436931,1,38.418
1781069823.410,131.642,436859,436931,1,0.000
1781069823.462,131.694,436859,436931,1,19.278
1781069823.514,131.746,436859,436931,1,115.595
1781069823.567,131.798,436859,436931,1,19.097
1781069823.618,131.850,436859,436931,1,57.795
1781069823.670,131.902,436859,436931,1,0.000
1781069823.722,131.954,436859,436931,1,0.000
1781069823.775,132.006,436859,436931,1,133.700
1781069823.827,132.058,436859,436931,1,0.000
1781069823.884,132.116,436859,436931,1,34.659
1781069823.936,132.168,436859,436931,1,0.000
1781069823.988,132.220,436859,436931,1,57.586
1781069824.046,132.278,436859,436931,1,121.946
1781069824.101,132.333,436859,436931,1,18.223
1781069824.153,132.384,436859,436931,1,77.064
1781069824.205,132.437,436859,436931,1,57.534
1781069824.257,132.489,436859,436931,1,38.513
1781069824.309,132.541,436859,436931,1,57.346
1781069824.361,132.593,436859,436931,1,57.455
1781069824.413,132.645,436859,436931,1,38.528
1781069824.465,132.697,436859,436931,1,19.275
1781069824.517,132.749,436859,436931,1,19.262
1781069824.569,132.801,436859,436931,1,95.772
1781069824.621,132.853,436859,436931,1,76.645
1781069824.673,132.905,436859,436931,1,19.259
1781069824.725,132.957,436859,436931,1,0.000
1781069824.778,133.010,436859,436931,1,113.601
1781069824.830,133.062,436859,436931,1,19.190
1781069824.882,133.114,436859,436931,1,19.218
1781069824.934,133.166,436859,436931,1,0.000
1781069824.988,133.220,436859,436931,3,56.128
1781069825.048,133.280,436859,436931,0,183.244
1781069825.100,133.332,436859,436931,0,57.270
1781069825.155,133.387,436859,436931,3,18.300
1781069825.207,133.439,436859,436931,3,95.440
1781069825.259,133.491,436859,436931,3,19.234
1781069825.311,133.543,436859,436931,3,77.038
1781069825.363,133.595,436859,436931,3,38.328
1781069825.415,133.647,436859,436931,3,19.275
1781069825.467,133.699,436859,436931,3,19.268
1781069825.519,133.751,436859,436931,3,19.274
1781069825.571,133.803,436859,436931,3,19.181
1781069825.623,133.855,436859,436931,3,0.000
1781069825.675,133.907,436859,436931,3,0.000
1781069825.730,133.962,436859,436931,3,0.000
1781069825.783,134.015,436859,436931,3,38.136
1781069825.835,134.067,436859,436931,3,38.260
1781069825.887,134.119,436859,436931,3,19.120
1781069825.940,134.172,436859,436931,0,18.979
1781069825.992,134.224,436859,436931,0,57.603
1781069826.046,134.277,436859,436931,0,18.694
1781069826.100,134.332,436859,436931,0,36.602
1781069826.153,134.385,436859,436931,0,19.043
1781069826.205,134.437,436859,436931,0,38.170
1781069826.257,134.489,436859,436931,0,19.084
1781069826.310,134.542,436859,436931,0,38.052
1781069826.363,134.594,436859,436931,0,76.119
1781069826.415,134.647,436859,436931,0,38.013
1781069826.468,134.699,436859,436931,0,19.112
1781069826.520,134.752,436859,436931,0,38.175
1781069826.572,134.804,436859,436931,0,38.143
1781069826.625,134.857,436859,436931,0,0.000
1781069826.678,134.910,436859,436931,0,38.056
1781069826.731,134.962,436859,436931,0,18.978
1781069826.783,135.015,436859,436931,0,37.982
1781069826.837,135.069,436859,436931,0,37.246
1781069826.894,135.126,436859,436931,0,35.250
1781069826.946,135.178,436859,436931,0,0.000
1781069826.999,135.231,436859,436931,0,38.045
1781069827.051,135.283,436859,436931,0,38.027
1781069827.104,135.336,436859,436931,0,19.073
1781069827.156,135.388,436859,436931,0,19.055
1781069827.209,135.441,436859,436931,0,37.667
1781069827.267,135.499,436859,436931,0,52.144
1781069827.319,135.551,436859,436931,0,19.215
1781069827.371,135.603,436859,436931,0,38.472
1781069827.424,135.656,436859,436931,0,75.500
1781069827.477,135.709,436859,436931,0,0.000
1781069827.529,135.761,436859,436931,0,19.060
1781069827.581,135.813,436859,436931,0,38.366
1781069827.634,135.866,436859,436931,0,18.843
1781069827.689,135.921,436859,436931,0,36.697
1781069827.745,135.977,436859,436931,0,17.867
1781069827.797,136.029,436859,436931,0,19.252
1781069827.849,136.081,436859,436931,0,19.269
1781069827.901,136.132,436859,436931,0,19.272
1781069827.953,136.184,436859,436931,0,19.270
1781069828.004,136.236,436859,436931,0,38.531
1781069828.056,136.288,436859,436931,0,0.000
1781069828.108,136.340,436859,436931,0,19.260
1781069828.161,136.393,436859,436931,0,37.942
1781069828.213,136.445,436859,436931,0,19.262
1781069828.265,136.497,436859,436931,0,19.264
1781069828.317,136.549,436859,436931,0,0.000
1781069828.369,136.601,436859,436931,0,19.251
1781069828.420,136.652,436859,436931,0,0.000
1781069828.474,136.706,436859,436931,0,18.607
1781069828.526,136.758,436859,436931,0,0.000
1781069828.582,136.814,436859,436931,0,0.000
1781069828.634,136.866,436859,436931,0,0.000
1781069828.686,136.918,436859,436931,0,0.000
1781069828.738,136.970,436859,436931,0,38.553
1781069828.790,137.022,436859,436931,0,0.000
1781069828.842,137.074,436859,436931,0,0.000
1781069828.895,137.126,436859,436931,0,0.000
1781069828.947,137.179,436859,436931,0,0.000
1781069829.006,137.238,436859,436931,0,0.000
1781069829.060,137.292,436859,436931,0,18.530
1781069829.116,137.348,436859,436931,0,0.000
1781069829.168,137.400,436859,436931,0,0.000
1781069829.221,137.453,436859,436931,0,0.000
1781069829.273,137.505,436859,436931,0,0.000
1781069829.326,137.558,436859,436931,0,0.000
1781069829.379,137.611,436859,436931,0,38.256
1781069829.435,137.667,436859,436931,0,0.000
1781069829.487,137.719,436859,436931,0,0.000
1781069829.539,137.771,436859,436931,0,0.000
1781069829.592,137.824,436859,436931,0,0.000
1781069829.645,137.877,436859,436931,0,0.000
1781069829.697,137.929,436859,436931,0,19.107
1781069829.749,137.981,436859,436931,0,19.138
1781069829.802,138.034,436859,436931,0,0.000
1781069829.854,138.086,436859,436931,0,0.000
1781069829.907,138.139,436859,436931,0,0.000
1781069829.959,138.191,436859,436931,0,0.000
1781069830.012,138.244,436859,436931,0,0.000
1781069830.064,138.296,436859,436931,0,0.000
1781069830.135,138.367,436859,436931,0,0.000
1781069830.187,138.419,436859,436931,0,19.256
1781069830.239,138.471,436859,436931,0,19.239
1781069830.291,138.523,436859,436931,0,0.000
1781069830.343,138.575,436859,436931,0,0.000
1781069830.395,138.627,436859,436931,0,0.000
1781069830.448,138.680,436859,436931,0,0.000
1781069830.500,138.732,436859,436931,0,0.000
1781069830.552,138.784,436859,436931,0,0.000
1781069830.604,138.836,436859,436931,0,19.310
1781069830.656,138.888,436859,436931,0,0.000
1781069830.707,138.939,436859,436931,0,19.310
1781069830.759,138.991,436859,436931,0,0.000
1781069830.811,139.043,436859,436931,0,0.000
1781069830.865,139.097,436859,436931,0,55.215
1781069830.917,139.149,436859,436931,0,0.000
1781069830.968,139.200,436859,436931,0,0.000
1781069831.020,139.252,436859,436931,0,0.000
1781069831.072,139.304,436859,436931,0,0.000
1781069831.125,139.357,436859,436931,0,0.000
1781069831.178,139.410,436859,436931,0,0.000
1781069831.229,139.461,436859,436931,0,0.000
1781069831.281,139.513,436859,436931,0,0.000
1781069831.332,139.564,436859,436931,0,0.000
1781069831.384,139.616,436859,436931,0,0.000
1781069831.435,139.667,436859,436931,0,0.000
1781069831.487,139.719,436859,436931,0,0.000
1781069831.539,139.770,436859,436931,0,0.000
1781069831.590,139.822,436859,436931,0,0.000
1781069831.641,139.873,436859,436931,0,0.000
1781069831.693,139.925,436859,436931,0,0.000
1781069831.745,139.977,436859,436931,0,0.000
1781069831.796,140.028,436859,436931,0,0.000
1781069831.848,140.080,436859,436931,0,0.000
