wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780586260.450,4.948,1296,1368,1374,dq.builtins,0,0.000
1780586260.450,4.948,1296,1368,1375,dq.user,1,0.000
1780586260.450,4.948,1296,1368,1376,tev,1,0.000
1780586260.450,4.948,1296,1368,1377,recv,0,0.000
1780586260.450,4.948,1296,1368,1378,recvUC,0,0.000
1780586260.450,4.948,1296,1368,1379,ov2slam_node,1,0.000
1780586260.450,4.948,1296,1368,1380,ov2slam_node,1,0.000
1780586260.450,4.948,1296,1368,1381,ov2_map,0,0.000
1780586260.450,4.948,1296,1368,1382,ov2_est,0,0.000
1780586260.450,4.948,1296,1368,1383,ov2_main,0,0.000
1780586260.450,4.948,1296,1368,1384,ov2_lc,0,0.000
1780586260.450,4.948,1296,1368,1385,ov2_feed,1,0.000
1780586260.502,5.000,1296,1368,1368,ov2slam_node,1,0.000
1780586260.502,5.000,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586260.502,5.000,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586260.502,5.000,1296,1368,1371,ov2slam_node,0,0.000
1780586260.502,5.000,1296,1368,1372,ov2slam_node,0,0.000
1780586260.502,5.000,1296,1368,1373,gc,0,0.000
1780586260.502,5.000,1296,1368,1374,dq.builtins,0,0.000
1780586260.502,5.000,1296,1368,1375,dq.user,1,0.000
1780586260.502,5.000,1296,1368,1376,tev,1,0.000
1780586260.502,5.000,1296,1368,1377,recv,0,0.000
1780586260.502,5.000,1296,1368,1378,recvUC,0,0.000
1780586260.502,5.000,1296,1368,1379,ov2slam_node,1,0.000
1780586260.502,5.000,1296,1368,1380,ov2slam_node,1,0.000
1780586260.502,5.000,1296,1368,1381,ov2_map,0,0.000
1780586260.502,5.000,1296,1368,1382,ov2_est,0,0.000
1780586260.502,5.000,1296,1368,1383,ov2_main,0,0.000
1780586260.502,5.000,1296,1368,1384,ov2_lc,0,0.000
1780586260.502,5.000,1296,1368,1385,ov2_feed,1,0.000
1780586260.554,5.052,1296,1368,1368,ov2slam_node,1,0.000
1780586260.554,5.052,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586260.554,5.052,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586260.554,5.052,1296,1368,1371,ov2slam_node,0,0.000
1780586260.554,5.052,1296,1368,1372,ov2slam_node,0,0.000
1780586260.554,5.052,1296,1368,1373,gc,0,0.000
1780586260.554,5.052,1296,1368,1374,dq.builtins,0,0.000
1780586260.554,5.052,1296,1368,1375,dq.user,1,0.000
1780586260.554,5.052,1296,1368,1376,tev,1,0.000
1780586260.554,5.052,1296,1368,1377,recv,0,0.000
1780586260.554,5.052,1296,1368,1378,recvUC,0,0.000
1780586260.554,5.052,1296,1368,1379,ov2slam_node,1,0.000
1780586260.554,5.052,1296,1368,1380,ov2slam_node,1,0.000
1780586260.554,5.052,1296,1368,1381,ov2_map,0,0.000
1780586260.554,5.052,1296,1368,1382,ov2_est,0,0.000
1780586260.554,5.052,1296,1368,1383,ov2_main,0,0.000
1780586260.554,5.052,1296,1368,1384,ov2_lc,0,0.000
1780586260.554,5.052,1296,1368,1385,ov2_feed,1,0.000
1780586260.606,5.104,1296,1368,1368,ov2slam_node,1,0.000
1780586260.606,5.104,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586260.606,5.104,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586260.606,5.104,1296,1368,1371,ov2slam_node,0,0.000
1780586260.606,5.104,1296,1368,1372,ov2slam_node,0,0.000
1780586260.606,5.104,1296,1368,1373,gc,0,0.000
1780586260.606,5.104,1296,1368,1374,dq.builtins,0,0.000
1780586260.606,5.104,1296,1368,1375,dq.user,1,0.000
1780586260.606,5.104,1296,1368,1376,tev,1,0.000
1780586260.606,5.104,1296,1368,1377,recv,0,0.000
1780586260.606,5.104,1296,1368,1378,recvUC,0,0.000
1780586260.606,5.104,1296,1368,1379,ov2slam_node,1,0.000
1780586260.606,5.104,1296,1368,1380,ov2slam_node,1,0.000
1780586260.606,5.104,1296,1368,1381,ov2_map,0,0.000
1780586260.606,5.104,1296,1368,1382,ov2_est,0,0.000
1780586260.606,5.104,1296,1368,1383,ov2_main,0,0.000
1780586260.606,5.104,1296,1368,1384,ov2_lc,0,0.000
1780586260.606,5.104,1296,1368,1385,ov2_feed,1,0.000
1780586260.658,5.156,1296,1368,1368,ov2slam_node,1,0.000
1780586260.658,5.156,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586260.658,5.156,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586260.658,5.156,1296,1368,1371,ov2slam_node,0,0.000
1780586260.658,5.156,1296,1368,1372,ov2slam_node,0,0.000
1780586260.658,5.156,1296,1368,1373,gc,0,0.000
1780586260.658,5.156,1296,1368,1374,dq.builtins,0,0.000
1780586260.658,5.156,1296,1368,1375,dq.user,1,0.000
1780586260.658,5.156,1296,1368,1376,tev,1,0.000
1780586260.658,5.156,1296,1368,1377,recv,0,0.000
1780586260.658,5.156,1296,1368,1378,recvUC,0,0.000
1780586260.658,5.156,1296,1368,1379,ov2slam_node,1,0.000
1780586260.658,5.156,1296,1368,1380,ov2slam_node,1,0.000
1780586260.658,5.156,1296,1368,1381,ov2_map,0,0.000
1780586260.658,5.156,1296,1368,1382,ov2_est,0,19.356
1780586260.658,5.156,1296,1368,1383,ov2_main,0,0.000
1780586260.658,5.156,1296,1368,1384,ov2_lc,0,0.000
1780586260.658,5.156,1296,1368,1385,ov2_feed,1,0.000
1780586260.709,5.207,1296,1368,1368,ov2slam_node,1,0.000
1780586260.709,5.207,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586260.709,5.207,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586260.709,5.207,1296,1368,1371,ov2slam_node,0,0.000
1780586260.709,5.207,1296,1368,1372,ov2slam_node,0,0.000
1780586260.709,5.207,1296,1368,1373,gc,0,0.000
1780586260.709,5.207,1296,1368,1374,dq.builtins,0,0.000
1780586260.709,5.207,1296,1368,1375,dq.user,1,0.000
1780586260.709,5.207,1296,1368,1376,tev,1,0.000
1780586260.709,5.207,1296,1368,1377,recv,0,0.000
1780586260.709,5.207,1296,1368,1378,recvUC,0,0.000
1780586260.709,5.207,1296,1368,1379,ov2slam_node,1,0.000
1780586260.709,5.207,1296,1368,1380,ov2slam_node,1,0.000
1780586260.709,5.207,1296,1368,1381,ov2_map,0,0.000
1780586260.709,5.207,1296,1368,1382,ov2_est,0,0.000
1780586260.709,5.207,1296,1368,1383,ov2_main,0,0.000
1780586260.709,5.207,1296,1368,1384,ov2_lc,0,0.000
1780586260.709,5.207,1296,1368,1385,ov2_feed,1,0.000
1780586260.761,5.259,1296,1368,1368,ov2slam_node,1,0.000
1780586260.761,5.259,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586260.761,5.259,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586260.761,5.259,1296,1368,1371,ov2slam_node,0,0.000
1780586260.761,5.259,1296,1368,1372,ov2slam_node,0,0.000
1780586260.761,5.259,1296,1368,1373,gc,0,0.000
1780586260.761,5.259,1296,1368,1374,dq.builtins,0,0.000
1780586260.761,5.259,1296,1368,1375,dq.user,1,0.000
1780586260.761,5.259,1296,1368,1376,tev,1,0.000
1780586260.761,5.259,1296,1368,1377,recv,0,0.000
1780586260.761,5.259,1296,1368,1378,recvUC,0,0.000
1780586260.761,5.259,1296,1368,1379,ov2slam_node,1,0.000
1780586260.761,5.259,1296,1368,1380,ov2slam_node,1,0.000
1780586260.761,5.259,1296,1368,1381,ov2_map,0,0.000
1780586260.761,5.259,1296,1368,1382,ov2_est,0,0.000
1780586260.761,5.259,1296,1368,1383,ov2_main,0,38.447
1780586260.761,5.259,1296,1368,1384,ov2_lc,0,0.000
1780586260.761,5.259,1296,1368,1385,ov2_feed,1,0.000
1780586260.761,5.259,1296,1368,1491,ov2_main,1,0.000
1780586260.814,5.311,1296,1368,1368,ov2slam_node,1,0.000
1780586260.814,5.311,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586260.814,5.311,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586260.814,5.311,1296,1368,1371,ov2slam_node,0,0.000
1780586260.814,5.311,1296,1368,1372,ov2slam_node,0,0.000
1780586260.814,5.311,1296,1368,1373,gc,0,0.000
1780586260.814,5.311,1296,1368,1374,dq.builtins,0,0.000
1780586260.814,5.311,1296,1368,1375,dq.user,1,0.000
1780586260.814,5.311,1296,1368,1376,tev,1,0.000
1780586260.814,5.311,1296,1368,1377,recv,0,0.000
1780586260.814,5.311,1296,1368,1378,recvUC,0,0.000
1780586260.814,5.311,1296,1368,1379,ov2slam_node,1,0.000
1780586260.814,5.311,1296,1368,1380,ov2slam_node,1,0.000
1780586260.814,5.311,1296,1368,1381,ov2_map,0,0.000
1780586260.814,5.311,1296,1368,1382,ov2_est,0,0.000
1780586260.814,5.311,1296,1368,1383,ov2_main,0,38.384
1780586260.814,5.311,1296,1368,1384,ov2_lc,0,0.000
1780586260.814,5.311,1296,1368,1385,ov2_feed,1,0.000
1780586260.814,5.311,1296,1368,1491,ov2_main,1,38.384
1780586260.865,5.363,1296,1368,1368,ov2slam_node,1,0.000
1780586260.865,5.363,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586260.865,5.363,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586260.865,5.363,1296,1368,1371,ov2slam_node,0,0.000
1780586260.865,5.363,1296,1368,1372,ov2slam_node,0,0.000
1780586260.865,5.363,1296,1368,1373,gc,0,0.000
1780586260.865,5.363,1296,1368,1374,dq.builtins,0,0.000
1780586260.865,5.363,1296,1368,1375,dq.user,1,0.000
1780586260.865,5.363,1296,1368,1376,tev,1,0.000
1780586260.865,5.363,1296,1368,1377,recv,0,0.000
1780586260.865,5.363,1296,1368,1378,recvUC,0,0.000
1780586260.865,5.363,1296,1368,1379,ov2slam_node,1,0.000
1780586260.865,5.363,1296,1368,1380,ov2slam_node,1,0.000
1780586260.865,5.363,1296,1368,1381,ov2_map,0,19.314
1780586260.865,5.363,1296,1368,1382,ov2_est,0,0.000
1780586260.865,5.363,1296,1368,1383,ov2_main,0,19.314
1780586260.865,5.363,1296,1368,1384,ov2_lc,0,0.000
1780586260.865,5.363,1296,1368,1385,ov2_feed,1,0.000
1780586260.865,5.363,1296,1368,1491,ov2_main,1,0.000
1780586260.917,5.415,1296,1368,1368,ov2slam_node,1,0.000
1780586260.917,5.415,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586260.917,5.415,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586260.917,5.415,1296,1368,1371,ov2slam_node,0,0.000
1780586260.917,5.415,1296,1368,1372,ov2slam_node,0,0.000
1780586260.917,5.415,1296,1368,1373,gc,0,0.000
1780586260.917,5.415,1296,1368,1374,dq.builtins,0,0.000
1780586260.917,5.415,1296,1368,1375,dq.user,1,0.000
1780586260.917,5.415,1296,1368,1376,tev,1,0.000
1780586260.917,5.415,1296,1368,1377,recv,0,0.000
1780586260.917,5.415,1296,1368,1378,recvUC,0,0.000
1780586260.917,5.415,1296,1368,1379,ov2slam_node,1,0.000
1780586260.917,5.415,1296,1368,1380,ov2slam_node,1,0.000
1780586260.917,5.415,1296,1368,1381,ov2_map,1,19.287
1780586260.917,5.415,1296,1368,1382,ov2_est,0,0.000
1780586260.917,5.415,1296,1368,1383,ov2_main,0,57.861
1780586260.917,5.415,1296,1368,1384,ov2_lc,1,19.287
1780586260.917,5.415,1296,1368,1385,ov2_feed,1,0.000
1780586260.917,5.415,1296,1368,1491,ov2_main,1,57.861
1780586260.972,5.470,1296,1368,1368,ov2slam_node,1,0.000
1780586260.972,5.470,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586260.972,5.470,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586260.972,5.470,1296,1368,1371,ov2slam_node,0,0.000
1780586260.972,5.470,1296,1368,1372,ov2slam_node,0,0.000
1780586260.972,5.470,1296,1368,1373,gc,0,0.000
1780586260.972,5.470,1296,1368,1374,dq.builtins,0,0.000
1780586260.972,5.470,1296,1368,1375,dq.user,1,0.000
1780586260.972,5.470,1296,1368,1376,tev,1,0.000
1780586260.972,5.470,1296,1368,1377,recv,0,0.000
1780586260.972,5.470,1296,1368,1378,recvUC,1,0.000
1780586260.972,5.470,1296,1368,1379,ov2slam_node,1,0.000
1780586260.972,5.470,1296,1368,1380,ov2slam_node,1,0.000
1780586260.972,5.470,1296,1368,1381,ov2_map,1,0.000
1780586260.972,5.470,1296,1368,1382,ov2_est,0,18.288
1780586260.972,5.470,1296,1368,1383,ov2_main,1,36.576
1780586260.972,5.470,1296,1368,1384,ov2_lc,1,0.000
1780586260.972,5.470,1296,1368,1385,ov2_feed,0,0.000
1780586260.972,5.470,1296,1368,1491,ov2_main,0,0.000
1780586261.024,5.522,1296,1368,1368,ov2slam_node,1,0.000
1780586261.024,5.522,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586261.024,5.522,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586261.024,5.522,1296,1368,1371,ov2slam_node,0,0.000
1780586261.024,5.522,1296,1368,1372,ov2slam_node,0,0.000
1780586261.024,5.522,1296,1368,1373,gc,0,0.000
1780586261.024,5.522,1296,1368,1374,dq.builtins,0,0.000
1780586261.024,5.522,1296,1368,1375,dq.user,1,0.000
1780586261.024,5.522,1296,1368,1376,tev,1,0.000
1780586261.024,5.522,1296,1368,1377,recv,0,0.000
1780586261.024,5.522,1296,1368,1378,recvUC,1,0.000
1780586261.024,5.522,1296,1368,1379,ov2slam_node,1,0.000
1780586261.024,5.522,1296,1368,1380,ov2slam_node,1,0.000
1780586261.024,5.522,1296,1368,1381,ov2_map,1,0.000
1780586261.024,5.522,1296,1368,1382,ov2_est,0,0.000
1780586261.024,5.522,1296,1368,1383,ov2_main,1,19.126
1780586261.024,5.522,1296,1368,1384,ov2_lc,1,0.000
1780586261.024,5.522,1296,1368,1385,ov2_feed,0,0.000
1780586261.024,5.522,1296,1368,1491,ov2_main,0,19.126
1780586261.077,5.575,1296,1368,1368,ov2slam_node,1,0.000
1780586261.077,5.575,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586261.077,5.575,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586261.077,5.575,1296,1368,1371,ov2slam_node,0,0.000
1780586261.077,5.575,1296,1368,1372,ov2slam_node,0,0.000
1780586261.077,5.575,1296,1368,1373,gc,0,0.000
1780586261.077,5.575,1296,1368,1374,dq.builtins,0,0.000
1780586261.077,5.575,1296,1368,1375,dq.user,1,0.000
1780586261.077,5.575,1296,1368,1376,tev,1,0.000
1780586261.077,5.575,1296,1368,1377,recv,0,0.000
1780586261.077,5.575,1296,1368,1378,recvUC,1,0.000
1780586261.077,5.575,1296,1368,1379,ov2slam_node,1,0.000
1780586261.077,5.575,1296,1368,1380,ov2slam_node,1,0.000
1780586261.077,5.575,1296,1368,1381,ov2_map,1,18.906
1780586261.077,5.575,1296,1368,1382,ov2_est,1,37.811
1780586261.077,5.575,1296,1368,1383,ov2_main,0,56.717
1780586261.077,5.575,1296,1368,1384,ov2_lc,1,18.906
1780586261.077,5.575,1296,1368,1385,ov2_feed,0,0.000
1780586261.077,5.575,1296,1368,1491,ov2_main,0,37.811
1780586261.129,5.627,1296,1368,1368,ov2slam_node,1,0.000
1780586261.129,5.627,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586261.129,5.627,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586261.129,5.627,1296,1368,1371,ov2slam_node,0,0.000
1780586261.129,5.627,1296,1368,1372,ov2slam_node,0,0.000
1780586261.129,5.627,1296,1368,1373,gc,0,0.000
1780586261.129,5.627,1296,1368,1374,dq.builtins,0,0.000
1780586261.129,5.627,1296,1368,1375,dq.user,1,0.000
1780586261.129,5.627,1296,1368,1376,tev,1,0.000
1780586261.129,5.627,1296,1368,1377,recv,0,0.000
1780586261.129,5.627,1296,1368,1378,recvUC,1,0.000
1780586261.129,5.627,1296,1368,1379,ov2slam_node,1,0.000
1780586261.129,5.627,1296,1368,1380,ov2slam_node,1,0.000
1780586261.129,5.627,1296,1368,1381,ov2_map,1,0.000
1780586261.129,5.627,1296,1368,1382,ov2_est,1,19.225
1780586261.129,5.627,1296,1368,1383,ov2_main,0,57.674
1780586261.129,5.627,1296,1368,1384,ov2_lc,1,0.000
1780586261.129,5.627,1296,1368,1385,ov2_feed,0,0.000
1780586261.129,5.627,1296,1368,1491,ov2_main,1,19.225
1780586261.181,5.679,1296,1368,1368,ov2slam_node,1,0.000
1780586261.181,5.679,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586261.181,5.679,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586261.181,5.679,1296,1368,1371,ov2slam_node,0,0.000
1780586261.181,5.679,1296,1368,1372,ov2slam_node,0,0.000
1780586261.181,5.679,1296,1368,1373,gc,0,0.000
1780586261.181,5.679,1296,1368,1374,dq.builtins,0,0.000
1780586261.181,5.679,1296,1368,1375,dq.user,1,0.000
1780586261.181,5.679,1296,1368,1376,tev,1,0.000
1780586261.181,5.679,1296,1368,1377,recv,0,0.000
1780586261.181,5.679,1296,1368,1378,recvUC,1,0.000
1780586261.181,5.679,1296,1368,1379,ov2slam_node,1,0.000
1780586261.181,5.679,1296,1368,1380,ov2slam_node,1,0.000
1780586261.181,5.679,1296,1368,1381,ov2_map,1,19.300
1780586261.181,5.679,1296,1368,1382,ov2_est,1,0.000
1780586261.181,5.679,1296,1368,1383,ov2_main,0,19.300
1780586261.181,5.679,1296,1368,1384,ov2_lc,1,0.000
1780586261.181,5.679,1296,1368,1385,ov2_feed,1,0.000
1780586261.181,5.679,1296,1368,1491,ov2_main,1,0.000
1780586261.233,5.731,1296,1368,1368,ov2slam_node,1,0.000
1780586261.233,5.731,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586261.233,5.731,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586261.233,5.731,1296,1368,1371,ov2slam_node,0,0.000
1780586261.233,5.731,1296,1368,1372,ov2slam_node,0,0.000
1780586261.233,5.731,1296,1368,1373,gc,0,0.000
1780586261.233,5.731,1296,1368,1374,dq.builtins,0,0.000
1780586261.233,5.731,1296,1368,1375,dq.user,1,0.000
1780586261.233,5.731,1296,1368,1376,tev,1,0.000
1780586261.233,5.731,1296,1368,1377,recv,0,0.000
1780586261.233,5.731,1296,1368,1378,recvUC,1,0.000
1780586261.233,5.731,1296,1368,1379,ov2slam_node,1,0.000
1780586261.233,5.731,1296,1368,1380,ov2slam_node,1,0.000
1780586261.233,5.731,1296,1368,1381,ov2_map,1,19.239
1780586261.233,5.731,1296,1368,1382,ov2_est,1,19.239
1780586261.233,5.731,1296,1368,1383,ov2_main,0,57.718
1780586261.233,5.731,1296,1368,1384,ov2_lc,1,0.000
1780586261.233,5.731,1296,1368,1385,ov2_feed,1,0.000
1780586261.233,5.731,1296,1368,1491,ov2_main,0,19.239
1780586261.285,5.783,1296,1368,1368,ov2slam_node,1,0.000
1780586261.285,5.783,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586261.285,5.783,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586261.285,5.783,1296,1368,1371,ov2slam_node,0,0.000
1780586261.285,5.783,1296,1368,1372,ov2slam_node,0,0.000
1780586261.285,5.783,1296,1368,1373,gc,0,0.000
1780586261.285,5.783,1296,1368,1374,dq.builtins,0,0.000
1780586261.285,5.783,1296,1368,1375,dq.user,1,0.000
1780586261.285,5.783,1296,1368,1376,tev,1,0.000
1780586261.285,5.783,1296,1368,1377,recv,0,0.000
1780586261.285,5.783,1296,1368,1378,recvUC,1,0.000
1780586261.285,5.783,1296,1368,1379,ov2slam_node,1,0.000
1780586261.285,5.783,1296,1368,1380,ov2slam_node,1,0.000
1780586261.285,5.783,1296,1368,1381,ov2_map,1,0.000
1780586261.285,5.783,1296,1368,1382,ov2_est,1,38.450
1780586261.285,5.783,1296,1368,1383,ov2_main,0,38.450
1780586261.285,5.783,1296,1368,1384,ov2_lc,1,0.000
1780586261.285,5.783,1296,1368,1385,ov2_feed,1,0.000
1780586261.285,5.783,1296,1368,1491,ov2_main,1,0.000
1780586261.341,5.838,1296,1368,1368,ov2slam_node,1,0.000
1780586261.341,5.838,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586261.341,5.838,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586261.341,5.838,1296,1368,1371,ov2slam_node,0,0.000
1780586261.341,5.838,1296,1368,1372,ov2slam_node,0,0.000
1780586261.341,5.838,1296,1368,1373,gc,0,0.000
1780586261.341,5.838,1296,1368,1374,dq.builtins,0,0.000
1780586261.341,5.838,1296,1368,1375,dq.user,1,0.000
1780586261.341,5.838,1296,1368,1376,tev,1,0.000
1780586261.341,5.838,1296,1368,1377,recv,0,0.000
1780586261.341,5.838,1296,1368,1378,recvUC,1,0.000
1780586261.341,5.838,1296,1368,1379,ov2slam_node,1,0.000
1780586261.341,5.838,1296,1368,1380,ov2slam_node,1,0.000
1780586261.341,5.838,1296,1368,1381,ov2_map,1,0.000
1780586261.341,5.838,1296,1368,1382,ov2_est,1,0.000
1780586261.341,5.838,1296,1368,1383,ov2_main,0,35.906
1780586261.341,5.838,1296,1368,1384,ov2_lc,1,0.000
1780586261.341,5.838,1296,1368,1385,ov2_feed,1,0.000
1780586261.341,5.838,1296,1368,1491,ov2_main,1,35.906
1780586261.393,5.891,1296,1368,1368,ov2slam_node,1,0.000
1780586261.393,5.891,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586261.393,5.891,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586261.393,5.891,1296,1368,1371,ov2slam_node,0,0.000
1780586261.393,5.891,1296,1368,1372,ov2slam_node,0,0.000
1780586261.393,5.891,1296,1368,1373,gc,0,0.000
1780586261.393,5.891,1296,1368,1374,dq.builtins,0,0.000
1780586261.393,5.891,1296,1368,1375,dq.user,1,0.000
1780586261.393,5.891,1296,1368,1376,tev,1,0.000
1780586261.393,5.891,1296,1368,1377,recv,0,0.000
1780586261.393,5.891,1296,1368,1378,recvUC,1,0.000
1780586261.393,5.891,1296,1368,1379,ov2slam_node,1,0.000
1780586261.393,5.891,1296,1368,1380,ov2slam_node,1,0.000
1780586261.393,5.891,1296,1368,1381,ov2_map,1,38.415
1780586261.393,5.891,1296,1368,1382,ov2_est,1,76.831
1780586261.393,5.891,1296,1368,1383,ov2_main,0,38.415
1780586261.393,5.891,1296,1368,1384,ov2_lc,0,19.208
1780586261.393,5.891,1296,1368,1385,ov2_feed,0,0.000
1780586261.393,5.891,1296,1368,1491,ov2_main,0,19.208
1780586261.449,5.947,1296,1368,1368,ov2slam_node,1,0.000
1780586261.449,5.947,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586261.449,5.947,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586261.449,5.947,1296,1368,1371,ov2slam_node,0,0.000
1780586261.449,5.947,1296,1368,1372,ov2slam_node,0,0.000
1780586261.449,5.947,1296,1368,1373,gc,0,0.000
1780586261.449,5.947,1296,1368,1374,dq.builtins,0,0.000
1780586261.449,5.947,1296,1368,1375,dq.user,1,0.000
1780586261.449,5.947,1296,1368,1376,tev,1,0.000
1780586261.449,5.947,1296,1368,1377,recv,0,0.000
1780586261.449,5.947,1296,1368,1378,recvUC,1,17.811
1780586261.449,5.947,1296,1368,1379,ov2slam_node,1,0.000
1780586261.449,5.947,1296,1368,1380,ov2slam_node,1,0.000
1780586261.449,5.947,1296,1368,1381,ov2_map,1,0.000
1780586261.449,5.947,1296,1368,1382,ov2_est,1,0.000
1780586261.449,5.947,1296,1368,1383,ov2_main,0,17.811
1780586261.449,5.947,1296,1368,1384,ov2_lc,1,0.000
1780586261.449,5.947,1296,1368,1385,ov2_feed,1,0.000
1780586261.449,5.947,1296,1368,1491,ov2_main,1,17.811
1780586261.500,5.998,1296,1368,1368,ov2slam_node,1,0.000
1780586261.500,5.998,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586261.500,5.998,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586261.500,5.998,1296,1368,1371,ov2slam_node,0,0.000
1780586261.500,5.998,1296,1368,1372,ov2slam_node,0,0.000
1780586261.500,5.998,1296,1368,1373,gc,0,0.000
1780586261.500,5.998,1296,1368,1374,dq.builtins,0,0.000
1780586261.500,5.998,1296,1368,1375,dq.user,1,0.000
1780586261.500,5.998,1296,1368,1376,tev,1,0.000
1780586261.500,5.998,1296,1368,1377,recv,0,0.000
1780586261.500,5.998,1296,1368,1378,recvUC,1,0.000
1780586261.500,5.998,1296,1368,1379,ov2slam_node,1,0.000
1780586261.500,5.998,1296,1368,1380,ov2slam_node,1,0.000
1780586261.500,5.998,1296,1368,1381,ov2_map,1,19.335
1780586261.500,5.998,1296,1368,1382,ov2_est,1,0.000
1780586261.500,5.998,1296,1368,1383,ov2_main,0,58.004
1780586261.500,5.998,1296,1368,1384,ov2_lc,0,0.000
1780586261.500,5.998,1296,1368,1385,ov2_feed,0,0.000
1780586261.500,5.998,1296,1368,1491,ov2_main,0,19.335
1780586261.553,6.050,1296,1368,1368,ov2slam_node,1,0.000
1780586261.553,6.050,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586261.553,6.050,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586261.553,6.050,1296,1368,1371,ov2slam_node,0,0.000
1780586261.553,6.050,1296,1368,1372,ov2slam_node,0,0.000
1780586261.553,6.050,1296,1368,1373,gc,0,0.000
1780586261.553,6.050,1296,1368,1374,dq.builtins,0,0.000
1780586261.553,6.050,1296,1368,1375,dq.user,1,0.000
1780586261.553,6.050,1296,1368,1376,tev,1,0.000
1780586261.553,6.050,1296,1368,1377,recv,0,0.000
1780586261.553,6.050,1296,1368,1378,recvUC,1,0.000
1780586261.553,6.050,1296,1368,1379,ov2slam_node,1,0.000
1780586261.553,6.050,1296,1368,1380,ov2slam_node,1,0.000
1780586261.553,6.050,1296,1368,1381,ov2_map,1,19.219
1780586261.553,6.050,1296,1368,1382,ov2_est,1,76.876
1780586261.553,6.050,1296,1368,1383,ov2_main,0,19.219
1780586261.553,6.050,1296,1368,1384,ov2_lc,0,0.000
1780586261.553,6.050,1296,1368,1385,ov2_feed,0,0.000
1780586261.553,6.050,1296,1368,1491,ov2_main,0,0.000
1780586261.604,6.102,1296,1368,1368,ov2slam_node,1,0.000
1780586261.604,6.102,1296,1368,1369,ov2slam_nod-ust,0,0.000
1780586261.604,6.102,1296,1368,1370,ov2slam_nod-ust,0,0.000
1780586261.604,6.102,1296,1368,1371,ov2slam_node,0,0.000
1780586261.604,6.102,1296,1368,1372,ov2slam_node,0,0.000
1780586261.604,6.102,1296,1368,1373,gc,0,0.000
1780586261.604,6.102,1296,1368,1374,dq.builtins,0,0.000
1780586261.604,6.102,1296,1368,1375,dq.user,1,0.000
1780586261.604,6.102,1296,1368,1376,tev,1,0.000
1780586261.604,6.102,1296,1368,1377,recv,0,0.000
1780586261.604,6.102,1296,1368,1378,recvUC,1,0.000
1780586261.604,6.102,1296,1368,1379,ov2slam_node,1,0.000
1780586261.604,6.102,1296,1368,1380,ov2slam_node,1,0.000
1780586261.604,6.102,1296,1368,1381,ov2_map,1,0.000
1780586261.604,6.102,1296,1368,1382,ov2_est,1,0.000
1780586261.604,6.102,1296,1368,1383,ov2_main,0,77.209
1780586261.604,6.102,1296,1368,1384,ov2_lc,1,0.000
1780586261.604,6.102,1296,1368,1385,ov2_feed,0,0.000
1780586261.604,6.102,1296,1368,1491,ov2_main,1,19.302
1780586261.658,6.156,1296,1368,1368,ov2slam_node,1,0.000
