wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780764563.642,162.706,507970,508042,2,95.779
1780764563.694,162.758,507970,508042,2,95.731
1780764563.746,162.811,507970,508042,2,95.776
1780764563.798,162.863,507970,508042,2,95.624
1780764563.851,162.915,507970,508042,2,114.626
1780764563.903,162.968,507970,508042,2,95.602
1780764563.955,163.020,507970,508042,2,247.764
1780764564.008,163.073,507970,508042,2,301.863
1780764564.064,163.128,507970,508042,2,325.338
1780764564.116,163.181,507970,508042,2,133.299
1780764564.168,163.233,507970,508042,2,96.120
1780764564.221,163.285,507970,508042,2,95.660
1780764564.273,163.338,507970,508042,2,95.342
1780764564.325,163.390,507970,508042,2,95.699
1780764564.377,163.442,507970,508042,2,114.888
1780764564.430,163.494,507970,508042,2,95.688
1780764564.482,163.547,507970,508042,2,95.721
1780764564.534,163.599,507970,508042,2,95.810
1780764564.586,163.651,507970,508042,2,95.663
1780764564.639,163.703,507970,508042,2,114.885
1780764564.691,163.756,507970,508042,2,95.673
1780764564.743,163.808,507970,508042,2,95.739
1780764564.796,163.860,507970,508042,2,228.465
1780764564.849,163.913,507970,508042,2,301.517
1780764564.904,163.969,507970,508042,2,341.827
1780764564.957,164.021,507970,508042,2,114.265
1780764565.009,164.073,507970,508042,2,115.271
1780764565.061,164.126,507970,508042,2,95.848
1780764565.113,164.178,507970,508042,2,95.647
1780764565.166,164.230,507970,508042,2,95.671
1780764565.218,164.282,507970,508042,2,95.613
1780764565.270,164.335,507970,508042,2,114.690
1780764565.322,164.387,507970,508042,2,95.607
1780764565.375,164.439,507970,508042,2,95.477
1780764565.427,164.492,507970,508042,2,95.707
1780764565.479,164.544,507970,508042,2,95.450
1780764565.532,164.596,507970,508042,2,95.632
1780764565.584,164.649,507970,508042,2,114.618
1780764565.640,164.705,507970,508042,2,160.484
1780764565.693,164.758,507970,508042,2,302.373
1780764565.746,164.811,507970,508042,2,207.723
1780764565.799,164.864,507970,508042,2,282.339
1780764565.851,164.916,507970,508042,2,95.978
1780764565.903,164.968,507970,508042,2,96.043
1780764565.956,165.020,507970,508042,2,95.485
1780764566.008,165.073,507970,508042,2,114.541
1780764566.060,165.125,507970,508042,2,95.565
1780764566.113,165.177,507970,508042,2,95.601
1780764566.165,165.230,507970,508042,2,95.653
1780764566.217,165.282,507970,508042,2,95.589
1780764566.270,165.334,507970,508042,2,114.826
1780764566.322,165.386,507970,508042,2,95.706
1780764566.374,165.439,507970,508042,2,95.823
1780764566.426,165.491,507970,508042,2,95.870
1780764566.480,165.545,507970,508042,2,129.406
1780764566.536,165.601,507970,508042,2,250.096
1780764566.589,165.654,507970,508042,2,263.514
1780764566.642,165.706,507970,508042,2,343.605
1780764566.694,165.759,507970,508042,2,95.658
1780764566.746,165.811,507970,508042,2,96.163
1780764566.798,165.863,507970,508042,2,95.493
1780764566.851,165.915,507970,508042,2,114.582
1780764566.903,165.968,507970,508042,2,95.431
1780764566.955,166.020,507970,508042,2,95.586
1780764567.008,166.072,507970,508042,2,95.495
1780764567.060,166.125,507970,508042,2,114.700
1780764567.112,166.177,507970,508042,2,95.622
1780764567.165,166.229,507970,508042,2,95.684
1780764567.217,166.281,507970,508042,2,95.758
1780764567.269,166.334,507970,508042,2,114.794
1780764567.321,166.386,507970,508042,2,95.652
1780764567.374,166.438,507970,508042,2,210.333
1780764567.431,166.495,507970,508042,2,298.019
1780764567.483,166.548,507970,508042,2,324.877
1780764567.540,166.604,507970,508042,2,123.364
1780764567.592,166.656,507970,508042,2,96.155
1780764567.644,166.709,507970,508042,2,115.091
1780764567.696,166.761,507970,508042,2,95.734
1780764567.748,166.813,507970,508042,2,95.741
1780764567.801,166.865,507970,508042,2,114.841
1780764567.853,166.917,507970,508042,2,95.976
1780764567.905,166.969,507970,508042,2,95.875
1780764567.957,167.022,507970,508042,2,95.797
1780764568.009,167.074,507970,508042,2,95.809
1780764568.061,167.126,507970,508042,2,114.929
1780764568.114,167.178,507970,508042,2,95.776
1780764568.166,167.230,507970,508042,2,96.109
1780764568.218,167.283,507970,508042,2,228.386
1780764568.271,167.335,507970,508042,2,303.949
1780764568.327,167.392,507970,508042,2,320.852
1780764568.380,167.445,507970,508042,2,130.713
1780764568.432,167.497,507970,508042,2,96.094
1780764568.485,167.549,507970,508042,2,114.891
1780764568.537,167.602,507970,508042,2,95.759
1780764568.589,167.654,507970,508042,2,95.893
1780764568.641,167.706,507970,508042,2,96.202
1780764568.693,167.758,507970,508042,2,95.995
1780764568.745,167.810,507970,508042,2,115.252
1780764568.797,167.862,507970,508042,2,95.910
1780764568.849,167.914,507970,508042,2,96.194
1780764568.901,167.966,507970,508042,2,96.098
1780764568.953,168.018,507970,508042,2,95.891
1780764569.006,168.070,507970,508042,2,114.918
1780764569.058,168.123,507970,508042,2,210.646
1780764569.111,168.176,507970,508042,2,301.446
1780764569.168,168.233,507970,508042,2,367.469
1780764569.220,168.285,507970,508042,2,96.020
1780764569.272,168.337,507970,508042,2,96.031
1780764569.324,168.389,507970,508042,2,95.824
1780764569.376,168.441,507970,508042,2,115.380
1780764569.428,168.493,507970,508042,2,96.185
1780764569.480,168.545,507970,508042,2,96.072
1780764569.533,168.597,507970,508042,2,95.941
1780764569.585,168.649,507970,508042,2,95.918
1780764569.637,168.701,507970,508042,2,96.118
1780764569.689,168.754,507970,508042,2,95.642
1780764569.741,168.806,507970,508042,2,115.371
1780764569.793,168.858,507970,508042,2,95.804
1780764569.845,168.910,507970,508042,2,96.131
1780764569.900,168.965,507970,508042,2,200.338
1780764569.953,169.018,507970,508042,2,321.367
1780764570.008,169.073,507970,508042,2,252.740
1780764570.070,169.135,507970,508042,2,178.792
1780764570.122,169.187,507970,508042,2,95.911
1780764570.174,169.239,507970,508042,2,96.111
1780764570.226,169.291,507970,508042,2,95.557
1780764570.279,169.343,507970,508042,2,95.688
1780764570.331,169.396,507970,508042,2,114.913
1780764570.383,169.448,507970,508042,2,95.766
1780764570.435,169.500,507970,508042,2,95.588
1780764570.488,169.552,507970,508042,2,95.621
1780764570.540,169.605,507970,508042,2,114.814
1780764570.593,169.657,507970,508042,2,95.070
1780764570.645,169.709,507970,508042,2,95.784
1780764570.697,169.762,507970,508042,2,95.452
1780764570.750,169.814,507970,508042,2,229.042
1780764570.804,169.869,507970,508042,2,311.135
1780764570.861,169.926,507970,508042,2,314.169
1780764570.921,169.985,507970,508042,2,152.134
1780764570.973,170.037,507970,508042,2,96.025
1780764571.025,170.089,507970,508042,2,95.914
1780764571.077,170.142,507970,508042,2,95.805
1780764571.130,170.194,507970,508042,2,95.238
1780764571.182,170.246,507970,508042,2,114.741
1780764571.234,170.299,507970,508042,2,95.702
1780764571.286,170.351,507970,508042,2,95.421
1780764571.339,170.403,507970,508042,2,95.453
1780764571.391,170.456,507970,508042,2,95.689
1780764571.443,170.508,507970,508042,2,114.727
1780764571.496,170.560,507970,508042,2,95.361
1780764571.548,170.613,507970,508042,2,95.576
1780764571.601,170.665,507970,508042,2,228.383
1780764571.654,170.718,507970,508042,2,320.227
1780764571.708,170.772,507970,508042,2,333.495
1780764571.763,170.827,507970,508042,2,109.037
1780764571.815,170.879,507970,508042,2,95.975
1780764571.867,170.932,507970,508042,2,114.903
1780764571.919,170.984,507970,508042,2,95.660
1780764571.972,171.036,507970,508042,2,95.230
1780764572.025,171.089,507970,508042,2,94.447
1780764572.077,171.142,507970,508042,2,114.748
1780764572.129,171.194,507970,508042,2,95.506
1780764572.182,171.246,507970,508042,2,95.487
1780764572.234,171.299,507970,508042,2,95.524
1780764572.287,171.351,507970,508042,2,95.403
1780764572.339,171.404,507970,508042,2,114.582
1780764572.391,171.456,507970,508042,2,95.587
1780764572.444,171.508,507970,508042,2,228.457
1780764572.501,171.566,507970,508042,2,294.572
1780764572.554,171.618,507970,508042,2,344.977
1780764572.608,171.672,507970,508042,2,110.686
1780764572.660,171.725,507970,508042,2,115.233
1780764572.712,171.777,507970,508042,2,95.848
1780764572.765,171.829,507970,508042,2,95.268
1780764572.817,171.882,507970,508042,2,114.710
1780764572.869,171.934,507970,508042,2,95.508
1780764572.922,171.987,507970,508042,2,94.951
1780764572.975,172.039,507970,508042,2,95.011
1780764573.027,172.092,507970,508042,2,95.486
1780764573.079,172.144,507970,508042,2,114.599
1780764573.132,172.196,507970,508042,2,95.508
1780764573.184,172.248,507970,508042,2,95.723
1780764573.236,172.301,507970,508042,2,114.798
1780764573.289,172.353,507970,508042,2,209.193
1780764573.341,172.406,507970,508042,2,305.898
1780764573.400,172.464,507970,508042,2,290.003
1780764573.457,172.521,507970,508042,2,139.866
1780764573.509,172.573,507970,508042,2,96.013
1780764573.561,172.626,507970,508042,2,95.925
1780764573.613,172.678,507970,508042,2,95.669
1780764573.666,172.730,507970,508042,2,114.800
1780764573.718,172.782,507970,508042,2,76.482
1780764573.770,172.835,507970,508042,2,95.541
1780764573.823,172.887,507970,508042,2,114.410
1780764573.875,172.940,507970,508042,2,95.573
1780764573.927,172.992,507970,508042,2,95.364
1780764573.980,173.044,507970,508042,2,114.266
1780764574.032,173.097,507970,508042,2,95.144
1780764574.085,173.149,507970,508042,2,95.524
1780764574.137,173.202,507970,508042,2,228.749
1780764574.190,173.254,507970,508042,2,303.860
1780764574.248,173.313,507970,508042,2,324.876
1780764574.303,173.368,507970,508042,2,126.966
1780764574.356,173.420,507970,508042,2,96.008
1780764574.408,173.472,507970,508042,2,76.491
1780764574.460,173.525,507970,508042,2,115.019
1780764574.512,173.577,507970,508042,2,95.667
1780764574.564,173.629,507970,508042,2,95.947
1780764574.617,173.681,507970,508042,2,114.963
1780764574.669,173.733,507970,508042,2,95.969
1780764574.721,173.785,507970,508042,2,95.827
1780764574.773,173.838,507970,508042,2,95.940
1780764574.825,173.890,507970,508042,2,95.793
1780764574.877,173.942,507970,508042,2,114.844
1780764574.930,173.994,507970,508042,2,95.619
1780764574.982,174.047,507970,508042,2,209.049
1780764575.040,174.105,507970,508042,2,294.994
1780764575.096,174.161,507970,508042,2,320.665
1780764575.149,174.213,507970,508042,2,114.301
1780764575.201,174.265,507970,508042,2,114.976
1780764575.253,174.317,507970,508042,2,95.963
1780764575.305,174.370,507970,508042,2,95.621
1780764575.357,174.422,507970,508042,2,95.755
1780764575.409,174.474,507970,508042,2,95.933
1780764575.462,174.526,507970,508042,2,115.146
1780764575.514,174.578,507970,508042,2,95.869
1780764575.566,174.631,507970,508042,2,95.940
1780764575.618,174.683,507970,508042,2,95.848
1780764575.670,174.735,507970,508042,2,96.011
1780764575.722,174.787,507970,508042,2,114.841
1780764575.775,174.839,507970,508042,2,95.799
1780764575.827,174.892,507970,508042,2,228.350
1780764575.880,174.945,507970,508042,2,300.966
1780764575.936,175.001,507970,508042,2,357.852
1780764575.988,175.053,507970,508042,2,95.792
1780764576.040,175.105,507970,508042,2,96.241
1780764576.093,175.157,507970,508042,2,114.880
1780764576.145,175.210,507970,508042,2,95.340
1780764576.197,175.262,507970,508042,2,95.651
1780764576.249,175.314,507970,508042,2,95.827
1780764576.302,175.366,507970,508042,2,95.677
1780764576.354,175.418,507970,508042,2,115.108
1780764576.406,175.471,507970,508042,2,95.894
1780764576.458,175.523,507970,508042,2,96.068
1780764576.510,175.575,507970,508042,2,95.858
1780764576.562,175.627,507970,508042,2,95.958
1780764576.615,175.679,507970,508042,2,114.736
1780764576.667,175.731,507970,508042,2,229.557
1780764576.720,175.785,507970,508042,2,320.096
1780764576.776,175.841,507970,508042,2,320.245
1780764576.829,175.893,507970,508042,2,113.995
1780764576.881,175.946,507970,508042,2,95.801
1780764576.933,175.998,507970,508042,2,95.692
1780764576.985,176.050,507970,508042,2,115.057
1780764577.038,176.102,507970,508042,2,95.823
1780764577.090,176.154,507970,508042,2,95.750
1780764577.142,176.207,507970,508042,2,95.845
1780764577.194,176.259,507970,508042,2,95.946
1780764577.246,176.311,507970,508042,2,115.410
1780764577.298,176.363,507970,508042,2,95.600
1780764577.350,176.415,507970,508042,2,96.004
1780764577.402,176.467,507970,508042,2,96.025
1780764577.454,176.519,507970,508042,2,96.139
1780764577.507,176.571,507970,508042,2,229.946
1780764577.560,176.624,507970,508042,2,320.584
1780764577.616,176.681,507970,508042,2,336.662
1780764577.669,176.733,507970,508042,2,114.471
1780764577.721,176.785,507970,508042,2,96.115
1780764577.773,176.837,507970,508042,2,96.072
1780764577.825,176.889,507970,508042,2,95.728
1780764577.877,176.942,507970,508042,2,115.304
1780764577.929,176.994,507970,508042,2,95.738
1780764577.981,177.046,507970,508042,2,95.678
1780764578.034,177.098,507970,508042,2,95.726
1780764578.086,177.150,507970,508042,2,95.975
1780764578.138,177.203,507970,508042,2,115.015
1780764578.190,177.255,507970,508042,2,96.083
1780764578.242,177.307,507970,508042,2,95.976
1780764578.294,177.359,507970,508042,2,95.746
1780764578.346,177.411,507970,508042,2,229.696
1780764578.399,177.464,507970,508042,2,94.681
1780764578.451,177.516,507970,508042,2,115.038
1780764578.504,177.568,507970,508042,2,95.417
1780764578.556,177.621,507970,508042,2,95.937
1780764578.608,177.673,507970,508042,2,96.096
1780764578.660,177.725,507970,508042,2,96.286
1780764578.712,177.777,507970,508042,2,115.507
1780764578.764,177.829,507970,508042,2,96.073
1780764578.816,177.881,507970,508042,2,95.545
1780764578.868,177.933,507970,508042,2,115.479
1780764578.920,177.985,507970,508042,2,96.158
1780764578.975,178.040,507970,508042,2,218.977
1780764579.029,178.093,507970,508042,2,167.804
1780764579.081,178.145,507970,508042,2,96.035
1780764579.133,178.198,507970,508042,2,362.800
1780764579.185,178.250,507970,508042,2,95.698
1780764579.237,178.302,507970,508042,2,115.735
1780764579.289,178.354,507970,508042,2,95.888
1780764579.342,178.406,507970,508042,2,95.776
1780764579.394,178.458,507970,508042,2,96.098
1780764579.446,178.510,507970,508042,2,115.201
1780764579.498,178.562,507970,508042,2,95.741
1780764579.550,178.615,507970,508042,2,95.909
1780764579.602,178.667,507970,508042,2,95.844
1780764579.654,178.719,507970,508042,2,96.166
1780764579.706,178.771,507970,508042,2,115.358
1780764579.758,178.823,507970,508042,2,96.201
1780764579.810,178.875,507970,508042,2,95.858
1780764579.864,178.929,507970,508042,2,167.043
1780764579.920,178.985,507970,508042,2,303.639
1780764579.973,179.038,507970,508042,2,226.832
1780764580.032,179.096,507970,508042,2,255.525
1780764580.084,179.148,507970,508042,2,96.041
1780764580.137,179.202,507970,508042,2,93.614
1780764580.189,179.254,507970,508042,2,115.047
1780764580.242,179.306,507970,508042,2,95.709
1780764580.294,179.359,507970,508042,2,95.657
1780764580.346,179.411,507970,508042,2,95.883
1780764580.398,179.463,507970,508042,2,96.162
1780764580.450,179.515,507970,508042,2,114.995
1780764580.502,179.567,507970,508042,2,95.890
1780764580.554,179.619,507970,508042,2,95.960
1780764580.607,179.671,507970,508042,2,95.929
1780764580.659,179.723,507970,508042,2,96.087
1780764580.711,179.775,507970,508042,2,134.323
1780764580.764,179.828,507970,508042,2,302.008
1780764580.821,179.885,507970,508042,2,280.005
1780764580.874,179.938,507970,508042,2,284.170
1780764580.926,179.990,507970,508042,2,96.005
1780764580.978,180.042,507970,508042,2,96.003
1780764581.030,180.095,507970,508042,2,95.398
1780764581.082,180.147,507970,508042,2,115.023
1780764581.135,180.199,507970,508042,2,95.653
1780764581.187,180.251,507970,508042,2,95.951
1780764581.246,180.311,507970,508042,2,101.188
1780764581.298,180.363,507970,508042,2,95.791
1780764581.350,180.415,507970,508042,2,95.929
1780764581.402,180.467,507970,508042,2,115.386
1780764581.454,180.519,507970,508042,2,96.185
1780764581.507,180.571,507970,508042,2,95.681
1780764581.559,180.623,507970,508042,2,134.395
1780764581.611,180.676,507970,508042,2,285.243
1780764581.664,180.729,507970,508042,2,263.185
1780764581.717,180.782,507970,508042,2,304.837
1780764581.769,180.834,507970,508042,2,96.027
1780764581.821,180.886,507970,508042,2,115.468
1780764581.873,180.938,507970,508042,2,95.775
1780764581.925,180.990,507970,508042,2,95.736
1780764581.978,181.042,507970,508042,2,95.755
1780764582.030,181.095,507970,508042,2,95.672
1780764582.082,181.147,507970,508042,2,95.211
1780764582.135,181.200,507970,508042,2,94.633
1780764582.187,181.252,507970,508042,2,115.220
1780764582.240,181.304,507970,508042,2,95.729
1780764582.292,181.356,507970,508042,2,95.821
1780764582.344,181.408,507970,508042,2,95.993
1780764582.396,181.460,507970,508042,2,96.140
1780764582.448,181.513,507970,508042,2,267.556
1780764582.501,181.566,507970,508042,2,283.064
1780764582.556,181.621,507970,508042,2,345.490
1780764582.608,181.673,507970,508042,2,114.630
1780764582.661,181.725,507970,508042,2,95.982
1780764582.713,181.777,507970,508042,2,114.981
1780764582.765,181.829,507970,508042,2,95.988
1780764582.817,181.882,507970,508042,2,95.699
1780764582.869,181.934,507970,508042,2,95.971
1780764582.922,181.986,507970,508042,2,95.429
1780764582.974,182.038,507970,508042,2,114.975
1780764583.026,182.091,507970,508042,2,95.709
1780764583.078,182.143,507970,508042,2,95.749
1780764583.130,182.195,507970,508042,2,95.858
1780764583.182,182.247,507970,508042,2,96.120
1780764583.234,182.299,507970,508042,2,115.486
1780764583.287,182.351,507970,508042,2,190.682
1780764583.341,182.405,507970,508042,2,333.882
1780764583.395,182.460,507970,508042,2,276.331
1780764583.455,182.519,507970,508042,2,167.919
1780764583.507,182.571,507970,508042,2,115.036
1780764583.559,182.623,507970,508042,2,95.915
1780764583.611,182.676,507970,508042,2,95.749
1780764583.663,182.728,507970,508042,2,95.850
1780764583.715,182.780,507970,508042,2,95.736
1780764583.768,182.832,507970,508042,2,114.717
1780764583.820,182.885,507970,508042,2,95.442
1780764583.872,182.937,507970,508042,2,95.595
1780764583.925,182.989,507970,508042,2,114.514
1780764583.977,183.042,507970,508042,2,95.455
1780764584.030,183.094,507970,508042,2,95.404
1780764584.082,183.147,507970,508042,2,95.715
1780764584.134,183.199,507970,508042,2,171.480
1780764584.193,183.258,507970,508042,2,306.390
1780764584.250,183.314,507970,508042,2,264.949
1780764584.307,183.371,507970,508042,2,192.644
1780764584.359,183.424,507970,508042,2,95.919
1780764584.411,183.476,507970,508042,2,95.803
1780764584.464,183.528,507970,508042,2,95.475
1780764584.516,183.581,507970,508042,2,114.577
1780764584.568,183.633,507970,508042,2,95.236
1780764584.621,183.685,507970,508042,2,95.678
1780764584.673,183.738,507970,508042,2,114.703
1780764584.725,183.790,507970,508042,2,95.520
1780764584.778,183.842,507970,508042,2,95.721
1780764584.830,183.895,507970,508042,2,95.529
1780764584.882,183.947,507970,508042,2,95.119
1780764584.935,184.000,507970,508042,2,114.358
1780764584.987,184.052,507970,508042,2,133.242
1780764585.045,184.110,507970,508042,2,328.508
1780764585.105,184.169,507970,508042,2,253.067
1780764585.163,184.228,507970,508042,2,220.850
1780764585.216,184.280,507970,508042,2,95.859
1780764585.268,184.333,507970,508042,2,114.047
1780764585.321,184.385,507970,508042,2,95.491
1780764585.373,184.438,507970,508042,2,95.464
1780764585.425,184.490,507970,508042,2,95.625
1780764585.478,184.542,507970,508042,2,95.497
1780764585.530,184.595,507970,508042,2,95.347
1780764585.583,184.647,507970,508042,2,114.008
1780764585.635,184.700,507970,508042,2,95.484
1780764585.687,184.752,507970,508042,2,95.437
1780764585.740,184.804,507970,508042,2,114.482
1780764585.792,184.857,507970,508042,2,95.308
1780764585.845,184.909,507970,508042,2,133.694
1780764585.898,184.963,507970,508042,2,298.300
1780764585.956,185.021,507970,508042,2,241.232
1780764586.012,185.076,507970,508042,2,289.215
1780764586.064,185.128,507970,508042,2,95.702
1780764586.116,185.181,507970,508042,2,96.124
1780764586.168,185.233,507970,508042,2,114.517
1780764586.220,185.285,507970,508042,2,95.740
1780764586.273,185.338,507970,508042,2,95.466
1780764586.325,185.390,507970,508042,2,114.770
1780764586.377,185.442,507970,508042,2,95.731
1780764586.430,185.494,507970,508042,2,95.547
1780764586.482,185.547,507970,508042,2,95.354
1780764586.535,185.599,507970,508042,2,95.365
1780764586.587,185.652,507970,508042,2,114.533
1780764586.639,185.704,507970,508042,2,95.425
1780764586.692,185.756,507970,508042,2,95.353
1780764586.744,185.809,507970,508042,2,228.488
1780764586.797,185.862,507970,508042,2,114.114
1780764586.849,185.914,507970,508042,2,76.755
1780764586.901,185.966,507970,508042,2,114.924
1780764586.954,186.018,507970,508042,2,94.979
1780764587.008,186.073,507970,508042,2,92.248
1780764587.060,186.125,507970,508042,2,76.498
1780764587.112,186.176,507970,508042,2,0.000
1780764587.163,186.228,507970,508042,2,0.000
1780764587.214,186.279,507970,508042,2,0.000
1780764587.266,186.330,507970,508042,2,0.000
1780764587.317,186.382,507970,508042,2,0.000
1780764587.368,186.433,507970,508042,2,0.000
1780764587.419,186.484,507970,508042,2,0.000
1780764587.471,186.535,507970,508042,2,0.000
1780764587.522,186.586,507970,508042,2,0.000
1780764587.573,186.638,507970,508042,2,0.000
1780764587.624,186.689,507970,508042,2,0.000
1780764587.675,186.740,507970,508042,2,0.000
1780764587.727,186.791,507970,508042,2,0.000
1780764587.778,186.842,507970,508042,2,0.000
1780764587.829,186.894,507970,508042,2,0.000
1780764587.880,186.945,507970,508042,2,0.000
1780764587.931,186.996,507970,508042,2,0.000
1780764587.983,187.047,507970,508042,2,0.000
1780764588.034,187.099,507970,508042,2,0.000
1780764588.088,187.153,507970,508042,2,92.314
1780764588.140,187.204,507970,508042,2,96.986
1780764588.191,187.256,507970,508042,1,96.986
1780764588.244,187.308,507970,508042,1,95.275
1780764588.296,187.361,507970,508042,1,38.288
1780764588.346,187.411,507970,508042,1,0.000
1780764588.397,187.461,507970,508042,1,0.000
1780764588.447,187.512,507970,508042,1,0.000
1780764588.497,187.562,507970,508042,1,0.000
1780764588.547,187.612,507970,508042,1,0.000
1780764588.598,187.662,507970,508042,1,0.000
1780764588.648,187.713,507970,508042,1,0.000
1780764588.698,187.763,507970,508042,1,0.000
1780764588.748,187.813,507970,508042,1,0.000
1780764588.799,187.863,507970,508042,1,0.000
1780764588.849,187.913,507970,508042,1,0.000
1780764588.899,187.964,507970,508042,1,0.000
1780764588.949,188.014,507970,508042,1,0.000
1780764589.000,188.064,507970,508042,1,0.000
1780764589.050,188.114,507970,508042,1,0.000
1780764589.100,188.165,507970,508042,1,0.000
1780764589.150,188.215,507970,508042,1,0.000
1780764589.200,188.265,507970,508042,1,0.000
1780764589.251,188.315,507970,508042,1,0.000
1780764589.301,188.366,507970,508042,1,0.000
1780764589.351,188.416,507970,508042,1,0.000
1780764589.401,188.466,507970,508042,1,0.000
1780764589.452,188.516,507970,508042,1,0.000
1780764589.502,188.566,507970,508042,1,0.000
1780764589.552,188.617,507970,508042,1,0.000
1780764589.602,188.667,507970,508042,1,0.000
1780764589.653,188.717,507970,508042,1,0.000
1780764589.703,188.767,507970,508042,1,0.000
1780764589.753,188.818,507970,508042,1,0.000
1780764589.803,188.868,507970,508042,1,0.000
1780764589.853,188.918,507970,508042,1,0.000
1780764589.904,188.968,507970,508042,1,0.000
1780764589.954,189.018,507970,508042,1,0.000
1780764590.004,189.069,507970,508042,1,0.000
1780764590.054,189.119,507970,508042,1,0.000
1780764590.108,189.173,507970,508042,1,0.000
1780764590.160,189.225,507970,508042,1,0.000
1780764590.211,189.275,507970,508042,1,19.817
1780764590.261,189.326,507970,508042,1,0.000
1780764590.311,189.376,507970,508042,1,0.000
1780764590.361,189.426,507970,508042,1,0.000
1780764590.412,189.476,507970,508042,1,0.000
1780764590.462,189.527,507970,508042,1,0.000
1780764590.512,189.577,507970,508042,1,0.000
1780764590.562,189.627,507970,508042,1,0.000
1780764590.613,189.677,507970,508042,1,0.000
1780764590.663,189.728,507970,508042,1,0.000
1780764590.713,189.778,507970,508042,1,0.000
1780764590.763,189.828,507970,508042,1,0.000
1780764590.814,189.878,507970,508042,1,0.000
1780764590.864,189.928,507970,508042,1,0.000
1780764590.914,189.979,507970,508042,1,0.000
1780764590.964,190.029,507970,508042,1,0.000
1780764591.014,190.079,507970,508042,1,0.000
1780764591.065,190.129,507970,508042,1,0.000
1780764591.115,190.180,507970,508042,1,0.000
1780764591.165,190.230,507970,508042,1,0.000
1780764591.215,190.280,507970,508042,1,0.000
1780764591.266,190.330,507970,508042,1,0.000
1780764596.560,195.625,507970,508042,1,0.189
1780764596.611,195.675,507970,508042,1,0.000
1780764620.875,219.939,507970,508042,3,0.041
1780764620.925,219.990,507970,508042,3,0.000
1780764620.976,220.040,507970,508042,3,0.000
1780764621.026,220.091,507970,508042,3,0.000
1780764621.076,220.141,507970,508042,3,0.000
1780764621.127,220.191,507970,508042,3,0.000
1780764621.177,220.242,507970,508042,3,0.000
1780764621.227,220.292,507970,508042,3,0.000
1780764621.278,220.342,507970,508042,3,0.000
1780764621.328,220.393,507970,508042,3,0.000
1780764621.378,220.443,507970,508042,3,0.000
1780764621.429,220.493,507970,508042,3,0.000
1780764621.479,220.544,507970,508042,3,0.000
1780764621.529,220.594,507970,508042,3,0.000
1780764621.580,220.644,507970,508042,3,0.000
1780764621.630,220.695,507970,508042,3,0.000
1780764621.680,220.745,507970,508042,3,0.000
1780764621.731,220.795,507970,508042,3,0.000
1780764621.781,220.845,507970,508042,3,0.000
1780764621.831,220.896,507970,508042,3,0.000
1780764621.882,220.946,507970,508042,3,0.000
1780764621.932,220.996,507970,508042,3,0.000
1780764621.982,221.047,507970,508042,3,0.000
1780764622.033,221.097,507970,508042,3,0.000
1780764622.083,221.148,507970,508042,3,0.000
1780764622.133,221.198,507970,508042,3,0.000
1780764622.184,221.248,507970,508042,3,0.000
1780764622.234,221.299,507970,508042,3,0.000
1780764622.284,221.349,507970,508042,3,0.000
1780764622.335,221.399,507970,508042,3,0.000
1780764622.385,221.450,507970,508042,3,0.000
1780764622.435,221.500,507970,508042,3,0.000
1780764622.486,221.550,507970,508042,3,0.000
1780764622.536,221.601,507970,508042,3,0.000
1780764622.586,221.651,507970,508042,3,0.000
1780764622.637,221.701,507970,508042,3,0.000
1780764622.687,221.752,507970,508042,3,0.000
1780764622.737,221.802,507970,508042,3,0.000
1780764622.788,221.852,507970,508042,3,0.000
1780764622.838,221.902,507970,508042,3,0.000
1780764622.888,221.953,507970,508042,3,0.000
1780764622.939,222.003,507970,508042,3,0.000
1780764622.989,222.054,507970,508042,3,0.000
1780764623.039,222.104,507970,508042,3,0.000
1780764623.090,222.154,507970,508042,3,0.000
1780764623.140,222.205,507970,508042,3,0.000
1780764623.190,222.255,507970,508042,3,0.000
1780764623.241,222.305,507970,508042,3,0.000
1780764623.291,222.355,507970,508042,3,0.000
1780764623.341,222.406,507970,508042,3,0.000
1780764623.391,222.456,507970,508042,3,0.000
1780764623.442,222.506,507970,508042,3,0.000
1780764623.492,222.557,507970,508042,3,0.000
1780764623.542,222.607,507970,508042,3,0.000
1780764623.593,222.657,507970,508042,3,0.000
1780764623.643,222.708,507970,508042,3,0.000
1780764623.693,222.758,507970,508042,3,0.000
1780764623.744,222.808,507970,508042,3,0.000
1780764623.794,222.859,507970,508042,3,0.000
1780764623.844,222.909,507970,508042,3,0.000
1780764623.895,222.959,507970,508042,3,0.000
1780764623.945,223.009,507970,508042,3,0.000
1780764623.995,223.060,507970,508042,3,0.000
1780764624.046,223.110,507970,508042,3,0.000
1780764624.096,223.160,507970,508042,3,0.000
1780764624.146,223.211,507970,508042,3,0.000
1780764624.196,223.261,507970,508042,3,0.000
1780764624.247,223.311,507970,508042,3,0.000
1780764624.297,223.362,507970,508042,3,0.000
1780764624.347,223.412,507970,508042,3,0.000
1780764624.398,223.462,507970,508042,3,0.000
1780764624.448,223.513,507970,508042,3,0.000
1780764624.498,223.563,507970,508042,3,0.000
1780764624.549,223.613,507970,508042,3,0.000
1780764624.599,223.664,507970,508042,3,0.000
1780764624.649,223.714,507970,508042,3,0.000
