wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774816991.761,31.872,233822,233852,0,115.553
1774816991.813,31.924,233822,233852,0,115.465
1774816991.867,31.977,233822,233852,0,129.727
1774816991.920,32.030,233822,233852,0,113.961
1774816991.972,32.082,233822,233852,0,134.022
1774816992.024,32.134,233822,233852,0,134.464
1774816992.079,32.189,233822,233852,0,146.584
1774816992.131,32.242,233822,233852,0,114.133
1774816992.184,32.294,233822,233852,0,133.434
1774816992.236,32.346,233822,233852,0,134.148
1774816992.288,32.398,233822,233852,0,134.608
1774816992.340,32.450,233822,233852,0,134.102
1774816992.392,32.503,233822,233852,0,134.263
1774816992.444,32.555,233822,233852,0,153.767
1774816992.496,32.607,233822,233852,0,115.460
1774816992.549,32.659,233822,233852,0,133.741
1774816992.601,32.711,233822,233852,0,133.782
1774816992.653,32.764,233822,233852,0,133.648
1774816992.705,32.816,233822,233852,0,115.500
1774816992.759,32.869,233822,233852,0,131.394
1774816992.813,32.923,233822,233852,0,147.766
1774816992.865,32.975,233822,233852,0,133.874
1774816992.917,33.027,233822,233852,0,134.482
1774816992.976,33.086,233822,233852,0,153.993
1774816993.028,33.139,233822,233852,0,132.121
1774816993.082,33.192,233822,233852,0,111.609
1774816993.135,33.245,233822,233852,0,57.358
1774816993.187,33.297,233822,233852,0,115.216
1774816993.239,33.349,233822,233852,0,153.433
1774816993.291,33.401,233822,233852,0,114.874
1774816993.343,33.453,233822,233852,0,134.152
1774816993.395,33.505,233822,233852,0,115.360
1774816993.449,33.559,233822,233852,0,111.990
1774816993.501,33.611,233822,233852,0,76.988
1774816993.553,33.663,233822,233852,0,134.046
1774816993.605,33.715,233822,233852,0,133.944
1774816993.657,33.767,233822,233852,0,134.783
1774816993.710,33.821,233822,233852,0,131.320
1774816993.763,33.873,233822,233852,0,134.112
1774816993.815,33.925,233822,233852,0,153.706
1774816993.868,33.978,233822,233852,0,93.547
1774816993.921,34.031,233822,233852,0,132.822
1774816993.973,34.083,233822,233852,0,134.331
1774816994.025,34.136,233822,233852,0,133.550
1774816994.079,34.189,233822,233852,0,130.608
1774816994.132,34.242,233822,233852,0,93.940
1774816994.185,34.295,233822,233852,0,152.174
1774816994.237,34.347,233822,233852,0,114.581
1774816994.292,34.402,233822,233852,0,146.716
1774816994.344,34.454,233822,233852,0,133.601
1774816994.398,34.508,233822,233852,0,149.643
1774816994.451,34.561,233822,233852,0,150.187
1774816994.503,34.613,233822,233852,0,133.892
1774816994.555,34.666,233822,233852,0,133.852
1774816994.611,34.721,233822,233852,0,180.039
1774816994.663,34.774,233822,233852,0,209.568
1774816994.717,34.827,233822,233852,0,130.506
1774816994.769,34.880,233822,233852,0,152.791
1774816994.821,34.932,233822,233852,0,134.321
1774816994.875,34.985,233822,233852,0,131.445
1774816994.927,35.037,233822,233852,0,133.749
1774816994.979,35.090,233822,233852,0,133.766
1774816995.032,35.142,233822,233852,0,133.990
1774816995.084,35.194,233822,233852,0,57.132
1774816995.136,35.246,233822,233852,0,172.919
1774816995.189,35.299,233822,233852,0,133.181
1774816995.241,35.351,233822,233852,0,133.346
1774816995.293,35.403,233822,233852,0,134.754
1774816995.345,35.456,233822,233852,0,153.570
1774816995.397,35.507,233822,233852,0,115.531
1774816995.449,35.559,233822,233852,0,134.661
1774816995.502,35.612,233822,233852,0,113.394
1774816995.554,35.665,233822,233852,0,133.979
1774816995.607,35.717,233822,233852,0,133.229
1774816995.660,35.770,233822,233852,0,132.221
1774816995.712,35.822,233822,233852,0,153.473
1774816995.765,35.875,233822,233852,0,171.016
1774816995.817,35.927,233822,233852,0,133.441
1774816995.869,35.979,233822,233852,0,153.742
1774816995.921,36.031,233822,233852,0,134.523
1774816995.974,36.085,233822,233852,0,131.585
1774816996.027,36.137,233822,233852,0,152.053
1774816996.080,36.191,233822,233852,0,187.014
1774816996.132,36.243,233822,233852,0,153.670
1774816996.187,36.297,233822,233852,0,128.660
1774816996.241,36.351,233822,233852,0,184.111
1774816996.293,36.403,233822,233852,0,134.583
1774816996.345,36.456,233822,233852,0,134.332
1774816996.398,36.509,233822,233852,0,150.959
1774816996.451,36.561,233822,233852,0,171.639
1774816996.503,36.613,233822,233852,0,133.986
1774816996.555,36.666,233822,233852,0,133.520
1774816996.609,36.719,233822,233852,0,112.520
1774816996.662,36.772,233822,233852,0,150.344
1774816996.715,36.825,233822,233852,0,132.301
1774816996.770,36.880,233822,233852,0,127.675
1774816996.822,36.933,233822,233852,0,94.834
1774816996.875,36.985,233822,233852,0,152.232
1774816996.927,37.038,233822,233852,0,133.371
1774816996.980,37.090,233822,233852,0,134.156
1774816997.033,37.143,233822,233852,0,94.304
1774816997.085,37.195,233822,233852,0,133.168
1774816997.138,37.248,233822,233852,0,133.846
1774816997.190,37.300,233822,233852,0,153.022
1774816997.243,37.354,233822,233852,0,112.189
1774816997.296,37.406,233822,233852,0,95.746
1774816997.348,37.458,233822,233852,0,134.037
1774816997.407,37.517,233822,233852,0,135.909
1774816997.460,37.570,233822,233852,0,151.032
1774816997.512,37.622,233822,233852,1,153.960
1774816997.564,37.674,233822,233852,1,114.744
1774816997.616,37.726,233822,233852,1,134.778
1774816997.672,37.783,233822,233852,1,194.025
1774816997.729,37.839,233822,233852,1,159.767
1774816997.781,37.891,233822,233852,0,152.913
1774816997.836,37.947,233822,233852,0,144.894
1774816997.889,37.999,233822,233852,0,133.973
1774816997.941,38.051,233822,233852,0,133.223
1774816997.993,38.104,233822,233852,0,134.097
1774816998.046,38.156,233822,233852,0,153.238
1774816998.098,38.208,233822,233852,0,114.543
1774816998.153,38.263,233822,233852,1,126.432
1774816998.207,38.317,233822,233852,1,112.349
1774816998.260,38.370,233822,233852,1,149.510
1774816998.314,38.424,233822,233852,1,130.017
1774816998.367,38.477,233822,233852,1,113.321
1774816998.426,38.536,233822,233852,1,136.484
1774816998.484,38.594,233822,233852,1,138.076
1774816998.540,38.650,233822,233852,1,160.638
1774816998.594,38.704,233822,233852,1,129.389
1774816998.649,38.759,233822,233852,1,91.139
1774816998.715,38.825,233822,233852,1,181.814
1774816998.769,38.879,233822,233852,1,147.529
1774816998.833,38.943,233822,233852,1,155.106
1774816998.888,38.998,233822,233852,1,163.751
1774816998.943,39.053,233822,233852,1,181.875
1774816998.998,39.108,233822,233852,1,145.263
1774816999.053,39.163,233822,233852,1,164.542
1774816999.109,39.219,233822,233852,1,178.141
1774816999.164,39.274,233822,233852,1,181.976
1774816999.233,39.343,233822,233852,1,173.464
1774816999.288,39.398,233822,233852,1,91.831
1774816999.341,39.451,233822,233852,1,187.663
1774816999.397,39.507,233822,233852,1,197.704
1774816999.450,39.560,233822,233852,1,205.831
1774816999.503,39.613,233822,233852,1,151.227
1774816999.556,39.666,233822,233852,1,132.074
1774816999.612,39.722,233822,233852,1,142.035
1774816999.666,39.776,233822,233852,0,131.311
1774816999.720,39.830,233822,233852,0,128.837
1774816999.773,39.884,233822,233852,0,168.334
1774816999.826,39.936,233822,233852,0,114.953
1774816999.881,39.991,233822,233852,0,144.983
1774816999.937,40.047,233822,233852,0,142.869
1774816999.991,40.102,233822,233852,1,128.164
1774817000.045,40.155,233822,233852,1,131.162
1774817000.097,40.208,233822,233852,1,132.790
1774817000.149,40.260,233822,233852,1,134.674
1774817000.204,40.314,233822,233852,1,146.194
1774817000.257,40.367,233822,233852,1,152.619
1774817000.310,40.420,233822,233852,1,131.563
1774817000.363,40.473,233822,233852,1,150.231
1774817000.417,40.527,233822,233852,1,111.890
1774817000.469,40.579,233822,233852,0,114.812
1774817000.521,40.631,233822,233852,0,191.439
1774817000.573,40.684,233822,233852,0,152.883
1774817000.628,40.738,233822,233852,0,147.801
1774817000.680,40.790,233822,233852,0,192.015
1774817000.735,40.845,233822,233852,0,162.713
1774817000.791,40.901,233822,233852,0,142.691
1774817000.851,40.961,233822,233852,0,183.958
1774817000.903,41.014,233822,233852,0,152.371
1774817000.960,41.070,233822,233852,0,212.676
1774817001.013,41.123,233822,233852,0,188.339
1774817001.066,41.176,233822,233852,0,170.124
1774817001.121,41.231,233822,233852,0,163.838
1774817001.176,41.286,233822,233852,0,198.790
1774817001.229,41.339,233822,233852,0,170.407
1774817001.287,41.397,233822,233852,0,207.105
1774817001.339,41.449,233822,233852,0,190.632
1774817001.394,41.504,233822,233852,0,182.451
1774817001.446,41.557,233822,233852,0,191.267
1774817001.499,41.609,233822,233852,0,190.557
1774817001.553,41.663,233822,233852,0,184.541
1774817001.609,41.719,233822,233852,0,161.552
1774817001.664,41.774,233822,233852,0,217.384
1774817001.721,41.831,233822,233852,0,158.608
1774817001.773,41.883,233822,233852,0,152.411
1774817001.825,41.936,233822,233852,0,191.191
1774817001.879,41.989,233822,233852,0,167.701
1774817001.932,42.042,233822,233852,0,189.188
1774817001.986,42.096,233822,233852,0,185.180
1774817002.041,42.152,233822,233852,1,162.617
1774817002.095,42.205,233822,233852,1,185.678
1774817002.152,42.262,233822,233852,1,194.824
1774817002.205,42.315,233822,233852,1,168.439
1774817002.259,42.369,233822,233852,1,185.460
1774817002.313,42.423,233822,233852,1,128.873
1774817002.367,42.478,233822,233852,1,185.175
1774817002.422,42.532,233822,233852,1,202.252
1774817002.477,42.587,233822,233852,1,144.882
1774817002.529,42.639,233822,233852,1,134.954
1774817002.584,42.695,233822,233852,1,197.369
1774817002.638,42.748,233822,233852,1,188.034
1774817002.694,42.804,233822,233852,1,107.395
1774817002.746,42.856,233822,233852,1,19.054
1774817002.799,42.909,233822,233852,1,94.756
1774817002.852,42.962,233822,233852,1,168.483
1774817002.907,43.017,233822,233852,1,127.258
1774817002.964,43.074,233822,233852,1,106.120
1774817003.016,43.126,233822,233852,1,57.751
1774817003.075,43.185,233822,233852,1,135.889
1774817003.133,43.243,233822,233852,1,172.384
1774817003.185,43.295,233822,233852,1,190.171
1774817003.238,43.348,233822,233852,1,169.739
1774817003.308,43.418,233822,233852,1,186.965
1774817003.374,43.484,233822,233852,1,166.118
1774817003.440,43.550,233822,233852,1,151.945
1774817003.494,43.604,233822,233852,1,185.923
1774817003.549,43.659,233822,233852,1,162.625
1774817003.603,43.713,233822,233852,1,185.099
1774817003.656,43.766,233822,233852,1,170.373
1774817003.709,43.819,233822,233852,1,207.982
1774817003.761,43.871,233822,233852,1,190.057
1774817003.814,43.924,233822,233852,1,169.850
1774817003.868,43.979,233822,233852,1,202.910
1774817003.924,44.034,233822,233852,1,179.618
1774817003.978,44.088,233822,233852,1,204.860
1774817004.030,44.141,233822,233852,1,171.258
1774817004.085,44.195,233822,233852,1,202.320
1774817004.138,44.248,233822,233852,1,187.509
1774817004.194,44.304,233822,233852,1,215.941
1774817004.247,44.357,233822,233852,1,168.378
1774817004.302,44.412,233822,233852,1,182.017
1774817004.355,44.465,233822,233852,1,170.111
1774817004.408,44.518,233822,233852,1,189.841
1774817004.464,44.574,233822,233852,1,194.833
1774817004.516,44.626,233822,233852,1,191.545
1774817004.569,44.679,233822,233852,1,191.412
1774817004.623,44.733,233822,233852,1,201.028
1774817004.678,44.788,233822,233852,1,183.937
1774817004.731,44.841,233822,233852,1,205.867
1774817004.785,44.895,233822,233852,1,167.222
1774817004.838,44.948,233822,233852,1,189.018
1774817004.891,45.001,233822,233852,1,188.037
1774817004.943,45.053,233822,233852,1,153.270
1774817004.995,45.105,233822,233852,1,191.780
1774817005.048,45.158,233822,233852,1,172.314
1774817005.100,45.210,233822,233852,1,191.817
1774817005.152,45.262,233822,233852,1,172.431
1774817005.204,45.314,233822,233852,1,171.913
1774817005.258,45.368,233822,233852,1,204.368
1774817005.312,45.423,233822,233852,1,202.365
1774817005.366,45.476,233822,233852,1,206.030
1774817005.420,45.530,233822,233852,1,184.916
1774817005.474,45.584,233822,233852,1,166.077
1774817005.528,45.638,233822,233852,1,165.965
1774817005.588,45.698,233822,233852,1,202.237
1774817005.643,45.753,233822,233852,1,180.117
1774817005.695,45.806,233822,233852,1,210.169
1774817005.747,45.858,233822,233852,1,173.060
1774817005.801,45.911,233822,233852,1,188.424
1774817005.852,45.963,233822,233852,1,154.008
1774817005.905,46.016,233822,233852,1,188.865
1774817005.960,46.070,233822,233852,1,201.502
1774817006.013,46.123,233822,233852,1,189.839
1774817006.069,46.179,233822,233852,1,195.746
1774817006.123,46.233,233822,233852,1,166.470
1774817006.175,46.286,233822,233852,1,171.278
1774817006.230,46.341,233822,233852,1,200.693
1774817006.286,46.396,233822,233852,1,197.849
1774817006.338,46.449,233822,233852,1,190.211
1774817006.393,46.503,233822,233852,1,182.978
1774817006.446,46.556,233822,233852,1,190.763
1774817006.498,46.608,233822,233852,1,172.676
1774817006.550,46.660,233822,233852,1,192.323
1774817006.602,46.712,233822,233852,1,192.019
1774817006.655,46.765,233822,233852,1,188.007
1774817006.710,46.820,233822,233852,1,182.773
1774817006.763,46.873,233822,233852,1,188.155
1774817006.815,46.926,233822,233852,1,133.225
1774817006.869,46.980,233822,233852,1,148.279
1774817006.924,47.034,233822,233852,1,164.559
1774817006.976,47.086,233822,233852,1,191.728
1774817007.032,47.142,233822,233852,1,215.688
1774817007.089,47.199,233822,233852,1,174.585
1774817007.144,47.254,233822,233852,1,165.272
1774817007.197,47.307,233822,233852,1,207.125
1774817007.250,47.360,233822,233852,1,169.556
1774817007.306,47.416,233822,233852,1,194.855
1774817007.362,47.472,233822,233852,1,179.163
1774817007.416,47.527,233822,233852,1,202.236
1774817007.472,47.582,233822,233852,1,198.606
1774817007.527,47.638,233822,233852,1,197.541
1774817007.581,47.691,233822,233852,1,131.087
1774817007.634,47.744,233822,233852,0,150.278
1774817007.686,47.797,233822,233852,0,171.769
1774817007.739,47.850,233822,233852,0,170.282
1774817007.793,47.903,233822,233852,0,167.662
1774817007.845,47.955,233822,233852,0,210.715
1774817007.898,48.008,233822,233852,0,191.115
1774817007.952,48.062,233822,233852,0,182.683
1774817008.007,48.118,233822,233852,0,218.013
1774817008.064,48.174,233822,233852,0,159.072
1774817008.117,48.227,233822,233852,0,188.333
1774817008.170,48.280,233822,233852,0,169.187
1774817008.223,48.333,233822,233852,0,170.178
1774817008.277,48.387,233822,233852,0,204.525
1774817008.330,48.441,233822,233852,0,167.953
1774817008.384,48.494,233822,233852,0,168.472
1774817008.438,48.548,233822,233852,0,165.670
1774817008.492,48.602,233822,233852,0,205.009
1774817008.545,48.655,233822,233852,1,131.878
1774817008.597,48.707,233822,233852,1,134.845
1774817008.652,48.762,233822,233852,1,182.832
1774817008.706,48.817,233822,233852,1,200.548
1774817008.761,48.871,233822,233852,1,184.325
1774817008.815,48.925,233822,233852,1,166.645
1774817008.869,48.979,233822,233852,1,202.555
1774817008.922,49.032,233822,233852,1,208.991
1774817008.976,49.087,233822,233852,1,182.170
1774817009.029,49.139,233822,233852,1,209.075
1774817009.082,49.192,233822,233852,1,171.249
1774817009.135,49.245,233822,233852,1,167.837
1774817009.188,49.298,233822,233852,1,171.979
1774817009.240,49.351,233822,233852,1,151.523
1774817009.293,49.403,233822,233852,1,94.956
1774817009.345,49.456,233822,233852,1,95.328
1774817009.398,49.508,233822,233852,1,172.309
1774817009.451,49.561,233822,233852,1,188.275
1774817009.504,49.614,233822,233852,1,151.723
1774817009.576,49.687,233822,233852,1,109.765
1774817009.629,49.739,233822,233852,1,133.159
1774817009.683,49.793,233822,233852,1,186.336
1774817009.737,49.847,233822,233852,1,185.305
1774817009.792,49.902,233822,233852,1,198.419
1774817009.845,49.955,233822,233852,1,169.987
1774817009.897,50.007,233822,233852,1,191.549
1774817009.949,50.059,233822,233852,1,153.728
1774817010.002,50.112,233822,233852,1,210.370
1774817010.055,50.165,233822,233852,1,130.449
1774817010.108,50.218,233822,233852,0,114.520
1774817010.161,50.272,233822,233852,0,186.066
1774817010.215,50.325,233822,233852,0,187.385
1774817010.267,50.377,233822,233852,0,191.437
1774817010.320,50.430,233822,233852,0,189.116
1774817010.373,50.484,233822,233852,0,205.681
1774817010.425,50.536,233822,233852,0,191.890
1774817010.480,50.590,233822,233852,0,184.916
1774817010.532,50.642,233822,233852,0,190.486
1774817010.585,50.695,233822,233852,0,170.994
1774817010.637,50.747,233822,233852,0,172.268
1774817010.690,50.800,233822,233852,0,169.962
1774817010.742,50.853,233822,233852,0,209.546
1774817010.795,50.905,233822,233852,0,188.847
1774817010.848,50.958,233822,233852,0,170.518
1774817010.903,51.013,233822,233852,0,201.205
1774817010.956,51.066,233822,233852,0,208.134
1774817011.010,51.120,233822,233852,0,184.671
1774817011.065,51.175,233822,233852,0,182.205
1774817011.119,51.230,233822,233852,0,182.252
1774817011.172,51.282,233822,233852,0,171.019
1774817011.225,51.335,233822,233852,0,188.366
1774817011.278,51.388,233822,233852,0,188.519
1774817011.335,51.445,233822,233852,0,212.996
1774817011.388,51.498,233822,233852,0,168.263
