wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774816514.031,31.743,224722,224752,0,38.596
1774816514.083,31.795,224722,224752,0,38.587
1774816514.135,31.847,224722,224752,0,38.622
1774816514.188,31.899,224722,224752,0,38.148
1774816514.240,31.952,224722,224752,0,38.178
1774816514.293,32.005,224722,224752,0,37.893
1774816514.345,32.057,224722,224752,0,38.206
1774816514.398,32.110,224722,224752,0,38.020
1774816514.451,32.163,224722,224752,0,37.563
1774816514.503,32.215,224722,224752,0,133.983
1774816514.555,32.267,224722,224752,0,173.216
1774816514.612,32.324,224722,224752,0,141.401
1774816514.664,32.376,224722,224752,1,133.175
1774816514.716,32.428,224722,224752,1,134.542
1774816514.769,32.481,224722,224752,1,113.809
1774816514.821,32.533,224722,224752,1,76.217
1774816514.874,32.586,224722,224752,1,38.299
1774816514.926,32.638,224722,224752,1,38.246
1774816514.978,32.690,224722,224752,1,38.270
1774816515.030,32.742,224722,224752,1,38.581
1774816515.082,32.794,224722,224752,1,38.361
1774816515.134,32.846,224722,224752,1,38.579
1774816515.186,32.898,224722,224752,1,38.195
1774816515.238,32.950,224722,224752,1,57.883
1774816515.290,33.002,224722,224752,1,38.444
1774816515.342,33.054,224722,224752,1,19.173
1774816515.395,33.107,224722,224752,1,38.265
1774816515.447,33.159,224722,224752,1,57.539
1774816515.500,33.212,224722,224752,1,37.818
1774816515.553,33.265,224722,224752,1,150.614
1774816515.606,33.317,224722,224752,1,170.894
1774816515.662,33.374,224722,224752,1,159.642
1774816515.716,33.428,224722,224752,1,130.030
1774816515.768,33.480,224722,224752,1,134.500
1774816515.822,33.534,224722,224752,1,110.275
1774816515.874,33.586,224722,224752,1,38.574
1774816515.926,33.638,224722,224752,1,57.919
1774816515.978,33.690,224722,224752,1,19.257
1774816516.030,33.742,224722,224752,1,38.589
1774816516.081,33.793,224722,224752,1,38.610
1774816516.133,33.845,224722,224752,1,57.922
1774816516.185,33.897,224722,224752,1,38.606
1774816516.237,33.949,224722,224752,1,19.303
1774816516.289,34.001,224722,224752,1,38.594
1774816516.340,34.052,224722,224752,1,57.920
1774816516.392,34.104,224722,224752,1,38.517
1774816516.444,34.156,224722,224752,1,38.598
1774816516.496,34.208,224722,224752,1,19.301
1774816516.548,34.260,224722,224752,1,57.874
1774816516.600,34.312,224722,224752,1,115.762
1774816516.652,34.364,224722,224752,1,153.791
1774816516.704,34.416,224722,224752,1,134.397
1774816516.756,34.468,224722,224752,1,133.700
1774816516.809,34.521,224722,224752,1,151.101
1774816516.861,34.573,224722,224752,1,134.426
1774816516.913,34.625,224722,224752,1,114.781
1774816516.965,34.677,224722,224752,1,38.583
1774816517.017,34.729,224722,224752,1,38.563
1774816517.069,34.781,224722,224752,1,38.590
1774816517.121,34.833,224722,224752,1,57.892
1774816517.173,34.885,224722,224752,1,57.444
1774816517.225,34.937,224722,224752,1,38.313
1774816517.277,34.989,224722,224752,1,38.262
1774816517.330,35.042,224722,224752,1,57.374
1774816517.382,35.094,224722,224752,1,38.238
1774816517.434,35.146,224722,224752,1,57.449
1774816517.487,35.198,224722,224752,1,38.254
1774816517.539,35.251,224722,224752,1,38.054
1774816517.591,35.303,224722,224752,1,57.249
1774816517.644,35.356,224722,224752,1,132.603
1774816517.697,35.408,224722,224752,1,114.840
1774816517.749,35.461,224722,224752,1,189.682
1774816517.801,35.513,224722,224752,1,134.326
1774816517.854,35.566,224722,224752,1,151.932
1774816517.907,35.619,224722,224752,0,132.651
1774816517.959,35.671,224722,224752,0,152.832
1774816518.012,35.724,224722,224752,0,38.078
1774816518.064,35.775,224722,224752,0,38.538
1774816518.115,35.827,224722,224752,0,38.588
1774816518.167,35.879,224722,224752,0,38.584
1774816518.219,35.931,224722,224752,0,38.599
1774816518.271,35.983,224722,224752,0,38.585
1774816518.323,36.035,224722,224752,0,38.587
1774816518.375,36.086,224722,224752,0,38.571
1774816518.426,36.138,224722,224752,0,38.562
1774816518.478,36.190,224722,224752,0,38.580
1774816518.530,36.242,224722,224752,0,38.579
1774816518.582,36.294,224722,224752,0,57.855
1774816518.634,36.346,224722,224752,0,38.596
1774816518.686,36.398,224722,224752,0,96.388
1774816518.738,36.450,224722,224752,1,153.937
1774816518.790,36.502,224722,224752,1,191.242
1774816518.842,36.554,224722,224752,1,115.253
1774816518.894,36.606,224722,224752,1,133.281
1774816518.947,36.659,224722,224752,1,134.076
1774816518.999,36.711,224722,224752,1,96.144
1774816519.051,36.762,224722,224752,1,38.573
1774816519.103,36.815,224722,224752,1,38.381
1774816519.155,36.867,224722,224752,1,57.653
1774816519.207,36.919,224722,224752,1,57.515
1774816519.259,36.971,224722,224752,1,38.511
1774816519.311,37.023,224722,224752,1,38.554
1774816519.362,37.074,224722,224752,1,38.606
1774816519.414,37.126,224722,224752,1,38.491
1774816519.466,37.178,224722,224752,1,38.562
1774816519.518,37.230,224722,224752,1,38.527
1774816519.570,37.282,224722,224752,1,57.703
1774816519.622,37.334,224722,224752,1,19.281
1774816519.674,37.386,224722,224752,1,38.593
1774816519.726,37.438,224722,224752,1,96.520
1774816519.778,37.490,224722,224752,1,134.839
1774816519.830,37.542,224722,224752,1,211.431
1774816519.882,37.594,224722,224752,1,153.689
1774816519.934,37.646,224722,224752,1,152.336
1774816519.986,37.698,224722,224752,1,115.200
1774816520.038,37.750,224722,224752,1,57.679
1774816520.091,37.803,224722,224752,1,38.171
1774816520.143,37.854,224722,224752,1,38.556
1774816520.194,37.906,224722,224752,1,38.608
1774816520.246,37.958,224722,224752,1,57.900
1774816520.298,38.010,224722,224752,1,38.579
1774816520.350,38.062,224722,224752,1,38.229
1774816520.403,38.115,224722,224752,1,37.779
1774816520.456,38.168,224722,224752,1,57.159
1774816520.508,38.220,224722,224752,1,38.494
1774816520.560,38.272,224722,224752,1,57.667
1774816520.612,38.324,224722,224752,1,38.547
1774816520.664,38.375,224722,224752,1,38.499
1774816520.715,38.427,224722,224752,1,38.594
1774816520.767,38.479,224722,224752,1,57.600
1774816520.820,38.531,224722,224752,1,134.385
1774816520.872,38.584,224722,224752,1,211.268
1774816520.924,38.636,224722,224752,1,115.153
1774816520.976,38.688,224722,224752,1,153.623
1774816521.028,38.740,224722,224752,1,115.690
1774816521.080,38.791,224722,224752,1,115.652
1774816521.131,38.843,224722,224752,1,38.592
1774816521.183,38.895,224722,224752,1,57.840
1774816521.235,38.947,224722,224752,1,38.612
1774816521.287,38.999,224722,224752,1,19.227
1774816521.339,39.051,224722,224752,1,57.928
1774816521.391,39.103,224722,224752,1,38.581
1774816521.443,39.155,224722,224752,1,38.525
1774816521.494,39.206,224722,224752,1,38.554
1774816521.546,39.258,224722,224752,1,38.544
1774816521.598,39.310,224722,224752,1,57.677
1774816521.650,39.362,224722,224752,1,38.597
1774816521.702,39.414,224722,224752,1,38.539
1774816521.755,39.467,224722,224752,1,38.038
1774816521.807,39.519,224722,224752,1,57.605
1774816521.859,39.571,224722,224752,1,133.979
1774816521.911,39.623,224722,224752,1,190.925
1774816521.965,39.677,224722,224752,1,203.284
1774816522.017,39.729,224722,224752,1,134.598
1774816522.070,39.782,224722,224752,1,114.936
1774816522.122,39.834,224722,224752,1,134.520
1774816522.174,39.886,224722,224752,1,76.463
1774816522.226,39.938,224722,224752,1,38.579
1774816522.278,39.990,224722,224752,1,38.599
1774816522.329,40.041,224722,224752,1,38.626
1774816522.381,40.093,224722,224752,1,38.547
1774816522.433,40.145,224722,224752,1,38.568
1774816522.485,40.197,224722,224752,1,38.626
1774816522.537,40.249,224722,224752,1,38.619
1774816522.589,40.300,224722,224752,1,38.612
1774816522.640,40.352,224722,224752,1,38.599
1774816522.693,40.405,224722,224752,1,38.181
1774816522.745,40.457,224722,224752,1,57.520
1774816522.798,40.510,224722,224752,1,56.811
1774816522.850,40.562,224722,224752,1,38.237
1774816522.902,40.614,224722,224752,1,133.827
1774816522.956,40.668,224722,224752,1,187.251
1774816523.009,40.721,224722,224752,1,186.677
1774816523.061,40.773,224722,224752,1,172.802
1774816523.114,40.825,224722,224752,1,134.246
1774816523.166,40.878,224722,224752,1,133.073
1774816523.218,40.930,224722,224752,1,133.830
1774816523.270,40.982,224722,224752,1,57.657
1774816523.322,41.034,224722,224752,1,38.607
1774816523.374,41.086,224722,224752,1,19.288
1774816523.426,41.138,224722,224752,1,38.582
1774816523.478,41.190,224722,224752,1,57.913
1774816523.530,41.241,224722,224752,1,19.305
1774816523.581,41.293,224722,224752,1,38.526
1774816523.633,41.345,224722,224752,1,38.602
1774816523.685,41.397,224722,224752,1,57.893
1774816523.737,41.449,224722,224752,1,38.589
1774816523.789,41.501,224722,224752,1,38.616
1774816523.841,41.552,224722,224752,1,19.291
1774816523.892,41.604,224722,224752,1,38.561
1774816523.944,41.656,224722,224752,1,135.082
1774816523.997,41.709,224722,224752,0,132.109
1774816524.049,41.761,224722,224752,0,153.669
1774816524.102,41.814,224722,224752,0,114.649
1774816524.156,41.868,224722,224752,0,166.243
1774816524.209,41.921,224722,224752,0,131.736
1774816524.262,41.974,224722,224752,0,131.410
1774816524.314,42.026,224722,224752,0,95.659
1774816524.366,42.078,224722,224752,0,38.476
1774816524.419,42.130,224722,224752,0,57.572
1774816524.470,42.182,224722,224752,0,19.291
1774816524.522,42.234,224722,224752,0,38.607
1774816524.574,42.286,224722,224752,0,57.857
1774816524.626,42.338,224722,224752,0,38.601
1774816524.678,42.390,224722,224752,0,19.321
1774816524.729,42.441,224722,224752,0,38.619
1774816524.781,42.493,224722,224752,0,38.527
1774816524.833,42.545,224722,224752,0,57.904
1774816524.885,42.597,224722,224752,0,38.606
1774816524.937,42.649,224722,224752,0,38.624
1774816524.988,42.700,224722,224752,0,96.498
1774816525.040,42.752,224722,224752,0,134.695
1774816525.093,42.805,224722,224752,1,132.751
1774816525.147,42.859,224722,224752,1,167.039
1774816525.200,42.912,224722,224752,1,132.101
1774816525.252,42.964,224722,224752,1,134.218
1774816525.304,43.016,224722,224752,1,134.502
1774816525.356,43.068,224722,224752,1,38.323
1774816525.409,43.121,224722,224752,1,37.856
1774816525.461,43.173,224722,224752,1,57.744
1774816525.513,43.225,224722,224752,0,38.498
1774816525.565,43.277,224722,224752,0,57.619
1774816525.617,43.329,224722,224752,0,38.516
1774816525.669,43.381,224722,224752,0,38.623
1774816525.721,43.433,224722,224752,0,38.609
1774816525.773,43.485,224722,224752,0,19.302
1774816525.825,43.537,224722,224752,0,57.442
1774816525.877,43.589,224722,224752,0,38.537
1774816525.928,43.640,224722,224752,0,38.611
1774816525.980,43.692,224722,224752,0,38.474
1774816526.032,43.744,224722,224752,0,96.514
1774816526.084,43.796,224722,224752,0,134.735
1774816526.136,43.848,224722,224752,0,173.194
1774816526.192,43.904,224722,224752,0,142.450
1774816526.248,43.960,224722,224752,0,72.129
1774816526.300,44.012,224722,224752,0,134.226
1774816526.352,44.064,224722,224752,0,134.182
1774816526.406,44.117,224722,224752,0,74.916
1774816526.457,44.169,224722,224752,0,38.582
1774816526.509,44.221,224722,224752,0,57.638
1774816526.561,44.273,224722,224752,0,38.528
1774816526.613,44.325,224722,224752,0,38.488
1774816526.665,44.377,224722,224752,0,38.585
1774816526.717,44.429,224722,224752,0,38.569
1774816526.769,44.481,224722,224752,0,38.560
1774816526.821,44.533,224722,224752,0,57.961
1774816526.872,44.584,224722,224752,0,38.643
1774816526.924,44.636,224722,224752,0,38.654
1774816526.976,44.688,224722,224752,0,38.601
1774816527.028,44.740,224722,224752,0,38.655
1774816527.080,44.791,224722,224752,0,57.809
1774816527.132,44.844,224722,224752,0,133.251
1774816527.184,44.896,224722,224752,0,134.893
1774816527.237,44.949,224722,224752,0,190.143
1774816527.289,45.000,224722,224752,0,134.640
1774816527.340,45.052,224722,224752,0,134.746
1774816527.393,45.105,224722,224752,0,134.322
1774816527.444,45.156,224722,224752,0,57.878
1774816527.497,45.208,224722,224752,0,38.396
1774816527.549,45.261,224722,224752,0,38.430
1774816527.600,45.312,224722,224752,0,38.569
1774816527.652,45.364,224722,224752,0,19.267
1774816527.705,45.416,224722,224752,0,38.322
1774816527.756,45.468,224722,224752,0,38.528
1774816527.810,45.522,224722,224752,0,75.176
1774816527.862,45.574,224722,224752,0,19.169
1774816527.915,45.627,224722,224752,0,56.810
1774816527.967,45.678,224722,224752,0,38.522
1774816528.018,45.730,224722,224752,0,57.832
1774816528.071,45.783,224722,224752,0,19.173
1774816528.124,45.836,224722,224752,0,94.059
1774816528.177,45.888,224722,224752,0,132.626
1774816528.229,45.941,224722,224752,0,171.877
1774816528.282,45.994,224722,224752,0,206.191
1774816528.334,46.046,224722,224752,0,172.606
1774816528.386,46.098,224722,224752,0,115.383
1774816528.438,46.150,224722,224752,0,115.328
1774816528.490,46.202,224722,224752,0,57.857
1774816528.542,46.254,224722,224752,0,19.270
1774816528.595,46.307,224722,224752,0,38.068
1774816528.647,46.359,224722,224752,0,56.905
1774816528.699,46.411,224722,224752,0,38.479
1774816528.752,46.464,224722,224752,0,38.187
1774816528.804,46.516,224722,224752,0,57.267
1774816528.856,46.568,224722,224752,0,38.431
1774816528.908,46.620,224722,224752,0,38.506
1774816528.960,46.672,224722,224752,0,57.933
1774816529.012,46.724,224722,224752,0,38.648
1774816529.063,46.775,224722,224752,0,38.615
1774816529.115,46.827,224722,224752,0,38.509
1774816529.167,46.879,224722,224752,0,57.835
1774816529.219,46.931,224722,224752,0,153.645
1774816529.271,46.983,224722,224752,0,192.072
1774816529.324,47.036,224722,224752,0,132.783
1774816529.376,47.088,224722,224752,0,134.947
1774816529.428,47.140,224722,224752,0,115.602
1774816529.480,47.192,224722,224752,0,115.177
1774816529.532,47.244,224722,224752,0,57.871
1774816529.584,47.296,224722,224752,0,38.610
1774816529.635,47.347,224722,224752,0,38.624
1774816529.687,47.399,224722,224752,0,38.601
1774816529.739,47.451,224722,224752,0,38.619
1774816529.791,47.503,224722,224752,0,38.570
1774816529.843,47.555,224722,224752,0,38.048
1774816529.895,47.607,224722,224752,0,57.848
1774816529.948,47.660,224722,224752,0,37.961
1774816530.000,47.712,224722,224752,0,38.216
1774816530.052,47.764,224722,224752,0,57.609
1774816530.104,47.816,224722,224752,0,38.453
1774816530.156,47.868,224722,224752,0,38.445
1774816530.208,47.920,224722,224752,0,57.651
1774816530.261,47.973,224722,224752,0,134.079
1774816530.313,48.025,224722,224752,0,191.868
1774816530.365,48.077,224722,224752,0,189.689
1774816530.418,48.130,224722,224752,0,133.684
1774816530.470,48.182,224722,224752,0,115.506
1774816530.522,48.234,224722,224752,0,96.251
1774816530.574,48.285,224722,224752,0,57.898
1774816530.625,48.337,224722,224752,0,38.542
1774816530.677,48.389,224722,224752,0,38.596
1774816530.729,48.441,224722,224752,0,57.853
1774816530.781,48.493,224722,224752,0,19.273
1774816530.833,48.545,224722,224752,1,57.864
1774816530.885,48.597,224722,224752,1,38.549
1774816530.937,48.649,224722,224752,1,38.431
1774816530.990,48.702,224722,224752,1,56.468
1774816531.042,48.754,224722,224752,1,19.268
1774816531.095,48.806,224722,224752,1,56.913
1774816531.147,48.859,224722,224752,1,37.769
1774816531.199,48.911,224722,224752,1,57.690
1774816531.252,48.964,224722,224752,1,38.327
1774816531.304,49.016,224722,224752,1,134.784
1774816531.356,49.068,224722,224752,1,173.021
1774816531.409,49.121,224722,224752,1,168.819
1774816531.461,49.173,224722,224752,1,134.451
1774816531.513,49.225,224722,224752,1,115.238
1774816531.565,49.277,224722,224752,1,134.932
1774816531.617,49.329,224722,224752,1,76.429
1774816531.669,49.381,224722,224752,1,38.588
1774816531.721,49.433,224722,224752,1,38.612
1774816531.773,49.485,224722,224752,1,38.610
1774816531.824,49.536,224722,224752,1,38.603
1774816531.876,49.588,224722,224752,1,38.584
1774816531.928,49.640,224722,224752,1,38.599
1774816531.980,49.692,224722,224752,1,38.618
1774816532.032,49.744,224722,224752,1,38.622
1774816532.084,49.795,224722,224752,1,38.611
1774816532.135,49.847,224722,224752,1,57.855
1774816532.187,49.899,224722,224752,1,19.294
1774816532.239,49.951,224722,224752,1,38.599
1774816532.291,50.003,224722,224752,1,57.752
1774816532.343,50.055,224722,224752,1,96.436
1774816532.395,50.107,224722,224752,1,134.090
1774816532.447,50.159,224722,224752,1,172.394
1774816532.500,50.212,224722,224752,1,133.617
1774816532.556,50.268,224722,224752,1,142.507
1774816532.608,50.320,224722,224752,1,115.102
1774816532.660,50.372,224722,224752,1,96.036
1774816532.712,50.424,224722,224752,1,76.999
1774816532.764,50.476,224722,224752,1,38.021
1774816532.817,50.529,224722,224752,1,37.907
1774816532.870,50.582,224722,224752,1,37.999
1774816532.922,50.634,224722,224752,1,38.043
1774816532.975,50.687,224722,224752,1,38.295
1774816533.028,50.739,224722,224752,1,37.841
1774816533.080,50.792,224722,224752,1,56.700
1774816533.133,50.845,224722,224752,1,18.888
1774816533.186,50.898,224722,224752,1,37.898
1774816533.239,50.951,224722,224752,1,56.525
