wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780753392.082,133.428,458448,458520,0,95.744
1780753392.134,133.480,458448,458520,0,96.083
1780753392.187,133.533,458448,458520,0,114.098
1780753392.239,133.586,458448,458520,0,95.015
1780753392.292,133.638,458448,458520,0,95.293
1780753392.344,133.691,458448,458520,0,114.482
1780753392.397,133.743,458448,458520,0,95.228
1780753392.449,133.795,458448,458520,0,95.411
1780753392.501,133.848,458448,458520,0,95.634
1780753392.554,133.900,458448,458520,0,95.585
1780753392.606,133.953,458448,458520,0,114.287
1780753392.659,134.005,458448,458520,0,95.226
1780753392.711,134.057,458448,458520,0,95.610
1780753392.763,134.110,458448,458520,0,95.051
1780753392.816,134.162,458448,458520,0,95.371
1780753392.868,134.215,458448,458520,0,171.547
1780753392.922,134.268,458448,458520,0,242.848
1780753392.982,134.329,458448,458520,0,365.940
1780753393.041,134.388,458448,458520,0,168.702
1780753393.100,134.446,458448,458520,0,358.369
1780753393.159,134.505,458448,458520,0,204.557
1780753393.211,134.557,458448,458520,0,114.878
1780753393.263,134.609,458448,458520,0,96.159
1780753393.315,134.661,458448,458520,0,96.303
1780753393.367,134.713,458448,458520,0,96.088
1780753393.419,134.765,458448,458520,0,95.692
1780753393.471,134.818,458448,458520,0,114.719
1780753393.523,134.870,458448,458520,0,95.942
1780753393.576,134.922,458448,458520,0,95.875
1780753393.628,134.974,458448,458520,0,95.787
1780753393.680,135.026,458448,458520,0,95.792
1780753393.732,135.079,458448,458520,0,114.749
1780753393.785,135.131,458448,458520,0,95.360
1780753393.837,135.183,458448,458520,0,95.740
1780753393.889,135.236,458448,458520,0,114.904
1780753393.941,135.288,458448,458520,0,95.600
1780753393.994,135.340,458448,458520,0,95.647
1780753394.046,135.392,458448,458520,0,95.730
1780753394.098,135.445,458448,458520,0,95.974
1780753394.150,135.497,458448,458520,0,115.197
1780753394.202,135.549,458448,458520,0,95.838
1780753394.254,135.601,458448,458520,0,95.764
1780753394.307,135.653,458448,458520,0,95.766
1780753394.359,135.705,458448,458520,0,152.965
1780753394.412,135.759,458448,458520,0,301.498
1780753394.465,135.812,458448,458520,0,393.455
1780753394.518,135.865,458448,458520,0,171.102
1780753394.576,135.923,458448,458520,0,377.544
1780753394.633,135.979,458448,458520,0,158.938
1780753394.685,136.032,458448,458520,0,95.937
1780753394.737,136.084,458448,458520,0,96.108
1780753394.792,136.139,458448,458520,0,108.805
1780753394.844,136.191,458448,458520,0,95.662
1780753394.897,136.243,458448,458520,0,95.703
1780753394.949,136.296,458448,458520,0,95.627
1780753395.001,136.348,458448,458520,0,95.279
1780753395.054,136.400,458448,458520,0,114.351
1780753395.106,136.453,458448,458520,0,95.825
1780753395.158,136.505,458448,458520,0,95.578
1780753395.211,136.558,458448,458520,0,95.140
1780753395.264,136.610,458448,458520,0,95.138
1780753395.316,136.663,458448,458520,0,114.359
1780753395.369,136.715,458448,458520,0,95.121
1780753395.421,136.768,458448,458520,0,95.131
1780753395.474,136.820,458448,458520,0,114.360
1780753395.526,136.873,458448,458520,0,95.345
1780753395.578,136.925,458448,458520,0,95.393
1780753395.631,136.977,458448,458520,0,95.400
1780753395.683,137.030,458448,458520,0,95.656
1780753395.736,137.082,458448,458520,0,114.192
1780753395.788,137.135,458448,458520,0,95.132
1780753395.841,137.188,458448,458520,0,188.606
1780753395.900,137.246,458448,458520,0,256.275
1780753395.957,137.304,458448,458520,0,381.619
1780753396.012,137.359,458448,458520,0,164.124
1780753396.072,137.418,458448,458520,0,370.077
1780753396.129,137.475,458448,458520,0,157.934
1780753396.181,137.527,458448,458520,0,95.813
1780753396.233,137.580,458448,458520,0,115.036
1780753396.292,137.639,458448,458520,0,101.728
1780753396.344,137.691,458448,458520,0,95.616
1780753396.397,137.743,458448,458520,0,95.421
1780753396.449,137.796,458448,458520,0,95.607
1780753396.501,137.848,458448,458520,0,95.778
1780753396.554,137.900,458448,458520,0,114.740
1780753396.606,137.952,458448,458520,0,95.624
1780753396.658,138.005,458448,458520,0,95.643
1780753396.710,138.057,458448,458520,0,95.587
1780753396.763,138.109,458448,458520,0,95.376
1780753396.815,138.162,458448,458520,0,114.298
1780753396.868,138.214,458448,458520,0,95.404
1780753396.920,138.267,458448,458520,0,95.215
1780753396.973,138.319,458448,458520,0,114.140
1780753397.025,138.372,458448,458520,0,95.105
1780753397.078,138.424,458448,458520,0,95.440
1780753397.130,138.477,458448,458520,0,95.545
1780753397.183,138.529,458448,458520,0,95.395
1780753397.235,138.581,458448,458520,0,114.664
1780753397.287,138.634,458448,458520,0,95.426
1780753397.340,138.687,458448,458520,0,246.032
1780753397.399,138.746,458448,458520,0,270.992
1780753397.458,138.805,458448,458520,0,270.932
1780753397.514,138.861,458448,458520,0,285.549
1780753397.575,138.922,458448,458520,0,311.708
1780753397.627,138.974,458448,458520,0,95.920
1780753397.679,139.026,458448,458520,0,115.299
1780753397.732,139.078,458448,458520,0,95.790
1780753397.786,139.132,458448,458520,0,92.058
1780753397.839,139.185,458448,458520,0,113.833
1780753397.891,139.238,458448,458520,0,95.319
1780753397.943,139.290,458448,458520,0,95.359
1780753397.996,139.343,458448,458520,0,114.026
1780753398.048,139.395,458448,458520,0,95.850
1780753398.101,139.447,458448,458520,0,95.585
1780753398.153,139.499,458448,458520,0,95.427
1780753398.205,139.552,458448,458520,0,95.370
1780753398.258,139.604,458448,458520,0,114.241
1780753398.310,139.657,458448,458520,0,95.202
1780753398.363,139.709,458448,458520,0,95.521
1780753398.415,139.762,458448,458520,0,95.043
1780753398.468,139.814,458448,458520,0,95.131
1780753398.520,139.867,458448,458520,0,114.496
1780753398.573,139.919,458448,458520,0,95.551
1780753398.625,139.972,458448,458520,0,95.363
1780753398.677,140.024,458448,458520,0,114.656
1780753398.730,140.076,458448,458520,0,95.495
1780753398.782,140.129,458448,458520,0,132.930
1780753398.839,140.185,458448,458520,0,249.537
1780753398.895,140.242,458448,458520,0,368.888
1780753398.953,140.299,458448,458520,0,157.326
1780753399.010,140.356,458448,458520,0,385.680
1780753399.069,140.416,458448,458520,0,202.232
1780753399.122,140.469,458448,458520,0,94.285
1780753399.175,140.522,458448,458520,0,94.419
1780753399.227,140.574,458448,458520,0,95.975
1780753399.283,140.630,458448,458520,0,106.879
1780753399.336,140.682,458448,458520,0,95.677
1780753399.388,140.734,458448,458520,0,95.709
1780753399.440,140.787,458448,458520,0,114.451
1780753399.493,140.839,458448,458520,0,95.579
1780753399.545,140.891,458448,458520,0,96.120
1780753399.597,140.943,458448,458520,0,95.775
1780753399.649,140.996,458448,458520,0,114.421
1780753399.702,141.048,458448,458520,0,95.500
1780753399.754,141.100,458448,458520,0,95.306
1780753399.807,141.153,458448,458520,0,94.971
1780753399.859,141.206,458448,458520,0,95.444
1780753399.911,141.258,458448,458520,0,114.475
1780753399.965,141.311,458448,458520,0,93.909
1780753400.017,141.364,458448,458520,0,95.354
1780753400.070,141.416,458448,458520,0,114.458
1780753400.122,141.468,458448,458520,0,95.480
1780753400.174,141.521,458448,458520,0,95.133
1780753400.227,141.573,458448,458520,0,95.174
1780753400.280,141.626,458448,458520,0,95.037
1780753400.333,141.679,458448,458520,0,301.235
1780753400.388,141.734,458448,458520,0,108.735
1780753400.443,141.790,458448,458520,0,90.252
1780753400.496,141.842,458448,458520,0,95.468
1780753400.548,141.895,458448,458520,0,113.898
1780753400.601,141.947,458448,458520,0,95.796
1780753400.653,141.999,458448,458520,0,95.952
1780753400.705,142.052,458448,458520,0,114.462
1780753400.757,142.104,458448,458520,0,95.412
1780753400.812,142.158,458448,458520,0,92.352
1780753400.864,142.210,458448,458520,0,95.677
1780753400.916,142.263,458448,458520,0,114.468
1780753400.969,142.315,458448,458520,0,95.503
1780753401.022,142.369,458448,458520,0,334.686
1780753401.080,142.426,458448,458520,0,191.221
1780753401.133,142.479,458448,458520,0,94.957
1780753401.185,142.531,458448,458520,0,96.198
1780753401.237,142.584,458448,458520,0,362.134
1780753401.300,142.646,458448,458520,0,223.932
1780753401.352,142.698,458448,458520,0,95.669
1780753401.404,142.751,458448,458520,0,114.829
1780753401.456,142.803,458448,458520,0,95.874
1780753401.509,142.856,458448,458520,0,94.031
1780753401.562,142.908,458448,458520,0,95.773
1780753401.614,142.960,458448,458520,0,114.783
1780753401.666,143.013,458448,458520,0,95.927
1780753401.718,143.065,458448,458520,0,95.698
1780753401.771,143.117,458448,458520,0,95.307
1780753401.823,143.170,458448,458520,0,95.551
1780753401.876,143.222,458448,458520,0,113.945
1780753401.928,143.275,458448,458520,0,94.840
1780753401.981,143.328,458448,458520,0,95.059
1780753402.034,143.380,458448,458520,0,113.975
1780753402.086,143.433,458448,458520,0,95.271
1780753402.139,143.485,458448,458520,0,95.241
1780753402.191,143.538,458448,458520,0,95.362
1780753402.244,143.590,458448,458520,0,95.116
1780753402.296,143.643,458448,458520,0,114.401
1780753402.349,143.695,458448,458520,0,95.071
1780753402.401,143.748,458448,458520,0,95.456
1780753402.453,143.800,458448,458520,0,114.485
1780753402.506,143.853,458448,458520,0,132.205
1780753402.561,143.908,458448,458520,0,273.471
1780753402.614,143.961,458448,458520,0,301.990
1780753402.672,144.018,458448,458520,0,208.533
1780753402.725,144.072,458448,458520,0,336.075
1780753402.785,144.131,458448,458520,0,286.012
1780753402.837,144.183,458448,458520,0,95.925
1780753402.889,144.235,458448,458520,0,96.055
1780753402.941,144.288,458448,458520,0,115.066
1780753402.993,144.340,458448,458520,0,95.492
1780753403.046,144.392,458448,458520,0,114.625
1780753403.098,144.444,458448,458520,0,95.996
1780753403.150,144.497,458448,458520,0,95.764
1780753403.202,144.549,458448,458520,0,95.639
1780753403.255,144.601,458448,458520,0,95.664
1780753403.307,144.654,458448,458520,0,114.192
1780753403.360,144.706,458448,458520,0,94.833
1780753403.412,144.759,458448,458520,0,95.142
1780753403.465,144.811,458448,458520,0,114.580
1780753403.517,144.864,458448,458520,0,95.375
1780753403.570,144.916,458448,458520,0,95.383
1780753403.622,144.969,458448,458520,0,95.103
1780753403.675,145.021,458448,458520,0,95.425
1780753403.727,145.074,458448,458520,0,114.473
1780753403.780,145.126,458448,458520,0,94.882
1780753403.832,145.179,458448,458520,0,95.397
1780753403.884,145.231,458448,458520,0,114.817
1780753403.937,145.283,458448,458520,0,95.370
1780753403.990,145.336,458448,458520,0,283.571
1780753404.045,145.391,458448,458520,0,289.803
1780753404.104,145.451,458448,458520,0,253.302
1780753404.161,145.508,458448,458520,0,263.886
1780753404.223,145.569,458448,458520,0,307.228
1780753404.275,145.622,458448,458520,0,95.181
1780753404.328,145.674,458448,458520,0,95.900
1780753404.380,145.726,458448,458520,0,96.020
1780753404.433,145.779,458448,458520,0,112.481
1780753404.485,145.832,458448,458520,0,95.628
1780753404.537,145.884,458448,458520,0,95.766
1780753404.590,145.936,458448,458520,0,114.733
1780753404.642,145.989,458448,458520,0,95.463
1780753404.694,146.041,458448,458520,0,95.812
1780753404.747,146.093,458448,458520,0,95.277
1780753404.800,146.146,458448,458520,0,94.725
1780753404.852,146.199,458448,458520,0,114.124
1780753404.905,146.251,458448,458520,0,95.395
1780753404.957,146.304,458448,458520,0,95.319
1780753405.010,146.356,458448,458520,0,114.056
1780753405.062,146.409,458448,458520,0,95.256
1780753405.115,146.461,458448,458520,0,95.453
1780753405.167,146.514,458448,458520,0,95.254
1780753405.220,146.566,458448,458520,0,95.235
1780753405.272,146.619,458448,458520,0,114.304
1780753405.324,146.671,458448,458520,0,95.275
1780753405.377,146.723,458448,458520,0,95.443
1780753405.430,146.776,458448,458520,0,226.161
1780753405.488,146.834,458448,458520,0,259.395
1780753405.545,146.892,458448,458520,0,329.746
1780753405.606,146.952,458448,458520,0,231.444
1780753405.667,147.013,458448,458520,0,360.969
1780753405.719,147.066,458448,458520,0,95.216
1780753405.772,147.118,458448,458520,0,95.804
1780753405.824,147.170,458448,458520,0,114.786
1780753405.879,147.226,458448,458520,0,90.448
1780753405.932,147.278,458448,458520,0,94.841
1780753405.984,147.331,458448,458520,0,114.220
1780753406.037,147.383,458448,458520,0,95.333
1780753406.089,147.436,458448,458520,0,95.567
1780753406.142,147.488,458448,458520,0,95.374
1780753406.194,147.540,458448,458520,0,95.916
1780753406.246,147.593,458448,458520,0,114.439
1780753406.299,147.645,458448,458520,0,95.244
1780753406.351,147.698,458448,458520,0,94.490
1780753406.404,147.750,458448,458520,0,95.300
1780753406.456,147.803,458448,458520,0,114.520
1780753406.509,147.855,458448,458520,0,95.335
1780753406.562,147.908,458448,458520,0,94.654
1780753406.614,147.961,458448,458520,0,94.665
1780753406.667,148.014,458448,458520,0,113.934
1780753406.719,148.066,458448,458520,0,95.637
1780753406.772,148.118,458448,458520,0,95.587
1780753406.824,148.171,458448,458520,0,114.306
1780753406.877,148.223,458448,458520,0,133.185
1780753406.929,148.276,458448,458520,0,267.610
1780753406.982,148.329,458448,458520,0,94.292
1780753407.034,148.381,458448,458520,0,95.524
1780753407.087,148.434,458448,458520,0,94.277
1780753407.141,148.487,458448,458520,0,112.951
1780753407.193,148.539,458448,458520,0,95.791
1780753407.245,148.591,458448,458520,0,95.916
1780753407.297,148.643,458448,458520,0,95.978
1780753407.349,148.696,458448,458520,0,115.229
1780753407.401,148.747,458448,458520,0,19.257
1780753407.452,148.799,458448,458520,0,0.000
1780753407.504,148.850,458448,458520,0,0.000
1780753407.555,148.901,458448,458520,0,0.000
1780753407.606,148.953,458448,458520,0,0.000
1780753407.657,149.004,458448,458520,0,0.000
1780753407.709,149.055,458448,458520,0,0.000
1780753407.760,149.106,458448,458520,0,0.000
1780753407.811,149.157,458448,458520,0,0.000
1780753407.862,149.209,458448,458520,0,0.000
1780753407.913,149.260,458448,458520,0,0.000
1780753407.965,149.311,458448,458520,0,0.000
1780753408.016,149.362,458448,458520,0,0.000
1780753408.067,149.414,458448,458520,0,0.000
1780753408.118,149.465,458448,458520,0,0.000
1780753408.169,149.516,458448,458520,0,0.000
1780753408.221,149.567,458448,458520,0,0.000
1780753408.272,149.618,458448,458520,0,0.000
1780753408.323,149.670,458448,458520,0,0.000
1780753408.374,149.721,458448,458520,0,39.067
1780753408.427,149.774,458448,458520,0,94.625
1780753408.480,149.826,458448,458520,0,95.326
1780753408.533,149.879,458448,458520,0,113.235
1780753408.586,149.932,458448,458520,0,93.526
1780753408.639,149.986,458448,458520,0,94.202
1780753408.692,150.039,458448,458520,0,94.315
1780753408.745,150.091,458448,458520,0,113.740
1780753408.800,150.147,458448,458520,0,35.932
1780753408.851,150.197,458448,458520,0,0.000
1780753408.901,150.248,458448,458520,0,0.000
1780753408.952,150.298,458448,458520,0,0.000
1780753409.002,150.348,458448,458520,0,0.000
1780753409.052,150.399,458448,458520,0,0.000
1780753409.102,150.449,458448,458520,0,0.000
1780753409.153,150.499,458448,458520,0,0.000
1780753409.203,150.549,458448,458520,0,0.000
1780753409.253,150.600,458448,458520,0,0.000
1780753409.303,150.650,458448,458520,0,0.000
1780753409.354,150.700,458448,458520,0,0.000
1780753409.404,150.750,458448,458520,0,0.000
1780753409.454,150.801,458448,458520,0,0.000
1780753409.504,150.851,458448,458520,0,0.000
1780753409.555,150.901,458448,458520,0,0.000
1780753409.605,150.951,458448,458520,0,0.000
1780753409.655,151.002,458448,458520,0,0.000
1780753409.705,151.052,458448,458520,0,0.000
1780753409.756,151.102,458448,458520,0,0.000
1780753409.806,151.152,458448,458520,0,0.000
1780753409.856,151.203,458448,458520,0,0.000
1780753409.906,151.253,458448,458520,0,0.000
1780753409.957,151.303,458448,458520,0,0.000
1780753410.007,151.353,458448,458520,0,0.000
1780753410.057,151.404,458448,458520,0,0.000
1780753410.107,151.454,458448,458520,0,0.000
1780753410.158,151.504,458448,458520,0,0.000
1780753410.208,151.554,458448,458520,0,0.000
1780753410.258,151.605,458448,458520,0,0.000
1780753410.308,151.655,458448,458520,0,0.000
1780753410.359,151.705,458448,458520,0,0.000
1780753410.409,151.755,458448,458520,0,0.000
1780753410.459,151.806,458448,458520,0,19.907
1780753410.509,151.856,458448,458520,0,0.000
1780753410.560,151.906,458448,458520,0,0.000
1780753410.612,151.958,458448,458520,0,0.000
1780753410.662,152.009,458448,458520,0,0.000
1780753410.712,152.059,458448,458520,0,0.000
1780753410.763,152.109,458448,458520,0,0.000
1780753410.813,152.159,458448,458520,0,0.000
1780753410.863,152.210,458448,458520,0,0.000
1780753410.913,152.260,458448,458520,0,0.000
1780753410.964,152.310,458448,458520,0,0.000
1780753411.014,152.360,458448,458520,0,0.000
1780753411.064,152.411,458448,458520,0,0.000
1780753411.114,152.461,458448,458520,0,0.000
1780753411.165,152.511,458448,458520,0,0.000
1780753411.215,152.561,458448,458520,0,0.000
1780753411.265,152.612,458448,458520,0,0.000
1780753411.315,152.662,458448,458520,0,0.000
1780753412.033,153.379,458448,458520,0,0.000
1780753412.083,153.430,458448,458520,0,0.000
1780753412.133,153.480,458448,458520,0,0.000
1780753412.184,153.530,458448,458520,0,0.000
1780753412.234,153.580,458448,458520,0,0.000
1780753412.284,153.631,458448,458520,0,0.000
1780753412.334,153.681,458448,458520,0,0.000
1780753412.385,153.731,458448,458520,0,0.000
1780753412.435,153.781,458448,458520,0,0.000
1780753412.485,153.832,458448,458520,0,0.000
1780753412.535,153.882,458448,458520,0,0.000
1780753412.586,153.932,458448,458520,0,0.000
1780753412.636,153.982,458448,458520,0,0.000
1780753412.686,154.033,458448,458520,0,0.000
1780753412.736,154.083,458448,458520,0,0.000
1780753412.787,154.133,458448,458520,0,0.000
1780753412.837,154.183,458448,458520,0,0.000
1780753412.887,154.234,458448,458520,0,0.000
1780753412.937,154.284,458448,458520,0,0.000
1780753412.988,154.334,458448,458520,0,0.000
1780753413.038,154.384,458448,458520,0,0.000
1780753413.088,154.435,458448,458520,0,0.000
1780753413.138,154.485,458448,458520,0,0.000
1780753413.189,154.535,458448,458520,0,0.000
1780753413.239,154.585,458448,458520,0,0.000
1780753413.289,154.636,458448,458520,0,0.000
1780753413.340,154.686,458448,458520,0,0.000
1780753413.390,154.736,458448,458520,0,0.000
1780753413.440,154.787,458448,458520,0,0.000
1780753413.490,154.837,458448,458520,0,0.000
1780753413.541,154.887,458448,458520,0,0.000
1780753413.591,154.937,458448,458520,0,0.000
1780753413.641,154.988,458448,458520,0,0.000
1780753413.691,155.038,458448,458520,0,0.000
1780753413.742,155.088,458448,458520,0,19.898
1780753413.792,155.138,458448,458520,0,0.000
1780753413.842,155.189,458448,458520,0,0.000
1780753413.893,155.239,458448,458520,0,0.000
1780753413.943,155.289,458448,458520,0,0.000
1780753413.993,155.340,458448,458520,0,0.000
1780753414.043,155.390,458448,458520,0,0.000
1780753414.094,155.440,458448,458520,0,0.000
1780753414.144,155.490,458448,458520,0,0.000
1780753414.194,155.541,458448,458520,0,0.000
1780753414.244,155.591,458448,458520,0,0.000
1780753414.295,155.641,458448,458520,0,0.000
1780753414.345,155.691,458448,458520,0,0.000
1780753414.395,155.742,458448,458520,0,0.000
1780753414.446,155.792,458448,458520,0,0.000
1780753414.496,155.842,458448,458520,0,0.000
1780753414.546,155.893,458448,458520,0,0.000
1780753414.597,155.943,458448,458520,0,0.000
1780753414.647,155.993,458448,458520,0,0.000
1780753414.697,156.044,458448,458520,0,0.000
1780753414.748,156.094,458448,458520,0,0.000
1780753414.798,156.145,458448,458520,0,0.000
1780753414.848,156.195,458448,458520,0,0.000
1780753414.899,156.245,458448,458520,0,0.000
1780753414.949,156.296,458448,458520,0,0.000
1780753415.000,156.346,458448,458520,0,0.000
1780753415.050,156.396,458448,458520,0,0.000
1780753415.100,156.447,458448,458520,0,0.000
1780753415.151,156.497,458448,458520,0,0.000
1780753415.201,156.547,458448,458520,0,0.000
1780753415.251,156.598,458448,458520,0,0.000
1780753415.302,156.648,458448,458520,0,0.000
1780753415.352,156.699,458448,458520,0,0.000
1780753415.402,156.749,458448,458520,0,0.000
1780753415.453,156.799,458448,458520,0,0.000
1780753415.503,156.850,458448,458520,0,0.000
1780753415.553,156.900,458448,458520,0,0.000
1780753415.604,156.950,458448,458520,0,0.000
1780753415.654,157.001,458448,458520,0,0.000
1780753415.704,157.051,458448,458520,0,0.000
1780753415.755,157.101,458448,458520,0,0.000
1780753415.805,157.152,458448,458520,0,0.000
1780753415.855,157.202,458448,458520,0,0.000
1780753415.906,157.252,458448,458520,0,0.000
1780753415.956,157.303,458448,458520,0,0.000
1780753416.007,157.353,458448,458520,0,0.000
1780753416.057,157.403,458448,458520,0,0.000
1780753416.107,157.454,458448,458520,0,0.000
1780753416.158,157.504,458448,458520,0,0.000
1780753416.208,157.554,458448,458520,0,0.000
1780753416.258,157.605,458448,458520,0,0.000
1780753416.309,157.655,458448,458520,0,0.000
1780753416.359,157.706,458448,458520,0,0.000
1780753416.409,157.756,458448,458520,0,0.000
1780753416.460,157.806,458448,458520,0,0.000
1780753416.510,157.857,458448,458520,0,0.000
1780753416.561,157.907,458448,458520,0,0.000
1780753416.611,157.957,458448,458520,0,0.000
1780753416.661,158.008,458448,458520,0,0.000
1780753416.712,158.058,458448,458520,0,0.000
1780753416.762,158.108,458448,458520,0,0.000
1780753435.929,177.276,458448,458520,0,0.000
1780753435.980,177.326,458448,458520,0,0.000
1780753436.030,177.377,458448,458520,0,0.000
1780753436.080,177.427,458448,458520,0,0.000
1780753436.131,177.477,458448,458520,0,0.000
1780753436.181,177.528,458448,458520,0,0.000
1780753436.231,177.578,458448,458520,0,0.000
1780753436.282,177.628,458448,458520,0,19.854
1780753436.332,177.679,458448,458520,0,0.000
1780753436.383,177.729,458448,458520,0,0.000
1780753436.433,177.780,458448,458520,0,0.000
1780753436.483,177.830,458448,458520,0,0.000
1780753436.534,177.880,458448,458520,0,0.000
1780753436.584,177.931,458448,458520,0,0.000
1780753436.634,177.981,458448,458520,0,0.000
1780753436.685,178.031,458448,458520,0,0.000
1780753436.735,178.082,458448,458520,0,0.000
1780753436.785,178.132,458448,458520,0,0.000
1780753436.836,178.182,458448,458520,0,0.000
1780753436.886,178.233,458448,458520,0,0.000
1780753436.936,178.283,458448,458520,0,0.000
1780753436.987,178.333,458448,458520,0,0.000
1780753437.037,178.384,458448,458520,0,0.000
1780753437.088,178.434,458448,458520,0,0.000
1780753437.138,178.484,458448,458520,0,0.000
1780753437.188,178.535,458448,458520,0,0.000
1780753437.239,178.585,458448,458520,0,0.000
1780753437.289,178.635,458448,458520,0,0.000
1780753437.339,178.686,458448,458520,0,0.000
1780753437.390,178.736,458448,458520,0,0.000
1780753437.440,178.787,458448,458520,0,0.000
1780753437.490,178.837,458448,458520,0,0.000
1780753437.541,178.887,458448,458520,0,0.000
1780753437.591,178.938,458448,458520,0,0.000
1780753437.641,178.988,458448,458520,0,0.000
1780753437.692,179.038,458448,458520,0,0.000
1780753437.742,179.089,458448,458520,0,0.000
1780753437.792,179.139,458448,458520,0,0.000
1780753437.843,179.189,458448,458520,0,0.000
1780753437.893,179.240,458448,458520,0,0.000
1780753437.944,179.290,458448,458520,0,0.000
1780753437.994,179.340,458448,458520,0,0.000
1780753438.044,179.391,458448,458520,0,0.000
1780753438.095,179.441,458448,458520,0,0.000
1780753438.145,179.492,458448,458520,0,0.000
1780753438.195,179.542,458448,458520,0,0.000
1780753438.246,179.592,458448,458520,0,0.000
1780753438.296,179.643,458448,458520,0,0.000
1780753438.346,179.693,458448,458520,0,0.000
1780753438.397,179.743,458448,458520,0,0.000
1780753438.447,179.794,458448,458520,0,0.000
1780753438.498,179.844,458448,458520,0,0.000
1780753438.548,179.895,458448,458520,0,0.000
1780753438.598,179.945,458448,458520,0,0.000
1780753438.649,179.995,458448,458520,0,0.000
1780753438.699,180.046,458448,458520,0,0.000
1780753438.750,180.096,458448,458520,0,0.000
1780753438.800,180.147,458448,458520,0,0.000
1780753438.851,180.197,458448,458520,0,0.000
1780753438.901,180.247,458448,458520,0,0.000
1780753438.951,180.298,458448,458520,0,0.000
1780753439.002,180.348,458448,458520,0,0.000
1780753439.052,180.399,458448,458520,0,0.000
1780753439.102,180.449,458448,458520,0,0.000
1780753439.153,180.499,458448,458520,0,0.000
1780753439.203,180.550,458448,458520,0,0.000
1780753439.253,180.600,458448,458520,0,0.000
1780753439.304,180.650,458448,458520,0,0.000
1780753439.354,180.701,458448,458520,0,0.000
1780753439.405,180.751,458448,458520,0,0.000
1780753439.455,180.801,458448,458520,0,0.000
1780753439.505,180.852,458448,458520,0,0.000
1780753439.556,180.902,458448,458520,0,0.000
1780753439.606,180.952,458448,458520,0,0.000
1780753439.656,181.003,458448,458520,0,0.000
1780753439.707,181.053,458448,458520,0,0.000
1780753439.757,181.104,458448,458520,0,0.000
1780753439.807,181.154,458448,458520,0,0.000
1780753439.858,181.204,458448,458520,0,0.000
1780753439.908,181.255,458448,458520,0,0.000
1780753439.959,181.305,458448,458520,0,0.000
1780753440.009,181.355,458448,458520,0,0.000
1780753440.059,181.406,458448,458520,0,0.000
1780753440.110,181.456,458448,458520,0,0.000
1780753440.160,181.506,458448,458520,0,0.000
1780753440.210,181.557,458448,458520,0,19.848
1780753440.261,181.607,458448,458520,0,0.000
1780753440.311,181.658,458448,458520,0,0.000
1780753440.361,181.708,458448,458520,0,0.000
1780753440.412,181.758,458448,458520,0,0.000
1780753440.462,181.809,458448,458520,0,0.000
1780753440.512,181.859,458448,458520,0,0.000
1780753440.563,181.909,458448,458520,0,0.000
1780753440.613,181.960,458448,458520,0,0.000
1780753440.664,182.010,458448,458520,0,0.000
1780753440.714,182.060,458448,458520,0,0.000
1780753440.768,182.115,458448,458520,0,0.000
1780753440.819,182.165,458448,458520,0,0.000
1780753440.869,182.215,458448,458520,0,0.000
1780753440.919,182.266,458448,458520,0,0.000
1780753440.970,182.316,458448,458520,0,0.000
1780753441.020,182.367,458448,458520,0,0.000
1780753441.070,182.417,458448,458520,0,0.000
1780753441.121,182.467,458448,458520,0,0.000
1780753441.171,182.518,458448,458520,0,0.000
1780753441.222,182.568,458448,458520,0,0.000
1780753441.272,182.618,458448,458520,0,0.000
1780753441.322,182.669,458448,458520,0,0.000
1780753441.373,182.719,458448,458520,0,0.000
1780753441.423,182.769,458448,458520,0,0.000
1780753441.473,182.820,458448,458520,0,0.000
1780753441.524,182.870,458448,458520,0,0.000
1780753441.574,182.921,458448,458520,0,0.000
1780753441.624,182.971,458448,458520,0,0.000
1780753441.675,183.021,458448,458520,0,0.000
1780753441.725,183.072,458448,458520,0,0.000
1780753441.775,183.122,458448,458520,0,0.000
1780753441.826,183.172,458448,458520,0,0.000
1780753441.876,183.223,458448,458520,0,0.000
1780753441.927,183.273,458448,458520,0,0.000
1780753441.977,183.323,458448,458520,0,0.000
1780753442.027,183.374,458448,458520,0,0.000
1780753442.078,183.424,458448,458520,0,0.000
1780753442.128,183.475,458448,458520,0,0.000
1780753442.178,183.525,458448,458520,0,0.000
1780753442.229,183.575,458448,458520,0,0.000
1780753442.279,183.626,458448,458520,0,0.000
1780753442.329,183.676,458448,458520,0,0.000
1780753442.380,183.726,458448,458520,2,0.000
1780753442.430,183.777,458448,458520,2,0.000
1780753442.481,183.827,458448,458520,2,0.000
1780753442.531,183.877,458448,458520,2,0.000
1780753442.581,183.928,458448,458520,2,0.000
1780753442.632,183.978,458448,458520,2,0.000
1780753442.682,184.029,458448,458520,2,0.000
1780753442.732,184.079,458448,458520,2,0.000
1780753442.783,184.129,458448,458520,2,0.000
1780753442.833,184.180,458448,458520,2,0.000
1780753442.884,184.230,458448,458520,2,0.000
1780753442.934,184.281,458448,458520,2,0.000
1780753442.984,184.331,458448,458520,2,0.000
1780753443.035,184.381,458448,458520,2,0.000
1780753443.085,184.432,458448,458520,2,0.000
1780753443.135,184.482,458448,458520,2,0.000
1780753443.186,184.532,458448,458520,2,0.000
