wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780698813.883,1.236,190873,190945,190954,recv,2,0.000
1780698813.883,1.236,190873,190945,190955,recvUC,3,0.000
1780698813.883,1.236,190873,190945,190956,ov2slam_node,3,0.000
1780698813.883,1.236,190873,190945,190957,ov2slam_node,2,0.000
1780698813.883,1.236,190873,190945,190958,ov2_map,3,0.000
1780698813.883,1.236,190873,190945,190959,ov2_est,2,0.000
1780698813.883,1.236,190873,190945,190960,ov2_main,3,0.000
1780698813.883,1.236,190873,190945,190961,ov2_lc,2,0.000
1780698813.883,1.236,190873,190945,190962,ov2_feed,2,0.000
1780698813.935,1.288,190873,190945,190945,ov2slam_node,1,0.000
1780698813.935,1.288,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698813.935,1.288,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698813.935,1.288,190873,190945,190948,ov2slam_node,3,0.000
1780698813.935,1.288,190873,190945,190949,ov2slam_node,2,0.000
1780698813.935,1.288,190873,190945,190950,gc,3,0.000
1780698813.935,1.288,190873,190945,190951,dq.builtins,2,0.000
1780698813.935,1.288,190873,190945,190952,dq.user,3,0.000
1780698813.935,1.288,190873,190945,190953,tev,2,0.000
1780698813.935,1.288,190873,190945,190954,recv,2,0.000
1780698813.935,1.288,190873,190945,190955,recvUC,3,0.000
1780698813.935,1.288,190873,190945,190956,ov2slam_node,3,0.000
1780698813.935,1.288,190873,190945,190957,ov2slam_node,2,0.000
1780698813.935,1.288,190873,190945,190958,ov2_map,3,0.000
1780698813.935,1.288,190873,190945,190959,ov2_est,2,0.000
1780698813.935,1.288,190873,190945,190960,ov2_main,3,0.000
1780698813.935,1.288,190873,190945,190961,ov2_lc,2,0.000
1780698813.935,1.288,190873,190945,190962,ov2_feed,2,0.000
1780698813.986,1.339,190873,190945,190945,ov2slam_node,1,0.000
1780698813.986,1.339,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698813.986,1.339,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698813.986,1.339,190873,190945,190948,ov2slam_node,3,0.000
1780698813.986,1.339,190873,190945,190949,ov2slam_node,2,0.000
1780698813.986,1.339,190873,190945,190950,gc,3,0.000
1780698813.986,1.339,190873,190945,190951,dq.builtins,2,0.000
1780698813.986,1.339,190873,190945,190952,dq.user,3,0.000
1780698813.986,1.339,190873,190945,190953,tev,2,0.000
1780698813.986,1.339,190873,190945,190954,recv,2,0.000
1780698813.986,1.339,190873,190945,190955,recvUC,3,0.000
1780698813.986,1.339,190873,190945,190956,ov2slam_node,3,0.000
1780698813.986,1.339,190873,190945,190957,ov2slam_node,2,0.000
1780698813.986,1.339,190873,190945,190958,ov2_map,3,0.000
1780698813.986,1.339,190873,190945,190959,ov2_est,2,0.000
1780698813.986,1.339,190873,190945,190960,ov2_main,3,0.000
1780698813.986,1.339,190873,190945,190961,ov2_lc,2,0.000
1780698813.986,1.339,190873,190945,190962,ov2_feed,2,0.000
1780698814.038,1.391,190873,190945,190945,ov2slam_node,1,0.000
1780698814.038,1.391,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698814.038,1.391,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698814.038,1.391,190873,190945,190948,ov2slam_node,3,0.000
1780698814.038,1.391,190873,190945,190949,ov2slam_node,2,0.000
1780698814.038,1.391,190873,190945,190950,gc,3,0.000
1780698814.038,1.391,190873,190945,190951,dq.builtins,2,0.000
1780698814.038,1.391,190873,190945,190952,dq.user,3,0.000
1780698814.038,1.391,190873,190945,190953,tev,2,0.000
1780698814.038,1.391,190873,190945,190954,recv,2,0.000
1780698814.038,1.391,190873,190945,190955,recvUC,3,0.000
1780698814.038,1.391,190873,190945,190956,ov2slam_node,3,0.000
1780698814.038,1.391,190873,190945,190957,ov2slam_node,2,0.000
1780698814.038,1.391,190873,190945,190958,ov2_map,3,0.000
1780698814.038,1.391,190873,190945,190959,ov2_est,2,19.399
1780698814.038,1.391,190873,190945,190960,ov2_main,1,0.000
1780698814.038,1.391,190873,190945,190961,ov2_lc,2,0.000
1780698814.038,1.391,190873,190945,190962,ov2_feed,2,0.000
1780698814.089,1.442,190873,190945,190945,ov2slam_node,1,0.000
1780698814.089,1.442,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698814.089,1.442,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698814.089,1.442,190873,190945,190948,ov2slam_node,3,0.000
1780698814.089,1.442,190873,190945,190949,ov2slam_node,2,0.000
1780698814.089,1.442,190873,190945,190950,gc,3,0.000
1780698814.089,1.442,190873,190945,190951,dq.builtins,2,0.000
1780698814.089,1.442,190873,190945,190952,dq.user,3,0.000
1780698814.089,1.442,190873,190945,190953,tev,2,0.000
1780698814.089,1.442,190873,190945,190954,recv,2,0.000
1780698814.089,1.442,190873,190945,190955,recvUC,3,0.000
1780698814.089,1.442,190873,190945,190956,ov2slam_node,3,0.000
1780698814.089,1.442,190873,190945,190957,ov2slam_node,2,0.000
1780698814.089,1.442,190873,190945,190958,ov2_map,3,19.404
1780698814.089,1.442,190873,190945,190959,ov2_est,2,0.000
1780698814.089,1.442,190873,190945,190960,ov2_main,2,0.000
1780698814.089,1.442,190873,190945,190961,ov2_lc,2,0.000
1780698814.089,1.442,190873,190945,190962,ov2_feed,2,0.000
1780698814.141,1.494,190873,190945,190945,ov2slam_node,1,0.000
1780698814.141,1.494,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698814.141,1.494,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698814.141,1.494,190873,190945,190948,ov2slam_node,3,0.000
1780698814.141,1.494,190873,190945,190949,ov2slam_node,2,0.000
1780698814.141,1.494,190873,190945,190950,gc,3,0.000
1780698814.141,1.494,190873,190945,190951,dq.builtins,2,0.000
1780698814.141,1.494,190873,190945,190952,dq.user,3,0.000
1780698814.141,1.494,190873,190945,190953,tev,2,0.000
1780698814.141,1.494,190873,190945,190954,recv,2,0.000
1780698814.141,1.494,190873,190945,190955,recvUC,3,0.000
1780698814.141,1.494,190873,190945,190956,ov2slam_node,3,0.000
1780698814.141,1.494,190873,190945,190957,ov2slam_node,2,0.000
1780698814.141,1.494,190873,190945,190958,ov2_map,3,0.000
1780698814.141,1.494,190873,190945,190959,ov2_est,2,0.000
1780698814.141,1.494,190873,190945,190960,ov2_main,2,0.000
1780698814.141,1.494,190873,190945,190961,ov2_lc,2,0.000
1780698814.141,1.494,190873,190945,190962,ov2_feed,2,0.000
1780698814.192,1.546,190873,190945,190945,ov2slam_node,1,0.000
1780698814.192,1.546,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698814.192,1.546,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698814.192,1.546,190873,190945,190948,ov2slam_node,3,0.000
1780698814.192,1.546,190873,190945,190949,ov2slam_node,2,0.000
1780698814.192,1.546,190873,190945,190950,gc,3,0.000
1780698814.192,1.546,190873,190945,190951,dq.builtins,2,0.000
1780698814.192,1.546,190873,190945,190952,dq.user,3,0.000
1780698814.192,1.546,190873,190945,190953,tev,2,0.000
1780698814.192,1.546,190873,190945,190954,recv,2,0.000
1780698814.192,1.546,190873,190945,190955,recvUC,3,0.000
1780698814.192,1.546,190873,190945,190956,ov2slam_node,3,0.000
1780698814.192,1.546,190873,190945,190957,ov2slam_node,2,0.000
1780698814.192,1.546,190873,190945,190958,ov2_map,3,0.000
1780698814.192,1.546,190873,190945,190959,ov2_est,2,0.000
1780698814.192,1.546,190873,190945,190960,ov2_main,2,0.000
1780698814.192,1.546,190873,190945,190961,ov2_lc,2,0.000
1780698814.192,1.546,190873,190945,190962,ov2_feed,2,0.000
1780698814.244,1.597,190873,190945,190945,ov2slam_node,1,0.000
1780698814.244,1.597,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698814.244,1.597,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698814.244,1.597,190873,190945,190948,ov2slam_node,3,0.000
1780698814.244,1.597,190873,190945,190949,ov2slam_node,2,0.000
1780698814.244,1.597,190873,190945,190950,gc,3,0.000
1780698814.244,1.597,190873,190945,190951,dq.builtins,2,0.000
1780698814.244,1.597,190873,190945,190952,dq.user,3,0.000
1780698814.244,1.597,190873,190945,190953,tev,2,0.000
1780698814.244,1.597,190873,190945,190954,recv,2,0.000
1780698814.244,1.597,190873,190945,190955,recvUC,3,0.000
1780698814.244,1.597,190873,190945,190956,ov2slam_node,3,0.000
1780698814.244,1.597,190873,190945,190957,ov2slam_node,2,0.000
1780698814.244,1.597,190873,190945,190958,ov2_map,3,0.000
1780698814.244,1.597,190873,190945,190959,ov2_est,2,0.000
1780698814.244,1.597,190873,190945,190960,ov2_main,2,0.000
1780698814.244,1.597,190873,190945,190961,ov2_lc,2,0.000
1780698814.244,1.597,190873,190945,190962,ov2_feed,2,0.000
1780698814.295,1.648,190873,190945,190945,ov2slam_node,1,0.000
1780698814.295,1.648,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698814.295,1.648,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698814.295,1.648,190873,190945,190948,ov2slam_node,3,0.000
1780698814.295,1.648,190873,190945,190949,ov2slam_node,2,0.000
1780698814.295,1.648,190873,190945,190950,gc,3,0.000
1780698814.295,1.648,190873,190945,190951,dq.builtins,2,0.000
1780698814.295,1.648,190873,190945,190952,dq.user,3,0.000
1780698814.295,1.648,190873,190945,190953,tev,2,0.000
1780698814.295,1.648,190873,190945,190954,recv,2,0.000
1780698814.295,1.648,190873,190945,190955,recvUC,3,0.000
1780698814.295,1.648,190873,190945,190956,ov2slam_node,3,0.000
1780698814.295,1.648,190873,190945,190957,ov2slam_node,2,0.000
1780698814.295,1.648,190873,190945,190958,ov2_map,3,0.000
1780698814.295,1.648,190873,190945,190959,ov2_est,2,0.000
1780698814.295,1.648,190873,190945,190960,ov2_main,2,0.000
1780698814.295,1.648,190873,190945,190961,ov2_lc,2,0.000
1780698814.295,1.648,190873,190945,190962,ov2_feed,2,0.000
1780698814.347,1.700,190873,190945,190945,ov2slam_node,1,0.000
1780698814.347,1.700,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698814.347,1.700,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698814.347,1.700,190873,190945,190948,ov2slam_node,3,0.000
1780698814.347,1.700,190873,190945,190949,ov2slam_node,2,0.000
1780698814.347,1.700,190873,190945,190950,gc,3,0.000
1780698814.347,1.700,190873,190945,190951,dq.builtins,2,0.000
1780698814.347,1.700,190873,190945,190952,dq.user,3,0.000
1780698814.347,1.700,190873,190945,190953,tev,2,0.000
1780698814.347,1.700,190873,190945,190954,recv,2,0.000
1780698814.347,1.700,190873,190945,190955,recvUC,3,0.000
1780698814.347,1.700,190873,190945,190956,ov2slam_node,3,0.000
1780698814.347,1.700,190873,190945,190957,ov2slam_node,2,0.000
1780698814.347,1.700,190873,190945,190958,ov2_map,3,0.000
1780698814.347,1.700,190873,190945,190959,ov2_est,2,0.000
1780698814.347,1.700,190873,190945,190960,ov2_main,2,0.000
1780698814.347,1.700,190873,190945,190961,ov2_lc,2,0.000
1780698814.347,1.700,190873,190945,190962,ov2_feed,2,0.000
1780698814.398,1.751,190873,190945,190945,ov2slam_node,1,0.000
1780698814.398,1.751,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698814.398,1.751,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698814.398,1.751,190873,190945,190948,ov2slam_node,3,0.000
1780698814.398,1.751,190873,190945,190949,ov2slam_node,2,0.000
1780698814.398,1.751,190873,190945,190950,gc,3,0.000
1780698814.398,1.751,190873,190945,190951,dq.builtins,2,0.000
1780698814.398,1.751,190873,190945,190952,dq.user,3,0.000
1780698814.398,1.751,190873,190945,190953,tev,2,0.000
1780698814.398,1.751,190873,190945,190954,recv,2,0.000
1780698814.398,1.751,190873,190945,190955,recvUC,3,0.000
1780698814.398,1.751,190873,190945,190956,ov2slam_node,3,0.000
1780698814.398,1.751,190873,190945,190957,ov2slam_node,2,0.000
1780698814.398,1.751,190873,190945,190958,ov2_map,3,0.000
1780698814.398,1.751,190873,190945,190959,ov2_est,2,0.000
1780698814.398,1.751,190873,190945,190960,ov2_main,2,0.000
1780698814.398,1.751,190873,190945,190961,ov2_lc,2,0.000
1780698814.398,1.751,190873,190945,190962,ov2_feed,2,0.000
1780698814.450,1.803,190873,190945,190945,ov2slam_node,1,0.000
1780698814.450,1.803,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698814.450,1.803,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698814.450,1.803,190873,190945,190948,ov2slam_node,3,0.000
1780698814.450,1.803,190873,190945,190949,ov2slam_node,2,0.000
1780698814.450,1.803,190873,190945,190950,gc,3,0.000
1780698814.450,1.803,190873,190945,190951,dq.builtins,2,0.000
1780698814.450,1.803,190873,190945,190952,dq.user,3,0.000
1780698814.450,1.803,190873,190945,190953,tev,2,0.000
1780698814.450,1.803,190873,190945,190954,recv,2,0.000
1780698814.450,1.803,190873,190945,190955,recvUC,3,0.000
1780698814.450,1.803,190873,190945,190956,ov2slam_node,3,0.000
1780698814.450,1.803,190873,190945,190957,ov2slam_node,2,0.000
1780698814.450,1.803,190873,190945,190958,ov2_map,3,0.000
1780698814.450,1.803,190873,190945,190959,ov2_est,2,19.430
1780698814.450,1.803,190873,190945,190960,ov2_main,2,0.000
1780698814.450,1.803,190873,190945,190961,ov2_lc,2,0.000
1780698814.450,1.803,190873,190945,190962,ov2_feed,2,0.000
1780698814.501,1.854,190873,190945,190945,ov2slam_node,1,0.000
1780698814.501,1.854,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698814.501,1.854,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698814.501,1.854,190873,190945,190948,ov2slam_node,3,0.000
1780698814.501,1.854,190873,190945,190949,ov2slam_node,2,0.000
1780698814.501,1.854,190873,190945,190950,gc,3,0.000
1780698814.501,1.854,190873,190945,190951,dq.builtins,2,0.000
1780698814.501,1.854,190873,190945,190952,dq.user,3,0.000
1780698814.501,1.854,190873,190945,190953,tev,2,0.000
1780698814.501,1.854,190873,190945,190954,recv,2,0.000
1780698814.501,1.854,190873,190945,190955,recvUC,3,0.000
1780698814.501,1.854,190873,190945,190956,ov2slam_node,3,0.000
1780698814.501,1.854,190873,190945,190957,ov2slam_node,2,0.000
1780698814.501,1.854,190873,190945,190958,ov2_map,3,0.000
1780698814.501,1.854,190873,190945,190959,ov2_est,2,0.000
1780698814.501,1.854,190873,190945,190960,ov2_main,2,0.000
1780698814.501,1.854,190873,190945,190961,ov2_lc,2,0.000
1780698814.501,1.854,190873,190945,190962,ov2_feed,2,0.000
1780698814.553,1.906,190873,190945,190945,ov2slam_node,1,0.000
1780698814.553,1.906,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698814.553,1.906,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698814.553,1.906,190873,190945,190948,ov2slam_node,3,0.000
1780698814.553,1.906,190873,190945,190949,ov2slam_node,2,0.000
1780698814.553,1.906,190873,190945,190950,gc,3,0.000
1780698814.553,1.906,190873,190945,190951,dq.builtins,2,0.000
1780698814.553,1.906,190873,190945,190952,dq.user,3,0.000
1780698814.553,1.906,190873,190945,190953,tev,2,0.000
1780698814.553,1.906,190873,190945,190954,recv,2,0.000
1780698814.553,1.906,190873,190945,190955,recvUC,3,0.000
1780698814.553,1.906,190873,190945,190956,ov2slam_node,3,0.000
1780698814.553,1.906,190873,190945,190957,ov2slam_node,2,0.000
1780698814.553,1.906,190873,190945,190958,ov2_map,3,0.000
1780698814.553,1.906,190873,190945,190959,ov2_est,2,0.000
1780698814.553,1.906,190873,190945,190960,ov2_main,2,0.000
1780698814.553,1.906,190873,190945,190961,ov2_lc,2,0.000
1780698814.553,1.906,190873,190945,190962,ov2_feed,2,0.000
1780698814.604,1.957,190873,190945,190945,ov2slam_node,1,0.000
1780698814.604,1.957,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698814.604,1.957,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698814.604,1.957,190873,190945,190948,ov2slam_node,3,0.000
1780698814.604,1.957,190873,190945,190949,ov2slam_node,2,0.000
1780698814.604,1.957,190873,190945,190950,gc,3,0.000
1780698814.604,1.957,190873,190945,190951,dq.builtins,2,0.000
1780698814.604,1.957,190873,190945,190952,dq.user,3,0.000
1780698814.604,1.957,190873,190945,190953,tev,2,0.000
1780698814.604,1.957,190873,190945,190954,recv,2,0.000
1780698814.604,1.957,190873,190945,190955,recvUC,3,0.000
1780698814.604,1.957,190873,190945,190956,ov2slam_node,3,0.000
1780698814.604,1.957,190873,190945,190957,ov2slam_node,2,0.000
1780698814.604,1.957,190873,190945,190958,ov2_map,3,0.000
1780698814.604,1.957,190873,190945,190959,ov2_est,2,0.000
1780698814.604,1.957,190873,190945,190960,ov2_main,2,0.000
1780698814.604,1.957,190873,190945,190961,ov2_lc,2,0.000
1780698814.604,1.957,190873,190945,190962,ov2_feed,2,0.000
1780698814.655,2.009,190873,190945,190945,ov2slam_node,1,0.000
1780698814.655,2.009,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698814.655,2.009,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698814.655,2.009,190873,190945,190948,ov2slam_node,3,0.000
1780698814.655,2.009,190873,190945,190949,ov2slam_node,2,0.000
1780698814.655,2.009,190873,190945,190950,gc,3,0.000
1780698814.655,2.009,190873,190945,190951,dq.builtins,2,0.000
1780698814.655,2.009,190873,190945,190952,dq.user,3,0.000
1780698814.655,2.009,190873,190945,190953,tev,2,0.000
1780698814.655,2.009,190873,190945,190954,recv,2,0.000
1780698814.655,2.009,190873,190945,190955,recvUC,3,0.000
1780698814.655,2.009,190873,190945,190956,ov2slam_node,3,0.000
1780698814.655,2.009,190873,190945,190957,ov2slam_node,2,0.000
1780698814.655,2.009,190873,190945,190958,ov2_map,3,0.000
1780698814.655,2.009,190873,190945,190959,ov2_est,2,0.000
1780698814.655,2.009,190873,190945,190960,ov2_main,2,0.000
1780698814.655,2.009,190873,190945,190961,ov2_lc,2,0.000
1780698814.655,2.009,190873,190945,190962,ov2_feed,2,0.000
1780698814.707,2.060,190873,190945,190945,ov2slam_node,1,0.000
1780698814.707,2.060,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698814.707,2.060,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698814.707,2.060,190873,190945,190948,ov2slam_node,3,0.000
1780698814.707,2.060,190873,190945,190949,ov2slam_node,2,0.000
1780698814.707,2.060,190873,190945,190950,gc,3,0.000
1780698814.707,2.060,190873,190945,190951,dq.builtins,2,0.000
1780698814.707,2.060,190873,190945,190952,dq.user,3,0.000
1780698814.707,2.060,190873,190945,190953,tev,2,0.000
1780698814.707,2.060,190873,190945,190954,recv,2,0.000
1780698814.707,2.060,190873,190945,190955,recvUC,3,0.000
1780698814.707,2.060,190873,190945,190956,ov2slam_node,3,0.000
1780698814.707,2.060,190873,190945,190957,ov2slam_node,2,0.000
1780698814.707,2.060,190873,190945,190958,ov2_map,3,0.000
1780698814.707,2.060,190873,190945,190959,ov2_est,2,0.000
1780698814.707,2.060,190873,190945,190960,ov2_main,2,0.000
1780698814.707,2.060,190873,190945,190961,ov2_lc,2,0.000
1780698814.707,2.060,190873,190945,190962,ov2_feed,2,0.000
1780698814.758,2.112,190873,190945,190945,ov2slam_node,1,0.000
1780698814.758,2.112,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698814.758,2.112,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698814.758,2.112,190873,190945,190948,ov2slam_node,3,0.000
1780698814.758,2.112,190873,190945,190949,ov2slam_node,2,0.000
1780698814.758,2.112,190873,190945,190950,gc,3,0.000
1780698814.758,2.112,190873,190945,190951,dq.builtins,2,0.000
1780698814.758,2.112,190873,190945,190952,dq.user,3,0.000
1780698814.758,2.112,190873,190945,190953,tev,2,0.000
1780698814.758,2.112,190873,190945,190954,recv,2,0.000
1780698814.758,2.112,190873,190945,190955,recvUC,3,0.000
1780698814.758,2.112,190873,190945,190956,ov2slam_node,3,0.000
1780698814.758,2.112,190873,190945,190957,ov2slam_node,2,0.000
1780698814.758,2.112,190873,190945,190958,ov2_map,3,19.428
1780698814.758,2.112,190873,190945,190959,ov2_est,2,0.000
1780698814.758,2.112,190873,190945,190960,ov2_main,2,0.000
1780698814.758,2.112,190873,190945,190961,ov2_lc,2,0.000
1780698814.758,2.112,190873,190945,190962,ov2_feed,2,0.000
1780698814.810,2.164,190873,190945,190945,ov2slam_node,1,0.000
