wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780745487.894,31.709,420745,420817,0,152.728
1780745487.946,31.762,420745,420817,0,152.928
1780745488.000,31.815,420745,420817,0,278.401
1780745488.057,31.872,420745,420817,0,177.423
1780745488.109,31.925,420745,420817,0,247.016
1780745488.163,31.979,420745,420817,0,166.576
1780745488.216,32.031,420745,420817,0,189.945
1780745488.269,32.084,420745,420817,0,244.592
1780745488.323,32.138,420745,420817,0,167.699
1780745488.375,32.191,420745,420817,0,227.701
1780745488.429,32.245,420745,420817,0,185.821
1780745488.482,32.297,420745,420817,0,246.029
1780745488.535,32.351,420745,420817,0,206.742
1780745488.588,32.404,420745,420817,0,170.116
1780745488.641,32.457,420745,420817,0,282.353
1780745488.694,32.510,420745,420817,0,131.820
1780745488.748,32.564,420745,420817,0,278.312
1780745488.801,32.616,420745,420817,0,152.152
1780745488.855,32.671,420745,420817,0,275.618
1780745488.908,32.723,420745,420817,0,265.442
1780745488.961,32.776,420745,420817,0,207.379
1780745489.014,32.829,420745,420817,0,245.408
1780745489.070,32.885,420745,420817,0,234.109
1780745489.123,32.939,420745,420817,0,241.644
1780745489.178,32.993,420745,420817,0,255.627
1780745489.236,33.051,420745,420817,0,242.926
1780745489.289,33.104,420745,420817,0,245.022
1780745489.344,33.160,420745,420817,0,198.456
1780745489.398,33.213,420745,420817,0,149.716
1780745489.452,33.268,420745,420817,0,256.923
1780745489.508,33.323,420745,420817,0,214.584
1780745489.561,33.376,420745,420817,0,133.634
1780745489.616,33.431,420745,420817,0,269.586
1780745489.669,33.485,420745,420817,0,188.420
1780745489.722,33.537,420745,420817,0,265.024
1780745489.775,33.590,420745,420817,0,188.304
1780745489.835,33.650,420745,420817,0,217.846
1780745489.888,33.703,420745,420817,0,151.518
1780745489.940,33.755,420745,420817,0,228.559
1780745489.996,33.811,420745,420817,0,215.675
1780745490.048,33.863,420745,420817,0,172.113
1780745490.103,33.919,420745,420817,0,145.080
1780745490.156,33.972,420745,420817,0,263.717
1780745490.209,34.024,420745,420817,0,208.417
1780745490.263,34.078,420745,420817,0,167.670
1780745490.324,34.139,420745,420817,0,131.024
1780745490.376,34.192,420745,420817,0,209.804
1780745490.439,34.254,420745,420817,0,238.792
1780745490.492,34.307,420745,420817,0,151.507
1780745490.545,34.360,420745,420817,0,170.776
1780745490.597,34.412,420745,420817,0,133.117
1780745490.654,34.469,420745,420817,0,245.755
1780745490.707,34.522,420745,420817,0,133.467
1780745490.759,34.574,420745,420817,0,133.462
1780745490.813,34.628,420745,420817,0,240.155
1780745490.868,34.683,420745,420817,0,146.481
1780745490.921,34.736,420745,420817,0,151.448
1780745490.973,34.789,420745,420817,0,132.554
1780745491.026,34.841,420745,420817,0,152.062
1780745491.078,34.894,420745,420817,0,171.977
1780745491.131,34.946,420745,420817,0,133.230
1780745491.184,34.999,420745,420817,0,152.037
1780745491.236,35.051,420745,420817,0,190.688
1780745491.288,35.103,420745,420817,0,153.267
1780745491.340,35.156,420745,420817,0,152.858
1780745491.393,35.208,420745,420817,0,152.561
1780745491.445,35.260,420745,420817,0,210.535
1780745491.499,35.314,420745,420817,1,148.294
1780745491.553,35.368,420745,420817,1,167.809
1780745491.605,35.420,420745,420817,1,95.962
1780745491.657,35.472,420745,420817,1,172.949
1780745491.710,35.525,420745,420817,1,170.835
1780745491.763,35.579,420745,420817,1,130.101
1780745491.816,35.631,420745,420817,1,133.734
1780745491.868,35.683,420745,420817,1,191.113
1780745491.921,35.736,420745,420817,1,131.931
1780745491.974,35.789,420745,420817,1,190.759
1780745492.026,35.841,420745,420817,1,152.628
1780745492.079,35.894,420745,420817,1,151.888
1780745492.132,35.947,420745,420817,1,188.055
1780745492.185,36.001,420745,420817,1,167.967
1780745492.238,36.053,420745,420817,1,191.086
1780745492.290,36.106,420745,420817,1,227.619
1780745492.346,36.161,420745,420817,1,253.279
1780745492.402,36.217,420745,420817,1,232.034
1780745492.454,36.269,420745,420817,1,210.411
1780745492.509,36.324,420745,420817,1,236.948
1780745492.561,36.376,420745,420817,1,248.434
1780745492.618,36.434,420745,420817,1,157.761
1780745492.674,36.490,420745,420817,1,213.419
1780745492.727,36.542,420745,420817,1,228.624
1780745492.781,36.596,420745,420817,1,149.075
1780745492.834,36.649,420745,420817,1,150.026
1780745492.886,36.702,420745,420817,1,248.105
1780745492.940,36.755,420745,420817,1,150.290
1780745492.993,36.808,420745,420817,1,150.275
1780745493.046,36.862,420745,420817,1,223.809
1780745493.102,36.917,420745,420817,1,161.767
1780745493.162,36.977,420745,420817,1,151.265
1780745493.214,37.029,420745,420817,1,114.871
1780745493.266,37.082,420745,420817,1,171.679
1780745493.319,37.134,420745,420817,1,133.088
1780745493.371,37.187,420745,420817,1,190.751
1780745493.430,37.245,420745,420817,1,205.476
1780745493.483,37.298,420745,420817,1,150.509
1780745493.536,37.351,420745,420817,1,243.626
1780745493.590,37.405,420745,420817,1,167.176
1780745493.643,37.458,420745,420817,1,170.755
1780745493.696,37.512,420745,420817,1,149.371
1780745493.752,37.567,420745,420817,1,161.173
1780745493.806,37.621,420745,420817,1,241.108
1780745493.859,37.675,420745,420817,1,169.151
1780745493.920,37.735,420745,420817,1,132.388
1780745493.972,37.788,420745,420817,1,228.307
1780745494.025,37.841,420745,420817,1,225.737
1780745494.078,37.893,420745,420817,1,171.652
1780745494.130,37.946,420745,420817,1,133.003
1780745494.185,38.000,420745,420817,1,147.491
1780745494.237,38.052,420745,420817,1,172.421
1780745494.289,38.104,420745,420817,1,230.463
1780745494.342,38.158,420745,420817,1,168.037
1780745494.395,38.210,420745,420817,1,172.009
1780745494.447,38.263,420745,420817,1,170.986
1780745494.503,38.318,420745,420817,1,217.671
1780745494.556,38.371,420745,420817,1,149.538
1780745494.609,38.424,420745,420817,1,170.115
1780745494.661,38.477,420745,420817,1,152.389
1780745494.716,38.531,420745,420817,1,110.896
1780745494.772,38.587,420745,420817,1,178.219
1780745494.825,38.640,420745,420817,1,169.872
1780745494.879,38.694,420745,420817,1,166.039
1780745494.932,38.747,420745,420817,1,150.727
1780745494.986,38.801,420745,420817,1,185.857
1780745495.038,38.853,420745,420817,1,133.999
1780745495.090,38.906,420745,420817,1,171.829
1780745495.143,38.958,420745,420817,1,172.119
1780745495.195,39.010,420745,420817,1,153.308
1780745495.247,39.062,420745,420817,1,230.134
1780745495.301,39.116,420745,420817,1,149.340
1780745495.355,39.170,420745,420817,1,164.916
1780745495.409,39.224,420745,420817,1,205.926
1780745495.462,39.277,420745,420817,1,168.181
1780745495.515,39.330,420745,420817,1,132.777
1780745495.568,39.383,420745,420817,1,189.449
1780745495.621,39.437,420745,420817,1,167.614
1780745495.674,39.489,420745,420817,1,170.303
1780745495.728,39.543,420745,420817,1,149.850
1780745495.780,39.596,420745,420817,1,151.016
1780745495.833,39.649,420745,420817,1,189.542
1780745495.888,39.703,420745,420817,0,165.640
1780745495.943,39.758,420745,420817,0,163.478
1780745495.996,39.811,420745,420817,0,169.159
1780745496.053,39.869,420745,420817,0,173.528
1780745496.107,39.922,420745,420817,0,149.233
1780745496.160,39.975,420745,420817,0,170.128
1780745496.213,40.028,420745,420817,0,169.231
1780745496.272,40.087,420745,420817,0,169.544
1780745496.325,40.140,420745,420817,0,133.016
1780745496.378,40.193,420745,420817,0,227.270
1780745496.431,40.246,420745,420817,0,206.737
1780745496.484,40.299,420745,420817,0,132.065
1780745496.537,40.352,420745,420817,0,207.986
1780745496.592,40.407,420745,420817,0,182.049
1780745496.644,40.459,420745,420817,0,153.041
1780745496.698,40.513,420745,420817,0,241.093
1780745496.755,40.570,420745,420817,0,140.219
1780745496.810,40.625,420745,420817,0,271.368
1780745496.863,40.678,420745,420817,0,170.479
1780745496.919,40.735,420745,420817,0,230.392
1780745496.972,40.787,420745,420817,0,190.359
1780745497.031,40.847,420745,420817,0,201.934
1780745497.086,40.901,420745,420817,0,147.075
1780745497.138,40.954,420745,420817,0,246.791
1780745497.191,41.006,420745,420817,0,132.723
1780745497.244,41.059,420745,420817,0,132.578
1780745497.296,41.111,420745,420817,0,210.299
1780745497.349,41.165,420745,420817,0,150.628
1780745497.403,41.219,420745,420817,0,259.029
1780745497.457,41.272,420745,420817,0,186.338
1780745497.509,41.325,420745,420817,0,153.055
1780745497.568,41.383,420745,420817,0,154.323
1780745497.620,41.436,420745,420817,0,227.621
1780745497.673,41.489,420745,420817,0,245.267
1780745497.726,41.541,420745,420817,0,247.640
1780745497.780,41.595,420745,420817,0,147.752
1780745497.833,41.648,420745,420817,0,226.795
1780745497.885,41.700,420745,420817,0,248.816
1780745497.937,41.753,420745,420817,0,249.262
1780745497.992,41.808,420745,420817,0,200.008
1780745498.045,41.860,420745,420817,0,94.678
1780745498.098,41.913,420745,420817,0,38.034
1780745498.150,41.966,420745,420817,0,56.903
1780745498.203,42.018,420745,420817,0,75.837
1780745498.255,42.071,420745,420817,0,38.238
1780745498.308,42.123,420745,420817,0,191.237
1780745498.361,42.176,420745,420817,0,226.667
1780745498.415,42.231,420745,420817,0,146.110
1780745498.475,42.291,420745,420817,0,116.635
1780745498.528,42.343,420745,420817,0,95.583
1780745498.580,42.395,420745,420817,0,38.395
1780745498.632,42.447,420745,420817,0,38.422
1780745498.684,42.499,420745,420817,0,134.507
1780745498.736,42.552,420745,420817,0,209.924
1780745498.789,42.604,420745,420817,0,210.342
1780745498.841,42.656,420745,420817,0,152.230
1780745498.893,42.709,420745,420817,0,57.495
1780745498.945,42.761,420745,420817,0,153.937
1780745498.999,42.814,420745,420817,0,225.576
1780745499.052,42.867,420745,420817,0,168.406
1780745499.106,42.921,420745,420817,0,241.641
1780745499.158,42.974,420745,420817,0,208.903
1780745499.212,43.028,420745,420817,0,297.038
1780745499.274,43.089,420745,420817,0,245.020
1780745499.326,43.141,420745,420817,0,266.574
1780745499.382,43.197,420745,420817,0,288.499
1780745499.442,43.257,420745,420817,0,230.895
1780745499.495,43.311,420745,420817,0,263.415
1780745499.552,43.368,420745,420817,0,245.354
1780745499.605,43.420,420745,420817,0,303.424
1780745499.658,43.473,420745,420817,0,226.627
1780745499.712,43.527,420745,420817,0,332.586
1780745499.770,43.585,420745,420817,0,278.751
1780745499.826,43.641,420745,420817,0,230.597
1780745499.881,43.696,420745,420817,0,235.813
1780745499.934,43.749,420745,420817,0,246.949
1780745499.986,43.801,420745,420817,0,249.035
1780745500.039,43.854,420745,420817,0,246.734
1780745500.092,43.908,420745,420817,0,148.498
1780745500.145,43.960,420745,420817,0,115.208
1780745500.197,44.012,420745,420817,1,152.538
1780745500.250,44.065,420745,420817,0,265.630
1780745500.305,44.120,420745,420817,0,180.464
1780745500.358,44.173,420745,420817,0,151.034
1780745500.410,44.226,420745,420817,0,153.032
1780745500.463,44.278,420745,420817,0,209.350
1780745500.516,44.331,420745,420817,0,227.303
1780745500.572,44.387,420745,420817,0,141.897
1780745500.625,44.440,420745,420817,0,152.334
1780745500.677,44.492,420745,420817,0,152.083
1780745500.734,44.549,420745,420817,0,193.828
1780745500.789,44.604,420745,420817,0,199.389
1780745500.841,44.656,420745,420817,0,153.671
1780745500.894,44.709,420745,420817,0,170.327
1780745500.947,44.763,420745,420817,0,112.516
1780745501.000,44.815,420745,420817,0,190.552
1780745501.054,44.869,420745,420817,0,203.650
1780745501.112,44.927,420745,420817,0,189.845
1780745501.169,44.985,420745,420817,0,156.454
1780745501.222,45.037,420745,420817,0,190.197
1780745501.276,45.092,420745,420817,0,238.690
1780745501.331,45.147,420745,420817,0,217.557
1780745501.386,45.201,420745,420817,0,165.490
1780745501.438,45.253,420745,420817,0,134.365
1780745501.491,45.306,420745,420817,0,245.387
1780745501.547,45.363,420745,420817,0,230.515
1780745501.601,45.416,420745,420817,0,224.958
1780745501.653,45.469,420745,420817,0,152.001
1780745501.708,45.523,420745,420817,0,165.038
1780745501.761,45.576,420745,420817,0,282.984
1780745501.819,45.634,420745,420817,0,259.745
1780745501.875,45.690,420745,420817,0,159.014
1780745501.927,45.743,420745,420817,0,191.675
1780745501.980,45.796,420745,420817,0,282.621
1780745502.035,45.850,420745,420817,0,238.632
1780745502.088,45.903,420745,420817,0,151.145
1780745502.141,45.957,420745,420817,0,205.993
1780745502.198,46.013,420745,420817,0,229.224
1780745502.254,46.070,420745,420817,0,266.606
1780745502.308,46.123,420745,420817,0,318.680
1780745502.375,46.190,420745,420817,0,311.813
1780745502.428,46.243,420745,420817,0,319.305
1780745502.482,46.297,420745,420817,0,260.171
1780745502.538,46.353,420745,420817,0,266.902
1780745502.594,46.409,420745,420817,0,304.377
1780745502.647,46.462,420745,420817,0,339.925
1780745502.702,46.517,420745,420817,0,291.351
1780745502.755,46.570,420745,420817,0,300.576
1780745502.809,46.624,420745,420817,0,317.735
1780745502.863,46.678,420745,420817,0,295.696
1780745502.920,46.735,420745,420817,0,280.507
1780745502.977,46.792,420745,420817,0,262.736
1780745503.029,46.844,420745,420817,0,229.342
1780745503.081,46.897,420745,420817,0,248.688
1780745503.136,46.951,420745,420817,1,275.275
1780745503.191,47.007,420745,420817,0,252.859
1780745503.244,47.059,420745,420817,0,265.082
1780745503.297,47.112,420745,420817,0,228.122
1780745503.350,47.165,420745,420817,0,263.369
1780745503.407,47.222,420745,420817,3,261.923
1780745503.460,47.275,420745,420817,3,264.631
1780745503.514,47.329,420745,420817,3,314.606
1780745503.567,47.382,420745,420817,3,264.404
1780745503.622,47.438,420745,420817,3,270.853
1780745503.679,47.495,420745,420817,0,333.825
1780745503.732,47.547,420745,420817,0,284.132
1780745503.788,47.604,420745,420817,0,338.674
1780745503.841,47.656,420745,420817,0,266.463
1780745503.894,47.709,420745,420817,0,243.976
1780745503.947,47.763,420745,420817,0,187.544
1780745504.001,47.816,420745,420817,0,279.646
1780745504.055,47.870,420745,420817,0,204.904
1780745504.113,47.928,420745,420817,0,224.906
1780745504.167,47.982,420745,420817,0,257.122
1780745504.222,48.037,420745,420817,0,272.002
1780745504.276,48.091,420745,420817,0,298.980
1780745504.337,48.153,420745,420817,0,291.855
1780745504.393,48.208,420745,420817,0,306.115
1780745504.445,48.261,420745,420817,0,228.412
1780745504.502,48.317,420745,420817,0,213.686
1780745504.555,48.371,420745,420817,0,241.998
1780745504.612,48.427,420745,420817,1,281.129
1780745504.665,48.480,420745,420817,1,188.819
1780745504.721,48.536,420745,420817,1,287.088
1780745504.780,48.595,420745,420817,1,253.495
1780745504.836,48.651,420745,420817,1,179.249
1780745504.947,48.763,420745,420817,1,170.506
1780745505.000,48.815,420745,420817,1,228.241
1780745505.053,48.868,420745,420817,1,264.494
1780745505.106,48.921,420745,420817,1,321.495
1780745505.159,48.974,420745,420817,1,262.029
1780745505.212,49.027,420745,420817,1,323.162
1780745505.270,49.085,420745,420817,1,293.234
1780745505.326,49.142,420745,420817,1,193.981
1780745505.379,49.194,420745,420817,1,190.317
1780745505.432,49.247,420745,420817,1,169.047
1780745505.484,49.300,420745,420817,1,152.854
1780745505.537,49.352,420745,420817,1,227.966
1780745505.593,49.408,420745,420817,1,196.511
1780745505.646,49.462,420745,420817,1,112.357
1780745505.700,49.516,420745,420817,1,278.556
1780745505.753,49.568,420745,420817,1,189.840
1780745505.811,49.626,420745,420817,1,138.170
1780745505.864,49.679,420745,420817,2,246.664
1780745505.916,49.732,420745,420817,2,208.254
1780745505.975,49.790,420745,420817,1,256.059
1780745506.033,49.848,420745,420817,1,311.787
1780745506.089,49.904,420745,420817,3,285.318
1780745506.142,49.957,420745,420817,3,264.790
1780745506.202,50.018,420745,420817,3,329.043
1780745506.263,50.079,420745,420817,3,328.350
1780745506.330,50.145,420745,420817,3,301.552
1780745506.384,50.200,420745,420817,1,311.428
1780745506.441,50.256,420745,420817,3,266.742
1780745506.495,50.310,420745,420817,3,274.925
1780745506.553,50.368,420745,420817,3,277.008
1780745506.606,50.421,420745,420817,3,303.081
1780745506.668,50.483,420745,420817,3,271.875
1780745506.729,50.544,420745,420817,3,311.962
1780745506.787,50.602,420745,420817,3,327.813
1780745506.865,50.681,420745,420817,3,242.640
1780745506.921,50.736,420745,420817,3,269.632
1780745506.988,50.803,420745,420817,3,299.647
1780745507.049,50.864,420745,420817,2,327.929
1780745507.118,50.933,420745,420817,2,303.236
1780745507.173,50.988,420745,420817,2,254.978
1780745507.228,51.043,420745,420817,2,289.241
1780745507.285,51.100,420745,420817,2,247.565
1780745507.342,51.157,420745,420817,2,296.147
1780745507.415,51.230,420745,420817,2,260.461
1780745507.468,51.283,420745,420817,2,264.579
1780745507.534,51.350,420745,420817,2,301.900
1780745507.593,51.408,420745,420817,2,221.111
1780745507.654,51.469,420745,420817,2,312.124
1780745507.722,51.537,420745,420817,2,280.140
1780745507.778,51.594,420745,420817,2,247.506
1780745507.842,51.657,420745,420817,2,313.072
1780745507.903,51.718,420745,420817,2,230.079
1780745507.961,51.777,420745,420817,2,274.224
1780745508.022,51.838,420745,420817,2,278.426
1780745508.080,51.895,420745,420817,3,227.019
1780745508.135,51.951,420745,420817,3,305.200
1780745508.194,52.010,420745,420817,3,203.758
1780745508.249,52.065,420745,420817,3,309.258
