wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780757229.377,31.808,476153,476225,2,153.548
1780757229.430,31.861,476153,476225,2,131.398
1780757229.483,31.913,476153,476225,2,229.989
1780757229.536,31.967,476153,476225,2,204.359
1780757229.589,32.019,476153,476225,2,133.687
1780757229.641,32.072,476153,476225,2,170.786
1780757229.695,32.126,476153,476225,2,166.761
1780757229.751,32.181,476153,476225,2,181.290
1780757229.804,32.235,476153,476225,2,168.024
1780757229.859,32.290,476153,476225,2,127.470
1780757229.912,32.343,476153,476225,2,170.724
1780757229.969,32.400,476153,476225,2,156.094
1780757230.022,32.453,476153,476225,2,132.537
1780757230.076,32.506,476153,476225,2,150.077
1780757230.128,32.559,476153,476225,2,170.410
1780757230.182,32.613,476153,476225,2,129.745
1780757230.235,32.665,476153,476225,2,153.228
1780757230.288,32.719,476153,476225,2,93.739
1780757230.340,32.771,476153,476225,2,152.100
1780757230.393,32.823,476153,476225,2,153.129
1780757230.446,32.877,476153,476225,2,150.715
1780757230.499,32.929,476153,476225,2,113.657
1780757230.551,32.982,476153,476225,2,191.550
1780757230.605,33.036,476153,476225,2,147.615
1780757230.658,33.088,476153,476225,2,113.823
1780757230.710,33.141,476153,476225,2,76.342
1780757230.762,33.193,476153,476225,2,96.221
1780757230.822,33.252,476153,476225,2,151.071
1780757230.874,33.304,476153,476225,2,153.428
1780757230.926,33.357,476153,476225,2,152.843
1780757230.979,33.409,476153,476225,2,190.914
1780757231.031,33.461,476153,476225,2,153.210
1780757231.084,33.515,476153,476225,2,149.139
1780757231.136,33.567,476153,476225,2,134.357
1780757231.189,33.619,476153,476225,2,172.892
1780757231.241,33.671,476153,476225,2,134.375
1780757231.295,33.725,476153,476225,2,166.176
1780757231.349,33.780,476153,476225,2,148.064
1780757231.401,33.832,476153,476225,2,209.534
1780757231.455,33.886,476153,476225,2,166.152
1780757231.508,33.939,476153,476225,2,151.293
1780757231.565,33.996,476153,476225,2,140.280
1780757231.618,34.049,476153,476225,2,170.826
1780757231.671,34.101,476153,476225,2,133.021
1780757231.723,34.154,476153,476225,2,133.900
1780757231.775,34.206,476153,476225,2,133.898
1780757231.828,34.259,476153,476225,2,170.647
1780757231.880,34.311,476153,476225,2,153.323
1780757231.933,34.363,476153,476225,2,133.325
1780757231.985,34.416,476153,476225,2,151.739
1780757232.038,34.468,476153,476225,2,152.997
1780757232.092,34.523,476153,476225,2,203.218
1780757232.144,34.575,476153,476225,2,152.223
1780757232.198,34.629,476153,476225,2,167.868
1780757232.251,34.681,476153,476225,2,132.875
1780757232.309,34.740,476153,476225,2,137.032
1780757232.364,34.795,476153,476225,2,163.198
1780757232.419,34.849,476153,476225,2,165.193
1780757232.471,34.902,476153,476225,2,134.238
1780757232.524,34.955,476153,476225,2,205.694
1780757232.577,35.008,476153,476225,0,171.136
1780757232.630,35.060,476153,476225,0,151.958
1780757232.682,35.113,476153,476225,0,207.852
1780757232.738,35.168,476153,476225,0,199.833
1780757232.790,35.220,476153,476225,0,153.470
1780757232.842,35.273,476153,476225,0,153.183
1780757232.899,35.330,476153,476225,0,261.684
1780757232.952,35.383,476153,476225,0,169.118
1780757233.006,35.436,476153,476225,0,149.967
1780757233.066,35.496,476153,476225,0,183.943
1780757233.118,35.549,476153,476225,0,228.076
1780757233.170,35.601,476153,476225,0,133.989
1780757233.223,35.653,476153,476225,0,172.163
1780757233.275,35.706,476153,476225,0,133.993
1780757233.327,35.758,476153,476225,0,210.197
1780757233.384,35.814,476153,476225,0,212.926
1780757233.437,35.868,476153,476225,0,185.693
1780757233.490,35.921,476153,476225,0,133.639
1780757233.543,35.974,476153,476225,0,244.926
1780757233.599,36.029,476153,476225,0,179.895
1780757233.652,36.083,476153,476225,0,168.338
1780757233.705,36.135,476153,476225,0,152.161
1780757233.758,36.188,476153,476225,0,263.675
1780757233.812,36.243,476153,476225,0,147.606
1780757233.865,36.295,476153,476225,0,132.551
1780757233.917,36.348,476153,476225,0,170.471
1780757233.970,36.401,476153,476225,0,171.368
1780757234.034,36.465,476153,476225,0,202.952
1780757234.087,36.517,476153,476225,0,151.899
1780757234.139,36.570,476153,476225,0,151.478
1780757234.193,36.623,476153,476225,0,244.877
1780757234.247,36.677,476153,476225,0,147.770
1780757234.301,36.732,476153,476225,0,164.591
1780757234.355,36.785,476153,476225,0,168.751
1780757234.408,36.838,476153,476225,0,227.034
1780757234.460,36.891,476153,476225,0,152.250
1780757234.519,36.950,476153,476225,0,153.366
1780757234.572,37.003,476153,476225,0,205.568
1780757234.635,37.065,476153,476225,0,192.096
1780757234.687,37.118,476153,476225,0,152.863
1780757234.739,37.170,476153,476225,0,153.161
1780757234.794,37.224,476153,476225,0,147.157
1780757234.847,37.278,476153,476225,0,242.569
1780757234.900,37.331,476153,476225,0,188.137
1780757234.953,37.384,476153,476225,0,152.359
1780757235.006,37.436,476153,476225,0,151.882
1780757235.065,37.496,476153,476225,0,150.951
1780757235.122,37.553,476153,476225,0,193.520
1780757235.175,37.605,476153,476225,0,133.507
1780757235.227,37.658,476153,476225,0,208.530
1780757235.282,37.713,476153,476225,0,182.812
1780757235.336,37.767,476153,476225,0,239.966
1780757235.389,37.820,476153,476225,0,151.951
1780757235.441,37.872,476153,476225,0,246.830
1780757235.496,37.926,476153,476225,0,166.512
1780757235.549,37.979,476153,476225,0,245.228
1780757235.602,38.032,476153,476225,0,169.455
1780757235.654,38.085,476153,476225,0,152.420
1780757235.707,38.137,476153,476225,0,247.146
1780757235.767,38.197,476153,476225,0,183.978
1780757235.821,38.251,476153,476225,0,203.589
1780757235.874,38.305,476153,476225,0,206.253
1780757235.932,38.363,476153,476225,0,153.997
1780757235.985,38.415,476153,476225,0,247.955
1780757236.037,38.468,476153,476225,0,133.873
1780757236.090,38.520,476153,476225,0,152.057
1780757236.144,38.575,476153,476225,0,258.102
1780757236.197,38.627,476153,476225,0,151.500
1780757236.251,38.682,476153,476225,0,257.441
1780757236.307,38.737,476153,476225,0,125.711
1780757236.359,38.790,476153,476225,0,248.887
1780757236.412,38.843,476153,476225,0,150.933
1780757236.464,38.895,476153,476225,0,152.792
1780757236.518,38.948,476153,476225,0,131.160
1780757236.571,39.001,476153,476225,0,132.687
1780757236.623,39.053,476153,476225,0,134.493
1780757236.675,39.105,476153,476225,0,153.326
1780757236.727,39.158,476153,476225,0,134.014
1780757236.780,39.210,476153,476225,0,152.049
1780757236.832,39.263,476153,476225,0,153.180
1780757236.884,39.315,476153,476225,3,133.072
1780757236.937,39.367,476153,476225,3,134.285
1780757236.989,39.419,476153,476225,3,38.404
1780757237.041,39.472,476153,476225,3,57.156
1780757237.094,39.524,476153,476225,3,171.173
1780757237.146,39.577,476153,476225,3,151.728
1780757237.199,39.630,476153,476225,3,151.664
1780757237.252,39.683,476153,476225,3,56.802
1780757237.306,39.737,476153,476225,3,183.409
1780757237.359,39.790,476153,476225,3,152.541
1780757237.411,39.842,476153,476225,3,133.278
1780757237.464,39.894,476153,476225,3,76.762
1780757237.516,39.947,476153,476225,3,171.925
1780757237.569,39.999,476153,476225,3,170.496
1780757237.622,40.052,476153,476225,3,132.522
1780757237.674,40.104,476153,476225,3,38.417
1780757237.726,40.156,476153,476225,3,57.703
1780757237.778,40.208,476153,476225,3,38.468
1780757237.830,40.260,476153,476225,3,57.608
1780757237.882,40.312,476153,476225,3,19.175
1780757237.934,40.365,476153,476225,3,172.926
1780757237.986,40.417,476153,476225,3,153.317
1780757238.038,40.469,476153,476225,3,152.898
1780757238.091,40.522,476153,476225,3,133.316
1780757238.144,40.575,476153,476225,3,75.012
1780757238.197,40.627,476153,476225,3,57.180
1780757238.249,40.680,476153,476225,3,191.019
1780757238.302,40.732,476153,476225,3,151.610
1780757238.359,40.790,476153,476225,3,156.025
1780757238.412,40.842,476153,476225,3,133.740
1780757238.464,40.895,476153,476225,3,38.387
1780757238.516,40.947,476153,476225,3,38.433
1780757238.568,40.999,476153,476225,3,57.615
1780757238.620,41.051,476153,476225,1,172.657
1780757238.672,41.103,476153,476225,3,153.396
1780757238.724,41.155,476153,476225,3,153.219
1780757238.777,41.207,476153,476225,3,134.246
1780757238.829,41.260,476153,476225,3,76.413
1780757238.881,41.312,476153,476225,3,57.655
1780757238.933,41.364,476153,476225,3,57.663
1780757238.985,41.416,476153,476225,3,38.442
1780757239.037,41.468,476153,476225,2,153.714
1780757239.090,41.520,476153,476225,2,151.834
1780757239.142,41.573,476153,476225,2,133.987
1780757239.197,41.628,476153,476225,2,162.278
1780757239.250,41.681,476153,476225,2,94.774
1780757239.302,41.733,476153,476225,2,38.374
1780757239.355,41.786,476153,476225,2,56.718
1780757239.407,41.838,476153,476225,2,57.466
1780757239.459,41.890,476153,476225,2,57.700
1780757239.511,41.942,476153,476225,2,38.441
1780757239.563,41.994,476153,476225,2,76.947
1780757239.615,42.046,476153,476225,2,38.451
1780757239.668,42.098,476153,476225,2,96.014
1780757239.726,42.156,476153,476225,2,172.233
1780757239.778,42.209,476153,476225,2,133.698
1780757239.831,42.262,476153,476225,0,150.678
1780757239.883,42.314,476153,476225,0,95.773
1780757239.935,42.366,476153,476225,0,57.600
1780757239.987,42.418,476153,476225,0,57.613
1780757240.040,42.471,476153,476225,0,38.137
1780757240.093,42.524,476153,476225,0,75.376
1780757240.145,42.576,476153,476225,0,57.508
1780757240.198,42.629,476153,476225,0,56.812
1780757240.250,42.681,476153,476225,0,57.649
1780757240.302,42.733,476153,476225,0,57.626
1780757240.356,42.787,476153,476225,0,55.576
1780757240.408,42.839,476153,476225,3,210.461
1780757240.461,42.891,476153,476225,3,133.458
1780757240.513,42.944,476153,476225,3,153.231
1780757240.565,42.996,476153,476225,3,172.001
1780757240.619,43.049,476153,476225,3,187.395
1780757240.671,43.102,476153,476225,3,151.294
1780757240.724,43.154,476153,476225,3,153.479
1780757240.776,43.206,476153,476225,3,134.338
1780757240.828,43.258,476153,476225,3,38.419
1780757240.880,43.311,476153,476225,3,76.887
1780757240.932,43.363,476153,476225,3,38.190
1780757240.984,43.415,476153,476225,3,153.662
1780757241.037,43.468,476153,476225,3,150.285
1780757241.091,43.521,476153,476225,3,131.967
1780757241.145,43.575,476153,476225,3,185.026
1780757241.199,43.630,476153,476225,3,109.684
1780757241.252,43.683,476153,476225,3,75.586
1780757241.305,43.735,476153,476225,3,57.071
1780757241.361,43.791,476153,476225,3,71.732
1780757241.413,43.843,476153,476225,3,172.207
1780757241.466,43.897,476153,476225,3,168.390
1780757241.518,43.949,476153,476225,3,172.328
1780757241.571,44.002,476153,476225,3,132.827
1780757241.624,44.054,476153,476225,3,133.500
1780757241.676,44.107,476153,476225,3,152.940
1780757241.729,44.159,476153,476225,3,170.735
1780757241.781,44.212,476153,476225,3,151.793
1780757241.834,44.265,476153,476225,3,170.912
1780757241.941,44.372,476153,476225,3,167.761
1780757241.995,44.425,476153,476225,3,168.556
1780757242.048,44.479,476153,476225,3,168.902
1780757242.100,44.531,476153,476225,3,133.700
1780757242.152,44.583,476153,476225,3,172.857
1780757242.208,44.639,476153,476225,3,160.885
1780757242.264,44.695,476153,476225,3,142.536
1780757242.320,44.751,476153,476225,3,143.893
1780757242.372,44.803,476153,476225,3,133.810
1780757242.424,44.855,476153,476225,3,38.461
1780757242.476,44.907,476153,476225,3,134.420
1780757242.529,44.959,476153,476225,3,153.531
1780757242.582,45.012,476153,476225,3,131.519
1780757242.634,45.065,476153,476225,3,153.666
1780757242.686,45.117,476153,476225,3,152.294
1780757242.739,45.169,476153,476225,3,134.206
1780757242.791,45.222,476153,476225,3,151.500
1780757242.845,45.275,476153,476225,3,150.187
1780757242.898,45.328,476153,476225,3,169.390
1780757242.951,45.381,476153,476225,3,151.487
1780757243.003,45.434,476153,476225,3,152.753
1780757243.056,45.487,476153,476225,3,224.850
1780757243.108,45.539,476153,476225,3,133.989
1780757243.161,45.591,476153,476225,3,172.440
1780757243.215,45.646,476153,476225,3,146.452
1780757243.268,45.699,476153,476225,3,113.131
1780757243.321,45.751,476153,476225,2,152.722
1780757243.373,45.804,476153,476225,3,153.415
1780757243.425,45.856,476153,476225,3,152.194
1780757243.478,45.908,476153,476225,3,153.552
1780757243.531,45.962,476153,476225,3,148.509
1780757243.584,46.014,476153,476225,3,153.433
1780757243.636,46.066,476153,476225,3,76.721
1780757243.688,46.118,476153,476225,3,57.650
1780757243.740,46.171,476153,476225,3,38.386
1780757243.793,46.223,476153,476225,3,189.582
1780757243.845,46.276,476153,476225,3,151.250
1780757243.899,46.330,476153,476225,3,149.880
1780757243.952,46.383,476153,476225,3,168.292
1780757244.005,46.436,476153,476225,3,169.959
1780757244.058,46.488,476153,476225,3,171.589
1780757244.113,46.544,476153,476225,3,72.021
1780757244.165,46.596,476153,476225,3,38.469
1780757244.217,46.648,476153,476225,3,96.085
1780757244.270,46.700,476153,476225,3,171.429
1780757244.323,46.753,476153,476225,3,151.722
1780757244.375,46.805,476153,476225,3,153.057
1780757244.427,46.858,476153,476225,3,153.359
1780757244.480,46.911,476153,476225,3,149.838
1780757244.533,46.963,476153,476225,3,95.451
1780757244.585,47.015,476153,476225,3,134.537
1780757244.637,47.068,476153,476225,3,230.259
1780757244.690,47.121,476153,476225,3,170.030
1780757244.744,47.174,476153,476225,3,148.823
1780757244.796,47.227,476153,476225,3,152.661
1780757244.849,47.280,476153,476225,3,188.891
1780757244.901,47.332,476153,476225,3,114.123
1780757244.954,47.384,476153,476225,3,57.422
1780757245.006,47.437,476153,476225,3,57.521
1780757245.059,47.490,476153,476225,3,187.104
1780757245.112,47.543,476153,476225,1,265.105
1780757245.172,47.603,476153,476225,1,234.365
1780757245.224,47.655,476153,476225,1,248.087
1780757245.277,47.708,476153,476225,1,263.878
1780757245.330,47.761,476153,476225,1,228.571
1780757245.383,47.814,476153,476225,1,281.101
1780757245.437,47.868,476153,476225,1,223.514
1780757245.490,47.920,476153,476225,1,170.547
1780757245.542,47.973,476153,476225,1,133.856
1780757245.596,48.027,476153,476225,1,147.568
1780757245.648,48.079,476153,476225,1,153.231
1780757245.701,48.132,476153,476225,1,170.718
1780757245.754,48.184,476153,476225,1,95.210
1780757245.806,48.236,476153,476225,1,76.721
1780757245.859,48.290,476153,476225,1,37.529
1780757245.911,48.342,476153,476225,1,57.620
1780757245.963,48.394,476153,476225,1,57.733
1780757246.019,48.449,476153,476225,1,54.045
1780757246.071,48.501,476153,476225,1,38.466
1780757246.124,48.554,476153,476225,1,56.577
1780757246.176,48.607,476153,476225,1,113.420
1780757246.230,48.661,476153,476225,1,242.501
1780757246.283,48.714,476153,476225,1,132.808
1780757246.336,48.767,476153,476225,1,150.805
1780757246.389,48.819,476153,476225,1,151.848
1780757246.442,48.873,476153,476225,1,130.225
1780757246.496,48.927,476153,476225,1,167.123
1780757246.551,48.981,476153,476225,0,201.705
1780757246.603,49.034,476153,476225,1,228.153
1780757246.662,49.093,476153,476225,1,204.717
1780757246.715,49.145,476153,476225,1,132.857
1780757246.768,49.199,476153,476225,1,168.918
1780757246.820,49.251,476153,476225,1,152.535
1780757246.873,49.304,476153,476225,1,152.001
1780757246.926,49.357,476153,476225,1,94.549
1780757246.978,49.409,476153,476225,1,38.457
1780757247.030,49.461,476153,476225,1,134.534
1780757247.082,49.513,476153,476225,1,229.754
1780757247.135,49.566,476153,476225,1,151.687
1780757247.187,49.618,476153,476225,1,172.342
1780757247.240,49.671,476153,476225,1,131.589
1780757247.294,49.725,476153,476225,1,167.516
1780757247.347,49.778,476153,476225,1,151.096
1780757247.401,49.832,476153,476225,1,147.920
1780757247.453,49.884,476153,476225,1,57.610
1780757247.506,49.937,476153,476225,1,75.797
1780757247.559,49.990,476153,476225,1,37.557
1780757247.612,50.043,476153,476225,1,75.427
1780757247.664,50.095,476153,476225,1,229.874
1780757247.717,50.147,476153,476225,1,210.277
1780757247.773,50.203,476153,476225,1,143.219
1780757247.825,50.255,476153,476225,2,153.594
1780757247.877,50.307,476153,476225,2,153.649
1780757247.929,50.360,476153,476225,2,152.786
1780757247.982,50.413,476153,476225,2,151.155
1780757248.034,50.465,476153,476225,2,134.259
1780757248.086,50.517,476153,476225,2,152.744
1780757248.139,50.570,476153,476225,2,208.411
1780757248.193,50.623,476153,476225,2,187.609
1780757248.248,50.678,476153,476225,2,181.945
1780757248.303,50.733,476153,476225,2,163.213
1780757248.360,50.790,476153,476225,2,157.531
1780757248.413,50.844,476153,476225,2,131.553
1780757248.465,50.896,476153,476225,2,153.061
1780757248.518,50.948,476153,476225,2,133.671
1780757248.573,51.004,476153,476225,2,217.110
1780757248.625,51.056,476153,476225,2,211.062
1780757248.677,51.108,476153,476225,2,133.864
1780757248.729,51.160,476153,476225,2,134.430
1780757248.783,51.214,476153,476225,2,167.848
1780757248.836,51.266,476153,476225,2,171.294
1780757248.888,51.318,476153,476225,2,134.286
1780757248.940,51.371,476153,476225,2,153.404
1780757248.993,51.424,476153,476225,2,168.859
1780757249.048,51.479,476153,476225,2,290.658
1780757249.101,51.532,476153,476225,2,170.613
1780757249.154,51.585,476153,476225,2,169.887
