wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774712279.688,11.048,154466,154496,154566,ov2slam_node,3,7.969
1774712280.190,11.551,154466,154496,154496,ov2slam_node,3,1.990
1774712280.190,11.551,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712280.190,11.551,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712280.190,11.551,154466,154496,154499,ov2slam_node,2,0.000
1774712280.190,11.551,154466,154496,154500,ov2slam_node,1,0.000
1774712280.190,11.551,154466,154496,154501,gc,1,0.000
1774712280.190,11.551,154466,154496,154502,dq.builtins,1,0.000
1774712280.190,11.551,154466,154496,154503,dq.user,1,0.000
1774712280.190,11.551,154466,154496,154504,tev,3,0.000
1774712280.190,11.551,154466,154496,154505,recv,1,0.000
1774712280.190,11.551,154466,154496,154506,recvUC,3,0.000
1774712280.190,11.551,154466,154496,154507,ov2slam_node,1,0.000
1774712280.190,11.551,154466,154496,154508,ov2slam_node,3,0.000
1774712280.190,11.551,154466,154496,154509,ov2slam_mapper,2,5.969
1774712280.190,11.551,154466,154496,154510,ov2slam_node,3,17.908
1774712280.190,11.551,154466,154496,154511,ov2slam_mapper,1,7.959
1774712280.190,11.551,154466,154496,154512,ov2slam_mapper,1,3.980
1774712280.190,11.551,154466,154496,154513,ov2slam_node,2,0.000
1774712280.190,11.551,154466,154496,154565,ov2slam_node,2,13.928
1774712280.190,11.551,154466,154496,154566,ov2slam_node,3,9.949
1774712280.693,12.053,154466,154496,154496,ov2slam_node,3,0.000
1774712280.693,12.053,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712280.693,12.053,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712280.693,12.053,154466,154496,154499,ov2slam_node,2,0.000
1774712280.693,12.053,154466,154496,154500,ov2slam_node,1,0.000
1774712280.693,12.053,154466,154496,154501,gc,1,0.000
1774712280.693,12.053,154466,154496,154502,dq.builtins,1,0.000
1774712280.693,12.053,154466,154496,154503,dq.user,1,0.000
1774712280.693,12.053,154466,154496,154504,tev,3,0.000
1774712280.693,12.053,154466,154496,154505,recv,1,0.000
1774712280.693,12.053,154466,154496,154506,recvUC,3,1.990
1774712280.693,12.053,154466,154496,154507,ov2slam_node,1,0.000
1774712280.693,12.053,154466,154496,154508,ov2slam_node,3,0.000
1774712280.693,12.053,154466,154496,154509,ov2slam_mapper,2,0.000
1774712280.693,12.053,154466,154496,154510,ov2slam_node,3,13.929
1774712280.693,12.053,154466,154496,154511,ov2slam_mapper,1,1.990
1774712280.693,12.053,154466,154496,154512,ov2slam_mapper,1,1.990
1774712280.693,12.053,154466,154496,154513,ov2slam_node,2,1.990
1774712280.693,12.053,154466,154496,154565,ov2slam_node,2,7.959
1774712280.693,12.053,154466,154496,154566,ov2slam_node,1,11.939
1774712281.195,12.555,154466,154496,154496,ov2slam_node,2,0.000
1774712281.195,12.555,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712281.195,12.555,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712281.195,12.555,154466,154496,154499,ov2slam_node,2,0.000
1774712281.195,12.555,154466,154496,154500,ov2slam_node,1,0.000
1774712281.195,12.555,154466,154496,154501,gc,1,0.000
1774712281.195,12.555,154466,154496,154502,dq.builtins,1,0.000
1774712281.195,12.555,154466,154496,154503,dq.user,1,0.000
1774712281.195,12.555,154466,154496,154504,tev,3,0.000
1774712281.195,12.555,154466,154496,154505,recv,1,0.000
1774712281.195,12.555,154466,154496,154506,recvUC,3,1.992
1774712281.195,12.555,154466,154496,154507,ov2slam_node,1,0.000
1774712281.195,12.555,154466,154496,154508,ov2slam_node,3,0.000
1774712281.195,12.555,154466,154496,154509,ov2slam_mapper,1,5.977
1774712281.195,12.555,154466,154496,154510,ov2slam_node,1,35.861
1774712281.195,12.555,154466,154496,154511,ov2slam_mapper,2,31.877
1774712281.195,12.555,154466,154496,154512,ov2slam_mapper,2,1.992
1774712281.195,12.555,154466,154496,154513,ov2slam_node,1,0.000
1774712281.195,12.555,154466,154496,154565,ov2slam_node,2,17.931
1774712281.195,12.555,154466,154496,154566,ov2slam_node,3,13.946
1774712281.697,13.058,154466,154496,154496,ov2slam_node,2,1.991
1774712281.697,13.058,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712281.697,13.058,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712281.697,13.058,154466,154496,154499,ov2slam_node,2,0.000
1774712281.697,13.058,154466,154496,154500,ov2slam_node,1,0.000
1774712281.697,13.058,154466,154496,154501,gc,1,0.000
1774712281.697,13.058,154466,154496,154502,dq.builtins,1,0.000
1774712281.697,13.058,154466,154496,154503,dq.user,1,0.000
1774712281.697,13.058,154466,154496,154504,tev,3,1.991
1774712281.697,13.058,154466,154496,154505,recv,1,0.000
1774712281.697,13.058,154466,154496,154506,recvUC,3,1.991
1774712281.697,13.058,154466,154496,154507,ov2slam_node,1,0.000
1774712281.697,13.058,154466,154496,154508,ov2slam_node,3,0.000
1774712281.697,13.058,154466,154496,154509,ov2slam_mapper,1,3.983
1774712281.697,13.058,154466,154496,154510,ov2slam_node,1,25.887
1774712281.697,13.058,154466,154496,154511,ov2slam_mapper,2,17.922
1774712281.697,13.058,154466,154496,154512,ov2slam_mapper,1,1.991
1774712281.697,13.058,154466,154496,154513,ov2slam_node,2,0.000
1774712281.697,13.058,154466,154496,154565,ov2slam_node,2,7.965
1774712281.697,13.058,154466,154496,154566,ov2slam_node,3,9.957
1774712282.200,13.560,154466,154496,154496,ov2slam_node,3,0.000
1774712282.200,13.560,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712282.200,13.560,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712282.200,13.560,154466,154496,154499,ov2slam_node,2,0.000
1774712282.200,13.560,154466,154496,154500,ov2slam_node,1,0.000
1774712282.200,13.560,154466,154496,154501,gc,1,0.000
1774712282.200,13.560,154466,154496,154502,dq.builtins,1,0.000
1774712282.200,13.560,154466,154496,154503,dq.user,1,0.000
1774712282.200,13.560,154466,154496,154504,tev,3,0.000
1774712282.200,13.560,154466,154496,154505,recv,1,0.000
1774712282.200,13.560,154466,154496,154506,recvUC,2,0.000
1774712282.200,13.560,154466,154496,154507,ov2slam_node,1,0.000
1774712282.200,13.560,154466,154496,154508,ov2slam_node,2,1.989
1774712282.200,13.560,154466,154496,154509,ov2slam_mapper,1,1.989
1774712282.200,13.560,154466,154496,154510,ov2slam_node,1,31.825
1774712282.200,13.560,154466,154496,154511,ov2slam_mapper,1,1.989
1774712282.200,13.560,154466,154496,154512,ov2slam_mapper,1,1.989
1774712282.200,13.560,154466,154496,154513,ov2slam_node,2,0.000
1774712282.200,13.560,154466,154496,154565,ov2slam_node,2,9.945
1774712282.200,13.560,154466,154496,154566,ov2slam_node,3,9.945
1774712282.702,14.062,154466,154496,154496,ov2slam_node,3,1.992
1774712282.702,14.062,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712282.702,14.062,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712282.702,14.062,154466,154496,154499,ov2slam_node,2,0.000
1774712282.702,14.062,154466,154496,154500,ov2slam_node,1,0.000
1774712282.702,14.062,154466,154496,154501,gc,1,0.000
1774712282.702,14.062,154466,154496,154502,dq.builtins,1,0.000
1774712282.702,14.062,154466,154496,154503,dq.user,1,0.000
1774712282.702,14.062,154466,154496,154504,tev,3,0.000
1774712282.702,14.062,154466,154496,154505,recv,1,0.000
1774712282.702,14.062,154466,154496,154506,recvUC,1,1.992
1774712282.702,14.062,154466,154496,154507,ov2slam_node,1,0.000
1774712282.702,14.062,154466,154496,154508,ov2slam_node,1,0.000
1774712282.702,14.062,154466,154496,154509,ov2slam_mapper,1,5.976
1774712282.702,14.062,154466,154496,154510,ov2slam_node,1,37.850
1774712282.702,14.062,154466,154496,154511,ov2slam_mapper,3,23.905
1774712282.702,14.062,154466,154496,154512,ov2slam_mapper,3,0.000
1774712282.702,14.062,154466,154496,154513,ov2slam_node,2,1.992
1774712282.702,14.062,154466,154496,154565,ov2slam_node,1,11.953
1774712282.702,14.062,154466,154496,154566,ov2slam_node,1,9.961
1774712283.205,14.565,154466,154496,154496,ov2slam_node,1,0.000
1774712283.205,14.565,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712283.205,14.565,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712283.205,14.565,154466,154496,154499,ov2slam_node,2,0.000
1774712283.205,14.565,154466,154496,154500,ov2slam_node,1,0.000
1774712283.205,14.565,154466,154496,154501,gc,1,0.000
1774712283.205,14.565,154466,154496,154502,dq.builtins,1,0.000
1774712283.205,14.565,154466,154496,154503,dq.user,1,0.000
1774712283.205,14.565,154466,154496,154504,tev,1,0.000
1774712283.205,14.565,154466,154496,154505,recv,1,0.000
1774712283.205,14.565,154466,154496,154506,recvUC,1,1.988
1774712283.205,14.565,154466,154496,154507,ov2slam_node,1,0.000
1774712283.205,14.565,154466,154496,154508,ov2slam_node,1,0.000
1774712283.205,14.565,154466,154496,154509,ov2slam_mapper,2,7.950
1774712283.205,14.565,154466,154496,154510,ov2slam_node,1,27.825
1774712283.205,14.565,154466,154496,154511,ov2slam_mapper,3,61.613
1774712283.205,14.565,154466,154496,154512,ov2slam_mapper,2,3.975
1774712283.205,14.565,154466,154496,154513,ov2slam_node,2,0.000
1774712283.205,14.565,154466,154496,154565,ov2slam_node,1,17.888
1774712283.205,14.565,154466,154496,154566,ov2slam_node,2,17.888
1774712283.707,15.068,154466,154496,154496,ov2slam_node,1,1.991
1774712283.707,15.068,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712283.707,15.068,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712283.707,15.068,154466,154496,154499,ov2slam_node,2,0.000
1774712283.707,15.068,154466,154496,154500,ov2slam_node,1,0.000
1774712283.707,15.068,154466,154496,154501,gc,1,0.000
1774712283.707,15.068,154466,154496,154502,dq.builtins,1,0.000
1774712283.707,15.068,154466,154496,154503,dq.user,1,0.000
1774712283.707,15.068,154466,154496,154504,tev,1,0.000
1774712283.707,15.068,154466,154496,154505,recv,1,0.000
1774712283.707,15.068,154466,154496,154506,recvUC,2,1.991
1774712283.707,15.068,154466,154496,154507,ov2slam_node,1,0.000
1774712283.707,15.068,154466,154496,154508,ov2slam_node,1,0.000
1774712283.707,15.068,154466,154496,154509,ov2slam_mapper,2,5.972
1774712283.707,15.068,154466,154496,154510,ov2slam_node,1,21.899
1774712283.707,15.068,154466,154496,154511,ov2slam_mapper,3,49.771
1774712283.707,15.068,154466,154496,154512,ov2slam_mapper,2,1.991
1774712283.707,15.068,154466,154496,154513,ov2slam_node,1,1.991
1774712283.707,15.068,154466,154496,154565,ov2slam_node,1,11.945
1774712283.707,15.068,154466,154496,154566,ov2slam_node,3,13.936
1774712284.215,15.575,154466,154496,154496,ov2slam_node,1,0.000
1774712284.215,15.575,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712284.215,15.575,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712284.215,15.575,154466,154496,154499,ov2slam_node,2,0.000
1774712284.215,15.575,154466,154496,154500,ov2slam_node,1,0.000
1774712284.215,15.575,154466,154496,154501,gc,1,0.000
1774712284.215,15.575,154466,154496,154502,dq.builtins,1,0.000
1774712284.215,15.575,154466,154496,154503,dq.user,1,0.000
1774712284.215,15.575,154466,154496,154504,tev,1,1.971
1774712284.215,15.575,154466,154496,154505,recv,1,0.000
1774712284.215,15.575,154466,154496,154506,recvUC,2,1.971
1774712284.215,15.575,154466,154496,154507,ov2slam_node,1,0.000
1774712284.215,15.575,154466,154496,154508,ov2slam_node,1,0.000
1774712284.215,15.575,154466,154496,154509,ov2slam_mapper,2,7.883
1774712284.215,15.575,154466,154496,154510,ov2slam_node,2,29.561
1774712284.215,15.575,154466,154496,154511,ov2slam_mapper,3,68.975
1774712284.215,15.575,154466,154496,154512,ov2slam_mapper,1,3.941
1774712284.215,15.575,154466,154496,154513,ov2slam_node,1,0.000
1774712284.215,15.575,154466,154496,154565,ov2slam_node,1,13.795
1774712284.215,15.575,154466,154496,154566,ov2slam_node,1,11.824
1774712284.717,16.078,154466,154496,154496,ov2slam_node,1,1.990
1774712284.717,16.078,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712284.717,16.078,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712284.717,16.078,154466,154496,154499,ov2slam_node,2,0.000
1774712284.717,16.078,154466,154496,154500,ov2slam_node,1,0.000
1774712284.717,16.078,154466,154496,154501,gc,1,0.000
1774712284.717,16.078,154466,154496,154502,dq.builtins,1,0.000
1774712284.717,16.078,154466,154496,154503,dq.user,1,0.000
1774712284.717,16.078,154466,154496,154504,tev,1,0.000
1774712284.717,16.078,154466,154496,154505,recv,1,0.000
1774712284.717,16.078,154466,154496,154506,recvUC,2,0.000
1774712284.717,16.078,154466,154496,154507,ov2slam_node,1,0.000
1774712284.717,16.078,154466,154496,154508,ov2slam_node,1,0.000
1774712284.717,16.078,154466,154496,154509,ov2slam_mapper,2,7.959
1774712284.717,16.078,154466,154496,154510,ov2slam_node,2,27.858
1774712284.717,16.078,154466,154496,154511,ov2slam_mapper,3,65.666
1774712284.717,16.078,154466,154496,154512,ov2slam_mapper,1,1.990
1774712284.717,16.078,154466,154496,154513,ov2slam_node,2,0.000
1774712284.717,16.078,154466,154496,154565,ov2slam_node,1,17.909
1774712284.717,16.078,154466,154496,154566,ov2slam_node,1,13.929
1774712285.221,16.582,154466,154496,154496,ov2slam_node,2,0.000
1774712285.221,16.582,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712285.221,16.582,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712285.221,16.582,154466,154496,154499,ov2slam_node,2,0.000
1774712285.221,16.582,154466,154496,154500,ov2slam_node,1,0.000
1774712285.221,16.582,154466,154496,154501,gc,1,0.000
1774712285.221,16.582,154466,154496,154502,dq.builtins,1,0.000
1774712285.221,16.582,154466,154496,154503,dq.user,1,0.000
1774712285.221,16.582,154466,154496,154504,tev,2,1.983
1774712285.221,16.582,154466,154496,154505,recv,1,0.000
1774712285.221,16.582,154466,154496,154506,recvUC,2,1.983
1774712285.221,16.582,154466,154496,154507,ov2slam_node,1,0.000
1774712285.221,16.582,154466,154496,154508,ov2slam_node,1,0.000
1774712285.221,16.582,154466,154496,154509,ov2slam_mapper,2,5.949
1774712285.221,16.582,154466,154496,154510,ov2slam_node,2,39.660
1774712285.221,16.582,154466,154496,154511,ov2slam_mapper,3,67.421
1774712285.221,16.582,154466,154496,154512,ov2slam_mapper,1,3.966
1774712285.221,16.582,154466,154496,154513,ov2slam_node,1,1.983
1774712285.221,16.582,154466,154496,154565,ov2slam_node,1,11.898
1774712285.221,16.582,154466,154496,154566,ov2slam_node,3,11.898
1774712285.728,17.088,154466,154496,154496,ov2slam_node,2,1.975
1774712285.728,17.088,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712285.728,17.088,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712285.728,17.088,154466,154496,154499,ov2slam_node,2,0.000
1774712285.728,17.088,154466,154496,154500,ov2slam_node,1,0.000
1774712285.728,17.088,154466,154496,154501,gc,1,0.000
1774712285.728,17.088,154466,154496,154502,dq.builtins,1,0.000
1774712285.728,17.088,154466,154496,154503,dq.user,1,0.000
1774712285.728,17.088,154466,154496,154504,tev,2,0.000
1774712285.728,17.088,154466,154496,154505,recv,1,0.000
1774712285.728,17.088,154466,154496,154506,recvUC,2,1.975
1774712285.728,17.088,154466,154496,154507,ov2slam_node,1,0.000
1774712285.728,17.088,154466,154496,154508,ov2slam_node,1,0.000
1774712285.728,17.088,154466,154496,154509,ov2slam_mapper,1,5.924
1774712285.728,17.088,154466,154496,154510,ov2slam_node,2,35.546
1774712285.728,17.088,154466,154496,154511,ov2slam_mapper,3,82.940
1774712285.728,17.088,154466,154496,154512,ov2slam_mapper,3,3.950
1774712285.728,17.088,154466,154496,154513,ov2slam_node,1,0.000
1774712285.728,17.088,154466,154496,154565,ov2slam_node,1,9.874
1774712285.728,17.088,154466,154496,154566,ov2slam_node,3,9.874
1774712286.234,17.595,154466,154496,154496,ov2slam_node,1,1.974
1774712286.234,17.595,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712286.234,17.595,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712286.234,17.595,154466,154496,154499,ov2slam_node,2,0.000
1774712286.234,17.595,154466,154496,154500,ov2slam_node,1,0.000
1774712286.234,17.595,154466,154496,154501,gc,1,0.000
1774712286.234,17.595,154466,154496,154502,dq.builtins,1,0.000
1774712286.234,17.595,154466,154496,154503,dq.user,1,0.000
1774712286.234,17.595,154466,154496,154504,tev,2,0.000
1774712286.234,17.595,154466,154496,154505,recv,1,0.000
1774712286.234,17.595,154466,154496,154506,recvUC,1,1.974
1774712286.234,17.595,154466,154496,154507,ov2slam_node,1,0.000
1774712286.234,17.595,154466,154496,154508,ov2slam_node,1,1.974
1774712286.234,17.595,154466,154496,154509,ov2slam_mapper,1,7.895
1774712286.234,17.595,154466,154496,154510,ov2slam_node,1,41.449
1774712286.234,17.595,154466,154496,154511,ov2slam_mapper,2,57.239
1774712286.234,17.595,154466,154496,154512,ov2slam_mapper,3,1.974
1774712286.234,17.595,154466,154496,154513,ov2slam_node,1,1.974
1774712286.234,17.595,154466,154496,154565,ov2slam_node,1,15.790
1774712286.234,17.595,154466,154496,154566,ov2slam_node,3,13.816
1774712286.741,18.102,154466,154496,154496,ov2slam_node,1,0.000
1774712286.741,18.102,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712286.741,18.102,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712286.741,18.102,154466,154496,154499,ov2slam_node,2,0.000
1774712286.741,18.102,154466,154496,154500,ov2slam_node,1,0.000
1774712286.741,18.102,154466,154496,154501,gc,1,0.000
1774712286.741,18.102,154466,154496,154502,dq.builtins,1,0.000
1774712286.741,18.102,154466,154496,154503,dq.user,1,0.000
1774712286.741,18.102,154466,154496,154504,tev,1,0.000
1774712286.741,18.102,154466,154496,154505,recv,1,0.000
1774712286.741,18.102,154466,154496,154506,recvUC,3,1.972
1774712286.741,18.102,154466,154496,154507,ov2slam_node,1,0.000
1774712286.741,18.102,154466,154496,154508,ov2slam_node,2,0.000
1774712286.741,18.102,154466,154496,154509,ov2slam_mapper,1,5.917
1774712286.741,18.102,154466,154496,154510,ov2slam_node,3,35.504
1774712286.741,18.102,154466,154496,154511,ov2slam_mapper,2,57.200
1774712286.741,18.102,154466,154496,154512,ov2slam_mapper,3,1.972
1774712286.741,18.102,154466,154496,154513,ov2slam_node,3,0.000
1774712286.741,18.102,154466,154496,154565,ov2slam_node,1,11.835
1774712286.741,18.102,154466,154496,154566,ov2slam_node,3,13.807
1774712287.244,18.605,154466,154496,154496,ov2slam_node,2,1.990
1774712287.244,18.605,154466,154496,154497,ov2slam_nod-ust,2,0.000
1774712287.244,18.605,154466,154496,154498,ov2slam_nod-ust,1,0.000
1774712287.244,18.605,154466,154496,154499,ov2slam_node,2,0.000
1774712287.244,18.605,154466,154496,154500,ov2slam_node,1,0.000
1774712287.244,18.605,154466,154496,154501,gc,1,0.000
1774712287.244,18.605,154466,154496,154502,dq.builtins,1,0.000
1774712287.244,18.605,154466,154496,154503,dq.user,1,0.000
1774712287.244,18.605,154466,154496,154504,tev,3,0.000
1774712287.244,18.605,154466,154496,154505,recv,1,0.000
1774712287.244,18.605,154466,154496,154506,recvUC,2,1.990
1774712287.244,18.605,154466,154496,154507,ov2slam_node,1,0.000
1774712287.244,18.605,154466,154496,154508,ov2slam_node,1,0.000
1774712287.244,18.605,154466,154496,154509,ov2slam_mapper,2,3.979
1774712287.244,18.605,154466,154496,154510,ov2slam_node,2,41.782
1774712287.244,18.605,154466,154496,154511,ov2slam_mapper,1,37.803
1774712287.244,18.605,154466,154496,154512,ov2slam_mapper,3,3.979
