wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780786293.848,42.081,614489,614561,3,128.344
1780786293.902,42.135,614489,614561,3,279.880
1780786293.955,42.188,614489,614561,3,132.799
1780786294.008,42.240,614489,614561,3,246.590
1780786294.064,42.297,614489,614561,3,160.082
1780786294.117,42.350,614489,614561,3,187.436
1780786294.180,42.413,614489,614561,3,175.842
1780786294.232,42.465,614489,614561,3,152.525
1780786294.285,42.518,614489,614561,3,208.987
1780786294.337,42.570,614489,614561,3,153.171
1780786294.395,42.628,614489,614561,2,155.633
1780786294.447,42.680,614489,614561,2,191.430
1780786294.503,42.736,614489,614561,2,143.860
1780786294.560,42.793,614489,614561,2,121.956
1780786294.619,42.852,614489,614561,2,168.985
1780786294.671,42.904,614489,614561,2,134.038
1780786294.724,42.956,614489,614561,2,134.387
1780786294.776,43.009,614489,614561,2,133.735
1780786294.828,43.061,614489,614561,2,133.538
1780786294.881,43.114,614489,614561,1,152.237
1780786294.933,43.166,614489,614561,1,153.385
1780786294.986,43.219,614489,614561,1,132.970
1780786295.039,43.272,614489,614561,1,149.924
1780786295.094,43.327,614489,614561,1,163.540
1780786295.148,43.381,614489,614561,1,184.952
1780786295.200,43.433,614489,614561,1,191.488
1780786295.257,43.490,614489,614561,1,123.238
1780786295.310,43.543,614489,614561,1,152.419
1780786295.362,43.595,614489,614561,1,95.080
1780786295.419,43.652,614489,614561,1,158.030
1780786295.471,43.704,614489,614561,1,133.957
1780786295.524,43.756,614489,614561,2,95.851
1780786295.576,43.809,614489,614561,2,57.207
1780786295.629,43.861,614489,614561,2,133.260
1780786295.681,43.914,614489,614561,2,152.475
1780786295.733,43.966,614489,614561,2,134.542
1780786295.785,44.018,614489,614561,2,96.120
1780786295.838,44.070,614489,614561,2,76.195
1780786295.890,44.123,614489,614561,2,152.288
1780786295.943,44.176,614489,614561,2,169.606
1780786295.997,44.230,614489,614561,2,148.740
1780786296.049,44.282,614489,614561,2,57.645
1780786296.101,44.334,614489,614561,2,57.381
1780786296.157,44.390,614489,614561,2,36.091
1780786296.209,44.442,614489,614561,2,57.527
1780786296.261,44.494,614489,614561,2,96.038
1780786296.313,44.546,614489,614561,2,153.287
1780786296.366,44.599,614489,614561,2,150.863
1780786296.420,44.653,614489,614561,2,112.075
1780786296.472,44.705,614489,614561,2,57.564
1780786296.524,44.757,614489,614561,2,134.640
1780786296.576,44.809,614489,614561,2,153.344
1780786296.628,44.861,614489,614561,2,153.455
1780786296.680,44.913,614489,614561,2,134.212
1780786296.733,44.966,614489,614561,3,57.237
1780786296.785,45.018,614489,614561,3,38.474
1780786296.837,45.070,614489,614561,3,57.670
1780786296.889,45.122,614489,614561,3,38.459
1780786296.942,45.174,614489,614561,3,56.686
1780786296.994,45.227,614489,614561,3,75.674
1780786297.047,45.280,614489,614561,3,172.090
1780786297.099,45.332,614489,614561,3,153.043
1780786297.152,45.385,614489,614561,3,151.337
1780786297.207,45.440,614489,614561,3,107.992
1780786297.260,45.493,614489,614561,3,56.882
1780786297.316,45.549,614489,614561,3,89.557
1780786297.373,45.606,614489,614561,3,175.812
1780786297.425,45.658,614489,614561,3,152.086
1780786297.478,45.711,614489,614561,3,171.884
1780786297.532,45.765,614489,614561,3,73.138
1780786297.584,45.817,614489,614561,3,57.732
1780786297.637,45.869,614489,614561,3,57.574
1780786297.689,45.922,614489,614561,3,152.686
1780786297.741,45.974,614489,614561,0,191.121
1780786297.796,46.029,614489,614561,0,128.724
1780786297.850,46.083,614489,614561,1,146.682
1780786297.903,46.136,614489,614561,1,57.039
1780786297.955,46.188,614489,614561,1,190.492
1780786298.012,46.244,614489,614561,1,142.232
1780786298.064,46.297,614489,614561,1,151.518
1780786298.116,46.349,614489,614561,1,115.212
1780786298.169,46.401,614489,614561,1,57.532
1780786298.221,46.453,614489,614561,1,57.727
1780786298.272,46.505,614489,614561,1,134.830
1780786298.328,46.561,614489,614561,1,125.671
1780786298.380,46.613,614489,614561,3,152.994
1780786298.432,46.665,614489,614561,3,134.527
1780786298.485,46.718,614489,614561,3,134.332
1780786298.537,46.770,614489,614561,3,57.571
1780786298.589,46.822,614489,614561,3,38.441
1780786298.641,46.874,614489,614561,3,57.628
1780786298.693,46.926,614489,614561,3,152.292
1780786298.747,46.980,614489,614561,3,148.052
1780786298.802,47.035,614489,614561,3,164.243
1780786298.855,47.088,614489,614561,3,169.447
1780786298.908,47.141,614489,614561,3,171.307
1780786298.960,47.193,614489,614561,3,190.898
1780786299.013,47.246,614489,614561,3,150.943
1780786299.069,47.302,614489,614561,3,143.805
1780786299.122,47.355,614489,614561,3,170.146
1780786299.175,47.408,614489,614561,3,113.022
1780786299.229,47.462,614489,614561,3,166.649
1780786299.281,47.514,614489,614561,3,172.434
1780786299.333,47.566,614489,614561,3,153.624
1780786299.387,47.620,614489,614561,3,147.556
1780786299.440,47.673,614489,614561,3,171.585
1780786299.492,47.725,614489,614561,3,172.577
1780786299.546,47.779,614489,614561,3,148.384
1780786299.601,47.834,614489,614561,3,182.239
1780786299.653,47.886,614489,614561,3,152.022
1780786299.706,47.939,614489,614561,3,152.558
1780786299.758,47.991,614489,614561,3,192.177
1780786299.810,48.043,614489,614561,3,152.119
1780786299.865,48.098,614489,614561,3,165.008
1780786299.922,48.154,614489,614561,3,247.197
1780786299.978,48.211,614489,614561,3,140.991
1780786300.032,48.265,614489,614561,3,223.251
1780786300.089,48.322,614489,614561,3,210.334
1780786300.142,48.375,614489,614561,3,151.767
1780786300.196,48.429,614489,614561,3,239.131
1780786300.252,48.485,614489,614561,3,213.799
1780786300.305,48.538,614489,614561,3,150.394
1780786300.358,48.591,614489,614561,3,248.669
1780786300.413,48.646,614489,614561,3,163.899
1780786300.466,48.699,614489,614561,3,132.055
1780786300.594,48.827,614489,614561,3,194.729
1780786300.647,48.880,614489,614561,3,169.972
1780786300.701,48.934,614489,614561,3,166.133
1780786300.757,48.990,614489,614561,3,161.539
1780786300.810,49.043,614489,614561,3,281.286
1780786300.863,49.096,614489,614561,3,171.849
1780786300.915,49.148,614489,614561,3,151.960
1780786300.974,49.207,614489,614561,3,253.423
1780786301.027,49.260,614489,614561,3,152.542
1780786301.079,49.312,614489,614561,3,209.139
1780786301.146,49.379,614489,614561,3,196.558
1780786301.198,49.431,614489,614561,3,152.578
1780786301.255,49.488,614489,614561,3,247.085
1780786301.308,49.541,614489,614561,3,151.125
1780786301.362,49.595,614489,614561,3,276.589
1780786301.419,49.652,614489,614561,3,192.715
1780786301.480,49.713,614489,614561,3,212.170
1780786301.533,49.766,614489,614561,3,227.286
1780786301.587,49.820,614489,614561,3,239.340
1780786301.640,49.873,614489,614561,3,321.389
1780786301.695,49.928,614489,614561,3,235.682
1780786301.748,49.981,614489,614561,3,303.281
1780786301.805,50.038,614489,614561,3,263.280
1780786301.859,50.092,614489,614561,3,313.347
1780786301.921,50.154,614489,614561,3,242.178
1780786301.974,50.207,614489,614561,3,248.664
1780786302.028,50.261,614489,614561,3,221.379
1780786302.081,50.314,614489,614561,3,151.127
1780786302.133,50.366,614489,614561,3,133.085
1780786302.186,50.419,614489,614561,0,228.799
1780786302.238,50.471,614489,614561,0,95.480
1780786302.290,50.523,614489,614561,0,173.034
1780786302.343,50.575,614489,614561,3,210.008
1780786302.396,50.628,614489,614561,3,113.226
1780786302.450,50.683,614489,614561,3,200.865
1780786302.503,50.736,614489,614561,3,171.038
1780786302.555,50.788,614489,614561,3,114.957
1780786302.608,50.841,614489,614561,3,227.595
1780786302.664,50.897,614489,614561,3,194.674
1780786302.717,50.950,614489,614561,3,113.754
1780786302.770,51.003,614489,614561,3,227.779
1780786302.826,51.059,614489,614561,1,195.087
1780786302.883,51.116,614489,614561,1,245.701
1780786302.937,51.170,614489,614561,1,222.451
1780786302.990,51.223,614489,614561,1,207.082
1780786303.044,51.277,614489,614561,1,297.635
1780786303.100,51.332,614489,614561,1,215.910
1780786303.153,51.386,614489,614561,1,319.771
1780786303.207,51.440,614489,614561,1,310.391
1780786303.260,51.493,614489,614561,1,341.469
1780786303.313,51.546,614489,614561,1,226.756
1780786303.367,51.600,614489,614561,1,317.296
1780786303.420,51.653,614489,614561,1,260.163
1780786303.484,51.717,614489,614561,1,266.616
1780786303.537,51.770,614489,614561,1,264.074
1780786303.590,51.823,614489,614561,1,244.212
1780786303.643,51.876,614489,614561,1,170.505
1780786303.698,51.931,614489,614561,1,199.990
1780786303.751,51.984,614489,614561,1,209.297
1780786303.803,52.036,614489,614561,1,57.452
1780786303.856,52.089,614489,614561,1,209.064
1780786303.911,52.144,614489,614561,1,144.553
1780786303.965,52.198,614489,614561,1,222.053
1780786304.023,52.256,614489,614561,1,120.247
1780786304.075,52.308,614489,614561,1,115.372
1780786304.128,52.360,614489,614561,1,210.454
1780786304.180,52.413,614489,614561,1,76.392
1780786304.232,52.465,614489,614561,2,134.340
1780786304.286,52.519,614489,614561,2,222.702
1780786304.339,52.572,614489,614561,2,75.385
1780786304.391,52.624,614489,614561,2,152.581
1780786304.445,52.678,614489,614561,2,225.406
1780786304.498,52.731,614489,614561,0,93.201
1780786304.551,52.784,614489,614561,0,190.407
1780786304.606,52.839,614489,614561,0,233.897
1780786304.659,52.892,614489,614561,0,189.712
1780786304.713,52.946,614489,614561,0,185.178
1780786304.766,52.999,614489,614561,0,262.160
1780786304.820,53.053,614489,614561,0,243.536
1780786304.873,53.106,614489,614561,0,167.786
1780786304.926,53.159,614489,614561,0,153.210
1780786304.978,53.211,614489,614561,0,191.214
1780786305.031,53.264,614489,614561,0,131.904
1780786305.127,53.360,614489,614561,0,155.645
1780786305.180,53.413,614489,614561,0,191.415
1780786305.232,53.465,614489,614561,0,152.992
1780786305.286,53.519,614489,614561,0,148.868
1780786305.338,53.571,614489,614561,0,191.148
1780786305.390,53.623,614489,614561,0,153.724
1780786305.442,53.675,614489,614561,0,172.192
1780786305.496,53.728,614489,614561,0,206.811
1780786315.220,63.453,614489,614561,1,26.428
1780786315.279,63.512,614489,614561,1,271.357
1780786315.332,63.565,614489,614561,1,225.667
1780786315.385,63.617,614489,614561,1,172.369
1780786315.437,63.670,614489,614561,1,188.894
1780786315.489,63.722,614489,614561,1,172.990
1780786315.542,63.775,614489,614561,1,133.289
1780786315.595,63.828,614489,614561,1,187.029
1780786315.648,63.881,614489,614561,1,133.790
1780786315.701,63.934,614489,614561,1,18.664
1780786315.755,63.988,614489,614561,0,225.121
1780786315.807,64.040,614489,614561,0,134.210
1780786315.860,64.093,614489,614561,2,75.078
1780786315.914,64.147,614489,614561,0,222.873
1780786315.967,64.200,614489,614561,0,75.976
1780786316.019,64.252,614489,614561,0,95.719
1780786316.072,64.305,614489,614561,2,204.977
1780786316.125,64.358,614489,614561,2,171.464
1780786316.180,64.413,614489,614561,2,235.632
1780786316.232,64.465,614489,614561,3,172.459
1780786316.285,64.518,614489,614561,0,208.017
1780786316.338,64.571,614489,614561,0,171.448
1780786316.390,64.623,614489,614561,0,247.757
1780786316.443,64.676,614489,614561,0,188.275
1780786316.495,64.728,614489,614561,0,230.222
1780786316.549,64.782,614489,614561,0,243.541
1780786316.603,64.836,614489,614561,0,275.593
1780786316.657,64.890,614489,614561,0,262.074
1780786316.717,64.950,614489,614561,3,282.908
1780786316.773,65.006,614489,614561,3,268.231
1780786316.832,65.065,614489,614561,3,218.967
1780786316.887,65.120,614489,614561,3,275.054
1780786316.939,65.172,614489,614561,3,190.326
1780786316.991,65.224,614489,614561,3,305.869
1780786317.044,65.277,614489,614561,3,244.941
1780786317.099,65.331,614489,614561,3,258.922
1780786317.152,65.384,614489,614561,3,226.439
1780786317.205,65.438,614489,614561,3,260.611
1780786317.258,65.491,614489,614561,3,248.473
1780786317.314,65.546,614489,614561,3,250.215
1780786317.420,65.653,614489,614561,1,150.106
1780786317.472,65.705,614489,614561,1,248.766
1780786317.525,65.758,614489,614561,1,264.132
1780786317.579,65.812,614489,614561,1,279.198
1780786317.636,65.869,614489,614561,1,262.355
1780786317.689,65.922,614489,614561,1,304.190
1780786317.742,65.975,614489,614561,1,245.581
1780786317.796,66.029,614489,614561,1,333.646
1780786317.851,66.084,614489,614561,1,253.715
1780786317.903,66.136,614489,614561,1,266.586
1780786317.956,66.189,614489,614561,1,210.842
1780786318.008,66.241,614489,614561,1,304.613
1780786318.065,66.298,614489,614561,1,261.896
1780786318.118,66.351,614489,614561,0,191.568
1780786318.171,66.404,614489,614561,0,241.610
1780786318.228,66.461,614489,614561,0,229.204
1780786318.281,66.514,614489,614561,0,209.745
1780786318.333,66.566,614489,614561,0,227.744
1780786318.386,66.619,614489,614561,1,152.181
1780786318.439,66.672,614489,614561,1,226.954
1780786318.491,66.724,614489,614561,1,191.559
1780786318.544,66.776,614489,614561,1,209.263
1780786318.598,66.831,614489,614561,1,221.941
1780786318.651,66.884,614489,614561,1,185.987
1780786318.704,66.936,614489,614561,1,191.754
1780786318.756,66.989,614489,614561,1,228.830
1780786318.809,67.042,614489,614561,1,225.737
1780786318.866,67.099,614489,614561,1,192.250
1780786318.925,67.158,614489,614561,1,236.678
1780786318.982,67.215,614489,614561,1,195.315
1780786319.036,67.269,614489,614561,1,222.376
1780786319.088,67.321,614489,614561,1,248.949
1780786319.140,67.373,614489,614561,1,152.653
1780786319.192,67.425,614489,614561,1,268.792
1780786319.248,67.481,614489,614561,1,216.543
1780786319.301,67.534,614489,614561,1,113.719
1780786319.354,67.587,614489,614561,1,207.854
1780786319.407,67.640,614489,614561,1,204.785
1780786319.460,67.693,614489,614561,1,94.589
1780786319.512,67.745,614489,614561,1,211.204
1780786319.565,67.798,614489,614561,1,207.493
1780786319.618,67.851,614489,614561,1,133.654
1780786319.671,67.904,614489,614561,1,222.804
1780786319.724,67.957,614489,614561,1,228.274
1780786319.779,68.012,614489,614561,1,238.123
1780786319.835,68.068,614489,614561,1,265.755
1780786319.891,68.124,614489,614561,2,230.874
1780786319.949,68.182,614489,614561,2,313.758
1780786320.108,68.341,614489,614561,1,226.506
1780786320.165,68.398,614489,614561,1,208.171
1780786320.221,68.454,614489,614561,1,162.685
1780786320.273,68.506,614489,614561,1,76.481
1780786320.325,68.558,614489,614561,0,210.048
1780786320.378,68.611,614489,614561,0,207.544
1780786320.431,68.664,614489,614561,0,151.057
1780786320.484,68.717,614489,614561,1,133.713
1780786320.536,68.769,614489,614561,1,229.568
1780786320.589,68.822,614489,614561,0,227.420
1780786320.641,68.874,614489,614561,0,267.311
1780786320.694,68.927,614489,614561,0,266.318
1780786320.752,68.985,614489,614561,0,324.334
1780786320.808,69.041,614489,614561,0,286.097
1780786320.863,69.096,614489,614561,0,328.893
1780786320.921,69.154,614489,614561,0,276.736
1780786320.974,69.207,614489,614561,0,244.999
1780786321.028,69.260,614489,614561,0,223.056
1780786321.085,69.318,614489,614561,0,174.900
1780786321.140,69.373,614489,614561,0,200.382
1780786321.194,69.427,614489,614561,0,293.438
1780786321.249,69.482,614489,614561,0,327.977
1780786321.302,69.535,614489,614561,0,283.117
1780786321.362,69.595,614489,614561,0,301.511
1780786321.419,69.652,614489,614561,0,262.135
1780786321.476,69.709,614489,614561,0,333.038
1780786321.530,69.763,614489,614561,0,298.415
1780786321.586,69.819,614489,614561,0,302.936
1780786321.639,69.872,614489,614561,0,301.737
1780786321.695,69.928,614489,614561,0,250.543
1780786321.749,69.982,614489,614561,0,276.959
1780786321.806,70.039,614489,614561,0,296.466
1780786321.859,70.092,614489,614561,0,265.831
1780786321.921,70.154,614489,614561,0,289.091
1780786321.974,70.207,614489,614561,0,284.954
1780786322.036,70.269,614489,614561,0,223.335
1780786322.089,70.322,614489,614561,0,323.641
1780786322.145,70.378,614489,614561,0,249.960
1780786322.201,70.434,614489,614561,0,267.367
1780786322.256,70.489,614489,614561,0,274.364
1780786322.309,70.542,614489,614561,0,263.078
1780786322.365,70.598,614489,614561,0,233.202
1780786322.417,70.650,614489,614561,0,285.360
1780786322.471,70.704,614489,614561,0,242.499
1780786322.524,70.757,614489,614561,0,224.488
1780786322.577,70.810,614489,614561,0,171.301
1780786322.629,70.862,614489,614561,0,249.044
1780786322.685,70.918,614489,614561,0,248.350
1780786322.747,70.980,614489,614561,3,293.840
1780786322.802,71.035,614489,614561,3,215.443
1780786322.857,71.090,614489,614561,2,274.847
1780786322.911,71.144,614489,614561,2,295.671
1780786322.972,71.205,614489,614561,2,280.744
1780786323.029,71.262,614489,614561,2,313.668
1780786323.097,71.330,614489,614561,2,293.001
1780786323.157,71.390,614489,614561,2,319.957
1780786323.211,71.444,614489,614561,2,277.801
1780786323.269,71.502,614489,614561,2,258.463
1780786323.323,71.556,614489,614561,2,276.671
1780786323.384,71.617,614489,614561,2,229.861
1780786323.436,71.669,614489,614561,2,266.440
1780786323.489,71.722,614489,614561,2,209.876
1780786323.541,71.774,614489,614561,2,249.180
1780786323.595,71.828,614489,614561,1,202.011
1780786323.653,71.886,614489,614561,1,275.784
1780786323.706,71.939,614489,614561,1,209.060
1780786323.762,71.995,614489,614561,1,142.105
1780786323.815,72.048,614489,614561,1,152.710
1780786323.875,72.108,614489,614561,0,233.622
