wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780786254.426,2.658,614489,614561,614660,ov2_lc,1,0.000
1780786254.426,2.658,614489,614561,614661,ov2_main,1,0.000
1780786254.426,2.658,614489,614561,614662,ov2_feed,1,0.000
1780786254.477,2.710,614489,614561,614561,ov2slam_node,2,0.000
1780786254.477,2.710,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786254.477,2.710,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786254.477,2.710,614489,614561,614647,ov2slam_node,0,0.000
1780786254.477,2.710,614489,614561,614648,ov2slam_node,3,0.000
1780786254.477,2.710,614489,614561,614649,gc,0,0.000
1780786254.477,2.710,614489,614561,614650,dq.builtins,3,0.000
1780786254.477,2.710,614489,614561,614651,dq.user,0,0.000
1780786254.477,2.710,614489,614561,614652,tev,3,0.000
1780786254.477,2.710,614489,614561,614653,recv,3,0.000
1780786254.477,2.710,614489,614561,614654,recvUC,0,0.000
1780786254.477,2.710,614489,614561,614655,ov2slam_node,0,0.000
1780786254.477,2.710,614489,614561,614657,ov2slam_node,3,0.000
1780786254.477,2.710,614489,614561,614658,ov2_map,0,0.000
1780786254.477,2.710,614489,614561,614659,ov2_est,0,0.000
1780786254.477,2.710,614489,614561,614660,ov2_lc,1,0.000
1780786254.477,2.710,614489,614561,614661,ov2_main,1,0.000
1780786254.477,2.710,614489,614561,614662,ov2_feed,1,0.000
1780786254.529,2.761,614489,614561,614561,ov2slam_node,2,0.000
1780786254.529,2.761,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786254.529,2.761,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786254.529,2.761,614489,614561,614647,ov2slam_node,0,0.000
1780786254.529,2.761,614489,614561,614648,ov2slam_node,3,0.000
1780786254.529,2.761,614489,614561,614649,gc,0,0.000
1780786254.529,2.761,614489,614561,614650,dq.builtins,3,0.000
1780786254.529,2.761,614489,614561,614651,dq.user,0,0.000
1780786254.529,2.761,614489,614561,614652,tev,3,0.000
1780786254.529,2.761,614489,614561,614653,recv,3,0.000
1780786254.529,2.761,614489,614561,614654,recvUC,0,0.000
1780786254.529,2.761,614489,614561,614655,ov2slam_node,0,0.000
1780786254.529,2.761,614489,614561,614657,ov2slam_node,3,0.000
1780786254.529,2.761,614489,614561,614658,ov2_map,0,0.000
1780786254.529,2.761,614489,614561,614659,ov2_est,3,19.427
1780786254.529,2.761,614489,614561,614660,ov2_lc,1,0.000
1780786254.529,2.761,614489,614561,614661,ov2_main,1,0.000
1780786254.529,2.761,614489,614561,614662,ov2_feed,1,0.000
1780786254.580,2.813,614489,614561,614561,ov2slam_node,2,0.000
1780786254.580,2.813,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786254.580,2.813,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786254.580,2.813,614489,614561,614647,ov2slam_node,0,0.000
1780786254.580,2.813,614489,614561,614648,ov2slam_node,3,0.000
1780786254.580,2.813,614489,614561,614649,gc,0,0.000
1780786254.580,2.813,614489,614561,614650,dq.builtins,3,0.000
1780786254.580,2.813,614489,614561,614651,dq.user,0,0.000
1780786254.580,2.813,614489,614561,614652,tev,3,0.000
1780786254.580,2.813,614489,614561,614653,recv,3,0.000
1780786254.580,2.813,614489,614561,614654,recvUC,0,0.000
1780786254.580,2.813,614489,614561,614655,ov2slam_node,0,0.000
1780786254.580,2.813,614489,614561,614657,ov2slam_node,3,0.000
1780786254.580,2.813,614489,614561,614658,ov2_map,0,0.000
1780786254.580,2.813,614489,614561,614659,ov2_est,2,0.000
1780786254.580,2.813,614489,614561,614660,ov2_lc,1,19.416
1780786254.580,2.813,614489,614561,614661,ov2_main,1,0.000
1780786254.580,2.813,614489,614561,614662,ov2_feed,1,0.000
1780786254.632,2.865,614489,614561,614561,ov2slam_node,2,0.000
1780786254.632,2.865,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786254.632,2.865,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786254.632,2.865,614489,614561,614647,ov2slam_node,0,0.000
1780786254.632,2.865,614489,614561,614648,ov2slam_node,3,0.000
1780786254.632,2.865,614489,614561,614649,gc,0,0.000
1780786254.632,2.865,614489,614561,614650,dq.builtins,3,0.000
1780786254.632,2.865,614489,614561,614651,dq.user,0,0.000
1780786254.632,2.865,614489,614561,614652,tev,3,0.000
1780786254.632,2.865,614489,614561,614653,recv,3,0.000
1780786254.632,2.865,614489,614561,614654,recvUC,0,0.000
1780786254.632,2.865,614489,614561,614655,ov2slam_node,0,0.000
1780786254.632,2.865,614489,614561,614657,ov2slam_node,3,0.000
1780786254.632,2.865,614489,614561,614658,ov2_map,0,0.000
1780786254.632,2.865,614489,614561,614659,ov2_est,2,0.000
1780786254.632,2.865,614489,614561,614660,ov2_lc,1,0.000
1780786254.632,2.865,614489,614561,614661,ov2_main,1,0.000
1780786254.632,2.865,614489,614561,614662,ov2_feed,2,0.000
1780786254.683,2.916,614489,614561,614561,ov2slam_node,2,0.000
1780786254.683,2.916,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786254.683,2.916,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786254.683,2.916,614489,614561,614647,ov2slam_node,0,0.000
1780786254.683,2.916,614489,614561,614648,ov2slam_node,3,0.000
1780786254.683,2.916,614489,614561,614649,gc,0,0.000
1780786254.683,2.916,614489,614561,614650,dq.builtins,3,0.000
1780786254.683,2.916,614489,614561,614651,dq.user,0,0.000
1780786254.683,2.916,614489,614561,614652,tev,3,0.000
1780786254.683,2.916,614489,614561,614653,recv,3,0.000
1780786254.683,2.916,614489,614561,614654,recvUC,0,0.000
1780786254.683,2.916,614489,614561,614655,ov2slam_node,0,0.000
1780786254.683,2.916,614489,614561,614657,ov2slam_node,3,0.000
1780786254.683,2.916,614489,614561,614658,ov2_map,0,0.000
1780786254.683,2.916,614489,614561,614659,ov2_est,2,0.000
1780786254.683,2.916,614489,614561,614660,ov2_lc,1,0.000
1780786254.683,2.916,614489,614561,614661,ov2_main,1,0.000
1780786254.683,2.916,614489,614561,614662,ov2_feed,2,0.000
1780786254.735,2.967,614489,614561,614561,ov2slam_node,2,0.000
1780786254.735,2.967,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786254.735,2.967,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786254.735,2.967,614489,614561,614647,ov2slam_node,0,0.000
1780786254.735,2.967,614489,614561,614648,ov2slam_node,3,0.000
1780786254.735,2.967,614489,614561,614649,gc,0,0.000
1780786254.735,2.967,614489,614561,614650,dq.builtins,3,0.000
1780786254.735,2.967,614489,614561,614651,dq.user,0,0.000
1780786254.735,2.967,614489,614561,614652,tev,3,0.000
1780786254.735,2.967,614489,614561,614653,recv,3,0.000
1780786254.735,2.967,614489,614561,614654,recvUC,0,0.000
1780786254.735,2.967,614489,614561,614655,ov2slam_node,0,0.000
1780786254.735,2.967,614489,614561,614657,ov2slam_node,3,0.000
1780786254.735,2.967,614489,614561,614658,ov2_map,0,0.000
1780786254.735,2.967,614489,614561,614659,ov2_est,2,0.000
1780786254.735,2.967,614489,614561,614660,ov2_lc,1,0.000
1780786254.735,2.967,614489,614561,614661,ov2_main,1,0.000
1780786254.735,2.967,614489,614561,614662,ov2_feed,2,0.000
1780786254.787,3.019,614489,614561,614561,ov2slam_node,2,0.000
1780786254.787,3.019,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786254.787,3.019,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786254.787,3.019,614489,614561,614647,ov2slam_node,0,0.000
1780786254.787,3.019,614489,614561,614648,ov2slam_node,3,0.000
1780786254.787,3.019,614489,614561,614649,gc,0,0.000
1780786254.787,3.019,614489,614561,614650,dq.builtins,3,0.000
1780786254.787,3.019,614489,614561,614651,dq.user,0,0.000
1780786254.787,3.019,614489,614561,614652,tev,3,0.000
1780786254.787,3.019,614489,614561,614653,recv,3,0.000
1780786254.787,3.019,614489,614561,614654,recvUC,0,0.000
1780786254.787,3.019,614489,614561,614655,ov2slam_node,0,0.000
1780786254.787,3.019,614489,614561,614657,ov2slam_node,3,0.000
1780786254.787,3.019,614489,614561,614658,ov2_map,0,0.000
1780786254.787,3.019,614489,614561,614659,ov2_est,2,0.000
1780786254.787,3.019,614489,614561,614660,ov2_lc,1,0.000
1780786254.787,3.019,614489,614561,614661,ov2_main,1,0.000
1780786254.787,3.019,614489,614561,614662,ov2_feed,2,0.000
1780786254.838,3.071,614489,614561,614561,ov2slam_node,2,0.000
1780786254.838,3.071,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786254.838,3.071,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786254.838,3.071,614489,614561,614647,ov2slam_node,0,0.000
1780786254.838,3.071,614489,614561,614648,ov2slam_node,3,0.000
1780786254.838,3.071,614489,614561,614649,gc,0,0.000
1780786254.838,3.071,614489,614561,614650,dq.builtins,3,0.000
1780786254.838,3.071,614489,614561,614651,dq.user,0,0.000
1780786254.838,3.071,614489,614561,614652,tev,3,0.000
1780786254.838,3.071,614489,614561,614653,recv,3,0.000
1780786254.838,3.071,614489,614561,614654,recvUC,0,0.000
1780786254.838,3.071,614489,614561,614655,ov2slam_node,0,0.000
1780786254.838,3.071,614489,614561,614657,ov2slam_node,3,0.000
1780786254.838,3.071,614489,614561,614658,ov2_map,0,0.000
1780786254.838,3.071,614489,614561,614659,ov2_est,2,19.427
1780786254.838,3.071,614489,614561,614660,ov2_lc,1,0.000
1780786254.838,3.071,614489,614561,614661,ov2_main,1,0.000
1780786254.838,3.071,614489,614561,614662,ov2_feed,2,0.000
1780786254.889,3.122,614489,614561,614561,ov2slam_node,2,0.000
1780786254.889,3.122,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786254.889,3.122,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786254.889,3.122,614489,614561,614647,ov2slam_node,0,0.000
1780786254.889,3.122,614489,614561,614648,ov2slam_node,3,0.000
1780786254.889,3.122,614489,614561,614649,gc,0,0.000
1780786254.889,3.122,614489,614561,614650,dq.builtins,3,0.000
1780786254.889,3.122,614489,614561,614651,dq.user,0,0.000
1780786254.889,3.122,614489,614561,614652,tev,3,0.000
1780786254.889,3.122,614489,614561,614653,recv,3,0.000
1780786254.889,3.122,614489,614561,614654,recvUC,0,0.000
1780786254.889,3.122,614489,614561,614655,ov2slam_node,0,0.000
1780786254.889,3.122,614489,614561,614657,ov2slam_node,3,0.000
1780786254.889,3.122,614489,614561,614658,ov2_map,0,0.000
1780786254.889,3.122,614489,614561,614659,ov2_est,2,0.000
1780786254.889,3.122,614489,614561,614660,ov2_lc,1,0.000
1780786254.889,3.122,614489,614561,614661,ov2_main,1,0.000
1780786254.889,3.122,614489,614561,614662,ov2_feed,2,0.000
1780786254.941,3.174,614489,614561,614561,ov2slam_node,2,0.000
1780786254.941,3.174,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786254.941,3.174,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786254.941,3.174,614489,614561,614647,ov2slam_node,0,0.000
1780786254.941,3.174,614489,614561,614648,ov2slam_node,3,0.000
1780786254.941,3.174,614489,614561,614649,gc,0,0.000
1780786254.941,3.174,614489,614561,614650,dq.builtins,3,0.000
1780786254.941,3.174,614489,614561,614651,dq.user,0,0.000
1780786254.941,3.174,614489,614561,614652,tev,3,0.000
1780786254.941,3.174,614489,614561,614653,recv,3,0.000
1780786254.941,3.174,614489,614561,614654,recvUC,0,0.000
1780786254.941,3.174,614489,614561,614655,ov2slam_node,0,0.000
1780786254.941,3.174,614489,614561,614657,ov2slam_node,3,0.000
1780786254.941,3.174,614489,614561,614658,ov2_map,0,19.432
1780786254.941,3.174,614489,614561,614659,ov2_est,2,0.000
1780786254.941,3.174,614489,614561,614660,ov2_lc,1,0.000
1780786254.941,3.174,614489,614561,614661,ov2_main,1,0.000
1780786254.941,3.174,614489,614561,614662,ov2_feed,2,0.000
1780786254.992,3.225,614489,614561,614561,ov2slam_node,2,0.000
1780786254.992,3.225,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786254.992,3.225,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786254.992,3.225,614489,614561,614647,ov2slam_node,0,0.000
1780786254.992,3.225,614489,614561,614648,ov2slam_node,3,0.000
1780786254.992,3.225,614489,614561,614649,gc,0,0.000
1780786254.992,3.225,614489,614561,614650,dq.builtins,3,0.000
1780786254.992,3.225,614489,614561,614651,dq.user,0,0.000
1780786254.992,3.225,614489,614561,614652,tev,3,0.000
1780786254.992,3.225,614489,614561,614653,recv,3,0.000
1780786254.992,3.225,614489,614561,614654,recvUC,0,0.000
1780786254.992,3.225,614489,614561,614655,ov2slam_node,0,0.000
1780786254.992,3.225,614489,614561,614657,ov2slam_node,3,0.000
1780786254.992,3.225,614489,614561,614658,ov2_map,0,0.000
1780786254.992,3.225,614489,614561,614659,ov2_est,2,0.000
1780786254.992,3.225,614489,614561,614660,ov2_lc,1,0.000
1780786254.992,3.225,614489,614561,614661,ov2_main,1,0.000
1780786254.992,3.225,614489,614561,614662,ov2_feed,2,0.000
1780786255.044,3.277,614489,614561,614561,ov2slam_node,2,0.000
1780786255.044,3.277,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786255.044,3.277,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786255.044,3.277,614489,614561,614647,ov2slam_node,0,0.000
1780786255.044,3.277,614489,614561,614648,ov2slam_node,3,0.000
1780786255.044,3.277,614489,614561,614649,gc,0,0.000
1780786255.044,3.277,614489,614561,614650,dq.builtins,3,0.000
1780786255.044,3.277,614489,614561,614651,dq.user,0,0.000
1780786255.044,3.277,614489,614561,614652,tev,3,0.000
1780786255.044,3.277,614489,614561,614653,recv,3,0.000
1780786255.044,3.277,614489,614561,614654,recvUC,0,0.000
1780786255.044,3.277,614489,614561,614655,ov2slam_node,0,0.000
1780786255.044,3.277,614489,614561,614657,ov2slam_node,3,0.000
1780786255.044,3.277,614489,614561,614658,ov2_map,0,0.000
1780786255.044,3.277,614489,614561,614659,ov2_est,2,0.000
1780786255.044,3.277,614489,614561,614660,ov2_lc,1,0.000
1780786255.044,3.277,614489,614561,614661,ov2_main,1,0.000
1780786255.044,3.277,614489,614561,614662,ov2_feed,2,0.000
1780786255.095,3.328,614489,614561,614561,ov2slam_node,2,0.000
1780786255.095,3.328,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786255.095,3.328,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786255.095,3.328,614489,614561,614647,ov2slam_node,0,0.000
1780786255.095,3.328,614489,614561,614648,ov2slam_node,3,0.000
1780786255.095,3.328,614489,614561,614649,gc,0,0.000
1780786255.095,3.328,614489,614561,614650,dq.builtins,3,0.000
1780786255.095,3.328,614489,614561,614651,dq.user,0,0.000
1780786255.095,3.328,614489,614561,614652,tev,3,0.000
1780786255.095,3.328,614489,614561,614653,recv,3,0.000
1780786255.095,3.328,614489,614561,614654,recvUC,0,0.000
1780786255.095,3.328,614489,614561,614655,ov2slam_node,0,0.000
1780786255.095,3.328,614489,614561,614657,ov2slam_node,3,0.000
1780786255.095,3.328,614489,614561,614658,ov2_map,0,0.000
1780786255.095,3.328,614489,614561,614659,ov2_est,2,0.000
1780786255.095,3.328,614489,614561,614660,ov2_lc,1,0.000
1780786255.095,3.328,614489,614561,614661,ov2_main,1,0.000
1780786255.095,3.328,614489,614561,614662,ov2_feed,2,0.000
1780786255.147,3.380,614489,614561,614561,ov2slam_node,2,0.000
1780786255.147,3.380,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786255.147,3.380,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786255.147,3.380,614489,614561,614647,ov2slam_node,0,0.000
1780786255.147,3.380,614489,614561,614648,ov2slam_node,3,0.000
1780786255.147,3.380,614489,614561,614649,gc,0,0.000
1780786255.147,3.380,614489,614561,614650,dq.builtins,3,0.000
1780786255.147,3.380,614489,614561,614651,dq.user,0,0.000
1780786255.147,3.380,614489,614561,614652,tev,3,0.000
1780786255.147,3.380,614489,614561,614653,recv,3,0.000
1780786255.147,3.380,614489,614561,614654,recvUC,0,0.000
1780786255.147,3.380,614489,614561,614655,ov2slam_node,0,0.000
1780786255.147,3.380,614489,614561,614657,ov2slam_node,3,0.000
1780786255.147,3.380,614489,614561,614658,ov2_map,0,0.000
1780786255.147,3.380,614489,614561,614659,ov2_est,2,0.000
1780786255.147,3.380,614489,614561,614660,ov2_lc,1,0.000
1780786255.147,3.380,614489,614561,614661,ov2_main,1,0.000
1780786255.147,3.380,614489,614561,614662,ov2_feed,2,0.000
1780786255.198,3.431,614489,614561,614561,ov2slam_node,2,0.000
1780786255.198,3.431,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786255.198,3.431,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786255.198,3.431,614489,614561,614647,ov2slam_node,0,0.000
1780786255.198,3.431,614489,614561,614648,ov2slam_node,3,0.000
1780786255.198,3.431,614489,614561,614649,gc,0,0.000
1780786255.198,3.431,614489,614561,614650,dq.builtins,3,0.000
1780786255.198,3.431,614489,614561,614651,dq.user,0,0.000
1780786255.198,3.431,614489,614561,614652,tev,3,0.000
1780786255.198,3.431,614489,614561,614653,recv,3,0.000
1780786255.198,3.431,614489,614561,614654,recvUC,0,0.000
1780786255.198,3.431,614489,614561,614655,ov2slam_node,0,0.000
1780786255.198,3.431,614489,614561,614657,ov2slam_node,3,0.000
1780786255.198,3.431,614489,614561,614658,ov2_map,0,0.000
1780786255.198,3.431,614489,614561,614659,ov2_est,2,19.447
1780786255.198,3.431,614489,614561,614660,ov2_lc,1,0.000
1780786255.198,3.431,614489,614561,614661,ov2_main,1,0.000
1780786255.198,3.431,614489,614561,614662,ov2_feed,2,0.000
1780786255.249,3.482,614489,614561,614561,ov2slam_node,2,0.000
1780786255.249,3.482,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786255.249,3.482,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786255.249,3.482,614489,614561,614647,ov2slam_node,0,0.000
1780786255.249,3.482,614489,614561,614648,ov2slam_node,3,0.000
1780786255.249,3.482,614489,614561,614649,gc,0,0.000
1780786255.249,3.482,614489,614561,614650,dq.builtins,3,0.000
1780786255.249,3.482,614489,614561,614651,dq.user,0,0.000
1780786255.249,3.482,614489,614561,614652,tev,3,0.000
1780786255.249,3.482,614489,614561,614653,recv,3,0.000
1780786255.249,3.482,614489,614561,614654,recvUC,0,0.000
1780786255.249,3.482,614489,614561,614655,ov2slam_node,0,0.000
1780786255.249,3.482,614489,614561,614657,ov2slam_node,3,0.000
1780786255.249,3.482,614489,614561,614658,ov2_map,0,0.000
1780786255.249,3.482,614489,614561,614659,ov2_est,2,0.000
1780786255.249,3.482,614489,614561,614660,ov2_lc,1,0.000
1780786255.249,3.482,614489,614561,614661,ov2_main,1,0.000
1780786255.249,3.482,614489,614561,614662,ov2_feed,2,0.000
1780786255.301,3.534,614489,614561,614561,ov2slam_node,2,0.000
1780786255.301,3.534,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786255.301,3.534,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786255.301,3.534,614489,614561,614647,ov2slam_node,0,0.000
1780786255.301,3.534,614489,614561,614648,ov2slam_node,3,0.000
1780786255.301,3.534,614489,614561,614649,gc,0,0.000
1780786255.301,3.534,614489,614561,614650,dq.builtins,3,0.000
1780786255.301,3.534,614489,614561,614651,dq.user,0,0.000
1780786255.301,3.534,614489,614561,614652,tev,3,0.000
1780786255.301,3.534,614489,614561,614653,recv,3,0.000
1780786255.301,3.534,614489,614561,614654,recvUC,0,0.000
1780786255.301,3.534,614489,614561,614655,ov2slam_node,0,0.000
1780786255.301,3.534,614489,614561,614657,ov2slam_node,3,0.000
1780786255.301,3.534,614489,614561,614658,ov2_map,0,0.000
1780786255.301,3.534,614489,614561,614659,ov2_est,2,0.000
1780786255.301,3.534,614489,614561,614660,ov2_lc,1,19.453
1780786255.301,3.534,614489,614561,614661,ov2_main,3,0.000
1780786255.301,3.534,614489,614561,614662,ov2_feed,2,0.000
1780786255.352,3.585,614489,614561,614561,ov2slam_node,2,0.000
1780786255.352,3.585,614489,614561,614644,ov2slam_nod-ust,0,0.000
1780786255.352,3.585,614489,614561,614645,ov2slam_nod-ust,3,0.000
1780786255.352,3.585,614489,614561,614647,ov2slam_node,0,0.000
1780786255.352,3.585,614489,614561,614648,ov2slam_node,3,0.000
