wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780725723.222,130.910,321309,321381,2,19.178
1780725723.273,130.962,321309,321381,2,0.000
1780725723.325,131.013,321309,321381,2,0.000
1780725723.377,131.065,321309,321381,2,0.000
1780725723.429,131.117,321309,321381,2,19.259
1780725723.481,131.169,321309,321381,2,0.000
1780725723.532,131.221,321309,321381,2,0.000
1780725723.584,131.272,321309,321381,2,19.325
1780725723.636,131.324,321309,321381,2,0.000
1780725723.688,131.377,321309,321381,2,0.000
1780725723.740,131.429,321309,321381,2,19.219
1780725723.792,131.480,321309,321381,2,0.000
1780725723.844,131.533,321309,321381,2,0.000
1780725723.896,131.585,321309,321381,2,0.000
1780725723.948,131.636,321309,321381,2,19.303
1780725724.000,131.688,321309,321381,2,19.229
1780725724.053,131.741,321309,321381,2,0.000
1780725724.106,131.794,321309,321381,2,0.000
1780725724.159,131.847,321309,321381,2,18.957
1780725724.212,131.900,321309,321381,2,0.000
1780725724.265,131.953,321309,321381,2,0.000
1780725724.317,132.005,321309,321381,2,0.000
1780725724.370,132.058,321309,321381,2,18.906
1780725724.426,132.114,321309,321381,2,0.000
1780725724.480,132.168,321309,321381,2,0.000
1780725724.532,132.220,321309,321381,2,0.000
1780725724.585,132.273,321309,321381,2,0.000
1780725724.637,132.325,321309,321381,2,19.116
1780725724.689,132.378,321309,321381,2,19.112
1780725724.742,132.430,321309,321381,2,0.000
1780725724.795,132.483,321309,321381,2,0.000
1780725724.847,132.535,321309,321381,2,0.000
1780725724.900,132.588,321309,321381,2,19.045
1780725724.952,132.640,321309,321381,2,0.000
1780725725.004,132.692,321309,321381,2,0.000
1780725725.056,132.744,321309,321381,2,0.000
1780725725.108,132.796,321309,321381,2,0.000
1780725725.160,132.848,321309,321381,2,19.257
1780725725.212,132.900,321309,321381,2,0.000
1780725725.264,132.952,321309,321381,2,0.000
1780725725.316,133.004,321309,321381,2,19.199
1780725725.368,133.056,321309,321381,2,0.000
1780725725.420,133.108,321309,321381,2,0.000
1780725725.472,133.160,321309,321381,2,0.000
1780725725.523,133.212,321309,321381,2,19.319
1780725725.575,133.263,321309,321381,2,0.000
1780725725.627,133.315,321309,321381,2,19.335
1780725725.679,133.367,321309,321381,2,0.000
1780725725.730,133.419,321309,321381,2,0.000
1780725725.782,133.470,321309,321381,2,0.000
1780725725.834,133.522,321309,321381,2,77.389
1780725725.886,133.574,321309,321381,2,96.337
1780725725.937,133.626,321309,321381,2,96.633
1780725725.989,133.677,321309,321381,2,96.489
1780725726.041,133.729,321309,321381,2,96.637
1780725726.093,133.781,321309,321381,2,115.920
1780725726.144,133.833,321309,321381,2,96.558
1780725726.197,133.885,321309,321381,2,114.637
1780725726.252,133.940,321309,321381,2,90.125
1780725726.305,133.993,321309,321381,2,95.592
1780725726.357,134.045,321309,321381,2,95.425
1780725726.410,134.098,321309,321381,2,94.188
1780725726.464,134.152,321309,321381,2,93.526
1780725726.516,134.204,321309,321381,2,95.977
1780725726.568,134.256,321309,321381,2,114.902
1780725726.620,134.308,321309,321381,2,95.658
1780725726.674,134.362,321309,321381,2,205.088
1780725726.732,134.420,321309,321381,2,276.685
1780725726.784,134.472,321309,321381,2,95.494
1780725726.836,134.524,321309,321381,2,96.208
1780725726.888,134.576,321309,321381,2,249.124
1780725726.942,134.631,321309,321381,2,405.107
1780725726.996,134.684,321309,321381,2,93.493
1780725727.048,134.736,321309,321381,2,115.381
1780725727.101,134.789,321309,321381,2,93.911
1780725727.153,134.842,321309,321381,2,95.651
1780725727.206,134.894,321309,321381,2,95.876
1780725727.258,134.946,321309,321381,2,95.708
1780725727.310,134.998,321309,321381,2,95.509
1780725727.362,135.051,321309,321381,2,114.754
1780725727.415,135.103,321309,321381,2,95.727
1780725727.467,135.155,321309,321381,2,95.801
1780725727.519,135.207,321309,321381,2,95.880
1780725727.571,135.260,321309,321381,2,95.559
1780725727.624,135.312,321309,321381,2,95.545
1780725727.676,135.364,321309,321381,2,190.995
1780725727.732,135.420,321309,321381,2,302.796
1780725727.785,135.474,321309,321381,2,338.710
1780725727.845,135.533,321309,321381,2,233.705
1780725727.903,135.591,321309,321381,2,328.807
1780725727.955,135.643,321309,321381,2,95.953
1780725728.007,135.695,321309,321381,2,96.161
1780725728.059,135.747,321309,321381,2,115.381
1780725728.111,135.799,321309,321381,2,95.876
1780725728.164,135.852,321309,321381,2,95.374
1780725728.216,135.904,321309,321381,2,95.735
1780725728.268,135.956,321309,321381,2,114.807
1780725728.321,136.009,321309,321381,2,95.440
1780725728.373,136.061,321309,321381,2,95.712
1780725728.425,136.113,321309,321381,2,114.604
1780725728.477,136.165,321309,321381,2,95.877
1780725728.529,136.218,321309,321381,2,96.010
1780725728.584,136.272,321309,321381,2,145.931
1780725728.638,136.326,321309,321381,2,242.825
1780725728.691,136.379,321309,321381,2,375.655
1780725728.745,136.433,321309,321381,2,185.431
1780725728.800,136.488,321309,321381,2,398.168
1780725728.853,136.541,321309,321381,2,171.828
1780725728.905,136.593,321309,321381,2,95.791
1780725728.958,136.647,321309,321381,2,93.129
1780725729.011,136.699,321309,321381,2,114.727
1780725729.063,136.751,321309,321381,2,95.809
1780725729.115,136.803,321309,321381,2,95.494
1780725729.168,136.856,321309,321381,2,95.606
1780725729.220,136.908,321309,321381,2,95.860
1780725729.272,136.960,321309,321381,2,114.746
1780725729.324,137.012,321309,321381,2,95.733
1780725729.376,137.065,321309,321381,2,95.734
1780725729.429,137.117,321309,321381,2,115.150
1780725729.481,137.169,321309,321381,2,95.958
1780725729.536,137.224,321309,321381,2,234.348
1780725729.589,137.277,321309,321381,2,283.099
1780725729.642,137.330,321309,321381,2,282.232
1780725729.700,137.388,321309,321381,2,311.054
1780725729.754,137.442,321309,321381,2,296.470
1780725729.806,137.494,321309,321381,2,95.939
1780725729.858,137.546,321309,321381,2,96.343
1780725729.910,137.598,321309,321381,2,115.383
1780725729.963,137.651,321309,321381,2,95.338
1780725730.015,137.703,321309,321381,2,95.276
1780725730.068,137.756,321309,321381,2,95.106
1780725730.120,137.808,321309,321381,2,114.561
1780725730.172,137.860,321309,321381,2,95.657
1780725730.224,137.913,321309,321381,2,95.920
1780725730.277,137.965,321309,321381,2,95.888
1780725730.329,138.017,321309,321381,2,115.087
1780725730.381,138.069,321309,321381,2,95.852
1780725730.433,138.121,321309,321381,2,134.236
1780725730.487,138.175,321309,321381,2,259.601
1780725730.540,138.228,321309,321381,2,395.709
1780725730.594,138.282,321309,321381,2,148.479
1780725730.651,138.339,321309,321381,2,383.894
1780725730.710,138.399,321309,321381,2,151.992
1780725730.763,138.451,321309,321381,2,114.841
1780725730.815,138.503,321309,321381,2,95.865
1780725730.867,138.555,321309,321381,2,95.612
1780725730.919,138.608,321309,321381,2,95.598
1780725730.972,138.660,321309,321381,2,114.147
1780725731.024,138.713,321309,321381,2,95.438
1780725731.077,138.765,321309,321381,2,95.577
1780725731.129,138.817,321309,321381,2,95.536
1780725731.181,138.869,321309,321381,2,114.754
1780725731.234,138.922,321309,321381,2,95.614
1780725731.286,138.974,321309,321381,2,95.322
1780725731.339,139.027,321309,321381,2,95.066
1780725731.392,139.080,321309,321381,2,243.071
1780725731.450,139.138,321309,321381,2,292.291
1780725731.508,139.196,321309,321381,2,243.318
1780725731.561,139.249,321309,321381,2,339.547
1780725731.620,139.308,321309,321381,2,270.446
1780725731.672,139.360,321309,321381,2,95.622
1780725731.724,139.412,321309,321381,2,96.206
1780725731.776,139.465,321309,321381,2,115.038
1780725731.829,139.517,321309,321381,2,95.800
1780725731.881,139.569,321309,321381,2,95.725
1780725731.933,139.621,321309,321381,2,95.435
1780725731.986,139.674,321309,321381,2,95.516
1780725732.038,139.726,321309,321381,2,114.748
1780725732.090,139.778,321309,321381,2,95.700
1780725732.142,139.831,321309,321381,2,95.464
1780725732.195,139.883,321309,321381,2,95.677
1780725732.247,139.935,321309,321381,2,95.496
1780725732.300,139.988,321309,321381,2,152.550
1780725732.353,140.042,321309,321381,2,278.868
1780725732.410,140.098,321309,321381,2,372.697
1780725732.464,140.153,321309,321381,2,164.649
1780725732.524,140.213,321309,321381,2,382.378
1780725732.581,140.269,321309,321381,2,123.567
1780725732.633,140.321,321309,321381,2,95.931
1780725732.685,140.374,321309,321381,2,95.907
1780725732.738,140.426,321309,321381,2,114.836
1780725732.790,140.478,321309,321381,2,95.687
1780725732.842,140.530,321309,321381,2,95.404
1780725732.895,140.583,321309,321381,2,95.591
1780725732.947,140.635,321309,321381,2,95.457
1780725732.999,140.688,321309,321381,2,114.477
1780725733.052,140.740,321309,321381,2,95.583
1780725733.104,140.792,321309,321381,2,95.701
1780725733.156,140.844,321309,321381,2,114.768
1780725733.209,140.897,321309,321381,2,95.627
1780725733.261,140.949,321309,321381,2,285.897
1780725733.313,141.002,321309,321381,2,95.532
1780725733.367,141.055,321309,321381,2,111.554
1780725733.419,141.108,321309,321381,2,95.712
1780725733.472,141.160,321309,321381,2,95.278
1780725733.524,141.213,321309,321381,2,114.036
1780725733.577,141.265,321309,321381,2,94.946
1780725733.629,141.317,321309,321381,2,95.949
1780725733.681,141.370,321309,321381,2,95.872
1780725733.734,141.422,321309,321381,2,113.774
1780725733.786,141.475,321309,321381,2,191.413
1780725733.846,141.534,321309,321381,2,303.121
1780725733.905,141.593,321309,321381,2,102.062
1780725733.957,141.645,321309,321381,2,96.104
1780725734.010,141.698,321309,321381,2,319.794
1780725734.067,141.755,321309,321381,2,313.388
1780725734.119,141.807,321309,321381,2,95.857
1780725734.171,141.859,321309,321381,2,96.197
1780725734.223,141.912,321309,321381,2,96.088
1780725734.275,141.964,321309,321381,2,95.887
1780725734.328,142.016,321309,321381,2,95.801
1780725734.380,142.068,321309,321381,2,114.512
1780725734.433,142.121,321309,321381,2,95.069
1780725734.485,142.173,321309,321381,2,95.767
1780725734.537,142.225,321309,321381,2,95.759
1780725734.589,142.278,321309,321381,2,114.758
1780725734.642,142.330,321309,321381,2,95.669
1780725734.694,142.382,321309,321381,2,95.634
1780725734.746,142.435,321309,321381,2,133.176
1780725734.804,142.492,321309,321381,2,259.598
1780725734.858,142.546,321309,321381,2,391.897
1780725734.914,142.602,321309,321381,2,161.213
1780725734.970,142.658,321309,321381,2,373.798
1780725735.027,142.715,321309,321381,2,175.884
1780725735.079,142.767,321309,321381,2,95.861
1780725735.132,142.820,321309,321381,2,113.117
1780725735.184,142.872,321309,321381,2,95.559
1780725735.236,142.925,321309,321381,2,95.846
1780725735.289,142.977,321309,321381,2,114.601
1780725735.341,143.029,321309,321381,2,95.505
1780725735.393,143.082,321309,321381,2,95.669
1780725735.446,143.134,321309,321381,2,95.674
1780725735.498,143.186,321309,321381,2,95.708
1780725735.550,143.238,321309,321381,2,114.891
1780725735.602,143.291,321309,321381,2,95.629
1780725735.656,143.344,321309,321381,2,111.383
1780725735.715,143.403,321309,321381,2,257.218
1780725735.767,143.455,321309,321381,2,95.004
1780725735.819,143.507,321309,321381,2,96.022
1780725735.871,143.560,321309,321381,2,95.811
1780725735.924,143.612,321309,321381,2,95.555
1780725735.976,143.665,321309,321381,2,114.184
1780725736.030,143.718,321309,321381,2,93.601
1780725736.082,143.770,321309,321381,1,76.740
1780725736.133,143.821,321309,321381,1,0.000
1780725736.185,143.873,321309,321381,1,0.000
1780725736.236,143.924,321309,321381,1,0.000
1780725736.287,143.976,321309,321381,1,0.000
1780725736.339,144.027,321309,321381,1,0.000
1780725736.390,144.078,321309,321381,1,0.000
1780725736.441,144.129,321309,321381,1,0.000
1780725736.492,144.180,321309,321381,1,0.000
1780725736.543,144.232,321309,321381,1,0.000
1780725736.595,144.283,321309,321381,1,0.000
1780725736.646,144.334,321309,321381,1,0.000
1780725736.697,144.385,321309,321381,1,0.000
1780725736.748,144.436,321309,321381,1,0.000
1780725736.799,144.488,321309,321381,1,0.000
1780725736.851,144.539,321309,321381,1,0.000
1780725736.902,144.590,321309,321381,1,0.000
1780725736.953,144.641,321309,321381,1,0.000
1780725737.004,144.692,321309,321381,1,0.000
1780725737.055,144.744,321309,321381,1,0.000
1780725737.107,144.796,321309,321381,1,76.627
1780725737.161,144.849,321309,321381,2,93.884
1780725737.214,144.902,321309,321381,2,94.550
1780725737.268,144.956,321309,321381,2,110.527
1780725737.321,145.009,321309,321381,2,94.212
1780725737.374,145.062,321309,321381,2,94.863
1780725737.426,145.115,321309,321381,2,94.813
1780725737.482,145.170,321309,321381,2,108.863
1780725737.536,145.225,321309,321381,2,91.166
1780725737.591,145.280,321309,321381,2,91.059
1780725737.642,145.330,321309,321381,2,0.000
1780725737.692,145.380,321309,321381,2,0.000
1780725737.742,145.431,321309,321381,2,0.000
1780725737.793,145.481,321309,321381,2,0.000
1780725737.843,145.531,321309,321381,2,0.000
1780725737.893,145.581,321309,321381,2,0.000
1780725737.943,145.632,321309,321381,2,0.000
1780725737.994,145.682,321309,321381,2,0.000
1780725738.044,145.732,321309,321381,2,0.000
1780725738.094,145.783,321309,321381,2,0.000
1780725738.145,145.833,321309,321381,2,0.000
1780725738.195,145.883,321309,321381,2,0.000
1780725738.245,145.933,321309,321381,2,0.000
1780725738.295,145.984,321309,321381,2,0.000
1780725738.346,146.034,321309,321381,2,0.000
1780725738.396,146.084,321309,321381,2,0.000
1780725738.446,146.134,321309,321381,2,0.000
1780725738.496,146.185,321309,321381,2,0.000
1780725738.547,146.235,321309,321381,2,0.000
1780725738.597,146.285,321309,321381,2,0.000
1780725738.647,146.335,321309,321381,2,0.000
1780725738.697,146.386,321309,321381,2,0.000
1780725738.748,146.436,321309,321381,2,0.000
1780725738.798,146.486,321309,321381,2,0.000
1780725738.848,146.536,321309,321381,2,0.000
1780725738.898,146.587,321309,321381,2,0.000
1780725738.949,146.637,321309,321381,2,0.000
1780725738.999,146.687,321309,321381,2,0.000
1780725739.049,146.737,321309,321381,2,0.000
1780725739.099,146.788,321309,321381,2,0.000
1780725739.150,146.838,321309,321381,2,0.000
1780725739.200,146.888,321309,321381,2,0.000
1780725739.250,146.938,321309,321381,2,0.000
1780725739.300,146.989,321309,321381,2,0.000
1780725739.351,147.039,321309,321381,2,0.000
1780725739.401,147.089,321309,321381,2,0.000
1780725739.451,147.139,321309,321381,2,0.000
1780725739.501,147.190,321309,321381,2,0.000
1780725739.552,147.240,321309,321381,2,0.000
1780725739.602,147.290,321309,321381,2,0.000
1780725739.652,147.340,321309,321381,2,0.000
1780725739.702,147.391,321309,321381,2,0.000
1780725739.753,147.441,321309,321381,2,0.000
1780725739.803,147.491,321309,321381,2,0.000
1780725739.853,147.541,321309,321381,2,0.000
1780725739.903,147.592,321309,321381,2,0.000
1780725739.954,147.642,321309,321381,2,0.000
1780725740.004,147.692,321309,321381,2,0.000
1780725740.054,147.743,321309,321381,2,0.000
1780725740.105,147.793,321309,321381,2,0.000
1780725740.155,147.843,321309,321381,2,0.000
1780725740.205,147.893,321309,321381,2,0.000
1780725740.255,147.944,321309,321381,2,0.000
1780725740.306,147.994,321309,321381,2,0.000
1780725740.356,148.044,321309,321381,2,0.000
1780725740.406,148.094,321309,321381,2,0.000
1780725740.456,148.145,321309,321381,2,0.000
1780725740.507,148.195,321309,321381,2,0.000
1780725740.557,148.245,321309,321381,2,0.000
1780725740.607,148.295,321309,321381,2,0.000
1780725740.657,148.346,321309,321381,2,0.000
1780725740.708,148.396,321309,321381,2,0.000
1780725740.758,148.446,321309,321381,2,0.000
1780725740.808,148.496,321309,321381,2,0.000
1780725740.859,148.547,321309,321381,2,0.000
1780725740.909,148.597,321309,321381,2,0.000
1780725740.959,148.647,321309,321381,2,0.000
1780725741.009,148.698,321309,321381,2,0.000
1780725741.060,148.748,321309,321381,2,0.000
1780725741.110,148.798,321309,321381,2,0.000
1780725741.160,148.848,321309,321381,2,0.000
1780725741.210,148.899,321309,321381,2,0.000
1780725741.261,148.949,321309,321381,2,0.000
1780725741.681,149.370,321309,321381,2,0.000
1780725741.732,149.420,321309,321381,2,0.000
1780725741.782,149.470,321309,321381,2,0.000
1780725741.832,149.520,321309,321381,2,0.000
1780725741.882,149.571,321309,321381,2,0.000
1780725741.933,149.621,321309,321381,2,0.000
1780725741.983,149.671,321309,321381,2,0.000
1780725742.033,149.722,321309,321381,2,0.000
1780725742.084,149.772,321309,321381,2,19.888
1780725742.134,149.822,321309,321381,2,0.000
1780725742.185,149.873,321309,321381,2,0.000
1780725742.235,149.923,321309,321381,2,0.000
1780725742.285,149.973,321309,321381,2,0.000
1780725742.335,150.024,321309,321381,2,0.000
1780725742.386,150.074,321309,321381,2,0.000
1780725742.436,150.124,321309,321381,2,0.000
1780725742.486,150.174,321309,321381,2,0.000
1780725742.536,150.225,321309,321381,2,0.000
1780725742.587,150.275,321309,321381,2,0.000
1780725742.637,150.325,321309,321381,2,0.000
1780725742.687,150.375,321309,321381,2,0.000
1780725742.737,150.426,321309,321381,2,0.000
1780725742.788,150.476,321309,321381,2,0.000
1780725742.838,150.526,321309,321381,2,0.000
1780725742.888,150.576,321309,321381,2,0.000
1780725742.938,150.627,321309,321381,2,0.000
1780725742.989,150.677,321309,321381,2,0.000
1780725743.039,150.727,321309,321381,2,0.000
1780725743.089,150.777,321309,321381,2,0.000
1780725743.139,150.828,321309,321381,2,0.000
1780725743.190,150.878,321309,321381,2,0.000
1780725743.240,150.928,321309,321381,2,0.000
1780725743.290,150.978,321309,321381,2,0.000
1780725743.341,151.029,321309,321381,2,0.000
1780725743.391,151.079,321309,321381,2,0.000
1780725743.441,151.129,321309,321381,2,0.000
1780725743.491,151.179,321309,321381,2,0.000
1780725743.541,151.230,321309,321381,2,0.000
1780725743.592,151.280,321309,321381,2,0.000
1780725743.642,151.330,321309,321381,2,0.000
1780725743.692,151.381,321309,321381,2,0.000
1780725743.743,151.431,321309,321381,2,0.000
1780725743.793,151.481,321309,321381,2,0.000
1780725743.844,151.532,321309,321381,2,19.864
1780725743.894,151.582,321309,321381,2,0.000
1780725743.944,151.632,321309,321381,2,0.000
1780725743.995,151.683,321309,321381,2,0.000
1780725744.045,151.733,321309,321381,2,0.000
1780725744.095,151.784,321309,321381,2,0.000
1780725744.146,151.834,321309,321381,2,0.000
1780725744.200,151.889,321309,321381,2,0.000
1780725744.251,151.939,321309,321381,2,0.000
1780725744.301,151.989,321309,321381,2,0.000
1780725744.352,152.040,321309,321381,2,0.000
1780725744.402,152.090,321309,321381,2,0.000
1780725744.452,152.140,321309,321381,2,0.000
1780725744.502,152.191,321309,321381,2,0.000
1780725744.553,152.241,321309,321381,2,0.000
1780725744.603,152.291,321309,321381,2,0.000
1780725744.653,152.342,321309,321381,2,0.000
1780725744.704,152.392,321309,321381,2,0.000
1780725744.754,152.442,321309,321381,2,0.000
1780725744.804,152.493,321309,321381,2,0.000
1780725744.855,152.543,321309,321381,2,0.000
1780725744.905,152.593,321309,321381,2,0.000
1780725744.955,152.644,321309,321381,2,0.000
1780725745.006,152.694,321309,321381,2,0.000
1780725745.056,152.744,321309,321381,2,0.000
1780725745.106,152.795,321309,321381,2,0.000
1780725745.157,152.845,321309,321381,2,0.000
1780725745.207,152.895,321309,321381,2,0.000
1780725745.257,152.946,321309,321381,2,0.000
1780725745.308,152.996,321309,321381,2,0.000
1780725745.358,153.046,321309,321381,2,0.000
1780725745.408,153.097,321309,321381,2,0.000
1780725745.459,153.147,321309,321381,2,0.000
1780725745.509,153.197,321309,321381,2,0.000
1780725745.559,153.248,321309,321381,2,0.000
1780725745.610,153.298,321309,321381,2,0.000
1780725745.660,153.348,321309,321381,2,0.000
1780725745.710,153.399,321309,321381,2,0.000
1780725745.761,153.449,321309,321381,2,0.000
1780725745.811,153.499,321309,321381,2,0.000
1780725745.861,153.550,321309,321381,2,0.000
1780725745.912,153.600,321309,321381,2,0.000
1780725745.962,153.650,321309,321381,2,0.000
1780725746.012,153.701,321309,321381,2,0.000
1780725746.063,153.751,321309,321381,2,0.000
1780725746.113,153.801,321309,321381,2,0.000
1780725746.163,153.852,321309,321381,2,0.000
1780725746.214,153.902,321309,321381,2,0.000
1780725746.264,153.952,321309,321381,2,0.000
1780725746.314,154.003,321309,321381,2,0.000
1780725746.365,154.053,321309,321381,2,0.000
1780725746.415,154.103,321309,321381,2,0.000
1780725746.465,154.154,321309,321381,2,0.000
1780725746.516,154.204,321309,321381,2,0.000
1780725746.566,154.254,321309,321381,2,0.000
1780725746.616,154.304,321309,321381,2,0.000
1780725746.667,154.355,321309,321381,2,0.000
1780725769.582,177.270,321309,321381,2,0.000
1780725777.187,184.875,321309,321381,2,0.131
1780725777.238,184.926,321309,321381,2,0.000
1780725786.421,194.109,321309,321381,2,0.000
1780725786.471,194.159,321309,321381,2,0.000
1780725786.522,194.210,321309,321381,2,0.000
1780725786.572,194.260,321309,321381,2,0.000
1780725786.622,194.310,321309,321381,2,0.000
1780725786.673,194.361,321309,321381,2,0.000
1780725786.723,194.411,321309,321381,2,0.000
1780725786.773,194.461,321309,321381,2,0.000
1780725786.824,194.512,321309,321381,2,0.000
1780725786.874,194.562,321309,321381,2,0.000
1780725786.924,194.612,321309,321381,2,0.000
1780725786.975,194.663,321309,321381,2,0.000
1780725787.025,194.713,321309,321381,2,0.000
1780725787.075,194.763,321309,321381,2,0.000
1780725787.126,194.814,321309,321381,2,0.000
1780725787.176,194.864,321309,321381,2,0.000
1780725787.226,194.914,321309,321381,2,0.000
1780725787.277,194.965,321309,321381,2,0.000
1780725787.327,195.015,321309,321381,2,0.000
1780725787.377,195.065,321309,321381,2,0.000
1780725787.427,195.116,321309,321381,2,0.000
1780725787.478,195.166,321309,321381,2,0.000
1780725787.528,195.216,321309,321381,2,0.000
1780725787.578,195.267,321309,321381,2,0.000
1780725787.629,195.317,321309,321381,2,0.000
1780725787.679,195.367,321309,321381,2,0.000
1780725787.729,195.418,321309,321381,2,0.000
1780725787.780,195.468,321309,321381,2,0.000
1780725787.830,195.518,321309,321381,2,19.863
1780725787.880,195.569,321309,321381,2,0.000
1780725787.931,195.619,321309,321381,2,0.000
1780725787.981,195.669,321309,321381,2,0.000
1780725788.032,195.720,321309,321381,2,0.000
1780725788.082,195.770,321309,321381,2,0.000
1780725788.132,195.820,321309,321381,2,0.000
1780725788.183,195.871,321309,321381,2,0.000
1780725788.233,195.921,321309,321381,2,0.000
1780725788.283,195.971,321309,321381,2,0.000
1780725788.334,196.022,321309,321381,2,0.000
1780725788.384,196.072,321309,321381,2,0.000
1780725788.434,196.122,321309,321381,2,0.000
1780725788.484,196.173,321309,321381,2,0.000
1780725788.535,196.223,321309,321381,2,0.000
1780725788.585,196.273,321309,321381,2,0.000
1780725788.635,196.324,321309,321381,2,0.000
1780725788.686,196.374,321309,321381,2,0.000
1780725788.736,196.424,321309,321381,2,0.000
1780725788.786,196.475,321309,321381,2,0.000
1780725788.837,196.525,321309,321381,2,0.000
1780725788.887,196.575,321309,321381,2,0.000
1780725788.937,196.626,321309,321381,2,0.000
1780725788.988,196.676,321309,321381,2,0.000
1780725789.038,196.726,321309,321381,2,0.000
1780725789.088,196.777,321309,321381,2,0.000
1780725789.139,196.827,321309,321381,2,0.000
1780725789.189,196.877,321309,321381,2,0.000
1780725789.239,196.928,321309,321381,2,0.000
1780725789.290,196.978,321309,321381,2,0.000
1780725789.340,197.028,321309,321381,2,0.000
1780725789.390,197.079,321309,321381,2,0.000
1780725789.441,197.129,321309,321381,2,0.000
1780725789.491,197.179,321309,321381,2,0.000
1780725789.541,197.230,321309,321381,2,0.000
1780725789.592,197.280,321309,321381,2,0.000
1780725789.642,197.330,321309,321381,2,0.000
1780725789.692,197.380,321309,321381,2,0.000
1780725789.743,197.431,321309,321381,2,0.000
1780725789.793,197.481,321309,321381,2,0.000
1780725789.843,197.531,321309,321381,2,0.000
1780725789.894,197.582,321309,321381,2,0.000
1780725789.944,197.632,321309,321381,2,0.000
1780725789.994,197.682,321309,321381,2,0.000
1780725790.045,197.733,321309,321381,2,0.000
1780725790.095,197.783,321309,321381,2,0.000
1780725790.145,197.833,321309,321381,2,0.000
1780725790.196,197.884,321309,321381,2,0.000
1780725790.246,197.934,321309,321381,2,0.000
1780725790.296,197.984,321309,321381,2,0.000
1780725790.347,198.035,321309,321381,2,0.000
1780725790.397,198.085,321309,321381,2,0.000
1780725790.447,198.136,321309,321381,2,19.790
1780725790.498,198.186,321309,321381,2,0.000
1780725790.548,198.236,321309,321381,2,0.000
1780725790.598,198.287,321309,321381,2,0.000
1780725790.649,198.337,321309,321381,2,0.000
1780725790.699,198.387,321309,321381,2,0.000
1780725790.749,198.437,321309,321381,2,0.000
1780725790.800,198.488,321309,321381,2,0.000
1780725790.850,198.538,321309,321381,2,0.000
1780725790.900,198.589,321309,321381,2,0.000
1780725790.951,198.639,321309,321381,2,0.000
1780725791.001,198.689,321309,321381,2,0.000
1780725791.051,198.740,321309,321381,2,0.000
1780725791.102,198.790,321309,321381,2,0.000
1780725791.152,198.840,321309,321381,2,0.000
1780725791.202,198.891,321309,321381,2,0.000
1780725791.253,198.941,321309,321381,2,0.000
1780725791.303,198.991,321309,321381,2,0.000
1780725791.353,199.041,321309,321381,2,0.000
1780725791.404,199.092,321309,321381,2,0.000
1780725812.264,219.953,321309,321381,3,0.000
1780725812.315,220.003,321309,321381,3,0.000
1780725814.862,222.550,321309,321381,3,0.000
1780725814.912,222.600,321309,321381,3,0.000
1780725814.963,222.651,321309,321381,3,0.000
1780725815.013,222.701,321309,321381,3,0.000
1780725815.063,222.751,321309,321381,3,0.000
1780725815.114,222.802,321309,321381,3,0.000
1780725815.164,222.852,321309,321381,3,0.000
1780725815.214,222.902,321309,321381,3,0.000
1780725815.265,222.953,321309,321381,3,0.000
1780725815.315,223.003,321309,321381,3,0.000
1780725815.365,223.054,321309,321381,3,0.000
1780725815.416,223.104,321309,321381,3,0.000
1780725815.466,223.154,321309,321381,3,0.000
1780725815.516,223.205,321309,321381,3,0.000
1780725815.567,223.255,321309,321381,3,0.000
1780725815.617,223.305,321309,321381,3,0.000
1780725815.667,223.356,321309,321381,3,0.000
1780725815.718,223.406,321309,321381,3,0.000
1780725815.768,223.456,321309,321381,3,0.000
1780725815.818,223.507,321309,321381,3,0.000
1780725815.869,223.557,321309,321381,3,0.000
1780725815.919,223.607,321309,321381,3,0.000
1780725815.969,223.658,321309,321381,3,0.000
1780725816.020,223.708,321309,321381,3,0.000
1780725816.070,223.758,321309,321381,3,0.000
1780725816.120,223.809,321309,321381,3,0.000
1780725816.171,223.859,321309,321381,3,0.000
1780725816.221,223.909,321309,321381,3,0.000
1780725816.271,223.960,321309,321381,3,0.000
1780725816.322,224.010,321309,321381,3,0.000
1780725816.372,224.060,321309,321381,3,0.000
1780725816.422,224.111,321309,321381,3,0.000
1780725816.473,224.161,321309,321381,3,0.000
1780725816.523,224.211,321309,321381,3,0.000
1780725816.573,224.262,321309,321381,3,0.000
1780725816.624,224.312,321309,321381,3,0.000
1780725816.674,224.362,321309,321381,3,0.000
1780725816.724,224.413,321309,321381,3,0.000
1780725816.775,224.463,321309,321381,3,0.000
1780725816.825,224.513,321309,321381,3,0.000
1780725816.875,224.563,321309,321381,3,0.000
1780725816.926,224.614,321309,321381,3,0.000
1780725816.976,224.664,321309,321381,3,0.000
1780725817.026,224.714,321309,321381,3,0.000
1780725817.077,224.765,321309,321381,3,0.000
1780725817.127,224.815,321309,321381,3,0.000
1780725817.177,224.865,321309,321381,3,0.000
1780725817.228,224.916,321309,321381,3,0.000
1780725817.278,224.966,321309,321381,3,0.000
1780725817.328,225.016,321309,321381,3,0.000
1780725817.379,225.067,321309,321381,3,0.000
1780725817.429,225.117,321309,321381,3,0.000
1780725817.479,225.167,321309,321381,3,0.000
1780725817.529,225.218,321309,321381,3,0.000
1780725817.580,225.268,321309,321381,3,0.000
