wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781039615.363,127.575,40347,40419,3,77.165
1781039615.416,127.628,40347,40419,3,132.291
1781039615.468,127.681,40347,40419,3,76.198
1781039615.521,127.733,40347,40419,3,57.571
1781039615.573,127.785,40347,40419,3,114.845
1781039615.627,127.839,40347,40419,3,91.922
1781039615.680,127.892,40347,40419,3,76.325
1781039615.732,127.944,40347,40419,3,95.577
1781039615.785,127.997,40347,40419,3,94.150
1781039615.837,128.049,40347,40419,3,19.219
1781039615.892,128.104,40347,40419,3,110.068
1781039615.947,128.159,40347,40419,3,108.609
1781039616.000,128.212,40347,40419,3,37.925
1781039616.051,128.264,40347,40419,3,0.000
1781039616.104,128.316,40347,40419,3,57.650
1781039616.157,128.369,40347,40419,3,149.691
1781039616.217,128.429,40347,40419,3,99.923
1781039616.269,128.481,40347,40419,3,19.249
1781039616.321,128.533,40347,40419,3,0.000
1781039616.373,128.585,40347,40419,3,0.000
1781039616.425,128.637,40347,40419,3,19.245
1781039616.477,128.689,40347,40419,3,19.245
1781039616.529,128.741,40347,40419,3,96.230
1781039616.582,128.794,40347,40419,3,112.583
1781039616.634,128.846,40347,40419,3,115.294
1781039616.686,128.898,40347,40419,3,19.242
1781039616.738,128.950,40347,40419,3,19.210
1781039616.791,129.003,40347,40419,3,114.082
1781039616.843,129.055,40347,40419,3,95.983
1781039616.895,129.107,40347,40419,3,0.000
1781039616.947,129.159,40347,40419,3,77.114
1781039617.002,129.214,40347,40419,3,0.000
1781039617.054,129.266,40347,40419,3,76.994
1781039617.112,129.324,40347,40419,3,121.556
1781039617.164,129.376,40347,40419,3,115.312
1781039617.216,129.428,40347,40419,3,115.111
1781039617.268,129.480,40347,40419,3,38.477
1781039617.320,129.532,40347,40419,0,38.585
1781039617.372,129.584,40347,40419,0,38.204
1781039617.424,129.637,40347,40419,0,95.455
1781039617.477,129.689,40347,40419,3,113.625
1781039617.530,129.742,40347,40419,3,57.011
1781039617.582,129.794,40347,40419,3,38.509
1781039617.634,129.846,40347,40419,3,76.279
1781039617.687,129.899,40347,40419,3,37.926
1781039617.739,129.951,40347,40419,3,38.212
1781039617.791,130.003,40347,40419,3,38.525
1781039617.844,130.056,40347,40419,3,132.442
1781039617.898,130.110,40347,40419,3,56.106
1781039617.950,130.162,40347,40419,3,19.104
1781039618.002,130.214,40347,40419,3,57.693
1781039618.060,130.272,40347,40419,3,103.549
1781039618.112,130.324,40347,40419,3,19.275
1781039618.168,130.380,40347,40419,3,17.885
1781039618.220,130.432,40347,40419,3,19.231
1781039618.273,130.485,40347,40419,3,37.544
1781039618.327,130.539,40347,40419,3,0.000
1781039618.379,130.591,40347,40419,3,19.165
1781039618.431,130.643,40347,40419,3,0.000
1781039618.483,130.695,40347,40419,3,19.253
1781039618.535,130.747,40347,40419,3,153.905
1781039618.588,130.800,40347,40419,1,75.606
1781039618.640,130.852,40347,40419,1,19.255
1781039618.692,130.904,40347,40419,1,19.265
1781039618.744,130.957,40347,40419,1,113.575
1781039618.796,131.009,40347,40419,1,38.471
1781039618.849,131.061,40347,40419,1,38.285
1781039618.901,131.113,40347,40419,1,95.629
1781039618.953,131.165,40347,40419,1,38.440
1781039619.010,131.222,40347,40419,1,35.217
1781039619.062,131.274,40347,40419,1,57.722
1781039619.114,131.326,40347,40419,1,115.258
1781039619.166,131.379,40347,40419,1,38.005
1781039619.218,131.431,40347,40419,1,57.844
1781039619.271,131.483,40347,40419,1,76.658
1781039619.322,131.535,40347,40419,1,19.277
1781039619.374,131.586,40347,40419,1,96.349
1781039619.427,131.639,40347,40419,1,57.416
1781039619.478,131.691,40347,40419,1,77.137
1781039619.530,131.743,40347,40419,1,57.626
1781039619.583,131.795,40347,40419,1,114.701
1781039619.637,131.849,40347,40419,1,55.377
1781039619.689,131.901,40347,40419,1,115.274
1781039619.741,131.953,40347,40419,1,38.346
1781039619.794,132.006,40347,40419,1,133.191
1781039619.846,132.058,40347,40419,1,19.040
1781039619.899,132.111,40347,40419,1,113.871
1781039619.951,132.163,40347,40419,1,38.406
1781039620.003,132.215,40347,40419,1,76.820
1781039620.055,132.267,40347,40419,1,0.000
1781039620.108,132.320,40347,40419,1,75.204
1781039620.163,132.375,40347,40419,0,110.086
1781039620.215,132.427,40347,40419,0,19.256
1781039620.266,132.479,40347,40419,1,0.000
1781039620.318,132.530,40347,40419,1,19.286
1781039620.370,132.582,40347,40419,1,0.000
1781039620.422,132.634,40347,40419,1,19.213
1781039620.476,132.688,40347,40419,2,74.593
1781039620.528,132.740,40347,40419,2,191.539
1781039620.584,132.796,40347,40419,2,89.183
1781039620.636,132.849,40347,40419,2,19.130
1781039620.690,132.902,40347,40419,1,112.873
1781039620.742,132.954,40347,40419,1,57.551
1781039620.843,133.056,40347,40419,1,88.406
1781039620.896,133.108,40347,40419,1,38.378
1781039620.948,133.160,40347,40419,1,0.000
1781039621.000,133.212,40347,40419,1,19.261
1781039621.051,133.264,40347,40419,1,57.827
1781039621.106,133.318,40347,40419,1,91.576
1781039621.158,133.370,40347,40419,1,19.254
1781039621.212,133.424,40347,40419,1,93.317
1781039621.268,133.480,40347,40419,1,124.633
1781039621.320,133.532,40347,40419,1,19.182
1781039621.372,133.584,40347,40419,1,19.272
1781039621.424,133.636,40347,40419,1,19.283
1781039621.476,133.688,40347,40419,1,38.554
1781039621.527,133.740,40347,40419,1,19.282
1781039621.579,133.791,40347,40419,1,19.281
1781039621.631,133.843,40347,40419,1,38.564
1781039621.683,133.895,40347,40419,1,38.571
1781039621.735,133.947,40347,40419,1,0.000
1781039621.787,133.999,40347,40419,1,38.233
1781039621.839,134.051,40347,40419,1,96.257
1781039621.892,134.104,40347,40419,1,76.358
1781039621.944,134.156,40347,40419,1,38.178
1781039621.996,134.208,40347,40419,1,19.262
1781039622.048,134.260,40347,40419,1,19.227
1781039622.101,134.313,40347,40419,1,56.933
1781039622.156,134.368,40347,40419,1,36.300
1781039622.208,134.420,40347,40419,1,0.000
1781039622.261,134.473,40347,40419,1,131.874
1781039622.315,134.527,40347,40419,1,55.501
1781039622.367,134.579,40347,40419,1,19.273
1781039622.419,134.631,40347,40419,1,19.154
1781039622.471,134.683,40347,40419,1,19.275
1781039622.523,134.735,40347,40419,1,38.537
1781039622.575,134.787,40347,40419,1,38.093
1781039622.628,134.840,40347,40419,1,19.055
1781039622.680,134.892,40347,40419,1,114.203
1781039622.733,134.945,40347,40419,1,93.961
1781039622.786,134.998,40347,40419,1,18.896
1781039622.838,135.050,40347,40419,1,19.259
1781039622.895,135.107,40347,40419,1,52.640
1781039622.947,135.159,40347,40419,1,19.239
1781039623.004,135.216,40347,40419,1,35.308
1781039623.056,135.268,40347,40419,1,19.193
1781039623.109,135.321,40347,40419,1,37.849
1781039623.161,135.373,40347,40419,1,18.998
1781039623.214,135.426,40347,40419,1,18.966
1781039623.266,135.478,40347,40419,1,38.566
1781039623.318,135.530,40347,40419,1,19.281
1781039623.372,135.584,40347,40419,1,55.493
1781039623.424,135.637,40347,40419,1,95.143
1781039623.477,135.689,40347,40419,1,38.223
1781039623.529,135.741,40347,40419,1,19.265
1781039623.580,135.793,40347,40419,1,19.270
1781039623.633,135.845,40347,40419,1,0.000
1781039623.685,135.897,40347,40419,1,134.110
1781039623.738,135.950,40347,40419,1,38.025
1781039623.790,136.002,40347,40419,1,38.425
1781039623.842,136.054,40347,40419,1,38.391
1781039623.894,136.106,40347,40419,3,38.318
1781039623.947,136.159,40347,40419,3,18.722
1781039624.003,136.215,40347,40419,3,54.147
1781039624.055,136.267,40347,40419,3,19.143
1781039624.107,136.319,40347,40419,3,19.292
1781039624.159,136.371,40347,40419,3,38.571
1781039624.210,136.423,40347,40419,3,19.275
1781039624.262,136.475,40347,40419,3,19.281
1781039624.314,136.526,40347,40419,3,38.546
1781039624.366,136.578,40347,40419,3,38.541
1781039624.418,136.630,40347,40419,3,19.274
1781039624.470,136.682,40347,40419,3,19.271
1781039624.522,136.734,40347,40419,3,38.545
1781039624.574,136.786,40347,40419,3,19.271
1781039624.626,136.838,40347,40419,3,38.527
1781039624.678,136.890,40347,40419,3,19.251
1781039624.729,136.942,40347,40419,3,96.261
1781039624.782,136.994,40347,40419,3,76.545
1781039624.834,137.046,40347,40419,3,19.185
1781039624.888,137.100,40347,40419,3,36.744
1781039624.941,137.153,40347,40419,3,37.935
1781039624.993,137.206,40347,40419,3,19.120
1781039625.046,137.258,40347,40419,3,19.130
1781039625.098,137.310,40347,40419,3,38.053
1781039625.154,137.366,40347,40419,3,17.870
1781039625.206,137.418,40347,40419,3,38.569
1781039625.258,137.470,40347,40419,3,19.286
1781039625.310,137.522,40347,40419,3,57.804
1781039625.362,137.574,40347,40419,3,115.109
1781039625.414,137.626,40347,40419,3,38.493
1781039625.466,137.678,40347,40419,3,19.275
1781039625.518,137.730,40347,40419,3,19.276
1781039625.569,137.782,40347,40419,3,19.276
1781039625.621,137.834,40347,40419,3,38.547
1781039625.673,137.886,40347,40419,3,19.204
1781039625.725,137.937,40347,40419,3,38.545
1781039625.777,137.989,40347,40419,3,0.000
1781039625.829,138.041,40347,40419,3,115.541
1781039625.881,138.094,40347,40419,3,95.764
1781039625.933,138.145,40347,40419,3,19.248
1781039625.986,138.198,40347,40419,3,19.128
1781039626.037,138.250,40347,40419,3,19.260
1781039626.089,138.302,40347,40419,3,57.777
1781039626.141,138.354,40347,40419,3,19.257
1781039626.194,138.406,40347,40419,3,19.100
1781039626.246,138.459,40347,40419,3,37.955
1781039626.298,138.511,40347,40419,3,134.664
1781039626.355,138.567,40347,40419,3,70.925
1781039626.407,138.620,40347,40419,3,18.968
1781039626.459,138.672,40347,40419,3,38.559
1781039626.511,138.723,40347,40419,3,19.284
1781039626.563,138.775,40347,40419,3,19.287
1781039626.615,138.827,40347,40419,3,57.839
1781039626.667,138.879,40347,40419,1,134.338
1781039626.719,138.931,40347,40419,0,19.225
1781039626.771,138.983,40347,40419,0,38.550
1781039626.823,139.035,40347,40419,0,19.158
1781039626.875,139.087,40347,40419,0,96.383
1781039626.929,139.141,40347,40419,0,111.821
1781039626.981,139.193,40347,40419,0,57.220
1781039627.037,139.249,40347,40419,0,18.033
1781039627.095,139.308,40347,40419,0,34.007
1781039627.147,139.359,40347,40419,0,19.249
1781039627.201,139.413,40347,40419,0,112.631
1781039627.253,139.465,40347,40419,0,95.108
1781039627.310,139.522,40347,40419,0,70.843
1781039627.368,139.580,40347,40419,0,103.648
1781039627.420,139.632,40347,40419,0,95.786
1781039627.472,139.684,40347,40419,0,19.257
1781039627.524,139.736,40347,40419,0,19.275
1781039627.575,139.788,40347,40419,0,19.282
1781039627.627,139.839,40347,40419,0,96.419
1781039627.680,139.892,40347,40419,0,114.340
1781039627.732,139.945,40347,40419,0,56.978
1781039627.785,139.997,40347,40419,0,38.002
1781039627.838,140.050,40347,40419,0,37.827
1781039627.890,140.103,40347,40419,2,114.095
1781039627.944,140.156,40347,40419,2,130.373
1781039627.998,140.210,40347,40419,2,37.290
1781039628.052,140.264,40347,40419,2,18.400
1781039628.105,140.317,40347,40419,2,0.000
1781039628.157,140.369,40347,40419,2,57.537
1781039628.211,140.424,40347,40419,2,18.393
1781039628.263,140.476,40347,40419,2,19.270
1781039628.315,140.528,40347,40419,2,0.000
1781039628.367,140.580,40347,40419,2,57.731
1781039628.421,140.633,40347,40419,2,37.130
1781039628.473,140.685,40347,40419,2,76.975
1781039628.526,140.738,40347,40419,2,95.263
1781039628.578,140.790,40347,40419,2,19.219
1781039628.630,140.842,40347,40419,2,38.532
1781039628.682,140.894,40347,40419,2,19.074
1781039628.734,140.946,40347,40419,2,38.515
1781039628.786,140.998,40347,40419,2,19.241
1781039628.843,141.055,40347,40419,2,34.891
1781039628.898,141.111,40347,40419,2,144.801
1781039628.951,141.163,40347,40419,2,76.025
1781039629.005,141.217,40347,40419,2,36.920
1781039629.057,141.269,40347,40419,2,19.260
1781039629.109,141.321,40347,40419,2,0.000
1781039629.161,141.374,40347,40419,2,57.418
1781039629.217,141.429,40347,40419,2,125.199
1781039629.270,141.483,40347,40419,2,56.421
1781039629.322,141.535,40347,40419,2,77.033
1781039629.374,141.587,40347,40419,2,115.216
1781039629.427,141.639,40347,40419,2,38.438
1781039629.478,141.691,40347,40419,2,19.269
1781039629.530,141.742,40347,40419,2,19.273
1781039629.582,141.795,40347,40419,2,19.192
1781039629.634,141.847,40347,40419,2,38.494
1781039629.687,141.899,40347,40419,2,0.000
1781039629.739,141.951,40347,40419,2,57.662
1781039629.791,142.003,40347,40419,2,38.485
1781039629.843,142.055,40347,40419,2,19.195
1781039629.895,142.107,40347,40419,2,19.229
1781039629.949,142.161,40347,40419,2,55.200
1781039630.004,142.216,40347,40419,2,18.135
1781039630.058,142.271,40347,40419,2,128.962
1781039630.111,142.323,40347,40419,2,76.538
1781039630.163,142.375,40347,40419,2,19.157
1781039630.215,142.427,40347,40419,2,38.523
1781039630.267,142.479,40347,40419,2,19.258
1781039630.319,142.531,40347,40419,2,57.813
1781039630.371,142.583,40347,40419,2,133.401
1781039630.423,142.635,40347,40419,2,19.204
1781039630.475,142.687,40347,40419,2,95.967
1781039630.528,142.740,40347,40419,2,94.795
1781039630.580,142.792,40347,40419,2,38.355
1781039630.632,142.844,40347,40419,2,77.132
1781039630.686,142.898,40347,40419,2,130.765
1781039630.737,142.950,40347,40419,2,19.247
1781039630.789,143.002,40347,40419,2,115.467
1781039630.842,143.054,40347,40419,2,95.973
1781039630.895,143.107,40347,40419,2,18.846
1781039630.947,143.159,40347,40419,2,37.995
1781039631.003,143.215,40347,40419,2,53.888
1781039631.057,143.269,40347,40419,2,111.256
1781039631.109,143.321,40347,40419,2,57.379
1781039631.161,143.373,40347,40419,2,19.268
1781039631.213,143.425,40347,40419,2,19.137
1781039631.265,143.478,40347,40419,2,57.441
1781039631.321,143.533,40347,40419,2,108.198
1781039631.373,143.585,40347,40419,2,76.684
1781039631.425,143.637,40347,40419,2,19.265
1781039631.477,143.689,40347,40419,2,38.516
1781039631.529,143.741,40347,40419,2,19.276
1781039631.581,143.793,40347,40419,2,19.275
1781039631.633,143.845,40347,40419,2,38.524
1781039631.686,143.898,40347,40419,2,94.410
1781039631.738,143.951,40347,40419,1,94.518
1781039631.790,144.003,40347,40419,1,19.255
1781039631.843,144.055,40347,40419,1,38.044
1781039631.895,144.107,40347,40419,1,0.000
1781039631.949,144.161,40347,40419,1,55.739
1781039632.003,144.215,40347,40419,1,18.557
1781039632.056,144.268,40347,40419,1,18.944
1781039632.108,144.320,40347,40419,1,57.850
1781039632.160,144.372,40347,40419,1,134.253
1781039632.212,144.424,40347,40419,1,38.428
1781039632.264,144.476,40347,40419,1,38.564
1781039632.315,144.528,40347,40419,1,19.289
1781039632.367,144.580,40347,40419,1,19.284
1781039632.419,144.631,40347,40419,1,38.575
1781039632.471,144.683,40347,40419,1,57.872
1781039632.523,144.735,40347,40419,1,134.495
1781039632.575,144.787,40347,40419,1,38.459
1781039632.627,144.839,40347,40419,1,19.173
1781039632.679,144.891,40347,40419,1,38.547
1781039632.731,144.943,40347,40419,1,19.287
1781039632.783,144.995,40347,40419,1,95.785
1781039632.837,145.049,40347,40419,1,93.022
1781039632.889,145.101,40347,40419,1,57.459
1781039632.941,145.153,40347,40419,1,19.251
1781039632.997,145.209,40347,40419,1,36.045
1781039633.055,145.267,40347,40419,1,68.720
1781039633.112,145.324,40347,40419,1,105.283
1781039633.165,145.377,40347,40419,1,113.555
1781039633.217,145.429,40347,40419,1,57.360
1781039633.269,145.481,40347,40419,1,134.362
1781039633.321,145.533,40347,40419,1,38.432
1781039633.373,145.585,40347,40419,1,77.063
1781039633.425,145.638,40347,40419,2,114.372
1781039633.480,145.692,40347,40419,2,18.445
1781039633.532,145.744,40347,40419,2,38.300
1781039633.584,145.796,40347,40419,2,77.062
1781039633.636,145.848,40347,40419,2,96.070
1781039633.688,145.900,40347,40419,2,38.513
1781039633.740,145.952,40347,40419,2,115.588
1781039633.792,146.004,40347,40419,2,95.935
1781039633.844,146.057,40347,40419,2,19.009
1781039633.897,146.109,40347,40419,2,37.960
1781039633.950,146.162,40347,40419,2,37.611
1781039634.002,146.215,40347,40419,2,134.041
1781039634.055,146.267,40347,40419,2,75.892
1781039634.107,146.319,40347,40419,2,19.281
1781039634.159,146.371,40347,40419,2,57.818
1781039634.211,146.423,40347,40419,2,96.072
1781039634.263,146.475,40347,40419,2,57.464
1781039634.315,146.527,40347,40419,2,19.256
1781039634.367,146.579,40347,40419,2,0.000
1781039634.419,146.631,40347,40419,2,115.605
1781039634.472,146.684,40347,40419,2,94.885
1781039634.524,146.736,40347,40419,2,19.184
1781039634.576,146.788,40347,40419,2,57.833
1781039634.628,146.840,40347,40419,2,0.000
1781039634.679,146.892,40347,40419,2,19.249
1781039634.731,146.944,40347,40419,2,115.611
1781039634.786,146.998,40347,40419,2,92.307
1781039634.852,147.064,40347,40419,2,75.786
1781039634.913,147.125,40347,40419,2,81.787
1781039635.023,147.235,40347,40419,3,99.630
1781039635.075,147.287,40347,40419,3,0.000
1781039635.127,147.339,40347,40419,3,96.219
1781039635.179,147.391,40347,40419,3,96.027
1781039635.231,147.444,40347,40419,3,114.766
1781039635.284,147.496,40347,40419,3,38.019
1781039635.336,147.548,40347,40419,3,96.234
1781039635.390,147.603,40347,40419,3,110.247
1781039635.443,147.655,40347,40419,3,76.587
1781039635.496,147.708,40347,40419,3,18.748
1781039635.548,147.760,40347,40419,3,38.316
1781039635.601,147.813,40347,40419,3,133.030
1781039635.662,147.874,40347,40419,3,113.807
1781039635.715,147.927,40347,40419,3,76.436
1781039635.766,147.979,40347,40419,3,19.284
1781039635.819,148.031,40347,40419,3,95.712
1781039635.871,148.083,40347,40419,3,115.324
1781039635.923,148.135,40347,40419,3,76.807
1781039635.975,148.187,40347,40419,3,19.298
1781039636.026,148.239,40347,40419,3,19.290
1781039636.078,148.291,40347,40419,3,38.502
1781039636.130,148.342,40347,40419,3,38.556
1781039636.182,148.394,40347,40419,3,0.000
1781039636.234,148.446,40347,40419,3,134.785
1781039636.287,148.499,40347,40419,3,113.859
1781039636.339,148.551,40347,40419,3,95.590
1781039636.391,148.603,40347,40419,3,115.452
1781039636.443,148.655,40347,40419,3,134.292
1781039636.497,148.709,40347,40419,3,93.574
1781039636.553,148.765,40347,40419,3,35.459
1781039636.605,148.817,40347,40419,3,19.247
1781039636.657,148.869,40347,40419,3,57.830
1781039636.714,148.926,40347,40419,3,122.910
1781039636.766,148.978,40347,40419,3,115.077
1781039636.818,149.030,40347,40419,3,38.449
1781039636.870,149.082,40347,40419,3,0.000
1781039636.922,149.134,40347,40419,3,38.561
1781039636.974,149.186,40347,40419,3,19.311
1781039637.025,149.238,40347,40419,3,77.088
1781039637.078,149.290,40347,40419,3,134.050
1781039637.130,149.342,40347,40419,3,95.996
1781039637.182,149.394,40347,40419,3,19.254
1781039637.234,149.446,40347,40419,3,38.428
1781039637.286,149.498,40347,40419,3,0.000
1781039637.338,149.550,40347,40419,3,38.525
1781039637.390,149.602,40347,40419,3,38.514
1781039637.442,149.654,40347,40419,3,38.167
1781039637.500,149.712,40347,40419,3,138.554
1781039637.558,149.771,40347,40419,3,68.030
1781039637.611,149.823,40347,40419,3,19.109
1781039637.663,149.875,40347,40419,3,38.554
1781039637.715,149.927,40347,40419,3,19.278
1781039637.767,149.979,40347,40419,3,38.456
1781039637.819,150.031,40347,40419,3,57.533
1781039637.871,150.083,40347,40419,3,134.066
1781039637.923,150.135,40347,40419,3,38.348
1781039637.975,150.187,40347,40419,3,38.585
1781039638.027,150.239,40347,40419,3,38.545
1781039638.079,150.291,40347,40419,3,19.200
1781039638.131,150.343,40347,40419,3,96.367
1781039638.183,150.395,40347,40419,0,96.018
1781039638.235,150.447,40347,40419,0,38.436
1781039638.288,150.500,40347,40419,0,0.000
1781039638.345,150.557,40347,40419,0,17.581
1781039638.398,150.610,40347,40419,0,0.000
1781039638.452,150.664,40347,40419,0,0.000
1781039638.504,150.716,40347,40419,0,18.946
1781039638.557,150.769,40347,40419,0,18.974
1781039638.610,150.822,40347,40419,0,94.691
1781039638.664,150.876,40347,40419,0,128.751
1781039638.717,150.929,40347,40419,0,113.698
1781039638.770,150.982,40347,40419,0,19.002
1781039638.822,151.035,40347,40419,0,94.488
1781039638.878,151.090,40347,40419,0,90.044
1781039638.931,151.144,40347,40419,0,74.875
1781039638.983,151.196,40347,40419,0,19.222
1781039639.035,151.248,40347,40419,0,38.521
1781039639.088,151.300,40347,40419,1,76.198
1781039639.140,151.352,40347,40419,1,19.239
1781039639.192,151.404,40347,40419,1,0.000
1781039639.244,151.456,40347,40419,1,0.000
1781039639.296,151.508,40347,40419,1,19.279
1781039639.350,151.562,40347,40419,1,55.611
1781039639.402,151.614,40347,40419,1,76.799
1781039639.459,151.672,40347,40419,1,69.505
1781039639.512,151.724,40347,40419,0,37.989
1781039639.565,151.777,40347,40419,3,37.931
1781039639.617,151.829,40347,40419,3,0.000
1781039639.669,151.881,40347,40419,1,38.451
1781039639.721,151.933,40347,40419,1,38.572
1781039639.774,151.986,40347,40419,1,18.941
1781039639.826,152.038,40347,40419,1,76.913
1781039639.878,152.091,40347,40419,1,19.035
1781039639.937,152.150,40347,40419,1,0.000
1781039640.001,152.213,40347,40419,1,94.528
1781039640.055,152.267,40347,40419,1,0.000
1781039640.108,152.320,40347,40419,1,56.317
1781039640.161,152.373,40347,40419,1,37.495
1781039640.213,152.425,40347,40419,1,38.512
1781039640.265,152.477,40347,40419,1,38.505
1781039640.317,152.529,40347,40419,1,19.260
1781039640.369,152.581,40347,40419,1,19.267
1781039640.421,152.633,40347,40419,1,19.254
1781039640.473,152.685,40347,40419,1,0.000
1781039640.525,152.737,40347,40419,1,96.140
1781039640.577,152.789,40347,40419,1,19.100
1781039640.629,152.842,40347,40419,1,57.411
1781039640.681,152.894,40347,40419,1,19.251
1781039640.734,152.946,40347,40419,1,18.970
1781039640.786,152.998,40347,40419,3,96.142
1781039640.838,153.051,40347,40419,3,38.255
1781039640.890,153.102,40347,40419,3,19.239
1781039640.942,153.154,40347,40419,3,38.500
1781039640.994,153.206,40347,40419,3,38.510
1781039641.046,153.259,40347,40419,3,19.138
1781039641.099,153.311,40347,40419,3,38.290
1781039641.151,153.363,40347,40419,3,19.147
1781039641.203,153.415,40347,40419,3,115.176
1781039641.255,153.467,40347,40419,3,19.128
1781039641.307,153.519,40347,40419,3,38.566
1781039641.359,153.571,40347,40419,3,0.000
1781039641.411,153.623,40347,40419,3,38.554
1781039641.463,153.675,40347,40419,3,19.274
1781039641.515,153.727,40347,40419,3,38.570
1781039641.567,153.779,40347,40419,3,37.994
1781039641.622,153.834,40347,40419,3,54.822
1781039641.674,153.886,40347,40419,3,57.709
1781039641.726,153.938,40347,40419,3,19.258
1781039641.778,153.990,40347,40419,3,19.252
1781039641.830,154.042,40347,40419,3,38.457
1781039641.882,154.095,40347,40419,3,38.132
1781039641.935,154.147,40347,40419,3,0.000
1781039641.987,154.199,40347,40419,3,115.482
1781039642.039,154.251,40347,40419,3,0.000
1781039642.091,154.303,40347,40419,3,19.262
1781039642.143,154.356,40347,40419,3,18.930
1781039642.196,154.408,40347,40419,3,0.000
1781039642.248,154.460,40347,40419,3,0.000
1781039642.300,154.512,40347,40419,3,0.000
1781039642.351,154.564,40347,40419,3,19.251
1781039642.403,154.616,40347,40419,3,0.000
1781039642.455,154.668,40347,40419,3,0.000
1781039642.507,154.720,40347,40419,3,19.249
1781039642.559,154.772,40347,40419,3,0.000
1781039642.611,154.824,40347,40419,3,0.000
1781039642.663,154.876,40347,40419,3,0.000
1781039642.715,154.928,40347,40419,3,19.244
1781039642.767,154.979,40347,40419,3,19.240
1781039642.821,155.033,40347,40419,3,149.927
1781039642.873,155.085,40347,40419,3,19.178
1781039642.925,155.137,40347,40419,3,57.680
1781039642.977,155.189,40347,40419,3,19.292
1781039643.029,155.241,40347,40419,3,115.465
1781039643.081,155.294,40347,40419,3,56.893
1781039643.133,155.345,40347,40419,3,19.242
1781039643.186,155.398,40347,40419,3,19.077
1781039643.238,155.450,40347,40419,3,19.231
1781039643.290,155.502,40347,40419,3,115.385
1781039643.343,155.555,40347,40419,3,37.825
1781039643.395,155.607,40347,40419,3,19.041
1781039643.448,155.660,40347,40419,3,38.059
1781039643.500,155.712,40347,40419,3,38.536
1781039643.557,155.769,40347,40419,3,52.452
1781039643.612,155.824,40347,40419,3,54.129
1781039643.664,155.876,40347,40419,3,38.484
1781039643.716,155.928,40347,40419,3,19.273
1781039643.769,155.981,40347,40419,3,38.033
1781039643.821,156.034,40347,40419,3,37.941
1781039643.874,156.086,40347,40419,3,38.064
1781039643.926,156.139,40347,40419,3,19.047
1781039643.979,156.191,40347,40419,3,19.086
1781039644.032,156.244,40347,40419,3,37.396
1781039644.085,156.298,40347,40419,3,18.840
1781039644.138,156.350,40347,40419,3,114.050
1781039644.192,156.404,40347,40419,3,74.582
1781039644.245,156.457,40347,40419,3,37.563
1781039644.298,156.510,40347,40419,3,37.593
1781039644.351,156.563,40347,40419,3,19.028
1781039644.403,156.615,40347,40419,3,38.510
1781039644.455,156.667,40347,40419,3,19.197
1781039644.506,156.719,40347,40419,3,38.562
1781039644.558,156.771,40347,40419,3,19.276
1781039644.610,156.822,40347,40419,3,19.251
1781039644.662,156.874,40347,40419,3,19.274
1781039644.714,156.926,40347,40419,3,38.542
1781039644.766,156.978,40347,40419,3,19.265
1781039644.820,157.032,40347,40419,3,37.158
1781039644.872,157.085,40347,40419,3,76.036
1781039644.925,157.137,40347,40419,3,115.055
1781039644.976,157.189,40347,40419,3,0.000
1781039645.028,157.241,40347,40419,3,38.547
1781039645.080,157.292,40347,40419,3,19.264
1781039645.132,157.344,40347,40419,3,19.283
1781039645.185,157.397,40347,40419,3,95.339
1781039645.237,157.449,40347,40419,3,76.211
1781039645.289,157.501,40347,40419,1,19.241
1781039645.341,157.553,40347,40419,1,19.241
1781039645.394,157.606,40347,40419,1,18.922
1781039645.446,157.658,40347,40419,1,38.491
1781039645.498,157.710,40347,40419,1,114.829
1781039645.550,157.762,40347,40419,1,38.425
1781039645.607,157.820,40347,40419,1,34.929
1781039645.659,157.871,40347,40419,1,0.000
1781039645.711,157.923,40347,40419,1,38.562
1781039645.763,157.975,40347,40419,1,19.290
1781039645.815,158.027,40347,40419,1,38.453
1781039645.867,158.079,40347,40419,1,38.554
1781039645.919,158.131,40347,40419,1,19.287
1781039645.971,158.183,40347,40419,1,77.229
1781039646.023,158.235,40347,40419,1,76.700
1781039646.075,158.287,40347,40419,1,19.286
1781039646.126,158.339,40347,40419,1,38.563
1781039646.178,158.390,40347,40419,1,96.428
1781039646.230,158.443,40347,40419,1,76.832
1781039646.282,158.494,40347,40419,1,19.264
1781039646.334,158.546,40347,40419,1,38.507
1781039646.386,158.598,40347,40419,1,19.263
1781039646.440,158.652,40347,40419,3,18.608
1781039646.492,158.704,40347,40419,1,133.680
1781039646.545,158.757,40347,40419,1,37.716
1781039646.597,158.809,40347,40419,1,38.404
1781039646.654,158.867,40347,40419,1,35.043
1781039646.706,158.918,40347,40419,1,38.549
1781039646.758,158.971,40347,40419,1,115.028
1781039646.811,159.023,40347,40419,1,19.131
1781039646.864,159.076,40347,40419,1,75.458
1781039646.920,159.132,40347,40419,1,89.372
1781039646.971,159.184,40347,40419,1,38.585
1781039647.024,159.236,40347,40419,1,19.176
1781039647.076,159.289,40347,40419,1,18.966
1781039647.128,159.340,40347,40419,1,38.539
1781039647.180,159.392,40347,40419,1,96.343
1781039647.233,159.445,40347,40419,2,57.242
1781039647.285,159.497,40347,40419,2,19.122
1781039647.337,159.549,40347,40419,2,0.000
