wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780770485.988,32.537,541852,541924,542423,recv,1,0.000
1780770485.988,32.537,541852,541924,542424,recvUC,3,0.000
1780770485.988,32.537,541852,541924,542425,ov2slam_node,0,0.000
1780770485.988,32.537,541852,541924,542426,ov2slam_node,1,0.000
1780770485.988,32.537,541852,541924,542427,ov2_map,0,0.000
1780770485.988,32.537,541852,541924,542428,ov2_main,0,0.000
1780770485.988,32.537,541852,541924,542429,ov2_est,3,0.000
1780770485.988,32.537,541852,541924,542430,ov2_lc,0,0.000
1780770485.988,32.537,541852,541924,542431,ov2_feed,0,0.000
1780770486.041,32.589,541852,541924,541924,ov2slam_node,2,0.000
1780770486.041,32.589,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770486.041,32.589,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770486.041,32.589,541852,541924,542417,ov2slam_node,2,0.000
1780770486.041,32.589,541852,541924,542418,ov2slam_node,3,0.000
1780770486.041,32.589,541852,541924,542419,gc,0,0.000
1780770486.041,32.589,541852,541924,542420,dq.builtins,1,0.000
1780770486.041,32.589,541852,541924,542421,dq.user,3,0.000
1780770486.041,32.589,541852,541924,542422,tev,0,0.000
1780770486.041,32.589,541852,541924,542423,recv,1,0.000
1780770486.041,32.589,541852,541924,542424,recvUC,3,0.000
1780770486.041,32.589,541852,541924,542425,ov2slam_node,0,0.000
1780770486.041,32.589,541852,541924,542426,ov2slam_node,1,0.000
1780770486.041,32.589,541852,541924,542427,ov2_map,0,0.000
1780770486.041,32.589,541852,541924,542428,ov2_main,0,0.000
1780770486.041,32.589,541852,541924,542429,ov2_est,3,0.000
1780770486.041,32.589,541852,541924,542430,ov2_lc,0,0.000
1780770486.041,32.589,541852,541924,542431,ov2_feed,0,0.000
1780770486.092,32.641,541852,541924,541924,ov2slam_node,2,0.000
1780770486.092,32.641,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770486.092,32.641,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770486.092,32.641,541852,541924,542417,ov2slam_node,2,0.000
1780770486.092,32.641,541852,541924,542418,ov2slam_node,3,0.000
1780770486.092,32.641,541852,541924,542419,gc,0,0.000
1780770486.092,32.641,541852,541924,542420,dq.builtins,1,0.000
1780770486.092,32.641,541852,541924,542421,dq.user,3,0.000
1780770486.092,32.641,541852,541924,542422,tev,0,0.000
1780770486.092,32.641,541852,541924,542423,recv,1,0.000
1780770486.092,32.641,541852,541924,542424,recvUC,3,0.000
1780770486.092,32.641,541852,541924,542425,ov2slam_node,0,0.000
1780770486.092,32.641,541852,541924,542426,ov2slam_node,1,0.000
1780770486.092,32.641,541852,541924,542427,ov2_map,3,0.000
1780770486.092,32.641,541852,541924,542428,ov2_main,1,0.000
1780770486.092,32.641,541852,541924,542429,ov2_est,3,0.000
1780770486.092,32.641,541852,541924,542430,ov2_lc,3,0.000
1780770486.092,32.641,541852,541924,542431,ov2_feed,1,0.000
1780770486.144,32.692,541852,541924,541924,ov2slam_node,2,0.000
1780770486.144,32.692,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770486.144,32.692,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770486.144,32.692,541852,541924,542417,ov2slam_node,2,0.000
1780770486.144,32.692,541852,541924,542418,ov2slam_node,3,0.000
1780770486.144,32.692,541852,541924,542419,gc,0,0.000
1780770486.144,32.692,541852,541924,542420,dq.builtins,1,0.000
1780770486.144,32.692,541852,541924,542421,dq.user,3,0.000
1780770486.144,32.692,541852,541924,542422,tev,0,0.000
1780770486.144,32.692,541852,541924,542423,recv,1,0.000
1780770486.144,32.692,541852,541924,542424,recvUC,3,0.000
1780770486.144,32.692,541852,541924,542425,ov2slam_node,0,0.000
1780770486.144,32.692,541852,541924,542426,ov2slam_node,1,0.000
1780770486.144,32.692,541852,541924,542427,ov2_map,3,0.000
1780770486.144,32.692,541852,541924,542428,ov2_main,1,0.000
1780770486.144,32.692,541852,541924,542429,ov2_est,3,0.000
1780770486.144,32.692,541852,541924,542430,ov2_lc,3,0.000
1780770486.144,32.692,541852,541924,542431,ov2_feed,1,0.000
1780770486.196,32.744,541852,541924,541924,ov2slam_node,2,0.000
1780770486.196,32.744,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770486.196,32.744,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770486.196,32.744,541852,541924,542417,ov2slam_node,2,0.000
1780770486.196,32.744,541852,541924,542418,ov2slam_node,3,0.000
1780770486.196,32.744,541852,541924,542419,gc,0,0.000
1780770486.196,32.744,541852,541924,542420,dq.builtins,1,0.000
1780770486.196,32.744,541852,541924,542421,dq.user,3,0.000
1780770486.196,32.744,541852,541924,542422,tev,0,0.000
1780770486.196,32.744,541852,541924,542423,recv,1,0.000
1780770486.196,32.744,541852,541924,542424,recvUC,3,0.000
1780770486.196,32.744,541852,541924,542425,ov2slam_node,0,0.000
1780770486.196,32.744,541852,541924,542426,ov2slam_node,1,0.000
1780770486.196,32.744,541852,541924,542427,ov2_map,3,0.000
1780770486.196,32.744,541852,541924,542428,ov2_main,1,0.000
1780770486.196,32.744,541852,541924,542429,ov2_est,3,0.000
1780770486.196,32.744,541852,541924,542430,ov2_lc,3,0.000
1780770486.196,32.744,541852,541924,542431,ov2_feed,1,0.000
1780770486.248,32.796,541852,541924,541924,ov2slam_node,2,0.000
1780770486.248,32.796,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770486.248,32.796,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770486.248,32.796,541852,541924,542417,ov2slam_node,2,0.000
1780770486.248,32.796,541852,541924,542418,ov2slam_node,3,0.000
1780770486.248,32.796,541852,541924,542419,gc,0,0.000
1780770486.248,32.796,541852,541924,542420,dq.builtins,1,0.000
1780770486.248,32.796,541852,541924,542421,dq.user,3,0.000
1780770486.248,32.796,541852,541924,542422,tev,0,0.000
1780770486.248,32.796,541852,541924,542423,recv,1,0.000
1780770486.248,32.796,541852,541924,542424,recvUC,3,0.000
1780770486.248,32.796,541852,541924,542425,ov2slam_node,0,0.000
1780770486.248,32.796,541852,541924,542426,ov2slam_node,1,0.000
1780770486.248,32.796,541852,541924,542427,ov2_map,0,0.000
1780770486.248,32.796,541852,541924,542428,ov2_main,1,0.000
1780770486.248,32.796,541852,541924,542429,ov2_est,0,0.000
1780770486.248,32.796,541852,541924,542430,ov2_lc,1,0.000
1780770486.248,32.796,541852,541924,542431,ov2_feed,1,0.000
1780770486.300,32.848,541852,541924,541924,ov2slam_node,2,0.000
1780770486.300,32.848,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770486.300,32.848,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770486.300,32.848,541852,541924,542417,ov2slam_node,2,0.000
1780770486.300,32.848,541852,541924,542418,ov2slam_node,3,0.000
1780770486.300,32.848,541852,541924,542419,gc,0,0.000
1780770486.300,32.848,541852,541924,542420,dq.builtins,1,0.000
1780770486.300,32.848,541852,541924,542421,dq.user,3,0.000
1780770486.300,32.848,541852,541924,542422,tev,0,0.000
1780770486.300,32.848,541852,541924,542423,recv,1,0.000
1780770486.300,32.848,541852,541924,542424,recvUC,3,0.000
1780770486.300,32.848,541852,541924,542425,ov2slam_node,0,0.000
1780770486.300,32.848,541852,541924,542426,ov2slam_node,1,0.000
1780770486.300,32.848,541852,541924,542427,ov2_map,0,0.000
1780770486.300,32.848,541852,541924,542428,ov2_main,1,0.000
1780770486.300,32.848,541852,541924,542429,ov2_est,0,19.258
1780770486.300,32.848,541852,541924,542430,ov2_lc,1,0.000
1780770486.300,32.848,541852,541924,542431,ov2_feed,3,0.000
1780770486.352,32.900,541852,541924,541924,ov2slam_node,2,0.000
1780770486.352,32.900,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770486.352,32.900,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770486.352,32.900,541852,541924,542417,ov2slam_node,2,0.000
1780770486.352,32.900,541852,541924,542418,ov2slam_node,3,0.000
1780770486.352,32.900,541852,541924,542419,gc,0,0.000
1780770486.352,32.900,541852,541924,542420,dq.builtins,1,0.000
1780770486.352,32.900,541852,541924,542421,dq.user,3,0.000
1780770486.352,32.900,541852,541924,542422,tev,0,0.000
1780770486.352,32.900,541852,541924,542423,recv,1,0.000
1780770486.352,32.900,541852,541924,542424,recvUC,3,0.000
1780770486.352,32.900,541852,541924,542425,ov2slam_node,0,0.000
1780770486.352,32.900,541852,541924,542426,ov2slam_node,1,0.000
1780770486.352,32.900,541852,541924,542427,ov2_map,0,19.360
1780770486.352,32.900,541852,541924,542428,ov2_main,1,0.000
1780770486.352,32.900,541852,541924,542429,ov2_est,0,0.000
1780770486.352,32.900,541852,541924,542430,ov2_lc,1,0.000
1780770486.352,32.900,541852,541924,542431,ov2_feed,3,0.000
1780770486.403,32.952,541852,541924,541924,ov2slam_node,2,0.000
1780770486.403,32.952,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770486.403,32.952,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770486.403,32.952,541852,541924,542417,ov2slam_node,2,0.000
1780770486.403,32.952,541852,541924,542418,ov2slam_node,3,0.000
1780770486.403,32.952,541852,541924,542419,gc,0,0.000
1780770486.403,32.952,541852,541924,542420,dq.builtins,1,0.000
1780770486.403,32.952,541852,541924,542421,dq.user,3,0.000
1780770486.403,32.952,541852,541924,542422,tev,0,0.000
1780770486.403,32.952,541852,541924,542423,recv,1,0.000
1780770486.403,32.952,541852,541924,542424,recvUC,3,0.000
1780770486.403,32.952,541852,541924,542425,ov2slam_node,0,0.000
1780770486.403,32.952,541852,541924,542426,ov2slam_node,1,0.000
1780770486.403,32.952,541852,541924,542427,ov2_map,0,0.000
1780770486.403,32.952,541852,541924,542428,ov2_main,1,0.000
1780770486.403,32.952,541852,541924,542429,ov2_est,0,0.000
1780770486.403,32.952,541852,541924,542430,ov2_lc,1,19.343
1780770486.403,32.952,541852,541924,542431,ov2_feed,3,0.000
1780770486.455,33.003,541852,541924,541924,ov2slam_node,2,0.000
1780770486.455,33.003,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770486.455,33.003,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770486.455,33.003,541852,541924,542417,ov2slam_node,2,0.000
1780770486.455,33.003,541852,541924,542418,ov2slam_node,3,0.000
1780770486.455,33.003,541852,541924,542419,gc,0,0.000
1780770486.455,33.003,541852,541924,542420,dq.builtins,1,0.000
1780770486.455,33.003,541852,541924,542421,dq.user,3,0.000
1780770486.455,33.003,541852,541924,542422,tev,0,0.000
1780770486.455,33.003,541852,541924,542423,recv,1,0.000
1780770486.455,33.003,541852,541924,542424,recvUC,3,0.000
1780770486.455,33.003,541852,541924,542425,ov2slam_node,0,0.000
1780770486.455,33.003,541852,541924,542426,ov2slam_node,1,0.000
1780770486.455,33.003,541852,541924,542427,ov2_map,0,0.000
1780770486.455,33.003,541852,541924,542428,ov2_main,2,0.000
1780770486.455,33.003,541852,541924,542429,ov2_est,0,0.000
1780770486.455,33.003,541852,541924,542430,ov2_lc,2,0.000
1780770486.455,33.003,541852,541924,542431,ov2_feed,3,0.000
1780770486.506,33.055,541852,541924,541924,ov2slam_node,2,0.000
1780770486.506,33.055,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770486.506,33.055,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770486.506,33.055,541852,541924,542417,ov2slam_node,2,0.000
1780770486.506,33.055,541852,541924,542418,ov2slam_node,3,0.000
1780770486.506,33.055,541852,541924,542419,gc,0,0.000
1780770486.506,33.055,541852,541924,542420,dq.builtins,1,0.000
1780770486.506,33.055,541852,541924,542421,dq.user,3,0.000
1780770486.506,33.055,541852,541924,542422,tev,0,0.000
1780770486.506,33.055,541852,541924,542423,recv,1,0.000
1780770486.506,33.055,541852,541924,542424,recvUC,3,0.000
1780770486.506,33.055,541852,541924,542425,ov2slam_node,0,0.000
1780770486.506,33.055,541852,541924,542426,ov2slam_node,1,0.000
1780770486.506,33.055,541852,541924,542427,ov2_map,0,0.000
1780770486.506,33.055,541852,541924,542428,ov2_main,2,0.000
1780770486.506,33.055,541852,541924,542429,ov2_est,0,0.000
1780770486.506,33.055,541852,541924,542430,ov2_lc,2,0.000
1780770486.506,33.055,541852,541924,542431,ov2_feed,3,0.000
1780770486.558,33.106,541852,541924,541924,ov2slam_node,2,0.000
1780770486.558,33.106,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770486.558,33.106,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770486.558,33.106,541852,541924,542417,ov2slam_node,2,0.000
1780770486.558,33.106,541852,541924,542418,ov2slam_node,3,0.000
1780770486.558,33.106,541852,541924,542419,gc,0,0.000
1780770486.558,33.106,541852,541924,542420,dq.builtins,1,0.000
1780770486.558,33.106,541852,541924,542421,dq.user,3,0.000
1780770486.558,33.106,541852,541924,542422,tev,0,0.000
1780770486.558,33.106,541852,541924,542423,recv,1,0.000
1780770486.558,33.106,541852,541924,542424,recvUC,3,0.000
1780770486.558,33.106,541852,541924,542425,ov2slam_node,0,0.000
1780770486.558,33.106,541852,541924,542426,ov2slam_node,1,0.000
1780770486.558,33.106,541852,541924,542427,ov2_map,0,0.000
1780770486.558,33.106,541852,541924,542428,ov2_main,2,0.000
1780770486.558,33.106,541852,541924,542429,ov2_est,0,0.000
1780770486.558,33.106,541852,541924,542430,ov2_lc,2,0.000
1780770486.558,33.106,541852,541924,542431,ov2_feed,3,0.000
1780770486.610,33.158,541852,541924,541924,ov2slam_node,2,0.000
1780770486.610,33.158,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770486.610,33.158,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770486.610,33.158,541852,541924,542417,ov2slam_node,2,0.000
1780770486.610,33.158,541852,541924,542418,ov2slam_node,3,0.000
1780770486.610,33.158,541852,541924,542419,gc,0,0.000
1780770486.610,33.158,541852,541924,542420,dq.builtins,1,0.000
1780770486.610,33.158,541852,541924,542421,dq.user,3,0.000
1780770486.610,33.158,541852,541924,542422,tev,0,0.000
1780770486.610,33.158,541852,541924,542423,recv,1,0.000
1780770486.610,33.158,541852,541924,542424,recvUC,3,0.000
1780770486.610,33.158,541852,541924,542425,ov2slam_node,0,0.000
1780770486.610,33.158,541852,541924,542426,ov2slam_node,1,0.000
1780770486.610,33.158,541852,541924,542427,ov2_map,0,0.000
1780770486.610,33.158,541852,541924,542428,ov2_main,2,0.000
1780770486.610,33.158,541852,541924,542429,ov2_est,0,0.000
1780770486.610,33.158,541852,541924,542430,ov2_lc,2,0.000
1780770486.610,33.158,541852,541924,542431,ov2_feed,3,0.000
1780770486.662,33.210,541852,541924,541924,ov2slam_node,2,0.000
1780770486.662,33.210,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770486.662,33.210,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770486.662,33.210,541852,541924,542417,ov2slam_node,2,0.000
1780770486.662,33.210,541852,541924,542418,ov2slam_node,3,0.000
1780770486.662,33.210,541852,541924,542419,gc,0,0.000
1780770486.662,33.210,541852,541924,542420,dq.builtins,1,0.000
1780770486.662,33.210,541852,541924,542421,dq.user,3,0.000
1780770486.662,33.210,541852,541924,542422,tev,0,0.000
1780770486.662,33.210,541852,541924,542423,recv,1,0.000
1780770486.662,33.210,541852,541924,542424,recvUC,3,0.000
1780770486.662,33.210,541852,541924,542425,ov2slam_node,0,0.000
1780770486.662,33.210,541852,541924,542426,ov2slam_node,1,0.000
1780770486.662,33.210,541852,541924,542427,ov2_map,0,0.000
1780770486.662,33.210,541852,541924,542428,ov2_main,2,0.000
1780770486.662,33.210,541852,541924,542429,ov2_est,0,0.000
1780770486.662,33.210,541852,541924,542430,ov2_lc,2,0.000
1780770486.662,33.210,541852,541924,542431,ov2_feed,3,0.000
1780770486.714,33.262,541852,541924,541924,ov2slam_node,2,0.000
1780770486.714,33.262,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770486.714,33.262,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770486.714,33.262,541852,541924,542417,ov2slam_node,2,0.000
1780770486.714,33.262,541852,541924,542418,ov2slam_node,3,0.000
1780770486.714,33.262,541852,541924,542419,gc,0,0.000
1780770486.714,33.262,541852,541924,542420,dq.builtins,1,0.000
1780770486.714,33.262,541852,541924,542421,dq.user,3,0.000
1780770486.714,33.262,541852,541924,542422,tev,0,0.000
1780770486.714,33.262,541852,541924,542423,recv,1,0.000
1780770486.714,33.262,541852,541924,542424,recvUC,3,0.000
1780770486.714,33.262,541852,541924,542425,ov2slam_node,0,0.000
1780770486.714,33.262,541852,541924,542426,ov2slam_node,1,0.000
1780770486.714,33.262,541852,541924,542427,ov2_map,0,0.000
1780770486.714,33.262,541852,541924,542428,ov2_main,3,0.000
1780770486.714,33.262,541852,541924,542429,ov2_est,0,19.256
1780770486.714,33.262,541852,541924,542430,ov2_lc,3,0.000
1780770486.714,33.262,541852,541924,542431,ov2_feed,3,0.000
1780770486.765,33.314,541852,541924,541924,ov2slam_node,2,0.000
1780770486.765,33.314,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770486.765,33.314,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770486.765,33.314,541852,541924,542417,ov2slam_node,2,0.000
1780770486.765,33.314,541852,541924,542418,ov2slam_node,3,0.000
1780770486.765,33.314,541852,541924,542419,gc,0,0.000
1780770486.765,33.314,541852,541924,542420,dq.builtins,1,0.000
1780770486.765,33.314,541852,541924,542421,dq.user,3,0.000
1780770486.765,33.314,541852,541924,542422,tev,0,0.000
1780770486.765,33.314,541852,541924,542423,recv,1,0.000
1780770486.765,33.314,541852,541924,542424,recvUC,3,0.000
1780770486.765,33.314,541852,541924,542425,ov2slam_node,0,0.000
1780770486.765,33.314,541852,541924,542426,ov2slam_node,1,0.000
1780770486.765,33.314,541852,541924,542427,ov2_map,0,0.000
1780770486.765,33.314,541852,541924,542428,ov2_main,3,0.000
1780770486.765,33.314,541852,541924,542429,ov2_est,0,0.000
1780770486.765,33.314,541852,541924,542430,ov2_lc,3,0.000
1780770486.765,33.314,541852,541924,542431,ov2_feed,3,0.000
1780770486.817,33.365,541852,541924,541924,ov2slam_node,2,0.000
1780770486.817,33.365,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770486.817,33.365,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770486.817,33.365,541852,541924,542417,ov2slam_node,2,0.000
1780770486.817,33.365,541852,541924,542418,ov2slam_node,3,0.000
1780770486.817,33.365,541852,541924,542419,gc,0,0.000
1780770486.817,33.365,541852,541924,542420,dq.builtins,1,0.000
1780770486.817,33.365,541852,541924,542421,dq.user,3,0.000
1780770486.817,33.365,541852,541924,542422,tev,0,0.000
1780770486.817,33.365,541852,541924,542423,recv,1,0.000
1780770486.817,33.365,541852,541924,542424,recvUC,3,0.000
1780770486.817,33.365,541852,541924,542425,ov2slam_node,0,0.000
1780770486.817,33.365,541852,541924,542426,ov2slam_node,1,0.000
1780770486.817,33.365,541852,541924,542427,ov2_map,0,0.000
1780770486.817,33.365,541852,541924,542428,ov2_main,3,0.000
1780770486.817,33.365,541852,541924,542429,ov2_est,0,0.000
1780770486.817,33.365,541852,541924,542430,ov2_lc,3,0.000
1780770486.817,33.365,541852,541924,542431,ov2_feed,3,0.000
1780770486.868,33.416,541852,541924,541924,ov2slam_node,2,0.000
1780770486.868,33.416,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770486.868,33.416,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770486.868,33.416,541852,541924,542417,ov2slam_node,2,0.000
1780770486.868,33.416,541852,541924,542418,ov2slam_node,3,0.000
1780770486.868,33.416,541852,541924,542419,gc,0,0.000
