wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780770563.260,109.809,541852,541924,3,212.586
1780770563.313,109.861,541852,541924,3,114.433
1780770563.365,109.913,541852,541924,3,96.219
1780770563.417,109.965,541852,541924,3,230.165
1780770563.469,110.017,541852,541924,3,114.607
1780770563.521,110.069,541852,541924,0,134.757
1780770563.575,110.123,541852,541924,0,222.713
1780770563.627,110.175,541852,541924,0,95.801
1780770563.679,110.227,541852,541924,0,153.716
1780770563.731,110.280,541852,541924,0,229.162
1780770563.784,110.332,541852,541924,0,76.083
1780770563.840,110.389,541852,541924,0,196.088
1780770563.893,110.441,541852,541924,0,228.025
1780770563.946,110.494,541852,541924,0,321.572
1780770564.000,110.548,541852,541924,0,238.614
1780770564.052,110.601,541852,541924,0,325.526
1780770564.111,110.659,541852,541924,0,273.337
1780770564.167,110.715,541852,541924,0,305.379
1780770564.219,110.767,541852,541924,0,210.820
1780770564.272,110.821,541852,541924,0,243.301
1780770564.326,110.875,541852,541924,0,184.778
1780770564.379,110.927,541852,541924,0,152.266
1780770564.431,110.980,541852,541924,0,190.327
1780770564.485,111.033,541852,541924,0,224.654
1780770564.539,111.087,541852,541924,0,148.105
1780770564.592,111.140,541852,541924,2,187.446
1780770564.644,111.193,541852,541924,2,248.417
1780770564.697,111.246,541852,541924,2,132.871
1780770564.750,111.298,541852,541924,2,188.796
1780770564.812,111.360,541852,541924,2,226.391
1780770564.865,111.413,541852,541924,2,169.972
1780770564.926,111.474,541852,541924,2,230.956
1780770564.978,111.526,541852,541924,2,228.519
1780770565.030,111.579,541852,541924,2,229.028
1780770565.084,111.632,541852,541924,2,224.889
1780770565.137,111.685,541852,541924,2,300.797
1780770565.191,111.739,541852,541924,2,258.494
1780770565.248,111.796,541852,541924,2,336.532
1780770565.305,111.853,541852,541924,2,244.900
1780770565.359,111.908,541852,541924,2,274.415
1780770565.416,111.964,541852,541924,2,282.502
1780770565.475,112.024,541852,541924,2,286.940
1780770565.528,112.077,541852,541924,2,340.694
1780770565.589,112.137,541852,541924,2,280.857
1780770565.645,112.193,541852,541924,2,322.033
1780770565.700,112.248,541852,541924,2,305.971
1780770565.752,112.301,541852,541924,2,325.580
1780770565.813,112.361,541852,541924,2,265.346
1780770565.877,112.425,541852,541924,2,297.058
1780770565.931,112.479,541852,541924,2,313.722
1780770565.991,112.540,541852,541924,2,314.162
1780770566.044,112.592,541852,541924,1,342.129
1780770566.101,112.649,541852,541924,1,281.153
1780770566.156,112.704,541852,541924,1,307.232
1780770566.209,112.757,541852,541924,1,283.650
1780770566.262,112.810,541852,541924,2,302.965
1780770566.318,112.867,541852,541924,2,301.492
1780770566.382,112.930,541852,541924,2,297.550
1780770566.440,112.988,541852,541924,1,277.180
1780770566.494,113.043,541852,541924,1,331.055
1780770566.547,113.095,541852,541924,1,246.294
1780770566.600,113.148,541852,541924,1,264.063
1780770566.658,113.206,541852,541924,1,207.476
1780770566.713,113.261,541852,541924,1,235.223
1780770566.766,113.315,541852,541924,1,225.341
1780770566.821,113.369,541852,541924,1,257.949
1780770566.876,113.424,541852,541924,1,236.066
1780770566.929,113.478,541852,541924,1,317.040
1780770566.992,113.540,541852,541924,1,304.635
1780770567.046,113.594,541852,541924,1,312.433
1780770567.098,113.647,541852,541924,1,267.590
1780770567.154,113.703,541852,541924,1,339.344
1780770567.216,113.764,541852,541924,1,276.002
1780770567.274,113.823,541852,541924,1,309.014
1780770567.328,113.876,541852,541924,1,316.447
1780770567.383,113.931,541852,541924,1,235.604
1780770567.440,113.988,541852,541924,1,300.947
1780770567.495,114.044,541852,541924,1,287.795
1780770567.551,114.099,541852,541924,1,306.565
1780770567.609,114.158,541852,541924,1,255.267
1780770567.664,114.212,541852,541924,1,258.303
1780770567.716,114.264,541852,541924,1,247.824
1780770567.776,114.325,541852,541924,2,282.933
1780770567.831,114.380,541852,541924,0,235.786
1780770567.893,114.441,541852,541924,2,293.136
1780770567.950,114.498,541852,541924,2,210.572
1780770568.009,114.558,541852,541924,2,336.078
1780770568.068,114.616,541852,541924,2,239.206
1780770568.128,114.676,541852,541924,2,331.018
1780770568.194,114.742,541852,541924,2,273.059
1780770568.299,114.847,541852,541924,2,220.114
1780770568.426,114.974,541852,541924,2,220.407
1780770568.483,115.032,541852,541924,0,312.141
1780770568.543,115.091,541852,541924,0,320.192
1780770568.596,115.145,541852,541924,2,279.615
1780770568.653,115.201,541852,541924,2,337.575
1780770568.708,115.256,541852,541924,2,288.153
1780770568.764,115.313,541852,541924,3,319.749
1780770568.817,115.365,541852,541924,3,286.584
1780770568.872,115.421,541852,541924,1,270.410
1780770568.928,115.476,541852,541924,1,252.900
1780770568.982,115.531,541852,541924,1,273.668
1780770569.036,115.584,541852,541924,0,206.086
1780770569.088,115.637,541852,541924,0,208.511
1780770569.144,115.692,541852,541924,0,251.399
1780770569.196,115.745,541852,541924,0,134.060
1780770569.253,115.802,541852,541924,0,210.708
1780770569.310,115.858,541852,541924,3,246.710
1780770569.366,115.914,541852,541924,3,178.454
1780770569.419,115.967,541852,541924,3,266.603
1780770569.473,116.021,541852,541924,3,203.990
1780770569.527,116.075,541852,541924,3,294.849
1780770569.579,116.128,541852,541924,3,209.568
1780770569.633,116.181,541852,541924,3,243.553
1780770569.686,116.234,541852,541924,3,245.296
1780770569.740,116.289,541852,541924,1,237.468
1780770569.793,116.341,541852,541924,2,229.045
1780770569.847,116.395,541852,541924,2,221.761
1780770569.903,116.451,541852,541924,2,303.778
1780770569.955,116.504,541852,541924,2,266.524
1780770570.010,116.558,541852,541924,2,275.943
1780770570.069,116.618,541852,541924,3,251.938
1780770570.122,116.670,541852,541924,3,227.858
1780770570.176,116.724,541852,541924,3,186.748
1780770570.228,116.776,541852,541924,3,249.623
1780770570.283,116.831,541852,541924,2,236.155
1780770570.335,116.884,541852,541924,2,265.827
1780770570.389,116.937,541852,541924,2,224.082
1780770570.441,116.989,541852,541924,2,57.476
1780770570.493,117.042,541852,541924,2,229.634
1780770570.548,117.096,541852,541924,2,165.266
1780770570.600,117.148,541852,541924,2,57.717
1780770570.652,117.200,541852,541924,2,96.305
1780770570.708,117.256,541852,541924,2,212.530
1780770570.762,117.310,541852,541924,2,112.130
1780770570.814,117.362,541852,541924,2,134.590
1780770570.866,117.414,541852,541924,2,229.900
1780770570.918,117.467,541852,541924,2,95.406
1780770570.971,117.519,541852,541924,2,56.931
1780770571.023,117.571,541852,541924,2,134.477
1780770571.076,117.624,541852,541924,2,246.619
1780770571.128,117.677,541852,541924,2,113.819
1780770571.181,117.729,541852,541924,2,38.041
1780770571.234,117.782,541852,541924,2,76.131
1780770571.286,117.835,541852,541924,2,56.670
1780770571.339,117.887,541852,541924,2,57.297
1780770571.391,117.940,541852,541924,2,76.433
1780770571.443,117.992,541852,541924,2,57.580
1780770571.496,118.044,541852,541924,2,210.325
1780770571.548,118.096,541852,541924,2,228.845
1780770571.602,118.151,541852,541924,2,110.545
1780770571.655,118.203,541852,541924,2,208.924
1780770571.712,118.260,541852,541924,2,193.618
1780770571.764,118.312,541852,541924,2,171.896
1780770571.818,118.366,541852,541924,2,224.786
1780770571.870,118.418,541852,541924,2,209.240
1780770571.923,118.472,541852,541924,2,243.867
1780770571.976,118.525,541852,541924,2,227.057
1780770572.030,118.578,541852,541924,2,262.089
1780770572.085,118.634,541852,541924,2,180.022
1780770572.138,118.686,541852,541924,2,245.514
1780770572.191,118.740,541852,541924,2,263.964
1780770572.247,118.795,541852,541924,2,198.479
1780770572.299,118.847,541852,541924,2,248.614
1780770572.361,118.909,541852,541924,1,194.571
1780770572.413,118.961,541852,541924,1,171.851
1780770572.466,119.014,541852,541924,1,263.709
1780770572.518,119.066,541852,541924,1,172.763
1780770572.572,119.120,541852,541924,1,148.134
1780770572.626,119.174,541852,541924,1,243.419
1780770572.679,119.227,541852,541924,1,244.150
1780770572.738,119.286,541852,541924,1,219.228
1780770572.793,119.341,541852,541924,1,291.898
1780770572.852,119.401,541852,541924,1,252.447
1780770572.911,119.459,541852,541924,1,257.188
1780770572.965,119.513,541852,541924,1,239.409
1780770573.021,119.570,541852,541924,1,266.004
1780770573.076,119.625,541852,541924,1,182.014
1780770573.129,119.677,541852,541924,1,171.689
1780770573.184,119.732,541852,541924,1,181.104
1780770573.238,119.786,541852,541924,1,55.501
1780770573.290,119.839,541852,541924,1,171.557
1780770573.343,119.891,541852,541924,1,151.810
1780770573.398,119.946,541852,541924,1,165.230
1780770573.452,120.001,541852,541924,1,237.852
1780770573.505,120.053,541852,541924,1,152.254
1780770573.558,120.106,541852,541924,1,189.063
1780770573.610,120.159,541852,541924,1,227.834
1780770573.662,120.211,541852,541924,1,76.721
1780770573.715,120.264,541852,541924,1,113.571
1780770573.768,120.317,541852,541924,1,207.300
1780770573.821,120.370,541852,541924,1,56.492
1780770573.873,120.422,541852,541924,1,134.597
1780770573.926,120.474,541852,541924,3,190.036
1780770573.978,120.527,541852,541924,3,76.667
1780770574.031,120.579,541852,541924,3,134.053
1780770574.084,120.632,541852,541924,0,205.054
1780770574.138,120.686,541852,541924,0,111.378
1780770574.191,120.740,541852,541924,0,206.652
1780770574.251,120.800,541852,541924,0,150.034
1780770574.307,120.856,541852,541924,0,196.479
1780770574.360,120.908,541852,541924,0,189.573
1780770574.414,120.962,541852,541924,3,205.488
1780770574.466,121.015,541852,541924,3,170.140
1780770574.519,121.067,541852,541924,3,229.204
1780770574.571,121.120,541852,541924,3,152.420
1780770574.625,121.173,541852,541924,2,242.584
1780770574.678,121.226,541852,541924,2,56.318
1780770574.731,121.279,541852,541924,2,171.120
1780770574.785,121.334,541852,541924,1,220.126
1780770574.838,121.387,541852,541924,1,282.644
1780770574.891,121.440,541852,541924,1,226.372
1780770574.944,121.492,541852,541924,1,266.501
1780770574.998,121.546,541852,541924,1,242.153
1780770575.052,121.601,541852,541924,1,200.055
1780770575.106,121.655,541852,541924,1,241.703
1780770575.162,121.710,541852,541924,1,271.566
1780770575.223,121.771,541852,541924,1,228.071
1780770575.280,121.828,541852,541924,1,279.466
1780770575.333,121.881,541852,541924,1,209.774
1780770575.389,121.938,541852,541924,1,264.280
1780770575.447,121.995,541852,541924,1,242.917
1780770575.499,122.048,541852,541924,1,210.541
1780770575.554,122.102,541852,541924,1,219.821
1780770575.607,122.155,541852,541924,1,151.421
1780770575.660,122.208,541852,541924,1,207.139
1780770575.713,122.261,541852,541924,1,187.544
1780770575.766,122.314,541852,541924,1,114.278
1780770575.818,122.366,541852,541924,1,229.852
1780770575.874,122.423,541852,541924,1,88.315
1780770575.926,122.475,541852,541924,1,153.571
1780770575.979,122.527,541852,541924,1,210.281
1780770576.032,122.580,541852,541924,1,75.319
1780770576.085,122.633,541852,541924,1,171.045
1780770576.137,122.685,541852,541924,1,228.468
1780770576.191,122.739,541852,541924,1,148.794
1780770576.243,122.791,541852,541924,1,191.711
1780770576.295,122.844,541852,541924,1,229.210
1780770576.349,122.897,541852,541924,1,167.238
1780770576.401,122.950,541852,541924,1,230.169
1780770576.454,123.002,541852,541924,1,190.558
1780770576.506,123.054,541852,541924,1,211.279
1780770576.559,123.107,541852,541924,1,226.357
1780770576.611,123.160,541852,541924,1,171.672
1780770576.664,123.212,541852,541924,1,191.286
1780770576.716,123.264,541852,541924,1,190.971
1780770576.769,123.317,541852,541924,1,113.642
1780770576.821,123.369,541852,541924,1,133.786
1780770576.875,123.423,541852,541924,1,242.052
1780770576.927,123.475,541852,541924,1,57.256
1780770576.994,123.543,541852,541924,2,178.819
1780770577.050,123.598,541852,541924,1,198.317
1780770577.103,123.651,541852,541924,1,131.972
1780770577.157,123.706,541852,541924,1,202.078
1780770577.212,123.760,541852,541924,1,164.721
1780770577.264,123.813,541852,541924,1,132.910
1780770577.317,123.865,541852,541924,1,211.118
1780770577.369,123.918,541852,541924,1,113.915
1780770577.422,123.971,541852,541924,1,113.197
1780770577.475,124.024,541852,541924,1,226.294
1780770577.528,124.076,541852,541924,1,38.173
1780770577.580,124.129,541852,541924,3,190.486
1780770577.635,124.183,541852,541924,3,181.955
1780770577.692,124.240,541852,541924,3,52.623
1780770577.745,124.293,541852,541924,1,228.252
1780770577.808,124.356,541852,541924,1,126.337
1780770577.861,124.409,541852,541924,1,113.890
1780770577.915,124.463,541852,541924,1,202.931
1780770577.967,124.516,541852,541924,1,153.102
1780770578.019,124.568,541852,541924,1,211.200
1780770578.071,124.620,541852,541924,1,249.269
1780770578.124,124.672,541852,541924,1,189.619
1780770578.176,124.725,541852,541924,1,249.914
1780770578.228,124.777,541852,541924,1,230.230
1780770578.281,124.830,541852,541924,1,170.122
1780770578.334,124.882,541852,541924,1,189.659
1780770578.388,124.936,541852,541924,1,204.884
1780770578.444,124.992,541852,541924,1,88.478
1780770578.496,125.045,541852,541924,1,191.720
1780770578.549,125.098,541852,541924,1,113.425
1780770578.603,125.151,541852,541924,1,92.667
1780770578.655,125.204,541852,541924,1,210.394
1780770578.708,125.256,541852,541924,1,133.156
1780770578.760,125.308,541852,541924,1,115.317
1780770578.812,125.360,541852,541924,1,211.129
1780770578.864,125.413,541852,541924,1,57.531
1780770578.916,125.465,541852,541924,1,134.692
1780770578.968,125.517,541852,541924,1,191.924
1780770579.021,125.569,541852,541924,1,95.861
1780770579.074,125.622,541852,541924,2,150.867
1780770579.128,125.677,541852,541924,2,182.169
1780770579.181,125.729,541852,541924,2,38.274
1780770579.233,125.782,541852,541924,2,190.106
1780770579.286,125.834,541852,541924,2,151.353
1780770579.338,125.887,541852,541924,2,38.306
1780770579.391,125.939,541852,541924,2,208.536
1780770579.444,125.992,541852,541924,2,133.336
1780770579.498,126.046,541852,541924,2,55.187
1780770579.550,126.098,541852,541924,2,210.917
1780770579.605,126.154,541852,541924,2,145.143
1780770579.657,126.206,541852,541924,2,192.071
1780770579.713,126.261,541852,541924,2,217.296
1780770579.765,126.313,541852,541924,2,134.580
1780770579.820,126.368,541852,541924,2,215.850
1780770579.872,126.420,541852,541924,2,192.344
1780770579.924,126.473,541852,541924,2,133.883
1780770579.977,126.525,541852,541924,1,190.687
1780770580.030,126.579,541852,541924,2,186.752
1780770580.084,126.633,541852,541924,2,74.263
1780770580.137,126.685,541852,541924,2,209.383
1780770580.191,126.739,541852,541924,2,185.145
1780770580.246,126.795,541852,541924,2,89.937
1780770580.300,126.848,541852,541924,2,205.811
1780770580.357,126.905,541852,541924,2,140.389
1780770580.411,126.959,541852,541924,2,129.008
1780770580.463,127.012,541852,541924,2,211.055
1780770580.516,127.064,541852,541924,2,152.840
1780770580.568,127.116,541852,541924,2,114.114
1780770580.620,127.169,541852,541924,2,191.980
1780770580.673,127.221,541852,541924,2,133.283
1780770580.725,127.273,541852,541924,0,153.828
1780770580.777,127.325,541852,541924,0,229.549
1780770580.829,127.377,541852,541924,0,76.870
1780770580.939,127.487,541852,541924,0,209.093
1780770580.992,127.541,541852,541924,0,206.743
1780770581.046,127.594,541852,541924,0,224.530
1780770581.103,127.652,541852,541924,0,208.778
1780770581.157,127.705,541852,541924,2,224.149
1780770581.214,127.763,541852,541924,2,278.032
1780770581.268,127.817,541852,541924,2,259.341
1780770581.321,127.869,541852,541924,2,246.554
1780770581.374,127.922,541852,541924,2,189.167
1780770581.428,127.976,541852,541924,2,239.477
1780770581.480,128.028,541852,541924,2,230.773
1780770581.535,128.083,541852,541924,2,146.830
1780770581.588,128.136,541852,541924,2,262.121
1780770581.641,128.189,541852,541924,2,207.764
1780770581.693,128.241,541852,541924,2,115.192
1780770581.748,128.297,541852,541924,2,199.049
1780770581.801,128.349,541852,541924,2,247.870
1780770581.854,128.402,541852,541924,2,151.422
1780770581.914,128.462,541852,541924,2,199.577
1780770581.966,128.514,541852,541924,2,191.442
1780770582.023,128.571,541852,541924,2,140.157
1780770582.079,128.627,541852,541924,2,179.891
1780770582.132,128.681,541852,541924,2,223.611
1780770582.185,128.733,541852,541924,2,152.804
1780770582.237,128.786,541852,541924,2,265.683
1780770582.291,128.839,541852,541924,2,206.230
1780770582.343,128.891,541852,541924,2,171.868
1780770582.401,128.949,541852,541924,2,226.007
1780770582.453,129.002,541852,541924,2,208.291
1780770582.506,129.054,541852,541924,0,209.650
1780770582.559,129.108,541852,541924,0,224.049
