wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781079652.251,1.308,5416,5490,5507,ov2_feed,2,0.000
1781079652.303,1.360,5416,5490,5490,ov2slam_node,1,0.000
1781079652.303,1.360,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079652.303,1.360,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079652.303,1.360,5416,5490,5493,ov2slam_node,2,0.000
1781079652.303,1.360,5416,5490,5494,ov2slam_node,2,0.000
1781079652.303,1.360,5416,5490,5495,gc,0,0.000
1781079652.303,1.360,5416,5490,5496,dq.builtins,2,0.000
1781079652.303,1.360,5416,5490,5497,dq.user,1,0.000
1781079652.303,1.360,5416,5490,5498,tev,3,0.000
1781079652.303,1.360,5416,5490,5499,recv,0,0.000
1781079652.303,1.360,5416,5490,5500,recvUC,0,0.000
1781079652.303,1.360,5416,5490,5501,ov2slam_node,0,0.000
1781079652.303,1.360,5416,5490,5502,ov2slam_node,0,0.000
1781079652.303,1.360,5416,5490,5503,ov2_map,3,0.000
1781079652.303,1.360,5416,5490,5504,ov2_main,2,0.000
1781079652.303,1.360,5416,5490,5505,ov2_est,3,19.114
1781079652.303,1.360,5416,5490,5507,ov2_feed,2,0.000
1781079652.355,1.412,5416,5490,5490,ov2slam_node,1,0.000
1781079652.355,1.412,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079652.355,1.412,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079652.355,1.412,5416,5490,5493,ov2slam_node,2,0.000
1781079652.355,1.412,5416,5490,5494,ov2slam_node,2,0.000
1781079652.355,1.412,5416,5490,5495,gc,0,0.000
1781079652.355,1.412,5416,5490,5496,dq.builtins,2,0.000
1781079652.355,1.412,5416,5490,5497,dq.user,1,0.000
1781079652.355,1.412,5416,5490,5498,tev,3,0.000
1781079652.355,1.412,5416,5490,5499,recv,0,0.000
1781079652.355,1.412,5416,5490,5500,recvUC,0,0.000
1781079652.355,1.412,5416,5490,5501,ov2slam_node,0,0.000
1781079652.355,1.412,5416,5490,5502,ov2slam_node,0,0.000
1781079652.355,1.412,5416,5490,5503,ov2_map,3,0.000
1781079652.355,1.412,5416,5490,5504,ov2_main,2,0.000
1781079652.355,1.412,5416,5490,5505,ov2_est,3,0.000
1781079652.355,1.412,5416,5490,5507,ov2_feed,2,0.000
1781079652.407,1.464,5416,5490,5490,ov2slam_node,1,0.000
1781079652.407,1.464,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079652.407,1.464,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079652.407,1.464,5416,5490,5493,ov2slam_node,2,0.000
1781079652.407,1.464,5416,5490,5494,ov2slam_node,2,0.000
1781079652.407,1.464,5416,5490,5495,gc,0,0.000
1781079652.407,1.464,5416,5490,5496,dq.builtins,2,0.000
1781079652.407,1.464,5416,5490,5497,dq.user,1,0.000
1781079652.407,1.464,5416,5490,5498,tev,3,0.000
1781079652.407,1.464,5416,5490,5499,recv,0,0.000
1781079652.407,1.464,5416,5490,5500,recvUC,0,0.000
1781079652.407,1.464,5416,5490,5501,ov2slam_node,0,0.000
1781079652.407,1.464,5416,5490,5502,ov2slam_node,0,0.000
1781079652.407,1.464,5416,5490,5503,ov2_map,3,0.000
1781079652.407,1.464,5416,5490,5504,ov2_main,2,0.000
1781079652.407,1.464,5416,5490,5505,ov2_est,3,0.000
1781079652.407,1.464,5416,5490,5507,ov2_feed,2,0.000
1781079652.460,1.517,5416,5490,5490,ov2slam_node,1,0.000
1781079652.460,1.517,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079652.460,1.517,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079652.460,1.517,5416,5490,5493,ov2slam_node,2,0.000
1781079652.460,1.517,5416,5490,5494,ov2slam_node,2,0.000
1781079652.460,1.517,5416,5490,5495,gc,0,0.000
1781079652.460,1.517,5416,5490,5496,dq.builtins,2,0.000
1781079652.460,1.517,5416,5490,5497,dq.user,1,0.000
1781079652.460,1.517,5416,5490,5498,tev,3,0.000
1781079652.460,1.517,5416,5490,5499,recv,0,0.000
1781079652.460,1.517,5416,5490,5500,recvUC,0,0.000
1781079652.460,1.517,5416,5490,5501,ov2slam_node,0,0.000
1781079652.460,1.517,5416,5490,5502,ov2slam_node,0,0.000
1781079652.460,1.517,5416,5490,5503,ov2_map,3,0.000
1781079652.460,1.517,5416,5490,5504,ov2_main,2,0.000
1781079652.460,1.517,5416,5490,5505,ov2_est,3,0.000
1781079652.460,1.517,5416,5490,5507,ov2_feed,2,0.000
1781079652.512,1.569,5416,5490,5490,ov2slam_node,1,0.000
1781079652.512,1.569,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079652.512,1.569,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079652.512,1.569,5416,5490,5493,ov2slam_node,2,0.000
1781079652.512,1.569,5416,5490,5494,ov2slam_node,2,0.000
1781079652.512,1.569,5416,5490,5495,gc,0,0.000
1781079652.512,1.569,5416,5490,5496,dq.builtins,2,0.000
1781079652.512,1.569,5416,5490,5497,dq.user,1,0.000
1781079652.512,1.569,5416,5490,5498,tev,3,0.000
1781079652.512,1.569,5416,5490,5499,recv,0,0.000
1781079652.512,1.569,5416,5490,5500,recvUC,0,0.000
1781079652.512,1.569,5416,5490,5501,ov2slam_node,0,0.000
1781079652.512,1.569,5416,5490,5502,ov2slam_node,0,0.000
1781079652.512,1.569,5416,5490,5503,ov2_map,3,0.000
1781079652.512,1.569,5416,5490,5504,ov2_main,2,0.000
1781079652.512,1.569,5416,5490,5505,ov2_est,3,0.000
1781079652.512,1.569,5416,5490,5507,ov2_feed,2,0.000
1781079652.564,1.621,5416,5490,5490,ov2slam_node,1,0.000
1781079652.564,1.621,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079652.564,1.621,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079652.564,1.621,5416,5490,5493,ov2slam_node,2,0.000
1781079652.564,1.621,5416,5490,5494,ov2slam_node,2,0.000
1781079652.564,1.621,5416,5490,5495,gc,0,0.000
1781079652.564,1.621,5416,5490,5496,dq.builtins,2,0.000
1781079652.564,1.621,5416,5490,5497,dq.user,1,0.000
1781079652.564,1.621,5416,5490,5498,tev,3,0.000
1781079652.564,1.621,5416,5490,5499,recv,0,0.000
1781079652.564,1.621,5416,5490,5500,recvUC,0,0.000
1781079652.564,1.621,5416,5490,5501,ov2slam_node,0,0.000
1781079652.564,1.621,5416,5490,5502,ov2slam_node,0,0.000
1781079652.564,1.621,5416,5490,5503,ov2_map,3,0.000
1781079652.564,1.621,5416,5490,5504,ov2_main,2,0.000
1781079652.564,1.621,5416,5490,5505,ov2_est,3,19.118
1781079652.564,1.621,5416,5490,5507,ov2_feed,2,0.000
1781079652.616,1.673,5416,5490,5490,ov2slam_node,1,0.000
1781079652.616,1.673,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079652.616,1.673,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079652.616,1.673,5416,5490,5493,ov2slam_node,2,0.000
1781079652.616,1.673,5416,5490,5494,ov2slam_node,2,0.000
1781079652.616,1.673,5416,5490,5495,gc,0,0.000
1781079652.616,1.673,5416,5490,5496,dq.builtins,2,0.000
1781079652.616,1.673,5416,5490,5497,dq.user,1,0.000
1781079652.616,1.673,5416,5490,5498,tev,3,0.000
1781079652.616,1.673,5416,5490,5499,recv,0,0.000
1781079652.616,1.673,5416,5490,5500,recvUC,0,0.000
1781079652.616,1.673,5416,5490,5501,ov2slam_node,0,0.000
1781079652.616,1.673,5416,5490,5502,ov2slam_node,0,0.000
1781079652.616,1.673,5416,5490,5503,ov2_map,3,0.000
1781079652.616,1.673,5416,5490,5504,ov2_main,2,0.000
1781079652.616,1.673,5416,5490,5505,ov2_est,3,0.000
1781079652.616,1.673,5416,5490,5507,ov2_feed,2,0.000
1781079652.669,1.726,5416,5490,5490,ov2slam_node,1,0.000
1781079652.669,1.726,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079652.669,1.726,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079652.669,1.726,5416,5490,5493,ov2slam_node,2,0.000
1781079652.669,1.726,5416,5490,5494,ov2slam_node,2,0.000
1781079652.669,1.726,5416,5490,5495,gc,0,0.000
1781079652.669,1.726,5416,5490,5496,dq.builtins,2,0.000
1781079652.669,1.726,5416,5490,5497,dq.user,1,0.000
1781079652.669,1.726,5416,5490,5498,tev,3,0.000
1781079652.669,1.726,5416,5490,5499,recv,0,0.000
1781079652.669,1.726,5416,5490,5500,recvUC,0,0.000
1781079652.669,1.726,5416,5490,5501,ov2slam_node,0,0.000
1781079652.669,1.726,5416,5490,5502,ov2slam_node,0,0.000
1781079652.669,1.726,5416,5490,5503,ov2_map,3,0.000
1781079652.669,1.726,5416,5490,5504,ov2_main,2,0.000
1781079652.669,1.726,5416,5490,5505,ov2_est,3,0.000
1781079652.669,1.726,5416,5490,5507,ov2_feed,2,0.000
1781079652.721,1.778,5416,5490,5490,ov2slam_node,1,0.000
1781079652.721,1.778,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079652.721,1.778,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079652.721,1.778,5416,5490,5493,ov2slam_node,2,0.000
1781079652.721,1.778,5416,5490,5494,ov2slam_node,2,0.000
1781079652.721,1.778,5416,5490,5495,gc,0,0.000
1781079652.721,1.778,5416,5490,5496,dq.builtins,2,0.000
1781079652.721,1.778,5416,5490,5497,dq.user,1,0.000
1781079652.721,1.778,5416,5490,5498,tev,3,0.000
1781079652.721,1.778,5416,5490,5499,recv,0,0.000
1781079652.721,1.778,5416,5490,5500,recvUC,0,0.000
1781079652.721,1.778,5416,5490,5501,ov2slam_node,0,0.000
1781079652.721,1.778,5416,5490,5502,ov2slam_node,0,0.000
1781079652.721,1.778,5416,5490,5503,ov2_map,3,0.000
1781079652.721,1.778,5416,5490,5504,ov2_main,2,0.000
1781079652.721,1.778,5416,5490,5505,ov2_est,3,0.000
1781079652.721,1.778,5416,5490,5507,ov2_feed,2,0.000
1781079652.774,1.830,5416,5490,5490,ov2slam_node,1,0.000
1781079652.774,1.830,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079652.774,1.830,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079652.774,1.830,5416,5490,5493,ov2slam_node,2,0.000
1781079652.774,1.830,5416,5490,5494,ov2slam_node,2,0.000
1781079652.774,1.830,5416,5490,5495,gc,0,0.000
1781079652.774,1.830,5416,5490,5496,dq.builtins,2,0.000
1781079652.774,1.830,5416,5490,5497,dq.user,1,0.000
1781079652.774,1.830,5416,5490,5498,tev,3,0.000
1781079652.774,1.830,5416,5490,5499,recv,0,0.000
1781079652.774,1.830,5416,5490,5500,recvUC,0,0.000
1781079652.774,1.830,5416,5490,5501,ov2slam_node,0,0.000
1781079652.774,1.830,5416,5490,5502,ov2slam_node,0,0.000
1781079652.774,1.830,5416,5490,5503,ov2_map,3,19.125
1781079652.774,1.830,5416,5490,5504,ov2_main,2,0.000
1781079652.774,1.830,5416,5490,5505,ov2_est,3,0.000
1781079652.774,1.830,5416,5490,5507,ov2_feed,2,0.000
1781079652.826,1.883,5416,5490,5490,ov2slam_node,1,0.000
1781079652.826,1.883,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079652.826,1.883,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079652.826,1.883,5416,5490,5493,ov2slam_node,2,0.000
1781079652.826,1.883,5416,5490,5494,ov2slam_node,2,0.000
1781079652.826,1.883,5416,5490,5495,gc,0,0.000
1781079652.826,1.883,5416,5490,5496,dq.builtins,2,0.000
1781079652.826,1.883,5416,5490,5497,dq.user,1,0.000
1781079652.826,1.883,5416,5490,5498,tev,3,0.000
1781079652.826,1.883,5416,5490,5499,recv,0,0.000
1781079652.826,1.883,5416,5490,5500,recvUC,0,0.000
1781079652.826,1.883,5416,5490,5501,ov2slam_node,0,0.000
1781079652.826,1.883,5416,5490,5502,ov2slam_node,0,0.000
1781079652.826,1.883,5416,5490,5503,ov2_map,3,0.000
1781079652.826,1.883,5416,5490,5504,ov2_main,2,0.000
1781079652.826,1.883,5416,5490,5505,ov2_est,3,0.000
1781079652.826,1.883,5416,5490,5507,ov2_feed,0,0.000
1781079652.878,1.935,5416,5490,5490,ov2slam_node,1,0.000
1781079652.878,1.935,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079652.878,1.935,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079652.878,1.935,5416,5490,5493,ov2slam_node,2,0.000
1781079652.878,1.935,5416,5490,5494,ov2slam_node,2,0.000
1781079652.878,1.935,5416,5490,5495,gc,0,0.000
1781079652.878,1.935,5416,5490,5496,dq.builtins,2,0.000
1781079652.878,1.935,5416,5490,5497,dq.user,1,0.000
1781079652.878,1.935,5416,5490,5498,tev,3,0.000
1781079652.878,1.935,5416,5490,5499,recv,0,0.000
1781079652.878,1.935,5416,5490,5500,recvUC,0,0.000
1781079652.878,1.935,5416,5490,5501,ov2slam_node,0,0.000
1781079652.878,1.935,5416,5490,5502,ov2slam_node,0,0.000
1781079652.878,1.935,5416,5490,5503,ov2_map,3,0.000
1781079652.878,1.935,5416,5490,5504,ov2_main,2,0.000
1781079652.878,1.935,5416,5490,5505,ov2_est,3,0.000
1781079652.878,1.935,5416,5490,5507,ov2_feed,0,0.000
1781079652.930,1.987,5416,5490,5490,ov2slam_node,1,0.000
1781079652.930,1.987,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079652.930,1.987,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079652.930,1.987,5416,5490,5493,ov2slam_node,2,0.000
1781079652.930,1.987,5416,5490,5494,ov2slam_node,2,0.000
1781079652.930,1.987,5416,5490,5495,gc,0,0.000
1781079652.930,1.987,5416,5490,5496,dq.builtins,2,0.000
1781079652.930,1.987,5416,5490,5497,dq.user,1,0.000
1781079652.930,1.987,5416,5490,5498,tev,3,0.000
1781079652.930,1.987,5416,5490,5499,recv,0,0.000
1781079652.930,1.987,5416,5490,5500,recvUC,0,0.000
1781079652.930,1.987,5416,5490,5501,ov2slam_node,0,0.000
1781079652.930,1.987,5416,5490,5502,ov2slam_node,0,0.000
1781079652.930,1.987,5416,5490,5503,ov2_map,3,0.000
1781079652.930,1.987,5416,5490,5504,ov2_main,2,0.000
1781079652.930,1.987,5416,5490,5505,ov2_est,3,0.000
1781079652.930,1.987,5416,5490,5507,ov2_feed,0,0.000
1781079652.982,2.039,5416,5490,5490,ov2slam_node,1,0.000
1781079652.982,2.039,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079652.982,2.039,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079652.982,2.039,5416,5490,5493,ov2slam_node,2,0.000
1781079652.982,2.039,5416,5490,5494,ov2slam_node,2,0.000
1781079652.982,2.039,5416,5490,5495,gc,0,0.000
1781079652.982,2.039,5416,5490,5496,dq.builtins,2,0.000
1781079652.982,2.039,5416,5490,5497,dq.user,1,0.000
1781079652.982,2.039,5416,5490,5498,tev,3,0.000
1781079652.982,2.039,5416,5490,5499,recv,0,0.000
1781079652.982,2.039,5416,5490,5500,recvUC,0,0.000
1781079652.982,2.039,5416,5490,5501,ov2slam_node,0,0.000
1781079652.982,2.039,5416,5490,5502,ov2slam_node,0,0.000
1781079652.982,2.039,5416,5490,5503,ov2_map,3,0.000
1781079652.982,2.039,5416,5490,5504,ov2_main,2,0.000
1781079652.982,2.039,5416,5490,5505,ov2_est,3,19.125
1781079652.982,2.039,5416,5490,5507,ov2_feed,0,0.000
1781079653.034,2.091,5416,5490,5490,ov2slam_node,1,0.000
1781079653.034,2.091,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079653.034,2.091,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079653.034,2.091,5416,5490,5493,ov2slam_node,2,0.000
1781079653.034,2.091,5416,5490,5494,ov2slam_node,2,0.000
1781079653.034,2.091,5416,5490,5495,gc,0,0.000
1781079653.034,2.091,5416,5490,5496,dq.builtins,2,0.000
1781079653.034,2.091,5416,5490,5497,dq.user,1,0.000
1781079653.034,2.091,5416,5490,5498,tev,3,0.000
1781079653.034,2.091,5416,5490,5499,recv,0,0.000
1781079653.034,2.091,5416,5490,5500,recvUC,0,0.000
1781079653.034,2.091,5416,5490,5501,ov2slam_node,0,0.000
1781079653.034,2.091,5416,5490,5502,ov2slam_node,0,0.000
1781079653.034,2.091,5416,5490,5503,ov2_map,3,0.000
1781079653.034,2.091,5416,5490,5504,ov2_main,2,0.000
1781079653.034,2.091,5416,5490,5505,ov2_est,3,0.000
1781079653.034,2.091,5416,5490,5507,ov2_feed,0,0.000
1781079653.087,2.144,5416,5490,5490,ov2slam_node,1,0.000
1781079653.087,2.144,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079653.087,2.144,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079653.087,2.144,5416,5490,5493,ov2slam_node,2,0.000
1781079653.087,2.144,5416,5490,5494,ov2slam_node,2,0.000
1781079653.087,2.144,5416,5490,5495,gc,0,0.000
1781079653.087,2.144,5416,5490,5496,dq.builtins,2,0.000
1781079653.087,2.144,5416,5490,5497,dq.user,1,0.000
1781079653.087,2.144,5416,5490,5498,tev,3,0.000
1781079653.087,2.144,5416,5490,5499,recv,0,0.000
1781079653.087,2.144,5416,5490,5500,recvUC,0,0.000
1781079653.087,2.144,5416,5490,5501,ov2slam_node,0,0.000
1781079653.087,2.144,5416,5490,5502,ov2slam_node,0,0.000
1781079653.087,2.144,5416,5490,5503,ov2_map,3,0.000
1781079653.087,2.144,5416,5490,5504,ov2_main,2,0.000
1781079653.087,2.144,5416,5490,5505,ov2_est,3,0.000
1781079653.087,2.144,5416,5490,5507,ov2_feed,0,0.000
1781079653.139,2.196,5416,5490,5490,ov2slam_node,1,0.000
1781079653.139,2.196,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079653.139,2.196,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079653.139,2.196,5416,5490,5493,ov2slam_node,2,0.000
1781079653.139,2.196,5416,5490,5494,ov2slam_node,2,0.000
1781079653.139,2.196,5416,5490,5495,gc,0,0.000
1781079653.139,2.196,5416,5490,5496,dq.builtins,2,0.000
1781079653.139,2.196,5416,5490,5497,dq.user,1,0.000
1781079653.139,2.196,5416,5490,5498,tev,3,0.000
1781079653.139,2.196,5416,5490,5499,recv,0,0.000
1781079653.139,2.196,5416,5490,5500,recvUC,0,0.000
1781079653.139,2.196,5416,5490,5501,ov2slam_node,0,0.000
1781079653.139,2.196,5416,5490,5502,ov2slam_node,0,0.000
1781079653.139,2.196,5416,5490,5503,ov2_map,3,0.000
1781079653.139,2.196,5416,5490,5504,ov2_main,2,0.000
1781079653.139,2.196,5416,5490,5505,ov2_est,3,0.000
1781079653.139,2.196,5416,5490,5507,ov2_feed,0,0.000
1781079653.191,2.248,5416,5490,5490,ov2slam_node,1,0.000
1781079653.191,2.248,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079653.191,2.248,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079653.191,2.248,5416,5490,5493,ov2slam_node,2,0.000
1781079653.191,2.248,5416,5490,5494,ov2slam_node,2,0.000
1781079653.191,2.248,5416,5490,5495,gc,0,0.000
1781079653.191,2.248,5416,5490,5496,dq.builtins,2,0.000
1781079653.191,2.248,5416,5490,5497,dq.user,1,0.000
1781079653.191,2.248,5416,5490,5498,tev,3,0.000
1781079653.191,2.248,5416,5490,5499,recv,0,0.000
1781079653.191,2.248,5416,5490,5500,recvUC,0,0.000
1781079653.191,2.248,5416,5490,5501,ov2slam_node,0,0.000
1781079653.191,2.248,5416,5490,5502,ov2slam_node,0,0.000
1781079653.191,2.248,5416,5490,5503,ov2_map,3,0.000
1781079653.191,2.248,5416,5490,5504,ov2_main,2,0.000
1781079653.191,2.248,5416,5490,5505,ov2_est,3,0.000
1781079653.191,2.248,5416,5490,5507,ov2_feed,0,0.000
1781079653.243,2.300,5416,5490,5490,ov2slam_node,1,0.000
1781079653.243,2.300,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079653.243,2.300,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079653.243,2.300,5416,5490,5493,ov2slam_node,2,0.000
1781079653.243,2.300,5416,5490,5494,ov2slam_node,2,0.000
1781079653.243,2.300,5416,5490,5495,gc,0,0.000
1781079653.243,2.300,5416,5490,5496,dq.builtins,2,0.000
1781079653.243,2.300,5416,5490,5497,dq.user,1,0.000
1781079653.243,2.300,5416,5490,5498,tev,3,0.000
1781079653.243,2.300,5416,5490,5499,recv,0,0.000
1781079653.243,2.300,5416,5490,5500,recvUC,0,0.000
1781079653.243,2.300,5416,5490,5501,ov2slam_node,0,0.000
1781079653.243,2.300,5416,5490,5502,ov2slam_node,0,0.000
1781079653.243,2.300,5416,5490,5503,ov2_map,3,0.000
1781079653.243,2.300,5416,5490,5504,ov2_main,2,0.000
1781079653.243,2.300,5416,5490,5505,ov2_est,3,19.184
1781079653.243,2.300,5416,5490,5507,ov2_feed,0,0.000
1781079653.295,2.352,5416,5490,5490,ov2slam_node,1,0.000
1781079653.295,2.352,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079653.295,2.352,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079653.295,2.352,5416,5490,5493,ov2slam_node,2,0.000
1781079653.295,2.352,5416,5490,5494,ov2slam_node,2,0.000
1781079653.295,2.352,5416,5490,5495,gc,0,0.000
1781079653.295,2.352,5416,5490,5496,dq.builtins,2,0.000
1781079653.295,2.352,5416,5490,5497,dq.user,1,0.000
1781079653.295,2.352,5416,5490,5498,tev,3,0.000
1781079653.295,2.352,5416,5490,5499,recv,0,0.000
1781079653.295,2.352,5416,5490,5500,recvUC,0,0.000
1781079653.295,2.352,5416,5490,5501,ov2slam_node,0,0.000
1781079653.295,2.352,5416,5490,5502,ov2slam_node,0,0.000
1781079653.295,2.352,5416,5490,5503,ov2_map,3,0.000
1781079653.295,2.352,5416,5490,5504,ov2_main,2,0.000
1781079653.295,2.352,5416,5490,5505,ov2_est,3,0.000
1781079653.295,2.352,5416,5490,5507,ov2_feed,0,0.000
1781079653.348,2.404,5416,5490,5490,ov2slam_node,1,0.000
1781079653.348,2.404,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079653.348,2.404,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079653.348,2.404,5416,5490,5493,ov2slam_node,2,0.000
1781079653.348,2.404,5416,5490,5494,ov2slam_node,2,0.000
1781079653.348,2.404,5416,5490,5495,gc,0,0.000
1781079653.348,2.404,5416,5490,5496,dq.builtins,2,0.000
1781079653.348,2.404,5416,5490,5497,dq.user,1,0.000
1781079653.348,2.404,5416,5490,5498,tev,3,0.000
1781079653.348,2.404,5416,5490,5499,recv,0,0.000
1781079653.348,2.404,5416,5490,5500,recvUC,0,0.000
1781079653.348,2.404,5416,5490,5501,ov2slam_node,0,0.000
1781079653.348,2.404,5416,5490,5502,ov2slam_node,0,0.000
1781079653.348,2.404,5416,5490,5503,ov2_map,3,0.000
1781079653.348,2.404,5416,5490,5504,ov2_main,2,0.000
1781079653.348,2.404,5416,5490,5505,ov2_est,3,0.000
1781079653.348,2.404,5416,5490,5507,ov2_feed,0,0.000
1781079653.401,2.457,5416,5490,5490,ov2slam_node,1,0.000
1781079653.401,2.457,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079653.401,2.457,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079653.401,2.457,5416,5490,5493,ov2slam_node,2,0.000
1781079653.401,2.457,5416,5490,5494,ov2slam_node,2,0.000
1781079653.401,2.457,5416,5490,5495,gc,0,0.000
1781079653.401,2.457,5416,5490,5496,dq.builtins,2,0.000
1781079653.401,2.457,5416,5490,5497,dq.user,1,0.000
1781079653.401,2.457,5416,5490,5498,tev,3,0.000
1781079653.401,2.457,5416,5490,5499,recv,0,0.000
1781079653.401,2.457,5416,5490,5500,recvUC,0,0.000
1781079653.401,2.457,5416,5490,5501,ov2slam_node,0,0.000
1781079653.401,2.457,5416,5490,5502,ov2slam_node,0,0.000
1781079653.401,2.457,5416,5490,5503,ov2_map,3,0.000
1781079653.401,2.457,5416,5490,5504,ov2_main,2,0.000
1781079653.401,2.457,5416,5490,5505,ov2_est,3,0.000
1781079653.401,2.457,5416,5490,5507,ov2_feed,0,0.000
1781079653.453,2.510,5416,5490,5490,ov2slam_node,1,0.000
1781079653.453,2.510,5416,5490,5491,ov2slam_nod-ust,2,0.000
1781079653.453,2.510,5416,5490,5492,ov2slam_nod-ust,0,0.000
1781079653.453,2.510,5416,5490,5493,ov2slam_node,2,0.000
1781079653.453,2.510,5416,5490,5494,ov2slam_node,2,0.000
1781079653.453,2.510,5416,5490,5495,gc,0,0.000
1781079653.453,2.510,5416,5490,5496,dq.builtins,2,0.000
1781079653.453,2.510,5416,5490,5497,dq.user,1,0.000
1781079653.453,2.510,5416,5490,5498,tev,3,0.000
1781079653.453,2.510,5416,5490,5499,recv,0,0.000
1781079653.453,2.510,5416,5490,5500,recvUC,0,0.000
1781079653.453,2.510,5416,5490,5501,ov2slam_node,0,0.000
1781079653.453,2.510,5416,5490,5502,ov2slam_node,0,0.000
1781079653.453,2.510,5416,5490,5503,ov2_map,3,19.171
1781079653.453,2.510,5416,5490,5504,ov2_main,2,0.000
1781079653.453,2.510,5416,5490,5505,ov2_est,1,0.000
1781079653.453,2.510,5416,5490,5507,ov2_feed,0,0.000
1781079653.506,2.563,5416,5490,5490,ov2slam_node,1,0.000
