wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780704392.200,31.845,223835,223907,2,38.422
1780704392.252,31.897,223835,223907,2,171.606
1780704392.305,31.950,223835,223907,2,132.512
1780704392.357,32.003,223835,223907,2,133.632
1780704392.410,32.056,223835,223907,2,169.136
1780704392.463,32.109,223835,223907,2,169.628
1780704392.520,32.166,223835,223907,2,123.439
1780704392.574,32.220,223835,223907,0,148.389
1780704392.626,32.272,223835,223907,0,153.365
1780704392.679,32.324,223835,223907,0,76.422
1780704392.731,32.376,223835,223907,0,57.698
1780704392.783,32.428,223835,223907,0,38.436
1780704392.835,32.481,223835,223907,0,38.135
1780704392.887,32.533,223835,223907,0,38.426
1780704392.939,32.585,223835,223907,0,76.879
1780704392.992,32.637,223835,223907,1,38.010
1780704393.044,32.689,223835,223907,1,57.619
1780704393.096,32.741,223835,223907,1,19.211
1780704393.148,32.793,223835,223907,1,57.627
1780704393.200,32.845,223835,223907,1,38.425
1780704393.252,32.898,223835,223907,1,57.289
1780704393.305,32.951,223835,223907,1,151.027
1780704393.358,33.004,223835,223907,3,150.963
1780704393.414,33.059,223835,223907,3,181.110
1780704393.466,33.111,223835,223907,3,133.792
1780704393.518,33.163,223835,223907,3,153.492
1780704393.570,33.215,223835,223907,3,134.498
1780704393.622,33.268,223835,223907,3,171.991
1780704393.674,33.320,223835,223907,3,134.404
1780704393.727,33.372,223835,223907,3,57.515
1780704393.779,33.424,223835,223907,3,57.627
1780704393.831,33.476,223835,223907,3,38.467
1780704393.883,33.528,223835,223907,3,57.683
1780704393.935,33.580,223835,223907,3,38.458
1780704393.987,33.632,223835,223907,3,57.667
1780704394.039,33.684,223835,223907,3,38.427
1780704394.091,33.737,223835,223907,3,57.168
1780704394.143,33.789,223835,223907,3,19.198
1780704394.195,33.841,223835,223907,3,57.605
1780704394.247,33.893,223835,223907,3,38.428
1780704394.299,33.945,223835,223907,3,57.623
1780704394.352,33.998,223835,223907,3,190.114
1780704394.405,34.051,223835,223907,3,131.241
1780704394.459,34.104,223835,223907,3,168.164
1780704394.512,34.158,223835,223907,3,131.729
1780704394.568,34.213,223835,223907,3,143.876
1780704394.620,34.265,223835,223907,3,153.196
1780704394.672,34.318,223835,223907,3,134.212
1780704394.724,34.370,223835,223907,3,134.144
1780704394.776,34.422,223835,223907,3,38.428
1780704394.828,34.474,223835,223907,3,57.705
1780704394.880,34.526,223835,223907,3,38.479
1780704394.932,34.578,223835,223907,3,57.689
1780704394.984,34.630,223835,223907,3,38.467
1780704395.036,34.682,223835,223907,3,57.727
1780704395.088,34.734,223835,223907,3,38.493
1780704395.140,34.786,223835,223907,3,38.485
1780704395.193,34.838,223835,223907,3,57.183
1780704395.245,34.890,223835,223907,3,38.469
1780704395.297,34.942,223835,223907,3,57.222
1780704395.349,34.994,223835,223907,3,57.705
1780704395.401,35.046,223835,223907,3,173.098
1780704395.455,35.101,223835,223907,3,129.292
1780704395.508,35.153,223835,223907,3,189.471
1780704395.561,35.206,223835,223907,3,152.203
1780704395.615,35.260,223835,223907,3,166.570
1780704395.668,35.314,223835,223907,3,148.580
1780704395.724,35.369,223835,223907,3,162.486
1780704395.777,35.422,223835,223907,3,150.210
1780704395.829,35.475,223835,223907,3,57.505
1780704395.881,35.527,223835,223907,3,57.731
1780704395.933,35.579,223835,223907,3,38.490
1780704395.985,35.631,223835,223907,3,57.727
1780704396.037,35.682,223835,223907,3,57.736
1780704396.089,35.734,223835,223907,3,57.787
1780704396.141,35.787,223835,223907,3,38.235
1780704396.194,35.840,223835,223907,3,56.610
1780704396.247,35.892,223835,223907,3,57.103
1780704396.299,35.945,223835,223907,3,38.086
1780704396.352,35.997,223835,223907,3,57.135
1780704396.405,36.051,223835,223907,3,187.190
1780704396.458,36.104,223835,223907,3,169.545
1780704396.513,36.158,223835,223907,3,165.549
1780704396.566,36.211,223835,223907,3,283.718
1780704396.618,36.263,223835,223907,0,172.178
1780704396.670,36.316,223835,223907,0,113.966
1780704396.723,36.368,223835,223907,0,152.793
1780704396.776,36.421,223835,223907,0,132.662
1780704396.828,36.473,223835,223907,0,134.398
1780704396.880,36.525,223835,223907,0,134.315
1780704396.933,36.578,223835,223907,0,132.833
1780704396.986,36.631,223835,223907,0,149.937
1780704397.038,36.684,223835,223907,0,114.112
1780704397.092,36.738,223835,223907,0,167.603
1780704397.148,36.794,223835,223907,0,142.492
1780704397.201,36.847,223835,223907,0,132.574
1780704397.256,36.901,223835,223907,0,165.316
1780704397.309,36.955,223835,223907,0,167.250
1780704397.370,37.015,223835,223907,0,132.004
1780704397.424,37.070,223835,223907,0,147.768
1780704397.477,37.122,223835,223907,0,113.930
1780704397.530,37.176,223835,223907,0,149.237
1780704397.583,37.229,223835,223907,0,169.568
1780704397.636,37.281,223835,223907,0,132.964
1780704397.689,37.334,223835,223907,0,171.143
1780704397.741,37.387,223835,223907,0,133.214
1780704397.795,37.440,223835,223907,0,149.665
1780704397.847,37.492,223835,223907,0,152.909
1780704397.900,37.545,223835,223907,0,151.041
1780704397.954,37.599,223835,223907,0,166.842
1780704398.008,37.653,223835,223907,0,74.161
1780704398.061,37.706,223835,223907,1,189.578
1780704398.113,37.759,223835,223907,1,151.341
1780704398.174,37.819,223835,223907,1,148.888
1780704398.226,37.871,223835,223907,1,153.591
1780704398.280,37.925,223835,223907,1,129.833
1780704398.334,37.979,223835,223907,1,148.432
1780704398.386,38.032,223835,223907,1,152.711
1780704398.438,38.084,223835,223907,1,153.518
1780704398.493,38.139,223835,223907,1,218.155
1780704398.546,38.191,223835,223907,1,171.820
1780704398.649,38.295,223835,223907,1,135.329
1780704398.702,38.347,223835,223907,1,151.183
1780704398.756,38.401,223835,223907,1,185.060
1780704398.809,38.454,223835,223907,1,152.482
1780704398.862,38.508,223835,223907,1,167.414
1780704398.916,38.561,223835,223907,1,148.768
1780704398.976,38.621,223835,223907,1,167.330
1780704399.032,38.677,223835,223907,1,178.017
1780704399.084,38.730,223835,223907,1,153.399
1780704399.137,38.782,223835,223907,1,152.193
1780704399.189,38.835,223835,223907,1,133.446
1780704399.242,38.887,223835,223907,1,170.530
1780704399.294,38.939,223835,223907,1,153.759
1780704399.346,38.992,223835,223907,1,153.059
1780704399.398,39.044,223835,223907,1,153.692
1780704399.451,39.096,223835,223907,1,114.823
1780704399.504,39.149,223835,223907,1,75.426
1780704399.556,39.201,223835,223907,1,38.282
1780704399.608,39.254,223835,223907,1,95.387
1780704399.660,39.306,223835,223907,1,38.350
1780704399.716,39.362,223835,223907,1,161.463
1780704399.768,39.414,223835,223907,1,172.145
1780704399.821,39.466,223835,223907,1,133.696
1780704399.873,39.518,223835,223907,1,134.454
1780704399.927,39.573,223835,223907,1,147.488
1780704399.979,39.625,223835,223907,0,134.491
1780704400.032,39.677,223835,223907,0,170.927
1780704400.084,39.730,223835,223907,0,133.760
1780704400.136,39.782,223835,223907,0,153.818
1780704400.188,39.834,223835,223907,0,133.966
1780704400.241,39.886,223835,223907,0,57.170
1780704400.293,39.938,223835,223907,0,38.445
1780704400.345,39.990,223835,223907,0,134.592
1780704400.397,40.042,223835,223907,0,134.234
1780704400.449,40.095,223835,223907,0,134.271
1780704400.502,40.147,223835,223907,0,132.480
1780704400.556,40.202,223835,223907,0,166.130
1780704400.609,40.254,223835,223907,0,133.262
1780704400.662,40.307,223835,223907,0,188.878
1780704400.718,40.364,223835,223907,0,159.053
1780704400.772,40.417,223835,223907,0,149.658
1780704400.834,40.479,223835,223907,0,193.618
1780704400.888,40.533,223835,223907,0,185.093
1780704400.940,40.585,223835,223907,0,134.299
1780704400.992,40.638,223835,223907,0,172.050
1780704401.044,40.690,223835,223907,0,153.536
1780704401.097,40.742,223835,223907,0,153.010
1780704401.149,40.794,223835,223907,0,153.679
1780704401.201,40.846,223835,223907,0,153.449
1780704401.253,40.898,223835,223907,0,153.059
1780704401.306,40.951,223835,223907,0,150.731
1780704401.358,41.004,223835,223907,0,133.568
1780704401.411,41.056,223835,223907,0,190.309
1780704401.464,41.109,223835,223907,0,152.179
1780704401.523,41.168,223835,223907,0,152.393
1780704401.575,41.221,223835,223907,0,171.503
1780704401.627,41.273,223835,223907,0,134.332
1780704401.679,41.325,223835,223907,0,153.545
1780704401.731,41.377,223835,223907,0,153.526
1780704401.784,41.429,223835,223907,0,153.094
1780704401.836,41.481,223835,223907,0,115.068
1780704401.888,41.534,223835,223907,0,246.981
1780704401.943,41.588,223835,223907,0,166.469
1780704401.995,41.640,223835,223907,0,134.205
1780704402.047,41.692,223835,223907,0,152.730
1780704402.099,41.745,223835,223907,0,153.594
1780704402.151,41.797,223835,223907,0,134.280
1780704402.204,41.850,223835,223907,0,151.312
1780704402.256,41.902,223835,223907,0,191.793
1780704402.311,41.957,223835,223907,0,127.632
1780704402.364,42.009,223835,223907,0,152.021
1780704402.418,42.063,223835,223907,0,148.217
1780704402.470,42.115,223835,223907,0,172.234
1780704402.522,42.168,223835,223907,0,152.947
1780704402.575,42.221,223835,223907,0,131.643
1780704402.628,42.273,223835,223907,0,172.492
1780704402.680,42.325,223835,223907,0,152.792
1780704402.732,42.378,223835,223907,0,153.658
1780704402.784,42.430,223835,223907,0,134.353
1780704402.837,42.482,223835,223907,0,152.835
1780704402.889,42.534,223835,223907,0,153.092
1780704402.941,42.586,223835,223907,0,134.220
1780704402.993,42.639,223835,223907,0,190.916
1780704403.047,42.692,223835,223907,0,131.361
1780704403.099,42.745,223835,223907,0,152.356
1780704403.152,42.797,223835,223907,0,151.954
1780704403.204,42.849,223835,223907,0,134.269
1780704403.257,42.902,223835,223907,0,188.041
1780704403.310,42.955,223835,223907,0,151.083
1780704403.362,43.008,223835,223907,0,133.935
1780704403.421,43.067,223835,223907,0,186.628
1780704403.474,43.119,223835,223907,0,208.928
1780704403.527,43.172,223835,223907,0,132.241
1780704403.579,43.225,223835,223907,0,152.094
1780704403.632,43.277,223835,223907,0,134.186
1780704403.684,43.329,223835,223907,0,152.525
1780704403.737,43.382,223835,223907,0,151.894
1780704403.789,43.434,223835,223907,0,152.819
1780704403.845,43.491,223835,223907,0,142.058
1780704403.898,43.543,223835,223907,0,152.996
1780704403.950,43.595,223835,223907,0,134.214
1780704404.003,43.648,223835,223907,0,150.777
1780704404.055,43.701,223835,223907,0,190.469
1780704404.108,43.754,223835,223907,0,151.216
1780704404.164,43.810,223835,223907,0,160.801
1780704404.217,43.862,223835,223907,0,171.918
1780704404.274,43.920,223835,223907,0,138.981
1780704404.328,43.973,223835,223907,0,148.972
1780704404.380,44.026,223835,223907,0,152.748
1780704404.434,44.079,223835,223907,0,149.268
1780704404.486,44.132,223835,223907,0,133.038
1780704404.539,44.184,223835,223907,0,153.151
1780704404.592,44.238,223835,223907,0,186.867
1780704404.644,44.290,223835,223907,0,172.462
1780704404.697,44.342,223835,223907,0,132.821
1780704404.750,44.395,223835,223907,0,152.003
1780704404.804,44.450,223835,223907,0,165.447
1780704404.858,44.503,223835,223907,0,223.286
1780704404.910,44.556,223835,223907,0,152.689
1780704404.963,44.608,223835,223907,0,151.857
1780704405.020,44.666,223835,223907,0,139.637
1780704405.073,44.718,223835,223907,0,151.889
1780704405.127,44.773,223835,223907,0,202.781
1780704405.180,44.825,223835,223907,0,151.987
1780704405.233,44.878,223835,223907,0,150.980
1780704405.286,44.931,223835,223907,0,207.383
1780704405.340,44.985,223835,223907,0,166.986
1780704405.393,45.039,223835,223907,0,149.434
1780704405.446,45.091,223835,223907,0,151.855
1780704405.499,45.144,223835,223907,0,227.005
1780704405.551,45.196,223835,223907,0,153.524
1780704405.605,45.250,223835,223907,0,148.672
1780704405.659,45.305,223835,223907,0,182.758
1780704405.712,45.358,223835,223907,0,150.882
1780704405.764,45.410,223835,223907,0,134.455
1780704405.817,45.463,223835,223907,0,189.023
1780704405.871,45.516,223835,223907,0,131.642
1780704405.924,45.570,223835,223907,0,186.853
1780704405.976,45.622,223835,223907,0,133.809
1780704406.029,45.674,223835,223907,0,114.814
1780704406.082,45.728,223835,223907,0,149.482
1780704406.135,45.780,223835,223907,0,152.550
1780704406.187,45.833,223835,223907,0,133.204
1780704406.239,45.885,223835,223907,0,191.639
1780704406.293,45.938,223835,223907,2,130.861
1780704406.345,45.990,223835,223907,2,153.506
1780704406.397,46.043,223835,223907,2,171.448
1780704406.450,46.095,223835,223907,2,191.829
1780704406.502,46.147,223835,223907,2,153.446
1780704406.556,46.201,223835,223907,2,165.564
1780704406.608,46.254,223835,223907,2,114.470
1780704406.660,46.306,223835,223907,2,153.870
1780704406.713,46.358,223835,223907,2,191.231
1780704406.765,46.410,223835,223907,2,152.985
1780704406.822,46.467,223835,223907,2,123.097
1780704406.874,46.520,223835,223907,2,172.110
1780704406.929,46.574,223835,223907,2,128.141
1780704406.981,46.627,223835,223907,2,171.412
1780704407.035,46.681,223835,223907,2,185.327
1780704407.087,46.733,223835,223907,2,153.439
1780704407.140,46.785,223835,223907,2,191.664
1780704407.192,46.837,223835,223907,2,153.198
1780704407.244,46.890,223835,223907,2,151.978
1780704407.297,46.942,223835,223907,2,95.947
1780704407.349,46.994,223835,223907,2,173.001
1780704407.401,47.046,223835,223907,2,134.320
1780704407.456,47.101,223835,223907,2,163.479
1780704407.508,47.154,223835,223907,2,133.172
1780704407.560,47.206,223835,223907,2,191.766
1780704407.614,47.259,223835,223907,2,150.060
1780704407.669,47.314,223835,223907,2,182.127
1780704407.723,47.369,223835,223907,2,91.723
1780704407.776,47.421,223835,223907,2,170.724
1780704407.828,47.474,223835,223907,2,171.898
1780704407.881,47.526,223835,223907,2,152.646
1780704407.933,47.578,223835,223907,2,134.137
1780704407.985,47.631,223835,223907,2,172.188
1780704408.037,47.683,223835,223907,2,153.537
1780704408.090,47.735,223835,223907,2,152.997
1780704408.142,47.787,223835,223907,2,134.374
1780704408.195,47.840,223835,223907,2,150.413
1780704408.247,47.892,223835,223907,2,172.776
1780704408.299,47.944,223835,223907,2,115.141
1780704408.351,47.996,223835,223907,2,172.988
1780704408.405,48.050,223835,223907,2,149.010
1780704408.457,48.103,223835,223907,2,151.701
1780704408.510,48.156,223835,223907,2,132.616
1780704408.562,48.208,223835,223907,2,172.852
1780704408.671,48.317,223835,223907,2,146.973
1780704408.723,48.369,223835,223907,2,95.882
1780704408.777,48.422,223835,223907,2,93.310
1780704408.829,48.475,223835,223907,2,153.046
1780704408.882,48.527,223835,223907,2,152.878
1780704408.938,48.583,223835,223907,2,159.926
1780704408.990,48.635,223835,223907,2,172.403
1780704409.044,48.690,223835,223907,2,147.766
1780704409.097,48.742,223835,223907,2,152.669
1780704409.149,48.795,223835,223907,2,189.673
1780704409.203,48.848,223835,223907,2,149.845
1780704409.256,48.901,223835,223907,2,149.825
1780704409.309,48.954,223835,223907,2,151.872
1780704409.361,49.006,223835,223907,2,173.085
1780704409.413,49.059,223835,223907,2,170.943
1780704409.475,49.121,223835,223907,2,145.520
1780704409.532,49.177,223835,223907,2,193.750
1780704409.585,49.230,223835,223907,2,190.220
1780704409.643,49.288,223835,223907,2,171.009
1780704409.696,49.341,223835,223907,2,245.842
1780704409.749,49.394,223835,223907,2,151.193
1780704409.802,49.447,223835,223907,2,225.626
1780704409.857,49.502,223835,223907,2,182.685
1780704409.910,49.555,223835,223907,2,246.212
1780704409.962,49.608,223835,223907,2,152.085
1780704410.015,49.660,223835,223907,2,248.078
1780704410.075,49.720,223835,223907,2,165.295
1780704410.128,49.773,223835,223907,3,208.899
1780704410.180,49.825,223835,223907,3,153.384
1780704410.233,49.878,223835,223907,3,132.387
1780704410.286,49.932,223835,223907,3,186.250
1780704410.341,49.986,223835,223907,3,219.901
1780704410.394,50.040,223835,223907,3,169.474
1780704410.447,50.092,223835,223907,3,152.199
1780704410.499,50.145,223835,223907,3,170.555
1780704410.553,50.198,223835,223907,3,187.770
1780704410.606,50.252,223835,223907,3,167.829
1780704410.660,50.305,223835,223907,3,149.030
1780704410.713,50.359,223835,223907,3,188.496
1780704410.766,50.411,223835,223907,3,189.571
1780704410.827,50.472,223835,223907,3,147.668
1780704410.880,50.526,223835,223907,3,149.326
1780704410.933,50.579,223835,223907,3,113.319
1780704410.987,50.632,223835,223907,3,168.915
1780704411.041,50.686,223835,223907,3,166.523
1780704411.096,50.742,223835,223907,3,143.960
1780704411.149,50.794,223835,223907,3,151.846
1780704411.205,50.850,223835,223907,3,142.446
1780704411.258,50.903,223835,223907,3,152.211
1780704411.311,50.957,223835,223907,3,279.206
1780704411.364,51.009,223835,223907,3,151.692
1780704411.419,51.064,223835,223907,3,236.775
1780704411.471,51.117,223835,223907,3,171.383
1780704411.526,51.171,223835,223907,3,203.036
1780704411.578,51.224,223835,223907,3,190.751
1780704411.636,51.281,223835,223907,3,276.529
1780704411.696,51.342,223835,223907,2,281.921
1780704411.756,51.401,223835,223907,2,317.799
1780704411.813,51.459,223835,223907,2,297.482
1780704411.869,51.514,223835,223907,2,305.311
1780704411.925,51.570,223835,223907,2,356.774
1780704411.980,51.625,223835,223907,2,292.501
1780704412.049,51.694,223835,223907,2,318.608
