wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780693848.592,31.769,166197,166269,0,205.121
1780693848.646,31.822,166197,166269,0,225.597
1780693848.709,31.885,166197,166269,0,285.182
1780693848.767,31.944,166197,166269,0,273.527
1780693848.822,31.999,166197,166269,0,254.126
1780693848.880,32.057,166197,166269,0,258.921
1780693848.934,32.110,166197,166269,0,223.640
1780693848.989,32.166,166197,166269,0,289.930
1780693849.045,32.221,166197,166269,0,216.104
1780693849.098,32.275,166197,166269,2,187.419
1780693849.153,32.330,166197,166269,2,235.860
1780693849.206,32.382,166197,166269,2,284.112
1780693849.263,32.439,166197,166269,2,194.115
1780693849.320,32.497,166197,166269,2,138.842
1780693849.373,32.549,166197,166269,2,153.027
1780693849.426,32.602,166197,166269,2,150.439
1780693849.478,32.655,166197,166269,2,151.969
1780693849.531,32.707,166197,166269,2,133.275
1780693849.583,32.759,166197,166269,2,134.597
1780693849.635,32.812,166197,166269,3,172.369
1780693849.687,32.864,166197,166269,3,229.968
1780693849.741,32.918,166197,166269,3,222.370
1780693849.795,32.971,166197,166269,1,225.081
1780693849.847,33.023,166197,166269,1,248.021
1780693849.901,33.077,166197,166269,1,297.397
1780693849.956,33.133,166197,166269,1,288.786
1780693850.016,33.192,166197,166269,1,301.308
1780693850.069,33.246,166197,166269,1,262.450
1780693850.123,33.299,166197,166269,1,243.472
1780693850.175,33.352,166197,166269,2,284.161
1780693850.230,33.406,166197,166269,2,293.936
1780693850.290,33.466,166197,166269,2,216.528
1780693850.342,33.519,166197,166269,2,268.103
1780693850.396,33.573,166197,166269,2,241.010
1780693850.452,33.629,166197,166269,2,285.173
1780693850.508,33.685,166197,166269,2,196.473
1780693850.560,33.737,166197,166269,2,267.341
1780693850.613,33.790,166197,166269,2,189.939
1780693850.666,33.842,166197,166269,2,170.539
1780693850.718,33.895,166197,166269,2,172.383
1780693850.771,33.947,166197,166269,2,152.643
1780693850.823,34.000,166197,166269,2,170.784
1780693850.876,34.052,166197,166269,2,133.381
1780693850.928,34.104,166197,166269,2,57.715
1780693850.980,34.156,166197,166269,2,134.535
1780693851.032,34.208,166197,166269,3,153.282
1780693851.085,34.261,166197,166269,3,227.762
1780693851.137,34.314,166197,166269,3,170.890
1780693851.190,34.366,166197,166269,3,246.673
1780693851.244,34.420,166197,166269,3,297.402
1780693851.296,34.473,166197,166269,3,228.967
1780693851.349,34.526,166197,166269,3,282.692
1780693851.403,34.579,166197,166269,3,260.930
1780693851.456,34.632,166197,166269,3,301.773
1780693851.509,34.685,166197,166269,3,227.947
1780693851.562,34.738,166197,166269,3,264.193
1780693851.619,34.796,166197,166269,3,294.282
1780693851.674,34.851,166197,166269,3,271.894
1780693851.733,34.910,166197,166269,3,272.524
1780693851.791,34.967,166197,166269,3,311.500
1780693851.845,35.021,166197,166269,2,298.271
1780693851.906,35.082,166197,166269,2,277.738
1780693851.964,35.141,166197,166269,2,291.454
1780693852.017,35.193,166197,166269,2,321.988
1780693852.073,35.250,166197,166269,2,300.977
1780693852.126,35.303,166197,166269,2,227.930
1780693852.179,35.355,166197,166269,2,246.641
1780693852.232,35.408,166197,166269,2,208.041
1780693852.285,35.461,166197,166269,2,244.032
1780693852.338,35.515,166197,166269,2,207.354
1780693852.394,35.571,166197,166269,2,213.713
1780693852.448,35.625,166197,166269,2,240.546
1780693852.505,35.682,166197,166269,2,245.232
1780693852.560,35.737,166197,166269,3,254.289
1780693852.614,35.790,166197,166269,3,280.519
1780693852.671,35.847,166197,166269,3,262.770
1780693852.736,35.912,166197,166269,3,293.112
1780693852.794,35.971,166197,166269,3,255.667
1780693852.852,36.029,166197,166269,3,311.603
1780693852.908,36.085,166197,166269,3,285.653
1780693852.964,36.141,166197,166269,3,303.614
1780693853.017,36.193,166197,166269,0,284.934
1780693853.071,36.247,166197,166269,0,316.516
1780693853.124,36.301,166197,166269,0,315.039
1780693853.177,36.354,166197,166269,0,284.807
1780693853.242,36.419,166197,166269,0,291.942
1780693853.301,36.477,166197,166269,0,324.953
1780693853.363,36.539,166197,166269,0,354.036
1780693853.419,36.596,166197,166269,0,300.370
1780693853.478,36.655,166197,166269,0,323.179
1780693853.535,36.712,166197,166269,0,332.495
1780693853.597,36.773,166197,166269,0,276.720
1780693853.650,36.826,166197,166269,0,263.629
1780693853.709,36.885,166197,166269,0,340.220
1780693853.762,36.939,166197,166269,0,280.988
1780693853.819,36.995,166197,166269,3,334.578
1780693853.874,37.051,166197,166269,3,324.196
1780693853.929,37.106,166197,166269,3,255.521
1780693853.983,37.160,166197,166269,3,313.904
1780693854.036,37.213,166197,166269,3,245.855
1780693854.090,37.266,166197,166269,3,298.002
1780693854.144,37.320,166197,166269,3,333.831
1780693854.200,37.376,166197,166269,3,304.218
1780693854.256,37.432,166197,166269,3,302.652
1780693854.312,37.489,166197,166269,3,283.079
1780693854.368,37.545,166197,166269,3,340.653
1780693854.424,37.600,166197,166269,3,342.523
1780693854.476,37.653,166197,166269,3,305.455
1780693854.531,37.708,166197,166269,3,307.602
1780693854.583,37.760,166197,166269,3,344.931
1780693854.646,37.822,166197,166269,3,305.578
1780693854.699,37.876,166197,166269,3,278.660
1780693854.753,37.930,166197,166269,3,334.519
1780693854.810,37.987,166197,166269,3,209.848
1780693854.865,38.041,166197,166269,3,277.277
1780693854.920,38.096,166197,166269,1,253.451
1780693854.975,38.152,166197,166269,1,307.334
1780693855.033,38.210,166197,166269,0,309.298
1780693855.089,38.265,166197,166269,0,269.620
1780693855.145,38.321,166197,166269,1,303.609
1780693855.205,38.381,166197,166269,1,318.673
1780693855.259,38.436,166197,166269,1,273.696
1780693855.312,38.489,166197,166269,1,322.777
1780693855.369,38.545,166197,166269,1,299.238
1780693855.422,38.599,166197,166269,3,335.503
1780693855.475,38.651,166197,166269,2,305.860
1780693855.528,38.704,166197,166269,2,322.346
1780693855.580,38.756,166197,166269,2,325.683
1780693855.641,38.818,166197,166269,2,291.634
1780693855.694,38.870,166197,166269,2,286.593
1780693855.747,38.924,166197,166269,2,263.138
1780693855.800,38.977,166197,166269,2,339.270
1780693855.856,39.033,166197,166269,2,285.923
1780693855.912,39.089,166197,166269,2,337.637
1780693855.969,39.145,166197,166269,2,230.780
1780693856.025,39.202,166197,166269,2,265.578
1780693856.091,39.267,166197,166269,2,305.593
1780693856.143,39.320,166197,166269,2,226.943
1780693856.198,39.375,166197,166269,1,163.476
1780693856.255,39.431,166197,166269,1,230.487
1780693856.321,39.498,166197,166269,1,195.920
1780693856.376,39.552,166197,166269,1,275.942
1780693856.434,39.611,166197,166269,1,221.942
1780693856.488,39.664,166197,166269,1,316.726
1780693856.545,39.722,166197,166269,1,243.135
1780693856.601,39.777,166197,166269,1,290.234
1780693856.657,39.833,166197,166269,1,266.851
1780693856.711,39.888,166197,166269,1,293.473
1780693856.764,39.940,166197,166269,1,210.379
1780693856.818,39.994,166197,166269,1,294.093
1780693856.874,40.051,166197,166269,1,302.507
1780693856.933,40.110,166197,166269,1,271.325
1780693856.987,40.163,166197,166269,1,299.003
1780693857.040,40.216,166197,166269,1,356.241
1780693857.096,40.272,166197,166269,1,306.041
1780693857.150,40.327,166197,166269,1,236.939
1780693857.207,40.384,166197,166269,1,280.984
1780693857.260,40.436,166197,166269,1,171.481
1780693857.312,40.489,166197,166269,1,285.728
1780693857.370,40.547,166197,166269,1,311.851
1780693857.424,40.601,166197,166269,1,239.965
1780693857.479,40.655,166197,166269,1,201.139
1780693857.531,40.708,166197,166269,0,266.200
1780693857.595,40.771,166197,166269,0,236.646
1780693857.650,40.826,166197,166269,0,254.478
1780693857.705,40.882,166197,166269,0,235.942
1780693857.759,40.935,166197,166269,0,242.100
1780693857.812,40.989,166197,166269,0,278.834
1780693857.869,41.045,166197,166269,0,301.080
1780693857.925,41.101,166197,166269,0,305.442
1780693857.979,41.156,166197,166269,0,273.429
1780693858.035,41.211,166197,166269,0,271.856
1780693858.089,41.266,166197,166269,2,330.433
1780693858.142,41.318,166197,166269,2,265.155
1780693858.198,41.374,166197,166269,2,286.690
1780693858.256,41.433,166197,166269,1,239.644
1780693858.309,41.486,166197,166269,3,283.388
1780693858.371,41.547,166197,166269,3,211.653
1780693858.431,41.608,166197,166269,3,263.942
1780693858.488,41.665,166197,166269,3,280.162
1780693858.541,41.717,166197,166269,3,246.444
1780693858.595,41.772,166197,166269,0,277.192
1780693858.648,41.824,166197,166269,0,283.845
1780693858.703,41.880,166197,166269,0,271.861
1780693858.760,41.937,166197,166269,0,332.472
1780693858.820,41.996,166197,166269,0,252.401
1780693858.873,42.050,166197,166269,0,279.959
1780693858.927,42.104,166197,166269,0,221.688
1780693858.980,42.157,166197,166269,1,282.532
1780693859.041,42.217,166197,166269,1,265.345
1780693859.094,42.271,166197,166269,0,205.309
1780693859.149,42.325,166197,166269,0,276.704
1780693859.214,42.390,166197,166269,0,245.873
1780693859.266,42.443,166197,166269,0,266.642
1780693859.328,42.504,166197,166269,0,275.501
1780693859.385,42.561,166197,166269,0,246.155
1780693859.438,42.615,166197,166269,1,224.801
1780693859.492,42.669,166197,166269,1,314.959
1780693859.552,42.728,166197,166269,1,251.849
1780693859.606,42.783,166197,166269,1,237.688
1780693859.664,42.841,166197,166269,1,328.595
1780693859.717,42.894,166197,166269,1,226.264
1780693859.772,42.949,166197,166269,1,290.534
1780693859.828,43.004,166197,166269,1,233.781
1780693859.882,43.059,166197,166269,1,239.896
1780693859.938,43.114,166197,166269,1,269.423
1780693859.993,43.169,166197,166269,1,254.440
1780693860.046,43.222,166197,166269,1,225.783
1780693860.100,43.277,166197,166269,1,313.370
1780693860.159,43.336,166197,166269,1,322.202
1780693860.215,43.391,166197,166269,1,234.158
1780693860.267,43.444,166197,166269,1,133.197
1780693860.321,43.497,166197,166269,1,149.432
1780693860.374,43.550,166197,166269,1,170.238
1780693860.429,43.605,166197,166269,1,272.106
1780693860.481,43.658,166197,166269,1,152.299
1780693860.534,43.710,166197,166269,1,152.216
1780693860.588,43.764,166197,166269,1,129.695
1780693860.642,43.818,166197,166269,1,147.913
1780693860.694,43.871,166197,166269,1,114.079
1780693860.747,43.923,166197,166269,1,267.007
1780693860.803,43.980,166197,166269,1,229.989
1780693860.860,44.037,166197,166269,1,193.637
1780693860.917,44.093,166197,166269,1,140.965
1780693860.969,44.146,166197,166269,1,152.885
1780693861.022,44.199,166197,166269,1,151.490
1780693861.074,44.251,166197,166269,1,57.607
1780693861.127,44.303,166197,166269,1,38.082
1780693861.179,44.356,166197,166269,1,56.957
1780693861.232,44.408,166197,166269,1,38.107
1780693861.284,44.460,166197,166269,1,38.499
1780693861.336,44.512,166197,166269,1,57.734
1780693861.388,44.564,166197,166269,1,38.496
1780693861.440,44.616,166197,166269,1,38.467
1780693861.492,44.668,166197,166269,1,38.419
1780693861.544,44.720,166197,166269,1,38.457
1780693861.596,44.772,166197,166269,1,38.452
1780693861.648,44.825,166197,166269,1,57.156
1780693861.701,44.878,166197,166269,1,56.896
1780693861.754,44.930,166197,166269,1,57.101
1780693861.806,44.982,166197,166269,1,172.203
1780693861.863,45.040,166197,166269,1,208.398
1780693861.916,45.093,166197,166269,1,170.176
1780693861.969,45.145,166197,166269,1,133.594
1780693862.021,45.197,166197,166269,1,153.583
1780693862.073,45.249,166197,166269,1,134.376
1780693862.125,45.301,166197,166269,1,57.610
1780693862.177,45.353,166197,166269,1,38.487
1780693862.229,45.405,166197,166269,1,38.471
1780693862.281,45.457,166197,166269,1,38.484
1780693862.333,45.509,166197,166269,1,77.000
1780693862.385,45.562,166197,166269,1,19.154
1780693862.437,45.614,166197,166269,1,57.595
1780693862.490,45.666,166197,166269,1,38.100
1780693862.542,45.718,166197,166269,1,57.721
1780693862.594,45.770,166197,166269,1,38.481
1780693862.648,45.824,166197,166269,1,55.601
1780693862.700,45.876,166197,166269,1,38.407
1780693862.752,45.928,166197,166269,1,38.419
1780693862.805,45.981,166197,166269,1,56.388
1780693862.860,46.036,166197,166269,1,200.226
1780693862.915,46.092,166197,166269,1,215.657
1780693862.969,46.146,166197,166269,1,185.695
1780693863.021,46.198,166197,166269,1,134.202
1780693863.074,46.250,166197,166269,1,152.862
1780693863.126,46.303,166197,166269,1,134.031
1780693863.178,46.355,166197,166269,1,76.406
1780693863.230,46.407,166197,166269,1,57.668
1780693863.282,46.459,166197,166269,1,38.453
1780693863.334,46.511,166197,166269,1,57.654
1780693863.386,46.563,166197,166269,1,38.415
1780693863.439,46.615,166197,166269,1,57.284
1780693863.491,46.667,166197,166269,1,57.593
1780693863.543,46.720,166197,166269,1,38.422
1780693863.595,46.772,166197,166269,1,38.402
1780693863.648,46.825,166197,166269,1,37.659
1780693863.701,46.878,166197,166269,1,75.450
1780693863.754,46.930,166197,166269,1,57.216
1780693863.806,46.983,166197,166269,1,57.283
1780693863.858,47.035,166197,166269,1,38.154
1780693863.911,47.087,166197,166269,1,191.453
1780693863.963,47.140,166197,166269,1,227.918
1780693864.022,47.198,166197,166269,1,187.607
1780693864.074,47.251,166197,166269,1,134.196
1780693864.127,47.303,166197,166269,3,151.965
1780693864.180,47.356,166197,166269,3,132.617
1780693864.232,47.408,166197,166269,3,114.988
1780693864.284,47.460,166197,166269,3,38.402
1780693864.336,47.512,166197,166269,3,38.458
1780693864.388,47.565,166197,166269,3,57.237
1780693864.440,47.617,166197,166269,3,57.635
1780693864.492,47.669,166197,166269,3,19.218
1780693864.544,47.721,166197,166269,3,57.689
1780693864.598,47.774,166197,166269,3,37.481
1780693864.651,47.828,166197,166269,3,93.484
1780693864.703,47.880,166197,166269,3,38.245
1780693864.757,47.933,166197,166269,3,37.411
1780693864.809,47.986,166197,166269,3,38.370
1780693864.862,48.039,166197,166269,3,56.467
1780693864.915,48.092,166197,166269,3,56.666
1780693864.972,48.149,166197,166269,3,192.738
1780693865.024,48.201,166197,166269,3,210.497
1780693865.079,48.256,166197,166269,3,181.690
1780693865.132,48.308,166197,166269,3,153.403
1780693865.186,48.362,166197,166269,3,148.245
1780693865.240,48.416,166197,166269,3,129.547
1780693865.292,48.468,166197,166269,3,134.153
1780693865.345,48.521,166197,166269,3,37.808
1780693865.397,48.574,166197,166269,3,76.417
1780693865.450,48.626,166197,166269,3,37.787
1780693865.503,48.679,166197,166269,3,75.537
1780693865.555,48.732,166197,166269,3,38.285
1780693865.608,48.784,166197,166269,3,57.202
1780693865.661,48.837,166197,166269,3,56.514
1780693865.713,48.890,166197,166269,3,37.899
1780693865.765,48.942,166197,166269,3,57.743
1780693865.817,48.994,166197,166269,3,38.484
1780693865.869,49.046,166197,166269,3,38.508
1780693865.922,49.098,166197,166269,3,38.326
1780693865.973,49.150,166197,166269,3,96.173
1780693866.027,49.204,166197,166269,3,166.728
1780693866.080,49.257,166197,166269,3,246.057
1780693866.133,49.309,166197,166269,3,191.065
1780693866.186,49.362,166197,166269,3,132.213
1780693866.238,49.415,166197,166269,3,170.743
1780693866.291,49.468,166197,166269,3,113.256
1780693866.343,49.520,166197,166269,3,134.061
1780693866.396,49.572,166197,166269,3,57.285
1780693866.448,49.625,166197,166269,3,38.043
1780693866.501,49.677,166197,166269,3,38.097
1780693866.554,49.730,166197,166269,3,56.777
1780693866.609,49.785,166197,166269,3,54.606
1780693866.661,49.838,166197,166269,3,56.890
1780693866.713,49.890,166197,166269,3,38.459
1780693866.765,49.942,166197,166269,3,57.731
1780693866.818,49.994,166197,166269,3,38.062
1780693866.870,50.046,166197,166269,3,38.486
1780693866.922,50.098,166197,166269,3,38.461
1780693866.974,50.150,166197,166269,3,57.647
1780693867.026,50.203,166197,166269,3,95.587
1780693867.079,50.255,166197,166269,3,171.442
1780693867.131,50.308,166197,166269,3,248.389
1780693867.185,50.361,166197,166269,2,222.822
1780693867.238,50.414,166197,166269,2,151.584
1780693867.292,50.468,166197,166269,2,129.342
1780693867.344,50.521,166197,166269,2,153.166
1780693867.397,50.574,166197,166269,2,151.011
1780693867.449,50.626,166197,166269,2,76.701
1780693867.504,50.680,166197,166269,2,55.009
1780693867.558,50.734,166197,166269,2,73.917
1780693867.610,50.786,166197,166269,2,38.395
1780693867.662,50.838,166197,166269,2,38.462
1780693867.714,50.890,166197,166269,2,38.466
1780693867.766,50.942,166197,166269,2,38.466
1780693867.818,50.994,166197,166269,2,57.711
1780693867.870,51.046,166197,166269,2,38.496
1780693867.922,51.098,166197,166269,2,19.242
1780693867.974,51.150,166197,166269,2,57.727
1780693868.026,51.203,166197,166269,2,38.098
1780693868.079,51.255,166197,166269,2,114.135
1780693868.131,51.308,166197,166269,2,172.325
1780693868.186,51.362,166197,166269,0,238.694
1780693868.240,51.417,166197,166269,3,201.329
1780693868.294,51.470,166197,166269,3,149.755
1780693868.346,51.523,166197,166269,3,132.551
1780693868.405,51.581,166197,166269,3,154.180
1780693868.458,51.634,166197,166269,3,151.689
1780693868.514,51.690,166197,166269,3,35.740
1780693868.565,51.742,166197,166269,3,57.732
1780693868.617,51.794,166197,166269,3,38.516
1780693868.669,51.846,166197,166269,3,57.680
1780693868.721,51.898,166197,166269,3,19.246
