wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780751823.905,132.914,450579,450651,0,95.972
1780751823.957,132.966,450579,450651,0,114.925
1780751824.009,133.018,450579,450651,0,95.803
1780751824.061,133.071,450579,450651,0,95.656
1780751824.114,133.123,450579,450651,0,95.835
1780751824.166,133.175,450579,450651,0,95.983
1780751824.218,133.228,450579,450651,0,132.739
1780751824.276,133.285,450579,450651,0,261.846
1780751824.330,133.340,450579,450651,0,348.000
1780751824.390,133.399,450579,450651,0,184.860
1780751824.442,133.452,450579,450651,0,361.339
1780751824.498,133.507,450579,450651,0,271.199
1780751824.550,133.559,450579,450651,0,95.597
1780751824.602,133.611,450579,450651,0,96.042
1780751824.654,133.663,450579,450651,0,96.114
1780751824.706,133.716,450579,450651,0,114.804
1780751824.759,133.768,450579,450651,0,95.393
1780751824.811,133.820,450579,450651,0,95.557
1780751824.863,133.873,450579,450651,0,95.878
1780751824.916,133.925,450579,450651,0,95.653
1780751824.968,133.978,450579,450651,0,113.665
1780751825.021,134.030,450579,450651,0,95.472
1780751825.073,134.082,450579,450651,0,95.765
1780751825.125,134.134,450579,450651,0,115.051
1780751825.177,134.186,450579,450651,0,95.929
1780751825.229,134.239,450579,450651,0,95.664
1780751825.282,134.291,450579,450651,0,95.931
1780751825.334,134.343,450579,450651,0,95.958
1780751825.386,134.395,450579,450651,0,114.409
1780751825.438,134.448,450579,450651,0,95.467
1780751825.491,134.500,450579,450651,0,95.837
1780751825.543,134.552,450579,450651,0,95.945
1780751825.595,134.604,450579,450651,0,95.669
1780751825.647,134.657,450579,450651,0,114.903
1780751825.700,134.709,450579,450651,0,133.945
1780751825.753,134.762,450579,450651,0,280.927
1780751825.811,134.821,450579,450651,0,358.895
1780751825.869,134.878,450579,450651,0,156.449
1780751825.922,134.932,450579,450651,0,337.770
1780751825.977,134.987,450579,450651,0,289.706
1780751826.030,135.039,450579,450651,0,95.863
1780751826.082,135.091,450579,450651,0,115.246
1780751826.134,135.143,450579,450651,0,96.121
1780751826.186,135.195,450579,450651,0,95.938
1780751826.238,135.248,450579,450651,0,95.340
1780751826.291,135.300,450579,450651,0,95.694
1780751826.343,135.352,450579,450651,0,114.646
1780751826.395,135.404,450579,450651,0,95.725
1780751826.448,135.457,450579,450651,0,95.140
1780751826.500,135.509,450579,450651,0,114.659
1780751826.552,135.562,450579,450651,0,95.517
1780751826.605,135.614,450579,450651,0,95.537
1780751826.657,135.666,450579,450651,0,95.679
1780751826.709,135.718,450579,450651,0,95.746
1780751826.761,135.771,450579,450651,0,114.828
1780751826.814,135.823,450579,450651,0,95.842
1780751826.866,135.875,450579,450651,0,95.894
1780751826.918,135.927,450579,450651,0,96.118
1780751826.970,135.979,450579,450651,0,115.050
1780751827.022,136.032,450579,450651,0,95.433
1780751827.075,136.084,450579,450651,0,95.633
1780751827.127,136.136,450579,450651,0,95.328
1780751827.179,136.189,450579,450651,0,114.426
1780751827.238,136.247,450579,450651,0,273.953
1780751827.291,136.300,450579,450651,0,337.863
1780751827.350,136.359,450579,450651,0,203.212
1780751827.404,136.413,450579,450651,0,318.099
1780751827.461,136.471,450579,450651,0,329.553
1780751827.514,136.523,450579,450651,0,95.365
1780751827.566,136.575,450579,450651,0,95.948
1780751827.618,136.627,450579,450651,0,96.153
1780751827.670,136.679,450579,450651,0,115.126
1780751827.722,136.732,450579,450651,0,95.145
1780751827.775,136.784,450579,450651,0,95.704
1780751827.827,136.836,450579,450651,0,95.391
1780751827.879,136.889,450579,450651,0,95.889
1780751827.932,136.941,450579,450651,0,114.437
1780751827.984,136.993,450579,450651,0,95.539
1780751828.036,137.046,450579,450651,0,95.401
1780751828.089,137.098,450579,450651,0,115.057
1780751828.141,137.150,450579,450651,0,95.913
1780751828.193,137.202,450579,450651,0,95.873
1780751828.245,137.254,450579,450651,0,95.885
1780751828.297,137.306,450579,450651,0,95.794
1780751828.349,137.359,450579,450651,0,115.103
1780751828.401,137.411,450579,450651,0,95.917
1780751828.454,137.463,450579,450651,0,95.753
1780751828.506,137.515,450579,450651,0,95.798
1780751828.558,137.567,450579,450651,0,95.971
1780751828.610,137.619,450579,450651,0,115.073
1780751828.662,137.672,450579,450651,0,95.761
1780751828.724,137.733,450579,450651,0,276.007
1780751828.778,137.787,450579,450651,0,315.993
1780751828.837,137.846,450579,450651,0,220.220
1780751828.891,137.900,450579,450651,0,296.518
1780751828.948,137.958,450579,450651,0,330.002
1780751829.001,138.010,450579,450651,0,95.704
1780751829.053,138.062,450579,450651,0,115.013
1780751829.105,138.114,450579,450651,0,96.120
1780751829.157,138.166,450579,450651,0,96.041
1780751829.209,138.218,450579,450651,0,95.735
1780751829.261,138.271,450579,450651,0,95.750
1780751829.314,138.323,450579,450651,0,114.493
1780751829.366,138.375,450579,450651,0,96.027
1780751829.418,138.427,450579,450651,0,95.863
1780751829.470,138.479,450579,450651,0,95.776
1780751829.522,138.532,450579,450651,0,95.808
1780751829.575,138.584,450579,450651,0,114.717
1780751829.627,138.636,450579,450651,0,95.440
1780751829.679,138.689,450579,450651,0,95.609
1780751829.732,138.741,450579,450651,0,95.571
1780751829.784,138.793,450579,450651,0,95.914
1780751829.836,138.845,450579,450651,0,114.823
1780751829.888,138.897,450579,450651,0,95.842
1780751829.940,138.950,450579,450651,0,95.564
1780751829.993,139.002,450579,450651,0,114.531
1780751830.045,139.054,450579,450651,0,95.573
1780751830.097,139.107,450579,450651,0,95.814
1780751830.150,139.159,450579,450651,0,95.732
1780751830.202,139.211,450579,450651,0,287.336
1780751830.260,139.269,450579,450651,0,291.153
1780751830.313,139.323,450579,450651,0,281.544
1780751830.376,139.385,450579,450651,0,271.079
1780751830.428,139.438,450579,450651,0,363.616
1780751830.481,139.490,450579,450651,0,94.888
1780751830.533,139.542,450579,450651,0,96.163
1780751830.585,139.594,450579,450651,0,96.158
1780751830.639,139.649,450579,450651,0,92.219
1780751830.692,139.701,450579,450651,0,114.918
1780751830.744,139.753,450579,450651,0,95.407
1780751830.796,139.805,450579,450651,0,95.589
1780751830.849,139.858,450579,450651,0,114.710
1780751830.901,139.910,450579,450651,0,95.932
1780751830.953,139.962,450579,450651,0,95.175
1780751831.006,140.015,450579,450651,0,95.340
1780751831.058,140.067,450579,450651,0,95.255
1780751831.110,140.120,450579,450651,0,114.716
1780751831.163,140.172,450579,450651,0,95.614
1780751831.215,140.225,450579,450651,0,95.083
1780751831.268,140.277,450579,450651,0,95.478
1780751831.320,140.329,450579,450651,0,95.593
1780751831.372,140.381,450579,450651,0,114.884
1780751831.424,140.434,450579,450651,0,95.653
1780751831.477,140.486,450579,450651,0,95.731
1780751831.529,140.538,450579,450651,0,114.955
1780751831.581,140.590,450579,450651,0,95.846
1780751831.633,140.643,450579,450651,0,95.366
1780751831.686,140.695,450579,450651,0,152.753
1780751831.739,140.748,450579,450651,0,319.523
1780751831.796,140.805,450579,450651,0,367.904
1780751831.849,140.858,450579,450651,0,188.642
1780751831.904,140.913,450579,450651,0,327.329
1780751831.958,140.967,450579,450651,0,317.255
1780751832.010,141.019,450579,450651,0,95.722
1780751832.062,141.072,450579,450651,0,95.661
1780751832.114,141.123,450579,450651,0,96.230
1780751832.166,141.176,450579,450651,0,115.002
1780751832.219,141.228,450579,450651,0,95.184
1780751832.271,141.280,450579,450651,0,95.679
1780751832.324,141.333,450579,450651,0,95.496
1780751832.376,141.385,450579,450651,0,95.994
1780751832.428,141.437,450579,450651,0,114.239
1780751832.480,141.490,450579,450651,0,95.539
1780751832.533,141.542,450579,450651,0,95.640
1780751832.585,141.594,450579,450651,0,114.802
1780751832.637,141.647,450579,450651,0,95.402
1780751832.690,141.699,450579,450651,0,95.377
1780751832.742,141.752,450579,450651,0,95.201
1780751832.795,141.804,450579,450651,0,95.339
1780751832.847,141.857,450579,450651,0,114.221
1780751832.900,141.909,450579,450651,0,95.715
1780751832.952,141.961,450579,450651,0,95.479
1780751833.004,142.013,450579,450651,0,114.756
1780751833.057,142.066,450579,450651,0,95.405
1780751833.109,142.118,450579,450651,0,95.688
1780751833.162,142.171,450579,450651,0,95.018
1780751833.214,142.223,450579,450651,0,152.293
1780751833.267,142.276,450579,450651,0,263.704
1780751833.320,142.329,450579,450651,0,94.663
1780751833.372,142.382,450579,450651,0,114.653
1780751833.425,142.434,450579,450651,0,95.312
1780751833.477,142.486,450579,450651,0,95.974
1780751833.529,142.538,450579,450651,0,95.642
1780751833.583,142.592,450579,450651,0,112.111
1780751833.636,142.645,450579,450651,0,93.543
1780751833.689,142.698,450579,450651,0,95.253
1780751833.741,142.750,450579,450651,0,115.220
1780751833.793,142.802,450579,450651,0,95.937
1780751833.848,142.857,450579,450651,0,234.721
1780751833.901,142.910,450579,450651,0,302.336
1780751833.953,142.963,450579,450651,0,95.514
1780751834.006,143.015,450579,450651,0,95.968
1780751834.060,143.069,450579,450651,0,219.704
1780751834.116,143.125,450579,450651,0,392.725
1780751834.169,143.178,450579,450651,0,114.586
1780751834.221,143.230,450579,450651,0,96.067
1780751834.273,143.282,450579,450651,0,96.065
1780751834.326,143.335,450579,450651,0,112.212
1780751834.378,143.387,450579,450651,0,96.103
1780751834.430,143.440,450579,450651,0,95.548
1780751834.484,143.493,450579,450651,0,93.905
1780751834.537,143.546,450579,450651,0,113.220
1780751834.589,143.598,450579,450651,0,96.187
1780751834.641,143.650,450579,450651,0,95.726
1780751834.693,143.702,450579,450651,0,95.658
1780751834.745,143.755,450579,450651,0,114.699
1780751834.798,143.807,450579,450651,0,95.859
1780751834.850,143.859,450579,450651,0,95.364
1780751834.902,143.912,450579,450651,0,95.437
1780751834.955,143.964,450579,450651,0,95.311
1780751835.007,144.017,450579,450651,0,114.412
1780751835.060,144.069,450579,450651,0,95.154
1780751835.112,144.121,450579,450651,0,95.697
1780751835.165,144.174,450579,450651,0,114.484
1780751835.217,144.226,450579,450651,0,95.624
1780751835.269,144.279,450579,450651,0,95.260
1780751835.322,144.331,450579,450651,0,94.976
1780751835.374,144.384,450579,450651,0,95.302
1780751835.427,144.436,450579,450651,0,246.818
1780751835.484,144.493,450579,450651,0,280.570
1780751835.537,144.547,450579,450651,0,319.999
1780751835.594,144.603,450579,450651,0,265.397
1780751835.651,144.660,450579,450651,0,366.917
1780751835.708,144.717,450579,450651,0,192.651
1780751835.760,144.770,450579,450651,0,115.008
1780751835.812,144.821,450579,450651,0,96.325
1780751835.864,144.873,450579,450651,0,96.364
1780751835.916,144.925,450579,450651,0,95.922
1780751835.969,144.978,450579,450651,0,95.304
1780751836.021,145.030,450579,450651,0,114.797
1780751836.073,145.083,450579,450651,0,95.481
1780751836.125,145.135,450579,450651,0,95.977
1780751836.178,145.187,450579,450651,0,95.709
1780751836.230,145.239,450579,450651,0,95.986
1780751836.282,145.291,450579,450651,0,115.300
1780751836.334,145.343,450579,450651,0,96.000
1780751836.386,145.395,450579,450651,0,95.953
1780751836.438,145.447,450579,450651,0,95.697
1780751836.490,145.500,450579,450651,0,95.659
1780751836.543,145.552,450579,450651,0,115.079
1780751836.595,145.604,450579,450651,0,96.099
1780751836.647,145.656,450579,450651,0,95.916
1780751836.699,145.708,450579,450651,0,96.101
1780751836.751,145.760,450579,450651,0,95.893
1780751836.803,145.812,450579,450651,0,115.248
1780751836.855,145.864,450579,450651,0,95.761
1780751836.907,145.917,450579,450651,0,153.155
1780751836.964,145.973,450579,450651,0,299.907
1780751837.017,146.026,450579,450651,0,378.921
1780751837.069,146.078,450579,450651,0,172.938
1780751837.128,146.138,450579,450651,0,370.766
1780751837.185,146.194,450579,450651,0,159.880
1780751837.237,146.246,450579,450651,0,95.927
1780751837.289,146.298,450579,450651,0,96.049
1780751837.342,146.352,450579,450651,0,93.219
1780751837.394,146.404,450579,450651,0,96.086
1780751837.447,146.456,450579,450651,0,95.589
1780751837.499,146.508,450579,450651,0,114.693
1780751837.551,146.560,450579,450651,0,95.912
1780751837.603,146.613,450579,450651,0,95.728
1780751837.656,146.665,450579,450651,0,95.462
1780751837.708,146.717,450579,450651,0,114.907
1780751837.772,146.782,450579,450651,0,93.072
1780751837.825,146.834,450579,450651,0,95.528
1780751837.877,146.886,450579,450651,0,114.621
1780751837.930,146.939,450579,450651,0,95.399
1780751837.982,146.992,450579,450651,0,94.938
1780751838.035,147.044,450579,450651,0,95.382
1780751838.087,147.096,450579,450651,0,95.694
1780751838.139,147.148,450579,450651,0,114.985
1780751838.191,147.201,450579,450651,0,95.797
1780751838.244,147.253,450579,450651,0,95.291
1780751838.296,147.306,450579,450651,0,114.197
1780751838.349,147.358,450579,450651,0,95.721
1780751838.401,147.410,450579,450651,0,267.109
1780751838.457,147.466,450579,450651,0,267.012
1780751838.514,147.524,450579,450651,0,279.924
1780751838.572,147.581,450579,450651,0,311.136
1780751838.626,147.635,450579,450651,0,315.099
1780751838.679,147.688,450579,450651,0,94.132
1780751838.732,147.741,450579,450651,0,113.433
1780751838.784,147.793,450579,450651,0,96.364
1780751838.836,147.845,450579,450651,0,96.064
1780751838.888,147.897,450579,450651,0,115.197
1780751838.940,147.950,450579,450651,0,95.559
1780751838.993,148.002,450579,450651,0,95.399
1780751839.045,148.054,450579,450651,0,95.992
1780751839.097,148.106,450579,450651,0,95.919
1780751839.149,148.159,450579,450651,0,114.878
1780751839.201,148.211,450579,450651,0,95.825
1780751839.254,148.263,450579,450651,0,95.397
1780751839.306,148.315,450579,450651,0,95.807
1780751839.358,148.368,450579,450651,0,95.751
1780751839.411,148.420,450579,450651,0,114.536
1780751839.463,148.473,450579,450651,0,94.958
1780751839.516,148.525,450579,450651,0,95.498
1780751839.568,148.577,450579,450651,0,114.466
1780751839.620,148.630,450579,450651,0,95.811
1780751839.672,148.682,450579,450651,0,95.867
1780751839.725,148.734,450579,450651,0,95.383
1780751839.777,148.787,450579,450651,0,95.205
1780751839.830,148.839,450579,450651,0,114.751
1780751839.884,148.893,450579,450651,0,202.024
1780751839.937,148.947,450579,450651,0,206.800
1780751839.990,148.999,450579,450651,0,95.021
1780751840.042,149.051,450579,450651,0,95.990
1780751840.094,149.103,450579,450651,0,96.201
1780751840.146,149.156,450579,450651,0,95.641
1780751840.198,149.208,450579,450651,0,114.983
1780751840.251,149.260,450579,450651,0,95.171
1780751840.303,149.312,450579,450651,0,96.635
1780751840.355,149.365,450579,450651,0,94.939
1780751840.407,149.416,450579,450651,0,0.000
1780751840.459,149.468,450579,450651,0,0.000
1780751840.510,149.519,450579,450651,0,0.000
1780751840.561,149.570,450579,450651,0,0.000
1780751840.612,149.621,450579,450651,0,0.000
1780751840.663,149.673,450579,450651,0,0.000
1780751840.714,149.724,450579,450651,0,0.000
1780751840.766,149.775,450579,450651,0,0.000
1780751840.817,149.826,450579,450651,0,0.000
1780751840.868,149.877,450579,450651,0,0.000
1780751840.919,149.928,450579,450651,0,0.000
1780751840.970,149.980,450579,450651,0,0.000
1780751841.021,150.031,450579,450651,0,0.000
1780751841.073,150.082,450579,450651,0,0.000
1780751841.124,150.133,450579,450651,0,0.000
1780751841.175,150.184,450579,450651,0,0.000
1780751841.226,150.235,450579,450651,0,0.000
1780751841.277,150.286,450579,450651,0,0.000
1780751841.328,150.338,450579,450651,0,0.000
1780751841.379,150.389,450579,450651,0,58.656
1780751841.432,150.441,450579,450651,2,95.859
1780751841.485,150.494,450579,450651,2,93.563
1780751841.538,150.547,450579,450651,2,94.892
1780751841.591,150.600,450579,450651,1,94.574
1780751841.645,150.655,450579,450651,1,109.579
1780751841.699,150.709,450579,450651,1,92.330
1780751841.753,150.762,450579,450651,1,94.043
1780751841.806,150.815,450579,450651,1,93.736
1780751841.859,150.868,450579,450651,3,94.225
1780751841.913,150.922,450579,450651,3,93.033
1780751841.968,150.977,450579,450651,3,91.094
1780751842.018,151.028,450579,450651,3,19.728
1780751842.069,151.078,450579,450651,3,0.000
1780751842.119,151.128,450579,450651,3,0.000
1780751842.169,151.179,450579,450651,3,0.000
1780751842.219,151.229,450579,450651,3,0.000
1780751842.270,151.279,450579,450651,3,0.000
1780751842.320,151.329,450579,450651,3,0.000
1780751842.370,151.379,450579,450651,3,0.000
1780751842.420,151.430,450579,450651,3,0.000
1780751842.471,151.480,450579,450651,3,0.000
1780751842.521,151.530,450579,450651,3,0.000
1780751842.571,151.580,450579,450651,3,0.000
1780751842.621,151.631,450579,450651,3,0.000
1780751842.672,151.681,450579,450651,3,0.000
1780751842.722,151.731,450579,450651,3,19.904
1780751842.772,151.782,450579,450651,3,0.000
1780751842.823,151.832,450579,450651,3,0.000
1780751842.874,151.883,450579,450651,3,0.000
1780751842.924,151.934,450579,450651,3,0.000
1780751842.975,151.984,450579,450651,3,0.000
1780751843.025,152.034,450579,450651,3,0.000
1780751843.075,152.085,450579,450651,3,0.000
1780751843.126,152.135,450579,450651,3,0.000
1780751843.176,152.185,450579,450651,3,0.000
1780751843.226,152.235,450579,450651,3,0.000
1780751843.276,152.286,450579,450651,3,0.000
1780751843.327,152.336,450579,450651,3,0.000
1780751843.377,152.386,450579,450651,3,0.000
1780751843.427,152.436,450579,450651,3,0.000
1780751843.477,152.487,450579,450651,3,0.000
1780751843.528,152.537,450579,450651,3,0.000
1780751843.578,152.587,450579,450651,3,0.000
1780751843.628,152.637,450579,450651,3,0.000
1780751843.678,152.688,450579,450651,3,0.000
1780751843.729,152.738,450579,450651,3,0.000
1780751843.779,152.788,450579,450651,3,0.000
1780751843.829,152.838,450579,450651,3,0.000
1780751843.879,152.889,450579,450651,3,0.000
1780751843.930,152.939,450579,450651,3,0.000
1780751843.980,152.989,450579,450651,3,0.000
1780751844.030,153.039,450579,450651,3,0.000
1780751844.080,153.090,450579,450651,3,0.000
1780751844.131,153.140,450579,450651,3,0.000
1780751844.181,153.190,450579,450651,3,0.000
1780751844.231,153.240,450579,450651,3,0.000
1780751844.281,153.291,450579,450651,3,0.000
1780751844.331,153.341,450579,450651,3,0.000
1780751844.382,153.391,450579,450651,3,0.000
1780751844.432,153.441,450579,450651,3,0.000
1780751844.482,153.491,450579,450651,3,0.000
1780751844.532,153.542,450579,450651,3,0.000
1780751844.583,153.592,450579,450651,3,0.000
1780751844.633,153.642,450579,450651,3,0.000
1780751844.683,153.692,450579,450651,3,0.000
1780751844.733,153.743,450579,450651,3,0.000
1780751844.783,153.793,450579,450651,3,0.000
1780751844.834,153.843,450579,450651,3,0.000
1780751844.884,153.893,450579,450651,3,0.000
1780751844.934,153.944,450579,450651,3,0.000
1780751844.985,153.994,450579,450651,3,0.000
1780751845.035,154.044,450579,450651,3,0.000
1780751845.085,154.094,450579,450651,3,0.000
1780751845.135,154.145,450579,450651,3,0.000
1780751865.382,174.392,450579,450651,1,0.049
1780751883.829,192.838,450579,450651,1,0.054
1780751883.879,192.889,450579,450651,1,0.000
1780751886.399,195.409,450579,450651,1,0.000
1780751886.450,195.459,450579,450651,1,0.000
1780751886.500,195.510,450579,450651,1,0.000
1780751886.551,195.560,450579,450651,1,0.000
1780751886.601,195.610,450579,450651,1,0.000
1780751886.651,195.660,450579,450651,1,0.000
1780751886.702,195.711,450579,450651,1,0.000
1780751886.752,195.761,450579,450651,1,0.000
1780751886.802,195.812,450579,450651,1,0.000
1780751886.853,195.862,450579,450651,1,0.000
1780751886.903,195.912,450579,450651,1,0.000
1780751886.953,195.962,450579,450651,1,0.000
1780751887.004,196.013,450579,450651,1,0.000
1780751887.054,196.063,450579,450651,1,0.000
1780751887.104,196.113,450579,450651,1,0.000
1780751887.155,196.164,450579,450651,1,0.000
1780751887.205,196.214,450579,450651,1,0.000
1780751887.255,196.265,450579,450651,1,0.000
1780751887.306,196.315,450579,450651,1,0.000
1780751887.356,196.365,450579,450651,1,0.000
1780751887.406,196.415,450579,450651,1,0.000
1780751887.456,196.466,450579,450651,1,0.000
1780751887.507,196.516,450579,450651,1,0.000
1780751887.557,196.566,450579,450651,1,0.000
1780751887.607,196.617,450579,450651,1,0.000
1780751887.658,196.667,450579,450651,1,0.000
1780751887.708,196.717,450579,450651,1,0.000
1780751887.758,196.768,450579,450651,1,0.000
1780751887.809,196.818,450579,450651,1,0.000
1780751887.859,196.868,450579,450651,1,0.000
1780751887.909,196.919,450579,450651,1,0.000
1780751887.960,196.969,450579,450651,1,0.000
1780751888.010,197.019,450579,450651,1,0.000
1780751888.060,197.070,450579,450651,1,0.000
1780751888.111,197.120,450579,450651,1,0.000
1780751888.161,197.170,450579,450651,1,0.000
1780751888.211,197.221,450579,450651,1,0.000
1780751888.262,197.271,450579,450651,1,0.000
1780751888.312,197.321,450579,450651,1,0.000
1780751888.362,197.372,450579,450651,1,0.000
1780751888.413,197.422,450579,450651,1,0.000
1780751888.463,197.472,450579,450651,1,0.000
1780751888.513,197.523,450579,450651,1,0.000
1780751888.564,197.573,450579,450651,1,0.000
1780751888.614,197.623,450579,450651,1,0.000
1780751888.664,197.674,450579,450651,1,0.000
1780751888.715,197.724,450579,450651,1,0.000
1780751888.765,197.774,450579,450651,1,0.000
1780751888.815,197.825,450579,450651,1,0.000
1780751888.866,197.875,450579,450651,1,0.000
1780751888.916,197.925,450579,450651,1,0.000
1780751888.966,197.976,450579,450651,1,0.000
1780751889.017,198.026,450579,450651,1,0.000
1780751889.067,198.076,450579,450651,1,19.865
1780751889.117,198.127,450579,450651,1,0.000
1780751889.168,198.177,450579,450651,1,0.000
1780751889.218,198.227,450579,450651,1,0.000
1780751889.268,198.278,450579,450651,1,0.000
1780751889.319,198.328,450579,450651,1,0.000
1780751889.369,198.378,450579,450651,1,0.000
1780751889.419,198.429,450579,450651,1,0.000
1780751889.470,198.479,450579,450651,1,0.000
1780751889.520,198.529,450579,450651,1,0.000
1780751889.570,198.579,450579,450651,1,0.000
1780751889.621,198.630,450579,450651,1,0.000
1780751889.671,198.680,450579,450651,1,0.000
1780751889.721,198.730,450579,450651,1,0.000
1780751889.772,198.781,450579,450651,1,0.000
1780751889.822,198.831,450579,450651,1,0.000
1780751889.872,198.881,450579,450651,1,0.000
1780751889.922,198.932,450579,450651,1,0.000
1780751889.973,198.982,450579,450651,1,0.000
1780751890.023,199.032,450579,450651,1,0.000
1780751890.074,199.083,450579,450651,1,0.000
1780751890.124,199.133,450579,450651,1,0.000
1780751890.174,199.184,450579,450651,1,0.000
1780751890.225,199.234,450579,450651,1,0.000
1780751890.275,199.284,450579,450651,1,0.000
1780751890.325,199.334,450579,450651,1,0.000
1780751890.376,199.385,450579,450651,1,0.000
1780751890.426,199.435,450579,450651,1,0.000
1780751890.476,199.485,450579,450651,1,0.000
1780751890.527,199.536,450579,450651,1,0.000
1780751890.577,199.586,450579,450651,1,0.000
1780751890.627,199.636,450579,450651,1,0.000
1780751890.677,199.687,450579,450651,1,0.000
1780751890.728,199.737,450579,450651,1,0.000
1780751890.778,199.787,450579,450651,1,0.000
1780751890.828,199.838,450579,450651,1,0.000
1780751890.879,199.888,450579,450651,1,0.000
1780751890.929,199.938,450579,450651,1,0.000
1780751890.979,199.989,450579,450651,1,0.000
1780751891.030,200.039,450579,450651,1,0.000
1780751891.080,200.089,450579,450651,1,0.000
1780751891.130,200.140,450579,450651,1,0.000
1780751891.181,200.190,450579,450651,1,0.000
1780751891.231,200.240,450579,450651,1,0.000
1780751891.281,200.291,450579,450651,1,0.000
1780751891.332,200.341,450579,450651,1,0.000
1780751891.382,200.391,450579,450651,1,0.000
1780751891.432,200.442,450579,450651,1,0.000
1780751891.483,200.492,450579,450651,1,0.000
1780751891.533,200.542,450579,450651,1,0.000
1780751891.583,200.593,450579,450651,1,0.000
1780751891.634,200.643,450579,450651,1,0.000
1780751891.684,200.693,450579,450651,1,0.000
1780751891.734,200.744,450579,450651,1,0.000
1780751891.785,200.794,450579,450651,1,0.000
1780751891.835,200.844,450579,450651,1,0.000
1780751891.885,200.894,450579,450651,1,0.000
1780751891.936,200.945,450579,450651,1,0.000
1780751891.986,200.995,450579,450651,1,0.000
1780751892.036,201.046,450579,450651,1,0.000
1780751892.087,201.096,450579,450651,1,0.000
1780751892.137,201.146,450579,450651,1,0.000
1780751892.187,201.196,450579,450651,1,0.000
1780751892.238,201.247,450579,450651,1,0.000
1780751892.288,201.297,450579,450651,1,0.000
1780751892.338,201.348,450579,450651,1,0.000
1780751892.389,201.398,450579,450651,1,0.000
1780751892.439,201.448,450579,450651,1,0.000
1780751892.489,201.498,450579,450651,1,0.000
1780751892.539,201.549,450579,450651,1,0.000
1780751892.590,201.599,450579,450651,1,0.000
1780751892.640,201.649,450579,450651,1,0.000
1780751892.690,201.700,450579,450651,1,0.000
1780751892.741,201.750,450579,450651,1,0.000
1780751892.791,201.800,450579,450651,1,0.000
1780751892.841,201.851,450579,450651,1,0.000
1780751892.892,201.901,450579,450651,1,0.000
1780751892.942,201.951,450579,450651,1,0.000
1780751892.992,202.002,450579,450651,1,0.000
1780751893.043,202.052,450579,450651,1,0.000
1780751893.093,202.102,450579,450651,1,0.000
1780751893.143,202.153,450579,450651,1,0.000
1780751893.194,202.203,450579,450651,1,0.000
1780751893.244,202.253,450579,450651,1,0.000
1780751893.294,202.304,450579,450651,1,0.000
1780751893.345,202.354,450579,450651,1,0.000
1780751893.395,202.404,450579,450651,1,0.000
1780751893.445,202.455,450579,450651,1,0.000
1780751893.496,202.505,450579,450651,1,0.000
1780751893.546,202.555,450579,450651,1,0.000
1780751893.596,202.605,450579,450651,1,0.000
1780751893.647,202.656,450579,450651,1,0.000
1780751893.697,202.706,450579,450651,1,0.000
1780751893.747,202.756,450579,450651,1,0.000
1780751893.797,202.807,450579,450651,1,0.000
1780751893.848,202.857,450579,450651,1,0.000
1780751893.898,202.907,450579,450651,1,0.000
1780751893.948,202.958,450579,450651,1,0.000
1780751893.999,203.008,450579,450651,1,0.000
1780751894.049,203.058,450579,450651,1,0.000
1780751894.099,203.109,450579,450651,1,0.000
1780751894.150,203.159,450579,450651,1,0.000
1780751894.200,203.209,450579,450651,1,0.000
1780751894.250,203.260,450579,450651,1,0.000
1780751894.301,203.310,450579,450651,1,0.000
1780751894.351,203.360,450579,450651,1,0.000
1780751894.401,203.411,450579,450651,1,0.000
1780751894.452,203.461,450579,450651,1,0.000
1780751894.502,203.511,450579,450651,1,0.000
1780751894.552,203.561,450579,450651,1,0.000
1780751894.603,203.612,450579,450651,1,0.000
1780751894.653,203.662,450579,450651,1,0.000
1780751894.703,203.712,450579,450651,1,0.000
1780751894.754,203.763,450579,450651,1,0.000
1780751894.804,203.813,450579,450651,1,0.000
1780751894.854,203.864,450579,450651,1,0.000
1780751894.905,203.914,450579,450651,1,0.000
1780751894.955,203.964,450579,450651,1,0.000
1780751895.005,204.015,450579,450651,1,0.000
1780751895.056,204.065,450579,450651,1,0.000
1780751895.106,204.115,450579,450651,1,0.000
1780751895.156,204.165,450579,450651,1,0.000
1780751895.207,204.216,450579,450651,1,0.000
1780751895.257,204.266,450579,450651,1,0.000
1780751895.307,204.316,450579,450651,1,0.000
1780751895.357,204.367,450579,450651,1,0.000
1780751895.408,204.417,450579,450651,1,0.000
1780751895.458,204.467,450579,450651,1,0.000
1780751895.508,204.518,450579,450651,1,0.000
1780751895.559,204.568,450579,450651,1,0.000
1780751895.609,204.618,450579,450651,1,0.000
1780751895.659,204.669,450579,450651,1,0.000
1780751895.710,204.719,450579,450651,1,0.000
1780751895.760,204.769,450579,450651,1,0.000
1780751895.810,204.820,450579,450651,1,0.000
1780751895.861,204.870,450579,450651,1,0.000
1780751895.911,204.920,450579,450651,1,0.000
1780751895.961,204.971,450579,450651,1,0.000
1780751896.012,205.021,450579,450651,1,0.000
1780751896.062,205.071,450579,450651,1,0.000
1780751896.112,205.122,450579,450651,1,0.000
1780751896.163,205.172,450579,450651,1,0.000
1780751896.213,205.222,450579,450651,1,0.000
1780751896.263,205.273,450579,450651,1,0.000
