wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774803363.417,127.485,115686,115716,1,36.348
1774803363.470,127.537,115686,115716,1,56.675
1774803363.522,127.590,115686,115716,1,18.919
1774803363.576,127.644,115686,115716,1,36.969
1774803363.631,127.698,115686,115716,1,37.029
1774803363.685,127.752,115686,115716,1,74.033
1774803363.751,127.819,115686,115716,1,104.561
1774803363.804,127.872,115686,115716,1,19.018
1774803363.857,127.925,115686,115716,1,56.944
1774803363.909,127.977,115686,115716,1,19.237
1774803363.961,128.029,115686,115716,1,19.243
1774803364.013,128.081,115686,115716,1,38.439
1774803364.065,128.133,115686,115716,1,19.192
1774803364.117,128.185,115686,115716,1,38.462
1774803364.169,128.237,115686,115716,1,19.194
1774803364.221,128.289,115686,115716,1,38.222
1774803364.273,128.341,115686,115716,1,19.222
1774803364.325,128.393,115686,115716,1,19.240
1774803364.377,128.445,115686,115716,1,19.246
1774803364.429,128.497,115686,115716,1,19.190
1774803364.481,128.549,115686,115716,1,38.404
1774803364.533,128.601,115686,115716,1,19.244
1774803364.585,128.653,115686,115716,1,38.432
1774803364.638,128.706,115686,115716,0,19.114
1774803364.690,128.758,115686,115716,0,95.599
1774803364.744,128.812,115686,115716,0,55.526
1774803364.796,128.864,115686,115716,0,19.192
1774803364.848,128.916,115686,115716,0,19.108
1774803364.902,128.970,115686,115716,0,56.498
1774803364.955,129.023,115686,115716,0,56.092
1774803365.008,129.076,115686,115716,0,0.000
1774803365.060,129.128,115686,115716,0,38.498
1774803365.112,129.180,115686,115716,0,38.478
1774803365.165,129.233,115686,115716,0,18.811
1774803365.217,129.285,115686,115716,0,19.235
1774803365.269,129.337,115686,115716,0,38.458
1774803365.321,129.389,115686,115716,0,19.217
1774803365.373,129.441,115686,115716,0,38.425
1774803365.426,129.494,115686,115716,0,37.907
1774803365.478,129.546,115686,115716,0,19.164
1774803365.530,129.598,115686,115716,0,38.446
1774803365.582,129.650,115686,115716,0,19.223
1774803365.634,129.702,115686,115716,0,19.215
1774803365.686,129.754,115686,115716,0,38.229
1774803365.738,129.806,115686,115716,0,76.876
1774803365.792,129.860,115686,115716,1,56.408
1774803365.845,129.913,115686,115716,1,18.619
1774803365.897,129.965,115686,115716,1,38.483
1774803365.949,130.017,115686,115716,1,19.230
1774803366.003,130.071,115686,115716,1,37.514
1774803366.056,130.124,115686,115716,1,37.522
1774803366.108,130.176,115686,115716,3,38.416
1774803366.160,130.228,115686,115716,3,38.424
1774803366.212,130.280,115686,115716,3,19.245
1774803366.264,130.332,115686,115716,3,38.426
1774803366.316,130.384,115686,115716,3,19.229
1774803366.368,130.436,115686,115716,3,19.179
1774803366.420,130.488,115686,115716,3,38.425
1774803366.472,130.540,115686,115716,3,19.227
1774803366.524,130.592,115686,115716,3,19.219
1774803366.576,130.644,115686,115716,3,38.478
1774803366.628,130.696,115686,115716,3,19.236
1774803366.680,130.748,115686,115716,3,38.428
1774803366.732,130.800,115686,115716,3,19.175
1774803366.784,130.852,115686,115716,3,96.243
1774803366.837,130.904,115686,115716,1,57.499
1774803366.889,130.957,115686,115716,1,38.005
1774803366.942,131.010,115686,115716,1,37.954
1774803366.994,131.062,115686,115716,1,0.000
1774803367.046,131.114,115686,115716,1,38.422
1774803367.098,131.166,115686,115716,1,19.200
1774803367.150,131.218,115686,115716,1,38.356
1774803367.203,131.271,115686,115716,1,56.791
1774803367.255,131.323,115686,115716,2,19.167
1774803367.307,131.375,115686,115716,2,38.467
1774803367.359,131.427,115686,115716,2,19.251
1774803367.412,131.480,115686,115716,2,18.742
1774803367.466,131.534,115686,115716,2,37.272
1774803367.520,131.588,115686,115716,2,18.637
1774803367.573,131.640,115686,115716,2,56.904
1774803367.625,131.693,115686,115716,2,57.579
1774803367.677,131.745,115686,115716,0,57.580
1774803367.729,131.797,115686,115716,0,19.252
1774803367.781,131.849,115686,115716,0,19.217
1774803367.833,131.901,115686,115716,0,38.384
1774803367.885,131.953,115686,115716,0,19.197
1774803367.937,132.005,115686,115716,0,38.477
1774803367.989,132.057,115686,115716,0,19.216
1774803368.041,132.109,115686,115716,0,96.139
1774803368.095,132.163,115686,115716,0,92.863
1774803368.147,132.215,115686,115716,0,0.000
1774803368.199,132.267,115686,115716,0,57.634
1774803368.251,132.319,115686,115716,0,38.394
1774803368.304,132.372,115686,115716,0,18.986
1774803368.356,132.424,115686,115716,0,19.199
1774803368.408,132.476,115686,115716,0,57.220
1774803368.460,132.528,115686,115716,0,19.234
1774803368.513,132.580,115686,115716,0,19.136
1774803368.565,132.633,115686,115716,0,152.733
1774803368.617,132.685,115686,115716,0,19.115
1774803368.669,132.737,115686,115716,0,38.382
1774803368.721,132.789,115686,115716,0,19.234
1774803368.773,132.841,115686,115716,2,38.323
1774803368.826,132.894,115686,115716,2,37.848
1774803368.879,132.947,115686,115716,2,18.978
1774803368.932,133.000,115686,115716,2,37.978
1774803368.984,133.052,115686,115716,2,38.115
1774803369.037,133.105,115686,115716,2,37.495
1774803369.091,133.159,115686,115716,2,18.809
1774803369.144,133.212,115686,115716,2,130.139
1774803369.197,133.265,115686,115716,2,75.892
1774803369.252,133.320,115686,115716,2,36.742
1774803369.304,133.372,115686,115716,2,37.964
1774803369.357,133.425,115686,115716,2,57.138
1774803369.410,133.477,115686,115716,2,18.944
1774803369.463,133.531,115686,115716,3,169.179
1774803369.517,133.585,115686,115716,3,54.826
1774803369.571,133.639,115686,115716,3,18.587
1774803369.623,133.691,115686,115716,3,38.485
1774803369.675,133.743,115686,115716,3,76.997
1774803369.727,133.795,115686,115716,3,95.605
1774803369.779,133.847,115686,115716,3,38.475
1774803369.833,133.901,115686,115716,3,93.403
1774803369.900,133.968,115686,115716,3,74.236
1774803369.953,134.021,115686,115716,3,37.806
1774803370.006,134.074,115686,115716,3,131.519
1774803370.059,134.127,115686,115716,3,0.000
1774803370.113,134.181,115686,115716,3,73.958
1774803370.167,134.235,115686,115716,3,73.230
1774803370.220,134.288,115686,115716,3,18.993
1774803370.272,134.340,115686,115716,3,38.320
1774803370.325,134.392,115686,115716,3,57.399
1774803370.377,134.445,115686,115716,3,57.349
1774803370.429,134.497,115686,115716,0,0.000
1774803370.481,134.549,115686,115716,0,38.376
1774803370.533,134.601,115686,115716,0,38.473
1774803370.585,134.653,115686,115716,0,76.892
1774803370.638,134.706,115686,115716,0,56.639
1774803370.690,134.758,115686,115716,0,0.000
1774803370.742,134.810,115686,115716,0,38.434
1774803370.796,134.864,115686,115716,0,36.838
1774803370.849,134.917,115686,115716,0,0.000
1774803370.902,134.969,115686,115716,3,18.881
1774803370.955,135.023,115686,115716,3,56.450
1774803371.008,135.075,115686,115716,3,94.601
1774803371.060,135.128,115686,115716,3,18.955
1774803371.112,135.180,115686,115716,3,19.174
1774803371.164,135.232,115686,115716,3,38.436
1774803371.217,135.285,115686,115716,3,19.186
1774803371.269,135.337,115686,115716,3,19.231
1774803371.321,135.389,115686,115716,3,38.465
1774803371.373,135.441,115686,115716,3,76.916
1774803371.425,135.493,115686,115716,3,57.246
1774803371.477,135.545,115686,115716,3,19.118
1774803371.529,135.597,115686,115716,3,38.491
1774803371.581,135.649,115686,115716,3,19.191
1774803371.634,135.702,115686,115716,3,38.297
1774803371.686,135.754,115686,115716,3,19.224
1774803371.738,135.806,115686,115716,3,19.242
1774803371.790,135.858,115686,115716,3,38.165
1774803371.842,135.910,115686,115716,3,38.288
1774803371.894,135.962,115686,115716,3,19.201
1774803371.947,136.015,115686,115716,3,18.836
1774803372.000,136.068,115686,115716,3,38.339
1774803372.052,136.120,115686,115716,3,19.093
1774803372.104,136.172,115686,115716,3,57.341
1774803372.157,136.225,115686,115716,3,76.348
1774803372.209,136.277,115686,115716,3,38.474
1774803372.261,136.329,115686,115716,3,38.469
1774803372.313,136.381,115686,115716,3,19.230
1774803372.365,136.433,115686,115716,3,19.232
1774803372.417,136.485,115686,115716,3,76.954
1774803372.470,136.538,115686,115716,3,56.631
1774803372.522,136.589,115686,115716,3,19.245
1774803372.574,136.641,115686,115716,3,38.470
1774803372.626,136.694,115686,115716,3,38.342
1774803372.678,136.746,115686,115716,3,96.184
1774803372.730,136.798,115686,115716,3,38.169
1774803372.782,136.850,115686,115716,3,19.229
1774803372.834,136.902,115686,115716,3,38.454
1774803372.887,136.955,115686,115716,3,94.309
1774803372.941,137.009,115686,115716,3,55.682
1774803372.995,137.063,115686,115716,3,37.094
1774803373.048,137.116,115686,115716,3,132.920
1774803373.102,137.170,115686,115716,3,18.425
1774803373.155,137.223,115686,115716,3,37.563
1774803373.208,137.276,115686,115716,3,56.528
1774803373.263,137.331,115686,115716,3,91.153
1774803373.316,137.384,115686,115716,3,18.954
1774803373.368,137.436,115686,115716,3,19.016
1774803373.423,137.491,115686,115716,3,92.064
1774803373.478,137.546,115686,115716,1,90.197
1774803373.531,137.599,115686,115716,1,18.932
1774803373.583,137.651,115686,115716,1,95.439
1774803373.638,137.706,115686,115716,1,55.004
1774803373.691,137.759,115686,115716,1,37.562
1774803373.743,137.811,115686,115716,1,115.344
1774803373.797,137.865,115686,115716,1,37.280
1774803373.849,137.917,115686,115716,1,38.071
1774803373.901,137.969,115686,115716,1,38.380
1774803373.953,138.021,115686,115716,1,134.590
1774803374.006,138.074,115686,115716,1,37.719
1774803374.059,138.126,115686,115716,1,76.778
1774803374.111,138.179,115686,115716,1,38.375
1774803374.163,138.231,115686,115716,1,76.760
1774803374.215,138.283,115686,115716,1,38.376
1774803374.267,138.335,115686,115716,1,57.623
1774803374.320,138.388,115686,115716,1,37.906
1774803374.372,138.440,115686,115716,1,19.174
1774803374.424,138.492,115686,115716,1,76.717
1774803374.477,138.545,115686,115716,1,18.984
1774803374.529,138.597,115686,115716,1,19.001
1774803374.581,138.649,115686,115716,1,76.942
1774803374.634,138.702,115686,115716,1,37.970
1774803374.688,138.756,115686,115716,3,18.553
1774803374.741,138.809,115686,115716,3,18.783
1774803374.795,138.863,115686,115716,3,36.993
1774803374.848,138.916,115686,115716,3,37.528
1774803374.901,138.969,115686,115716,3,18.927
1774803374.954,139.022,115686,115716,3,37.679
1774803375.007,139.075,115686,115716,3,38.034
1774803375.060,139.128,115686,115716,3,18.960
1774803375.112,139.180,115686,115716,3,37.996
1774803375.165,139.233,115686,115716,3,19.033
1774803375.218,139.286,115686,115716,3,18.984
1774803375.270,139.338,115686,115716,3,37.930
1774803375.323,139.391,115686,115716,3,18.931
1774803375.376,139.444,115686,115716,3,18.932
1774803375.429,139.497,115686,115716,3,37.998
1774803375.481,139.549,115686,115716,3,18.992
1774803375.534,139.602,115686,115716,3,37.939
1774803375.587,139.655,115686,115716,1,18.761
1774803375.640,139.708,115686,115716,1,75.215
1774803375.693,139.761,115686,115716,1,38.104
1774803375.747,139.815,115686,115716,1,18.453
1774803375.800,139.868,115686,115716,1,37.738
1774803375.853,139.921,115686,115716,1,38.057
1774803375.905,139.973,115686,115716,2,19.030
1774803375.958,140.026,115686,115716,2,18.898
1774803376.011,140.079,115686,115716,2,18.965
1774803376.063,140.131,115686,115716,2,38.002
1774803376.116,140.184,115686,115716,2,18.996
1774803376.169,140.237,115686,115716,2,38.010
1774803376.221,140.289,115686,115716,2,37.932
1774803376.274,140.342,115686,115716,2,19.001
1774803376.327,140.395,115686,115716,2,18.967
1774803376.380,140.447,115686,115716,2,18.977
1774803376.432,140.500,115686,115716,2,18.954
1774803376.485,140.553,115686,115716,1,56.807
1774803376.538,140.606,115686,115716,1,0.000
1774803376.591,140.659,115686,115716,1,56.368
1774803376.644,140.712,115686,115716,1,0.000
1774803376.697,140.765,115686,115716,1,112.779
1774803376.750,140.818,115686,115716,1,18.919
1774803376.803,140.871,115686,115716,1,37.948
1774803376.855,140.923,115686,115716,1,37.952
1774803376.908,140.976,115686,115716,1,19.001
1774803376.961,141.029,115686,115716,1,37.924
1774803377.013,141.081,115686,115716,1,38.033
1774803377.066,141.134,115686,115716,1,18.901
1774803377.119,141.187,115686,115716,1,18.971
1774803377.172,141.240,115686,115716,1,37.863
1774803377.224,141.292,115686,115716,1,19.007
1774803377.277,141.345,115686,115716,1,18.939
1774803377.330,141.398,115686,115716,1,0.000
1774803377.382,141.450,115686,115716,1,0.000
1774803377.435,141.503,115686,115716,1,0.000
1774803377.488,141.556,115686,115716,1,18.962
1774803377.541,141.609,115686,115716,1,0.000
1774803377.593,141.661,115686,115716,1,0.000
1774803377.646,141.714,115686,115716,1,19.011
1774803377.699,141.767,115686,115716,1,0.000
1774803377.752,141.820,115686,115716,1,0.000
1774803377.804,141.872,115686,115716,1,0.000
1774803377.857,141.925,115686,115716,1,19.025
1774803377.910,141.978,115686,115716,1,0.000
1774803377.962,142.030,115686,115716,1,19.005
1774803378.015,142.083,115686,115716,1,0.000
1774803378.067,142.135,115686,115716,1,19.017
1774803378.120,142.188,115686,115716,1,0.000
1774803378.173,142.241,115686,115716,1,0.000
1774803378.228,142.296,115686,115716,3,36.454
1774803378.281,142.349,115686,115716,3,0.000
1774803378.333,142.401,115686,115716,3,0.000
1774803378.385,142.453,115686,115716,3,0.000
1774803378.437,142.505,115686,115716,3,0.000
1774803378.489,142.557,115686,115716,3,0.000
1774803378.541,142.609,115686,115716,3,0.000
1774803378.593,142.661,115686,115716,3,19.245
1774803378.645,142.712,115686,115716,3,0.000
1774803378.697,142.764,115686,115716,3,19.233
1774803378.748,142.816,115686,115716,3,0.000
1774803378.800,142.868,115686,115716,3,0.000
1774803378.852,142.920,115686,115716,3,0.000
1774803378.904,142.972,115686,115716,3,0.000
1774803378.956,143.024,115686,115716,3,0.000
1774803379.008,143.076,115686,115716,3,0.000
1774803379.060,143.128,115686,115716,3,19.280
1774803379.112,143.180,115686,115716,3,0.000
1774803379.164,143.232,115686,115716,3,19.236
1774803379.217,143.285,115686,115716,3,0.000
1774803379.268,143.336,115686,115716,3,0.000
1774803379.321,143.389,115686,115716,3,0.000
1774803379.373,143.441,115686,115716,3,0.000
1774803379.425,143.493,115686,115716,3,0.000
1774803379.477,143.545,115686,115716,3,19.156
1774803379.529,143.597,115686,115716,3,0.000
1774803379.581,143.649,115686,115716,3,0.000
1774803379.633,143.701,115686,115716,3,19.278
1774803379.686,143.754,115686,115716,3,0.000
1774803379.739,143.807,115686,115716,3,0.000
1774803379.791,143.859,115686,115716,3,0.000
1774803379.843,143.911,115686,115716,3,19.187
1774803379.896,143.964,115686,115716,3,0.000
1774803379.948,144.016,115686,115716,3,19.249
1774803380.000,144.068,115686,115716,3,57.751
1774803380.052,144.120,115686,115716,3,0.000
1774803380.103,144.171,115686,115716,3,0.000
1774803380.157,144.225,115686,115716,3,0.000
1774803380.208,144.276,115686,115716,3,0.000
1774803380.260,144.328,115686,115716,3,0.000
1774803380.311,144.379,115686,115716,3,0.000
1774803380.363,144.431,115686,115716,3,0.000
1774803380.414,144.482,115686,115716,3,0.000
1774803380.466,144.534,115686,115716,3,0.000
1774803380.517,144.585,115686,115716,3,0.000
1774803380.569,144.637,115686,115716,3,0.000
1774803380.620,144.688,115686,115716,3,0.000
1774803380.672,144.740,115686,115716,3,0.000
1774803380.723,144.791,115686,115716,3,0.000
1774803380.775,144.843,115686,115716,3,0.000
1774803380.826,144.894,115686,115716,3,0.000
1774803380.878,144.946,115686,115716,3,0.000
1774803380.929,144.997,115686,115716,3,0.000
1774803380.981,145.049,115686,115716,3,0.000
1774803381.032,145.100,115686,115716,3,77.752
1774803381.085,145.153,115686,115716,3,94.602
1774803381.136,145.204,115686,115716,3,0.000
1774803381.186,145.254,115686,115716,3,0.000
1774803381.237,145.305,115686,115716,3,0.000
1774803381.287,145.355,115686,115716,3,19.795
1774803381.338,145.406,115686,115716,3,0.000
1774803381.388,145.456,115686,115716,3,0.000
1774803381.439,145.507,115686,115716,3,0.000
1774803381.489,145.557,115686,115716,3,0.000
1774803381.540,145.608,115686,115716,3,0.000
1774803381.590,145.658,115686,115716,3,0.000
1774803381.641,145.709,115686,115716,3,0.000
1774803381.691,145.759,115686,115716,3,0.000
1774803381.742,145.810,115686,115716,3,0.000
1774803381.792,145.860,115686,115716,3,0.000
1774803381.843,145.910,115686,115716,3,0.000
1774803381.893,145.961,115686,115716,3,0.000
1774803381.944,146.011,115686,115716,3,0.000
1774803381.994,146.062,115686,115716,3,0.000
1774803382.045,146.113,115686,115716,3,0.000
1774803382.095,146.163,115686,115716,3,0.000
1774803382.146,146.214,115686,115716,3,0.000
1774803382.196,146.264,115686,115716,3,0.000
1774803382.247,146.315,115686,115716,3,0.000
1774803382.297,146.365,115686,115716,3,0.000
1774803382.348,146.416,115686,115716,3,0.000
1774803382.398,146.466,115686,115716,3,0.000
1774803382.449,146.517,115686,115716,3,0.000
1774803382.500,146.567,115686,115716,3,19.811
1774803382.550,146.618,115686,115716,3,0.000
1774803382.601,146.669,115686,115716,3,0.000
1774803382.651,146.719,115686,115716,3,0.000
1774803382.702,146.770,115686,115716,3,0.000
1774803382.753,146.820,115686,115716,3,0.000
1774803382.803,146.871,115686,115716,3,0.000
1774803382.854,146.921,115686,115716,3,0.000
1774803382.904,146.972,115686,115716,3,0.000
1774803382.955,147.022,115686,115716,3,0.000
1774803383.005,147.073,115686,115716,3,0.000
1774803383.056,147.123,115686,115716,3,0.000
1774803383.106,147.174,115686,115716,3,0.000
1774803383.157,147.224,115686,115716,3,0.000
1774803383.207,147.275,115686,115716,3,0.000
1774803383.258,147.326,115686,115716,3,0.000
1774803383.309,147.376,115686,115716,3,0.000
1774803383.359,147.427,115686,115716,3,0.000
1774803383.410,147.478,115686,115716,3,0.000
