wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780683357.509,1.241,108317,108389,108398,recv,2,0.000
1780683357.509,1.241,108317,108389,108399,recvUC,0,0.000
1780683357.509,1.241,108317,108389,108400,ov2slam_node,2,0.000
1780683357.509,1.241,108317,108389,108401,ov2slam_node,0,0.000
1780683357.509,1.241,108317,108389,108402,ov2_map,3,0.000
1780683357.509,1.241,108317,108389,108403,ov2_est,3,0.000
1780683357.509,1.241,108317,108389,108404,ov2_main,0,0.000
1780683357.509,1.241,108317,108389,108405,ov2_lc,2,0.000
1780683357.509,1.241,108317,108389,108406,ov2_feed,2,0.000
1780683357.561,1.293,108317,108389,108389,ov2slam_node,1,0.000
1780683357.561,1.293,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683357.561,1.293,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683357.561,1.293,108317,108389,108392,ov2slam_node,0,0.000
1780683357.561,1.293,108317,108389,108393,ov2slam_node,2,0.000
1780683357.561,1.293,108317,108389,108394,gc,0,0.000
1780683357.561,1.293,108317,108389,108395,dq.builtins,2,0.000
1780683357.561,1.293,108317,108389,108396,dq.user,0,0.000
1780683357.561,1.293,108317,108389,108397,tev,2,0.000
1780683357.561,1.293,108317,108389,108398,recv,2,0.000
1780683357.561,1.293,108317,108389,108399,recvUC,0,0.000
1780683357.561,1.293,108317,108389,108400,ov2slam_node,2,0.000
1780683357.561,1.293,108317,108389,108401,ov2slam_node,0,0.000
1780683357.561,1.293,108317,108389,108402,ov2_map,3,0.000
1780683357.561,1.293,108317,108389,108403,ov2_est,3,0.000
1780683357.561,1.293,108317,108389,108404,ov2_main,0,0.000
1780683357.561,1.293,108317,108389,108405,ov2_lc,2,0.000
1780683357.561,1.293,108317,108389,108406,ov2_feed,2,0.000
1780683357.612,1.344,108317,108389,108389,ov2slam_node,1,0.000
1780683357.612,1.344,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683357.612,1.344,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683357.612,1.344,108317,108389,108392,ov2slam_node,0,0.000
1780683357.612,1.344,108317,108389,108393,ov2slam_node,2,0.000
1780683357.612,1.344,108317,108389,108394,gc,0,0.000
1780683357.612,1.344,108317,108389,108395,dq.builtins,2,0.000
1780683357.612,1.344,108317,108389,108396,dq.user,0,0.000
1780683357.612,1.344,108317,108389,108397,tev,2,0.000
1780683357.612,1.344,108317,108389,108398,recv,2,0.000
1780683357.612,1.344,108317,108389,108399,recvUC,0,0.000
1780683357.612,1.344,108317,108389,108400,ov2slam_node,2,0.000
1780683357.612,1.344,108317,108389,108401,ov2slam_node,0,0.000
1780683357.612,1.344,108317,108389,108402,ov2_map,3,0.000
1780683357.612,1.344,108317,108389,108403,ov2_est,3,0.000
1780683357.612,1.344,108317,108389,108404,ov2_main,0,0.000
1780683357.612,1.344,108317,108389,108405,ov2_lc,2,0.000
1780683357.612,1.344,108317,108389,108406,ov2_feed,2,0.000
1780683357.664,1.396,108317,108389,108389,ov2slam_node,1,0.000
1780683357.664,1.396,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683357.664,1.396,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683357.664,1.396,108317,108389,108392,ov2slam_node,0,0.000
1780683357.664,1.396,108317,108389,108393,ov2slam_node,2,0.000
1780683357.664,1.396,108317,108389,108394,gc,0,0.000
1780683357.664,1.396,108317,108389,108395,dq.builtins,2,0.000
1780683357.664,1.396,108317,108389,108396,dq.user,0,0.000
1780683357.664,1.396,108317,108389,108397,tev,2,0.000
1780683357.664,1.396,108317,108389,108398,recv,2,0.000
1780683357.664,1.396,108317,108389,108399,recvUC,0,0.000
1780683357.664,1.396,108317,108389,108400,ov2slam_node,2,0.000
1780683357.664,1.396,108317,108389,108401,ov2slam_node,0,0.000
1780683357.664,1.396,108317,108389,108402,ov2_map,3,0.000
1780683357.664,1.396,108317,108389,108403,ov2_est,3,0.000
1780683357.664,1.396,108317,108389,108404,ov2_main,0,0.000
1780683357.664,1.396,108317,108389,108405,ov2_lc,2,0.000
1780683357.664,1.396,108317,108389,108406,ov2_feed,2,0.000
1780683357.716,1.447,108317,108389,108389,ov2slam_node,1,0.000
1780683357.716,1.447,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683357.716,1.447,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683357.716,1.447,108317,108389,108392,ov2slam_node,0,0.000
1780683357.716,1.447,108317,108389,108393,ov2slam_node,2,0.000
1780683357.716,1.447,108317,108389,108394,gc,0,0.000
1780683357.716,1.447,108317,108389,108395,dq.builtins,2,0.000
1780683357.716,1.447,108317,108389,108396,dq.user,0,0.000
1780683357.716,1.447,108317,108389,108397,tev,2,0.000
1780683357.716,1.447,108317,108389,108398,recv,2,0.000
1780683357.716,1.447,108317,108389,108399,recvUC,0,0.000
1780683357.716,1.447,108317,108389,108400,ov2slam_node,2,0.000
1780683357.716,1.447,108317,108389,108401,ov2slam_node,0,0.000
1780683357.716,1.447,108317,108389,108402,ov2_map,3,0.000
1780683357.716,1.447,108317,108389,108403,ov2_est,3,19.376
1780683357.716,1.447,108317,108389,108404,ov2_main,0,0.000
1780683357.716,1.447,108317,108389,108405,ov2_lc,2,0.000
1780683357.716,1.447,108317,108389,108406,ov2_feed,2,0.000
1780683357.767,1.499,108317,108389,108389,ov2slam_node,1,0.000
1780683357.767,1.499,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683357.767,1.499,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683357.767,1.499,108317,108389,108392,ov2slam_node,0,0.000
1780683357.767,1.499,108317,108389,108393,ov2slam_node,2,0.000
1780683357.767,1.499,108317,108389,108394,gc,0,0.000
1780683357.767,1.499,108317,108389,108395,dq.builtins,2,0.000
1780683357.767,1.499,108317,108389,108396,dq.user,0,0.000
1780683357.767,1.499,108317,108389,108397,tev,2,0.000
1780683357.767,1.499,108317,108389,108398,recv,2,0.000
1780683357.767,1.499,108317,108389,108399,recvUC,0,0.000
1780683357.767,1.499,108317,108389,108400,ov2slam_node,2,0.000
1780683357.767,1.499,108317,108389,108401,ov2slam_node,0,0.000
1780683357.767,1.499,108317,108389,108402,ov2_map,3,19.401
1780683357.767,1.499,108317,108389,108403,ov2_est,3,0.000
1780683357.767,1.499,108317,108389,108404,ov2_main,0,0.000
1780683357.767,1.499,108317,108389,108405,ov2_lc,2,0.000
1780683357.767,1.499,108317,108389,108406,ov2_feed,2,0.000
1780683357.819,1.550,108317,108389,108389,ov2slam_node,1,0.000
1780683357.819,1.550,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683357.819,1.550,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683357.819,1.550,108317,108389,108392,ov2slam_node,0,0.000
1780683357.819,1.550,108317,108389,108393,ov2slam_node,2,0.000
1780683357.819,1.550,108317,108389,108394,gc,0,0.000
1780683357.819,1.550,108317,108389,108395,dq.builtins,2,0.000
1780683357.819,1.550,108317,108389,108396,dq.user,0,0.000
1780683357.819,1.550,108317,108389,108397,tev,2,0.000
1780683357.819,1.550,108317,108389,108398,recv,2,0.000
1780683357.819,1.550,108317,108389,108399,recvUC,0,0.000
1780683357.819,1.550,108317,108389,108400,ov2slam_node,2,0.000
1780683357.819,1.550,108317,108389,108401,ov2slam_node,0,0.000
1780683357.819,1.550,108317,108389,108402,ov2_map,3,0.000
1780683357.819,1.550,108317,108389,108403,ov2_est,3,0.000
1780683357.819,1.550,108317,108389,108404,ov2_main,0,0.000
1780683357.819,1.550,108317,108389,108405,ov2_lc,2,0.000
1780683357.819,1.550,108317,108389,108406,ov2_feed,2,0.000
1780683357.870,1.602,108317,108389,108389,ov2slam_node,1,0.000
1780683357.870,1.602,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683357.870,1.602,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683357.870,1.602,108317,108389,108392,ov2slam_node,0,0.000
1780683357.870,1.602,108317,108389,108393,ov2slam_node,2,0.000
1780683357.870,1.602,108317,108389,108394,gc,0,0.000
1780683357.870,1.602,108317,108389,108395,dq.builtins,2,0.000
1780683357.870,1.602,108317,108389,108396,dq.user,0,0.000
1780683357.870,1.602,108317,108389,108397,tev,2,0.000
1780683357.870,1.602,108317,108389,108398,recv,2,0.000
1780683357.870,1.602,108317,108389,108399,recvUC,0,0.000
1780683357.870,1.602,108317,108389,108400,ov2slam_node,2,0.000
1780683357.870,1.602,108317,108389,108401,ov2slam_node,0,0.000
1780683357.870,1.602,108317,108389,108402,ov2_map,3,0.000
1780683357.870,1.602,108317,108389,108403,ov2_est,3,0.000
1780683357.870,1.602,108317,108389,108404,ov2_main,0,0.000
1780683357.870,1.602,108317,108389,108405,ov2_lc,2,0.000
1780683357.870,1.602,108317,108389,108406,ov2_feed,2,0.000
1780683357.922,1.654,108317,108389,108389,ov2slam_node,1,0.000
1780683357.922,1.654,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683357.922,1.654,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683357.922,1.654,108317,108389,108392,ov2slam_node,0,0.000
1780683357.922,1.654,108317,108389,108393,ov2slam_node,2,0.000
1780683357.922,1.654,108317,108389,108394,gc,0,0.000
1780683357.922,1.654,108317,108389,108395,dq.builtins,2,0.000
1780683357.922,1.654,108317,108389,108396,dq.user,0,0.000
1780683357.922,1.654,108317,108389,108397,tev,2,0.000
1780683357.922,1.654,108317,108389,108398,recv,2,0.000
1780683357.922,1.654,108317,108389,108399,recvUC,0,0.000
1780683357.922,1.654,108317,108389,108400,ov2slam_node,2,0.000
1780683357.922,1.654,108317,108389,108401,ov2slam_node,0,0.000
1780683357.922,1.654,108317,108389,108402,ov2_map,3,0.000
1780683357.922,1.654,108317,108389,108403,ov2_est,3,0.000
1780683357.922,1.654,108317,108389,108404,ov2_main,0,0.000
1780683357.922,1.654,108317,108389,108405,ov2_lc,2,0.000
1780683357.922,1.654,108317,108389,108406,ov2_feed,2,0.000
1780683357.974,1.705,108317,108389,108389,ov2slam_node,1,0.000
1780683357.974,1.705,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683357.974,1.705,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683357.974,1.705,108317,108389,108392,ov2slam_node,0,0.000
1780683357.974,1.705,108317,108389,108393,ov2slam_node,2,0.000
1780683357.974,1.705,108317,108389,108394,gc,0,0.000
1780683357.974,1.705,108317,108389,108395,dq.builtins,2,0.000
1780683357.974,1.705,108317,108389,108396,dq.user,0,0.000
1780683357.974,1.705,108317,108389,108397,tev,2,0.000
1780683357.974,1.705,108317,108389,108398,recv,2,0.000
1780683357.974,1.705,108317,108389,108399,recvUC,0,0.000
1780683357.974,1.705,108317,108389,108400,ov2slam_node,2,0.000
1780683357.974,1.705,108317,108389,108401,ov2slam_node,0,0.000
1780683357.974,1.705,108317,108389,108402,ov2_map,3,0.000
1780683357.974,1.705,108317,108389,108403,ov2_est,3,0.000
1780683357.974,1.705,108317,108389,108404,ov2_main,0,0.000
1780683357.974,1.705,108317,108389,108405,ov2_lc,2,0.000
1780683357.974,1.705,108317,108389,108406,ov2_feed,2,0.000
1780683358.026,1.758,108317,108389,108389,ov2slam_node,1,0.000
1780683358.026,1.758,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683358.026,1.758,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683358.026,1.758,108317,108389,108392,ov2slam_node,0,0.000
1780683358.026,1.758,108317,108389,108393,ov2slam_node,2,0.000
1780683358.026,1.758,108317,108389,108394,gc,0,0.000
1780683358.026,1.758,108317,108389,108395,dq.builtins,2,0.000
1780683358.026,1.758,108317,108389,108396,dq.user,0,0.000
1780683358.026,1.758,108317,108389,108397,tev,2,0.000
1780683358.026,1.758,108317,108389,108398,recv,2,0.000
1780683358.026,1.758,108317,108389,108399,recvUC,0,0.000
1780683358.026,1.758,108317,108389,108400,ov2slam_node,2,0.000
1780683358.026,1.758,108317,108389,108401,ov2slam_node,0,0.000
1780683358.026,1.758,108317,108389,108402,ov2_map,3,0.000
1780683358.026,1.758,108317,108389,108403,ov2_est,3,0.000
1780683358.026,1.758,108317,108389,108404,ov2_main,0,0.000
1780683358.026,1.758,108317,108389,108405,ov2_lc,2,19.164
1780683358.026,1.758,108317,108389,108406,ov2_feed,2,0.000
1780683358.077,1.809,108317,108389,108389,ov2slam_node,1,0.000
1780683358.077,1.809,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683358.077,1.809,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683358.077,1.809,108317,108389,108392,ov2slam_node,0,0.000
1780683358.077,1.809,108317,108389,108393,ov2slam_node,2,0.000
1780683358.077,1.809,108317,108389,108394,gc,0,0.000
1780683358.077,1.809,108317,108389,108395,dq.builtins,2,0.000
1780683358.077,1.809,108317,108389,108396,dq.user,0,0.000
1780683358.077,1.809,108317,108389,108397,tev,2,0.000
1780683358.077,1.809,108317,108389,108398,recv,2,0.000
1780683358.077,1.809,108317,108389,108399,recvUC,0,0.000
1780683358.077,1.809,108317,108389,108400,ov2slam_node,2,0.000
1780683358.077,1.809,108317,108389,108401,ov2slam_node,0,0.000
1780683358.077,1.809,108317,108389,108402,ov2_map,3,0.000
1780683358.077,1.809,108317,108389,108403,ov2_est,3,0.000
1780683358.077,1.809,108317,108389,108404,ov2_main,0,0.000
1780683358.077,1.809,108317,108389,108405,ov2_lc,2,0.000
1780683358.077,1.809,108317,108389,108406,ov2_feed,2,0.000
1780683358.129,1.861,108317,108389,108389,ov2slam_node,1,0.000
1780683358.129,1.861,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683358.129,1.861,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683358.129,1.861,108317,108389,108392,ov2slam_node,0,0.000
1780683358.129,1.861,108317,108389,108393,ov2slam_node,2,0.000
1780683358.129,1.861,108317,108389,108394,gc,0,0.000
1780683358.129,1.861,108317,108389,108395,dq.builtins,2,0.000
1780683358.129,1.861,108317,108389,108396,dq.user,0,0.000
1780683358.129,1.861,108317,108389,108397,tev,2,0.000
1780683358.129,1.861,108317,108389,108398,recv,2,0.000
1780683358.129,1.861,108317,108389,108399,recvUC,0,0.000
1780683358.129,1.861,108317,108389,108400,ov2slam_node,2,0.000
1780683358.129,1.861,108317,108389,108401,ov2slam_node,0,0.000
1780683358.129,1.861,108317,108389,108402,ov2_map,3,0.000
1780683358.129,1.861,108317,108389,108403,ov2_est,3,0.000
1780683358.129,1.861,108317,108389,108404,ov2_main,0,0.000
1780683358.129,1.861,108317,108389,108405,ov2_lc,2,0.000
1780683358.129,1.861,108317,108389,108406,ov2_feed,2,0.000
1780683358.181,1.912,108317,108389,108389,ov2slam_node,1,0.000
1780683358.181,1.912,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683358.181,1.912,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683358.181,1.912,108317,108389,108392,ov2slam_node,0,0.000
1780683358.181,1.912,108317,108389,108393,ov2slam_node,2,0.000
1780683358.181,1.912,108317,108389,108394,gc,0,0.000
1780683358.181,1.912,108317,108389,108395,dq.builtins,2,0.000
1780683358.181,1.912,108317,108389,108396,dq.user,0,0.000
1780683358.181,1.912,108317,108389,108397,tev,2,0.000
1780683358.181,1.912,108317,108389,108398,recv,2,0.000
1780683358.181,1.912,108317,108389,108399,recvUC,0,0.000
1780683358.181,1.912,108317,108389,108400,ov2slam_node,2,0.000
1780683358.181,1.912,108317,108389,108401,ov2slam_node,0,0.000
1780683358.181,1.912,108317,108389,108402,ov2_map,3,0.000
1780683358.181,1.912,108317,108389,108403,ov2_est,3,0.000
1780683358.181,1.912,108317,108389,108404,ov2_main,0,0.000
1780683358.181,1.912,108317,108389,108405,ov2_lc,2,0.000
1780683358.181,1.912,108317,108389,108406,ov2_feed,2,0.000
1780683358.232,1.964,108317,108389,108389,ov2slam_node,1,0.000
1780683358.232,1.964,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683358.232,1.964,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683358.232,1.964,108317,108389,108392,ov2slam_node,0,0.000
1780683358.232,1.964,108317,108389,108393,ov2slam_node,2,0.000
1780683358.232,1.964,108317,108389,108394,gc,0,0.000
1780683358.232,1.964,108317,108389,108395,dq.builtins,2,0.000
1780683358.232,1.964,108317,108389,108396,dq.user,0,0.000
1780683358.232,1.964,108317,108389,108397,tev,2,0.000
1780683358.232,1.964,108317,108389,108398,recv,2,0.000
1780683358.232,1.964,108317,108389,108399,recvUC,0,0.000
1780683358.232,1.964,108317,108389,108400,ov2slam_node,2,0.000
1780683358.232,1.964,108317,108389,108401,ov2slam_node,0,0.000
1780683358.232,1.964,108317,108389,108402,ov2_map,3,0.000
1780683358.232,1.964,108317,108389,108403,ov2_est,3,0.000
1780683358.232,1.964,108317,108389,108404,ov2_main,0,0.000
1780683358.232,1.964,108317,108389,108405,ov2_lc,2,0.000
1780683358.232,1.964,108317,108389,108406,ov2_feed,2,0.000
1780683358.284,2.016,108317,108389,108389,ov2slam_node,1,0.000
1780683358.284,2.016,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683358.284,2.016,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683358.284,2.016,108317,108389,108392,ov2slam_node,0,0.000
1780683358.284,2.016,108317,108389,108393,ov2slam_node,2,0.000
1780683358.284,2.016,108317,108389,108394,gc,0,0.000
1780683358.284,2.016,108317,108389,108395,dq.builtins,2,0.000
1780683358.284,2.016,108317,108389,108396,dq.user,0,0.000
1780683358.284,2.016,108317,108389,108397,tev,2,0.000
1780683358.284,2.016,108317,108389,108398,recv,2,0.000
1780683358.284,2.016,108317,108389,108399,recvUC,0,0.000
1780683358.284,2.016,108317,108389,108400,ov2slam_node,2,0.000
1780683358.284,2.016,108317,108389,108401,ov2slam_node,0,0.000
1780683358.284,2.016,108317,108389,108402,ov2_map,3,0.000
1780683358.284,2.016,108317,108389,108403,ov2_est,3,19.392
1780683358.284,2.016,108317,108389,108404,ov2_main,0,0.000
1780683358.284,2.016,108317,108389,108405,ov2_lc,2,0.000
1780683358.284,2.016,108317,108389,108406,ov2_feed,2,0.000
1780683358.335,2.067,108317,108389,108389,ov2slam_node,1,0.000
1780683358.335,2.067,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683358.335,2.067,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683358.335,2.067,108317,108389,108392,ov2slam_node,0,0.000
1780683358.335,2.067,108317,108389,108393,ov2slam_node,2,0.000
1780683358.335,2.067,108317,108389,108394,gc,0,0.000
1780683358.335,2.067,108317,108389,108395,dq.builtins,2,0.000
1780683358.335,2.067,108317,108389,108396,dq.user,0,0.000
1780683358.335,2.067,108317,108389,108397,tev,2,0.000
1780683358.335,2.067,108317,108389,108398,recv,2,0.000
1780683358.335,2.067,108317,108389,108399,recvUC,0,0.000
1780683358.335,2.067,108317,108389,108400,ov2slam_node,2,0.000
1780683358.335,2.067,108317,108389,108401,ov2slam_node,0,0.000
1780683358.335,2.067,108317,108389,108402,ov2_map,3,0.000
1780683358.335,2.067,108317,108389,108403,ov2_est,3,0.000
1780683358.335,2.067,108317,108389,108404,ov2_main,0,0.000
1780683358.335,2.067,108317,108389,108405,ov2_lc,2,0.000
1780683358.335,2.067,108317,108389,108406,ov2_feed,2,0.000
1780683358.387,2.119,108317,108389,108389,ov2slam_node,1,0.000
1780683358.387,2.119,108317,108389,108390,ov2slam_nod-ust,0,0.000
1780683358.387,2.119,108317,108389,108391,ov2slam_nod-ust,2,0.000
1780683358.387,2.119,108317,108389,108392,ov2slam_node,0,0.000
1780683358.387,2.119,108317,108389,108393,ov2slam_node,2,0.000
1780683358.387,2.119,108317,108389,108394,gc,0,0.000
1780683358.387,2.119,108317,108389,108395,dq.builtins,2,0.000
1780683358.387,2.119,108317,108389,108396,dq.user,0,0.000
1780683358.387,2.119,108317,108389,108397,tev,2,0.000
1780683358.387,2.119,108317,108389,108398,recv,2,0.000
1780683358.387,2.119,108317,108389,108399,recvUC,0,0.000
1780683358.387,2.119,108317,108389,108400,ov2slam_node,2,0.000
1780683358.387,2.119,108317,108389,108401,ov2slam_node,0,0.000
1780683358.387,2.119,108317,108389,108402,ov2_map,3,0.000
1780683358.387,2.119,108317,108389,108403,ov2_est,3,0.000
1780683358.387,2.119,108317,108389,108404,ov2_main,0,0.000
1780683358.387,2.119,108317,108389,108405,ov2_lc,2,0.000
1780683358.387,2.119,108317,108389,108406,ov2_feed,2,0.000
1780683358.439,2.171,108317,108389,108389,ov2slam_node,1,0.000
