wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781044908.246,128.226,114006,114078,0,37.196
1781044908.300,128.281,114006,114078,0,36.818
1781044908.358,128.339,114006,114078,0,85.942
1781044908.413,128.394,114006,114078,0,36.166
1781044908.466,128.447,114006,114078,0,37.787
1781044908.518,128.499,114006,114078,0,19.271
1781044908.571,128.552,114006,114078,0,94.847
1781044908.623,128.604,114006,114078,0,95.077
1781044908.676,128.656,114006,114078,0,38.351
1781044908.728,128.708,114006,114078,0,19.226
1781044908.780,128.760,114006,114078,0,19.190
1781044908.832,128.812,114006,114078,0,38.520
1781044908.884,128.864,114006,114078,0,96.274
1781044908.937,128.918,114006,114078,0,74.548
1781044908.989,128.970,114006,114078,0,19.240
1781044909.041,129.022,114006,114078,0,38.435
1781044909.094,129.074,114006,114078,0,19.068
1781044909.146,129.127,114006,114078,0,132.996
1781044909.202,129.182,114006,114078,0,36.106
1781044909.254,129.235,114006,114078,0,57.192
1781044909.306,129.287,114006,114078,0,19.274
1781044909.358,129.339,114006,114078,0,38.536
1781044909.410,129.391,114006,114078,0,38.533
1781044909.462,129.443,114006,114078,0,134.228
1781044909.514,129.495,114006,114078,0,19.233
1781044909.566,129.547,114006,114078,0,38.534
1781044909.618,129.598,114006,114078,0,77.053
1781044909.670,129.651,114006,114078,0,114.534
1781044909.722,129.703,114006,114078,0,38.418
1781044909.774,129.755,114006,114078,0,38.547
1781044909.827,129.808,114006,114078,0,94.434
1781044909.881,129.862,114006,114078,0,129.356
1781044909.934,129.914,114006,114078,0,19.048
1781044909.986,129.967,114006,114078,0,19.158
1781044910.038,130.019,114006,114078,0,19.241
1781044910.090,130.071,114006,114078,0,38.497
1781044910.142,130.122,114006,114078,0,38.468
1781044910.194,130.175,114006,114078,0,38.057
1781044910.246,130.227,114006,114078,0,115.571
1781044910.305,130.286,114006,114078,0,85.197
1781044910.359,130.340,114006,114078,0,55.621
1781044910.411,130.392,114006,114078,0,115.385
1781044910.463,130.444,114006,114078,0,76.826
1781044910.515,130.496,114006,114078,0,38.539
1781044910.567,130.547,114006,114078,0,57.816
1781044910.619,130.600,114006,114078,0,133.121
1781044910.672,130.652,114006,114078,0,57.531
1781044910.727,130.707,114006,114078,0,36.279
1781044910.780,130.761,114006,114078,0,37.182
1781044910.833,130.813,114006,114078,0,19.203
1781044910.884,130.865,114006,114078,0,19.249
1781044910.937,130.918,114006,114078,0,19.089
1781044910.989,130.970,114006,114078,0,133.105
1781044911.043,131.023,114006,114078,0,74.900
1781044911.096,131.076,114006,114078,0,18.903
1781044911.148,131.129,114006,114078,0,76.621
1781044911.207,131.188,114006,114078,0,33.701
1781044911.282,131.263,114006,114078,0,106.680
1781044911.335,131.315,114006,114078,0,38.181
1781044911.387,131.368,114006,114078,0,19.153
1781044911.439,131.420,114006,114078,0,19.220
1781044911.491,131.471,114006,114078,0,0.000
1781044911.543,131.524,114006,114078,0,152.795
1781044911.595,131.576,114006,114078,2,76.451
1781044911.647,131.628,114006,114078,2,19.249
1781044911.699,131.680,114006,114078,2,19.252
1781044911.752,131.733,114006,114078,2,152.393
1781044911.812,131.792,114006,114078,2,133.744
1781044911.864,131.844,114006,114078,2,0.000
1781044911.916,131.896,114006,114078,2,38.522
1781044911.968,131.948,114006,114078,2,57.820
1781044912.020,132.000,114006,114078,2,115.290
1781044912.072,132.052,114006,114078,2,57.630
1781044912.123,132.104,114006,114078,2,77.083
1781044912.176,132.156,114006,114078,2,96.021
1781044912.228,132.208,114006,114078,2,57.541
1781044912.280,132.260,114006,114078,2,0.000
1781044912.332,132.313,114006,114078,2,19.162
1781044912.384,132.365,114006,114078,2,0.000
1781044912.437,132.417,114006,114078,2,0.000
1781044912.489,132.469,114006,114078,2,19.215
1781044912.541,132.521,114006,114078,2,134.528
1781044912.594,132.574,114006,114078,2,113.097
1781044912.647,132.628,114006,114078,2,56.074
1781044912.700,132.680,114006,114078,2,57.222
1781044912.757,132.738,114006,114078,2,104.394
1781044912.809,132.790,114006,114078,2,115.216
1781044912.862,132.843,114006,114078,2,18.787
1781044912.914,132.895,114006,114078,2,19.244
1781044912.968,132.949,114006,114078,2,93.049
1781044913.020,133.001,114006,114078,2,115.046
1781044913.073,133.054,114006,114078,2,95.074
1781044913.125,133.106,114006,114078,2,96.320
1781044913.177,133.158,114006,114078,2,114.775
1781044913.229,133.210,114006,114078,2,95.807
1781044913.281,133.262,114006,114078,2,96.191
1781044913.334,133.315,114006,114078,2,113.534
1781044913.387,133.367,114006,114078,2,57.171
1781044913.439,133.420,114006,114078,2,37.912
1781044913.491,133.472,114006,114078,2,134.771
1781044913.544,133.524,114006,114078,2,114.655
1781044913.598,133.579,114006,114078,2,73.473
1781044913.655,133.635,114006,114078,2,35.250
1781044913.707,133.687,114006,114078,2,38.507
1781044913.759,133.739,114006,114078,2,115.298
1781044913.811,133.792,114006,114078,2,95.008
1781044913.863,133.844,114006,114078,2,57.816
1781044913.915,133.896,114006,114078,2,115.373
1781044913.967,133.948,114006,114078,2,76.884
1781044914.020,134.000,114006,114078,2,38.281
1781044914.072,134.052,114006,114078,2,76.909
1781044914.124,134.104,114006,114078,2,115.289
1781044914.176,134.156,114006,114078,2,95.786
1781044914.228,134.208,114006,114078,2,77.060
1781044914.280,134.261,114006,114078,2,133.613
1781044914.333,134.313,114006,114078,2,19.093
1781044914.384,134.365,114006,114078,2,38.472
1781044914.437,134.418,114006,114078,0,38.126
1781044914.489,134.470,114006,114078,0,96.227
1781044914.541,134.522,114006,114078,0,95.927
1781044914.612,134.593,114006,114078,0,28.046
1781044914.664,134.645,114006,114078,0,19.262
1781044914.716,134.697,114006,114078,0,19.256
1781044914.768,134.749,114006,114078,0,38.527
1781044914.820,134.801,114006,114078,0,19.271
1781044914.872,134.853,114006,114078,0,38.538
1781044914.926,134.907,114006,114078,0,18.489
1781044914.979,134.960,114006,114078,0,37.805
1781044915.031,135.012,114006,114078,0,95.455
1781044915.084,135.065,114006,114078,0,113.814
1781044915.137,135.118,114006,114078,0,112.766
1781044915.189,135.170,114006,114078,0,19.222
1781044915.241,135.222,114006,114078,0,38.468
1781044915.293,135.274,114006,114078,0,19.247
1781044915.345,135.326,114006,114078,0,19.180
1781044915.398,135.379,114006,114078,0,37.923
1781044915.452,135.433,114006,114078,0,18.402
1781044915.504,135.485,114006,114078,0,19.204
1781044915.556,135.537,114006,114078,0,38.530
1781044915.608,135.589,114006,114078,0,57.790
1781044915.661,135.641,114006,114078,0,114.750
1781044915.714,135.695,114006,114078,0,93.778
1781044915.766,135.746,114006,114078,0,38.517
1781044915.818,135.798,114006,114078,0,57.802
1781044915.870,135.850,114006,114078,0,115.176
1781044915.922,135.903,114006,114078,0,76.698
1781044915.974,135.955,114006,114078,0,0.000
1781044916.026,136.006,114006,114078,0,38.532
1781044916.078,136.058,114006,114078,0,19.236
1781044916.130,136.110,114006,114078,0,19.253
1781044916.182,136.162,114006,114078,0,38.508
1781044916.234,136.214,114006,114078,0,19.257
1781044916.286,136.266,114006,114078,0,38.473
1781044916.337,136.318,114006,114078,0,0.000
1781044916.389,136.370,114006,114078,2,134.719
1781044916.442,136.422,114006,114078,2,57.304
1781044916.497,136.478,114006,114078,2,36.298
1781044916.550,136.530,114006,114078,2,18.970
1781044916.602,136.582,114006,114078,1,57.708
1781044916.654,136.634,114006,114078,1,38.494
1781044916.706,136.686,114006,114078,1,115.005
1781044916.758,136.739,114006,114078,1,38.214
1781044916.810,136.791,114006,114078,1,77.054
1781044916.863,136.843,114006,114078,1,0.000
1781044916.914,136.895,114006,114078,1,77.089
1781044916.966,136.947,114006,114078,1,115.287
1781044917.019,136.999,114006,114078,1,76.722
1781044917.071,137.051,114006,114078,1,76.827
1781044917.123,137.103,114006,114078,1,134.333
1781044917.175,137.155,114006,114078,1,38.439
1781044917.227,137.207,114006,114078,1,19.270
1781044917.279,137.259,114006,114078,1,38.510
1781044917.331,137.311,114006,114078,1,0.000
1781044917.382,137.363,114006,114078,1,19.264
1781044917.436,137.417,114006,114078,1,37.398
1781044917.488,137.468,114006,114078,1,38.528
1781044917.540,137.521,114006,114078,1,95.781
1781044917.592,137.573,114006,114078,1,114.993
1781044917.645,137.625,114006,114078,3,38.042
1781044917.698,137.678,114006,114078,3,37.789
1781044917.755,137.735,114006,114078,3,0.000
1781044917.806,137.787,114006,114078,3,38.494
1781044917.858,137.839,114006,114078,3,38.523
1781044917.910,137.891,114006,114078,3,19.264
1781044917.962,137.943,114006,114078,3,19.247
1781044918.014,137.995,114006,114078,3,19.271
1781044918.066,138.047,114006,114078,3,38.536
1781044918.118,138.099,114006,114078,3,0.000
1781044918.170,138.151,114006,114078,3,38.526
1781044918.222,138.202,114006,114078,3,77.025
1781044918.274,138.255,114006,114078,3,115.038
1781044918.327,138.307,114006,114078,3,95.139
1781044918.381,138.362,114006,114078,3,18.256
1781044918.437,138.417,114006,114078,3,36.038
1781044918.489,138.469,114006,114078,3,38.428
1781044918.541,138.521,114006,114078,3,19.240
1781044918.593,138.573,114006,114078,3,0.000
1781044918.645,138.626,114006,114078,3,38.341
1781044918.700,138.681,114006,114078,3,144.812
1781044918.755,138.735,114006,114078,3,91.916
1781044918.807,138.788,114006,114078,3,95.514
1781044918.859,138.840,114006,114078,3,19.253
1781044918.911,138.891,114006,114078,3,57.776
1781044918.963,138.943,114006,114078,3,115.419
1781044919.016,138.997,114006,114078,3,113.000
1781044919.068,139.049,114006,114078,3,19.057
1781044919.120,139.101,114006,114078,3,19.250
1781044919.173,139.154,114006,114078,3,37.645
1781044919.225,139.206,114006,114078,3,19.213
1781044919.277,139.258,114006,114078,3,38.492
1781044919.329,139.310,114006,114078,3,38.482
1781044919.381,139.362,114006,114078,3,0.000
1781044919.434,139.414,114006,114078,3,96.060
1781044919.486,139.467,114006,114078,0,133.179
1781044919.539,139.520,114006,114078,0,56.804
1781044919.592,139.572,114006,114078,0,37.802
1781044919.645,139.625,114006,114078,0,37.919
1781044919.697,139.678,114006,114078,0,37.846
1781044919.752,139.732,114006,114078,0,18.405
1781044919.805,139.785,114006,114078,0,18.857
1781044919.859,139.840,114006,114078,0,36.864
1781044919.911,139.892,114006,114078,0,38.461
1781044919.964,139.944,114006,114078,0,0.000
1781044920.016,139.997,114006,114078,0,57.120
1781044920.070,140.051,114006,114078,0,92.678
1781044920.123,140.104,114006,114078,0,131.937
1781044920.177,140.158,114006,114078,0,73.755
1781044920.229,140.210,114006,114078,0,19.245
1781044920.281,140.262,114006,114078,0,38.520
1781044920.334,140.314,114006,114078,0,19.096
1781044920.386,140.366,114006,114078,0,19.237
1781044920.438,140.418,114006,114078,0,38.493
1781044920.492,140.473,114006,114078,2,91.822
1781044920.545,140.526,114006,114078,2,150.067
1781044920.599,140.580,114006,114078,2,0.000
1781044920.651,140.632,114006,114078,2,57.850
1781044920.703,140.684,114006,114078,2,38.551
1781044920.760,140.740,114006,114078,2,105.977
1781044920.812,140.792,114006,114078,2,95.736
1781044920.864,140.844,114006,114078,2,19.273
1781044920.916,140.896,114006,114078,2,19.272
1781044920.967,140.948,114006,114078,2,19.276
1781044921.019,141.000,114006,114078,2,19.299
1781044921.071,141.052,114006,114078,2,96.388
1781044921.124,141.104,114006,114078,1,114.485
1781044921.176,141.156,114006,114078,1,57.673
1781044921.228,141.208,114006,114078,1,19.250
1781044921.280,141.261,114006,114078,1,37.815
1781044921.333,141.314,114006,114078,3,38.060
1781044921.385,141.366,114006,114078,3,19.041
1781044921.437,141.418,114006,114078,3,38.506
1781044921.490,141.470,114006,114078,3,0.000
1781044921.543,141.523,114006,114078,3,151.387
1781044921.597,141.578,114006,114078,3,91.691
1781044921.649,141.630,114006,114078,3,38.205
1781044921.702,141.682,114006,114078,3,19.127
1781044921.754,141.735,114006,114078,3,75.782
1781044921.807,141.787,114006,114078,3,115.089
1781044921.859,141.839,114006,114078,3,76.781
1781044921.911,141.891,114006,114078,3,19.257
1781044921.963,141.943,114006,114078,3,19.268
1781044922.014,141.995,114006,114078,3,19.286
1781044922.070,142.051,114006,114078,3,89.879
1781044922.122,142.103,114006,114078,3,95.536
1781044922.175,142.155,114006,114078,3,57.541
1781044922.226,142.207,114006,114078,3,19.248
1781044922.278,142.259,114006,114078,3,38.487
1781044922.330,142.311,114006,114078,3,96.247
1781044922.383,142.363,114006,114078,3,95.342
1781044922.437,142.417,114006,114078,3,37.208
1781044922.490,142.471,114006,114078,3,37.320
1781044922.547,142.527,114006,114078,3,35.481
1781044922.603,142.583,114006,114078,3,107.105
1781044922.655,142.636,114006,114078,3,76.476
1781044922.707,142.687,114006,114078,3,38.482
1781044922.759,142.740,114006,114078,3,38.263
1781044922.812,142.793,114006,114078,3,37.692
1781044922.864,142.845,114006,114078,3,19.119
1781044922.917,142.897,114006,114078,3,19.107
1781044922.969,142.949,114006,114078,3,19.239
1781044923.021,143.001,114006,114078,3,38.557
1781044923.073,143.053,114006,114078,3,77.057
1781044923.125,143.106,114006,114078,3,114.728
1781044923.177,143.158,114006,114078,3,76.775
1781044923.229,143.210,114006,114078,3,19.241
1781044923.281,143.262,114006,114078,3,19.259
1781044923.333,143.313,114006,114078,3,19.234
1781044923.386,143.366,114006,114078,3,37.868
1781044923.438,143.419,114006,114078,3,132.565
1781044923.491,143.471,114006,114078,3,114.867
1781044923.543,143.524,114006,114078,3,37.916
1781044923.595,143.576,114006,114078,3,38.570
1781044923.647,143.628,114006,114078,3,38.566
1781044923.699,143.680,114006,114078,3,19.275
1781044923.751,143.732,114006,114078,3,57.451
1781044923.804,143.784,114006,114078,3,114.659
1781044923.856,143.837,114006,114078,3,94.932
1781044923.908,143.889,114006,114078,3,38.507
1781044923.960,143.941,114006,114078,3,57.807
1781044924.012,143.993,114006,114078,3,134.480
1781044924.064,144.045,114006,114078,3,76.412
1781044924.116,144.097,114006,114078,3,96.174
1781044924.169,144.150,114006,114078,3,114.445
1781044924.221,144.202,114006,114078,3,76.778
1781044924.273,144.254,114006,114078,3,77.015
1781044924.325,144.306,114006,114078,3,134.172
1781044924.377,144.358,114006,114078,3,38.422
1781044924.429,144.410,114006,114078,3,38.394
1781044924.482,144.462,114006,114078,3,95.111
1781044924.534,144.515,114006,114078,3,115.053
1781044924.588,144.568,114006,114078,3,55.853
1781044924.640,144.620,114006,114078,3,38.437
1781044924.692,144.672,114006,114078,3,19.200
1781044924.744,144.724,114006,114078,3,134.592
1781044924.799,144.779,114006,114078,3,109.230
1781044924.851,144.831,114006,114078,0,0.000
1781044924.903,144.883,114006,114078,0,57.758
1781044924.955,144.936,114006,114078,0,114.429
1781044925.007,144.988,114006,114078,0,114.817
1781044925.059,145.040,114006,114078,0,0.000
1781044925.111,145.092,114006,114078,0,0.000
1781044925.163,145.144,114006,114078,0,19.242
1781044925.216,145.197,114006,114078,0,0.000
1781044925.279,145.259,114006,114078,2,16.022
1781044925.331,145.312,114006,114078,2,0.000
1781044925.389,145.370,114006,114078,2,17.322
1781044925.447,145.427,114006,114078,2,17.361
1781044925.501,145.481,114006,114078,2,37.108
1781044925.557,145.538,114006,114078,2,158.446
1781044925.610,145.590,114006,114078,2,114.883
1781044925.662,145.642,114006,114078,2,57.646
1781044925.714,145.695,114006,114078,2,114.426
1781044925.766,145.747,114006,114078,2,38.403
1781044925.818,145.799,114006,114078,2,38.513
1781044925.870,145.851,114006,114078,2,19.255
1781044925.922,145.903,114006,114078,2,96.294
1781044925.974,145.955,114006,114078,2,133.731
1781044926.026,146.007,114006,114078,2,19.212
1781044926.079,146.060,114006,114078,0,18.939
1781044926.131,146.112,114006,114078,0,38.498
1781044926.183,146.164,114006,114078,0,19.255
1781044926.236,146.217,114006,114078,0,18.854
1781044926.289,146.269,114006,114078,0,38.172
1781044926.341,146.321,114006,114078,0,114.746
1781044926.394,146.374,114006,114078,2,132.854
1781044926.445,146.426,114006,114078,2,38.531
1781044926.497,146.478,114006,114078,2,19.268
1781044926.549,146.530,114006,114078,2,19.276
1781044926.601,146.582,114006,114078,2,38.420
1781044926.659,146.640,114006,114078,2,121.392
1781044926.711,146.692,114006,114078,2,57.548
1781044926.763,146.744,114006,114078,2,19.267
1781044926.815,146.796,114006,114078,2,38.450
1781044926.867,146.848,114006,114078,2,77.102
1781044926.920,146.900,114006,114078,2,113.966
1781044926.971,146.952,114006,114078,2,19.251
1781044927.023,147.004,114006,114078,2,19.272
1781044927.078,147.059,114006,114078,2,18.244
1781044927.130,147.111,114006,114078,2,19.276
1781044927.183,147.163,114006,114078,2,37.911
1781044927.236,147.216,114006,114078,2,113.498
1781044927.290,147.271,114006,114078,2,73.190
1781044927.347,147.327,114006,114078,2,35.513
1781044927.399,147.380,114006,114078,2,18.973
1781044927.451,147.432,114006,114078,2,38.489
1781044927.505,147.486,114006,114078,2,37.276
1781044927.558,147.539,114006,114078,2,131.660
1781044927.610,147.591,114006,114078,2,38.218
1781044927.663,147.643,114006,114078,2,19.165
1781044927.715,147.696,114006,114078,2,95.640
1781044927.767,147.748,114006,114078,2,95.788
1781044927.824,147.804,114006,114078,2,17.692
1781044927.876,147.857,114006,114078,2,38.249
1781044927.928,147.909,114006,114078,2,114.967
1781044927.982,147.963,114006,114078,2,73.824
1781044928.034,148.015,114006,114078,2,19.249
1781044928.087,148.067,114006,114078,2,57.096
1781044928.139,148.120,114006,114078,2,19.199
1781044928.194,148.174,114006,114078,2,128.061
1781044928.246,148.227,114006,114078,2,57.182
1781044928.299,148.280,114006,114078,2,18.795
1781044928.351,148.332,114006,114078,2,19.221
1781044928.405,148.386,114006,114078,2,74.599
1781044928.457,148.438,114006,114078,2,96.030
1781044928.509,148.490,114006,114078,2,19.186
1781044928.561,148.542,114006,114078,2,0.000
1781044928.613,148.594,114006,114078,2,19.246
1781044928.665,148.646,114006,114078,2,0.000
1781044928.717,148.698,114006,114078,2,0.000
1781044928.769,148.750,114006,114078,2,0.000
1781044928.821,148.802,114006,114078,2,19.179
1781044928.873,148.854,114006,114078,2,0.000
1781044928.926,148.907,114006,114078,2,18.795
1781044928.978,148.959,114006,114078,2,0.000
1781044929.030,149.011,114006,114078,2,0.000
1781044929.082,149.063,114006,114078,2,19.157
1781044929.134,149.115,114006,114078,2,0.000
1781044929.187,149.167,114006,114078,2,19.097
1781044929.239,149.219,114006,114078,2,0.000
1781044929.291,149.272,114006,114078,2,0.000
1781044929.343,149.324,114006,114078,2,57.356
1781044929.395,149.376,114006,114078,2,173.210
1781044929.449,149.430,114006,114078,2,130.686
1781044929.501,149.482,114006,114078,0,19.227
1781044929.554,149.534,114006,114078,0,151.514
1781044929.606,149.587,114006,114078,0,57.363
1781044929.659,149.640,114006,114078,0,18.737
1781044929.711,149.692,114006,114078,0,0.000
1781044929.764,149.744,114006,114078,0,76.834
1781044929.817,149.797,114006,114078,0,18.869
1781044929.869,149.849,114006,114078,0,19.194
1781044929.921,149.901,114006,114078,0,76.986
1781044929.973,149.954,114006,114078,0,114.388
1781044930.025,150.006,114006,114078,0,19.263
1781044930.077,150.058,114006,114078,0,38.480
1781044930.129,150.110,114006,114078,0,19.232
1781044930.181,150.162,114006,114078,2,38.167
1781044930.233,150.214,114006,114078,2,19.252
1781044930.286,150.266,114006,114078,2,95.331
1781044930.338,150.319,114006,114078,2,114.775
1781044930.397,150.377,114006,114078,2,33.983
1781044930.450,150.430,114006,114078,2,18.881
1781044930.503,150.483,114006,114078,2,37.938
1781044930.557,150.538,114006,114078,2,54.971
1781044930.614,150.594,114006,114078,2,123.529
1781044930.667,150.647,114006,114078,2,132.197
1781044930.719,150.699,114006,114078,2,0.000
1781044930.771,150.751,114006,114078,2,57.774
1781044930.823,150.803,114006,114078,2,19.212
1781044930.875,150.855,114006,114078,2,19.276
1781044930.927,150.907,114006,114078,2,19.220
1781044930.979,150.959,114006,114078,2,38.497
1781044931.030,151.011,114006,114078,2,38.551
1781044931.082,151.063,114006,114078,2,19.248
1781044931.134,151.115,114006,114078,2,38.473
1781044931.186,151.167,114006,114078,2,96.194
1781044931.239,151.219,114006,114078,2,114.803
1781044931.291,151.272,114006,114078,2,38.052
1781044931.344,151.324,114006,114078,2,19.005
1781044931.399,151.380,114006,114078,2,53.876
1781044931.452,151.433,114006,114078,2,19.078
1781044931.504,151.485,114006,114078,2,38.390
1781044931.556,151.537,114006,114078,2,19.261
1781044931.608,151.588,114006,114078,2,19.266
1781044931.660,151.640,114006,114078,2,38.519
1781044931.712,151.692,114006,114078,2,0.000
1781044931.765,151.745,114006,114078,2,18.870
1781044931.817,151.798,114006,114078,2,76.161
1781044931.873,151.853,114006,114078,2,126.122
1781044931.925,151.906,114006,114078,2,19.176
1781044931.977,151.957,114006,114078,2,0.000
1781044932.029,152.009,114006,114078,2,19.281
1781044932.081,152.061,114006,114078,2,57.659
1781044932.133,152.113,114006,114078,2,19.243
1781044932.185,152.166,114006,114078,2,114.318
1781044932.237,152.218,114006,114078,2,134.284
1781044932.289,152.270,114006,114078,2,38.327
1781044932.342,152.323,114006,114078,0,37.979
1781044932.394,152.375,114006,114078,0,19.127
1781044932.447,152.427,114006,114078,0,134.372
1781044932.500,152.480,114006,114078,0,131.945
1781044932.554,152.535,114006,114078,0,54.777
1781044932.606,152.587,114006,114078,0,19.277
1781044932.661,152.642,114006,114078,0,36.367
1781044932.713,152.694,114006,114078,0,19.262
1781044932.765,152.746,114006,114078,0,19.257
1781044932.817,152.798,114006,114078,0,19.243
1781044932.869,152.850,114006,114078,0,0.000
1781044932.921,152.902,114006,114078,0,38.503
1781044932.973,152.954,114006,114078,0,57.757
1781044933.025,153.006,114006,114078,0,0.000
1781044933.077,153.058,114006,114078,0,0.000
1781044933.129,153.110,114006,114078,0,0.000
1781044933.181,153.162,114006,114078,0,0.000
1781044933.233,153.214,114006,114078,0,19.245
1781044933.289,153.269,114006,114078,3,89.489
1781044933.341,153.322,114006,114078,3,170.895
1781044933.395,153.376,114006,114078,3,167.609
1781044933.448,153.428,114006,114078,3,114.173
1781044933.500,153.480,114006,114078,3,57.590
1781044933.553,153.533,114006,114078,3,37.857
1781044933.605,153.585,114006,114078,3,19.188
1781044933.657,153.637,114006,114078,3,19.270
1781044933.708,153.689,114006,114078,3,57.815
1781044933.763,153.744,114006,114078,3,128.182
1781044933.815,153.796,114006,114078,3,114.690
1781044933.868,153.849,114006,114078,3,37.735
1781044933.921,153.902,114006,114078,3,18.999
1781044933.973,153.954,114006,114078,3,38.550
1781044934.025,154.006,114006,114078,3,76.420
1781044934.079,154.059,114006,114078,3,130.895
1781044934.131,154.112,114006,114078,3,76.590
1781044934.183,154.164,114006,114078,3,19.255
1781044934.235,154.216,114006,114078,3,38.228
1781044934.287,154.268,114006,114078,3,19.264
1781044934.339,154.320,114006,114078,3,19.255
1781044934.391,154.372,114006,114078,3,115.066
1781044934.443,154.424,114006,114078,3,115.224
1781044934.495,154.476,114006,114078,3,76.811
1781044934.547,154.528,114006,114078,3,38.365
1781044934.600,154.581,114006,114078,3,113.650
1781044934.653,154.633,114006,114078,3,133.506
1781044934.705,154.686,114006,114078,1,56.952
1781044934.758,154.738,114006,114078,1,57.312
1781044934.810,154.791,114006,114078,1,114.916
1781044934.862,154.843,114006,114078,1,114.535
1781044934.914,154.895,114006,114078,1,38.334
1781044934.967,154.947,114006,114078,1,38.384
1781044935.018,154.999,114006,114078,1,19.311
1781044935.070,155.051,114006,114078,1,19.277
1781044935.122,155.103,114006,114078,1,38.544
1781044935.174,155.155,114006,114078,1,19.279
1781044935.226,155.207,114006,114078,1,96.385
1781044935.278,155.259,114006,114078,1,134.370
1781044935.330,155.311,114006,114078,1,95.339
1781044935.382,155.363,114006,114078,1,38.503
1781044935.435,155.416,114006,114078,1,18.926
1781044935.487,155.468,114006,114078,1,38.518
1781044935.539,155.520,114006,114078,1,115.658
1781044935.591,155.572,114006,114078,1,114.527
1781044935.644,155.625,114006,114078,1,94.327
1781044935.697,155.677,114006,114078,1,38.213
1781044935.755,155.735,114006,114078,1,17.309
1781044935.807,155.788,114006,114078,1,76.270
1781044935.863,155.844,114006,114078,1,125.088
1781044935.916,155.897,114006,114078,1,93.946
1781044935.973,155.953,114006,114078,1,141.142
1781044936.033,156.013,114006,114078,1,16.680
1781044936.085,156.066,114006,114078,3,57.066
1781044936.137,156.118,114006,114078,3,0.000
1781044936.189,156.170,114006,114078,3,38.426
1781044936.242,156.222,114006,114078,3,115.138
1781044936.295,156.276,114006,114078,3,130.162
1781044936.359,156.339,114006,114078,3,126.635
1781044936.411,156.391,114006,114078,3,38.451
1781044936.463,156.443,114006,114078,3,38.492
1781044936.514,156.495,114006,114078,3,19.263
1781044936.566,156.547,114006,114078,3,19.275
1781044936.618,156.599,114006,114078,3,19.273
1781044936.670,156.651,114006,114078,3,38.547
1781044936.722,156.703,114006,114078,3,77.048
1781044936.778,156.759,114006,114078,3,107.060
1781044936.831,156.812,114006,114078,3,131.911
1781044936.886,156.867,114006,114078,3,163.840
1781044936.938,156.919,114006,114078,3,114.905
1781044936.990,156.971,114006,114078,3,115.312
1781044937.043,157.024,114006,114078,3,75.193
1781044937.096,157.076,114006,114078,3,19.144
1781044937.148,157.128,114006,114078,3,0.000
1781044937.200,157.181,114006,114078,3,38.269
1781044937.256,157.237,114006,114078,3,17.823
1781044937.310,157.291,114006,114078,3,55.713
1781044937.366,157.347,114006,114078,3,106.550
1781044937.424,157.404,114006,114078,3,104.562
1781044937.476,157.456,114006,114078,3,114.983
1781044937.528,157.508,114006,114078,3,115.422
1781044937.580,157.560,114006,114078,3,38.426
1781044937.632,157.613,114006,114078,3,19.193
1781044937.684,157.665,114006,114078,3,19.104
1781044937.736,157.717,114006,114078,3,115.519
1781044937.788,157.769,114006,114078,3,114.768
1781044937.841,157.822,114006,114078,3,113.438
1781044937.908,157.889,114006,114078,3,60.126
1781044937.960,157.940,114006,114078,3,57.834
1781044938.016,157.997,114006,114078,3,123.949
1781044938.069,158.050,114006,114078,3,112.586
1781044938.126,158.106,114006,114078,3,124.419
1781044938.178,158.159,114006,114078,3,19.196
1781044938.230,158.211,114006,114078,3,38.379
1781044938.282,158.263,114006,114078,3,19.246
1781044938.334,158.314,114006,114078,0,38.520
1781044938.386,158.367,114006,114078,0,19.125
1781044938.438,158.419,114006,114078,0,38.539
1781044938.490,158.471,114006,114078,0,19.242
1781044938.542,158.523,114006,114078,0,19.220
1781044938.594,158.575,114006,114078,0,38.494
1781044938.646,158.627,114006,114078,0,38.397
1781044938.698,158.679,114006,114078,0,19.173
1781044938.752,158.733,114006,114078,0,37.015
1781044938.806,158.787,114006,114078,0,130.483
1781044938.858,158.839,114006,114078,0,115.410
1781044938.911,158.892,114006,114078,0,131.301
1781044938.964,158.945,114006,114078,0,37.936
1781044939.016,158.997,114006,114078,0,19.190
1781044939.068,159.049,114006,114078,0,76.807
1781044939.120,159.101,114006,114078,0,134.266
1781044939.173,159.154,114006,114078,0,113.083
1781044939.226,159.207,114006,114078,0,132.381
1781044939.279,159.260,114006,114078,0,113.598
1781044939.332,159.312,114006,114078,0,133.301
1781044939.384,159.364,114006,114078,3,95.811
1781044939.436,159.417,114006,114078,3,132.778
1781044939.491,159.471,114006,114078,3,55.291
1781044939.544,159.525,114006,114078,3,37.383
1781044939.598,159.578,114006,114078,3,37.485
1781044939.650,159.630,114006,114078,3,114.865
1781044939.702,159.683,114006,114078,3,133.611
1781044939.761,159.741,114006,114078,3,119.302
1781044939.813,159.794,114006,114078,3,95.814
1781044939.865,159.846,114006,114078,3,19.251
1781044939.917,159.898,114006,114078,3,38.459
1781044939.969,159.950,114006,114078,3,77.070
1781044940.021,160.002,114006,114078,3,114.065
1781044940.074,160.054,114006,114078,3,115.229
1781044940.127,160.107,114006,114078,3,113.064
1781044940.179,160.159,114006,114078,3,76.787
