wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780733520.211,31.806,362324,362396,2,170.422
1780733520.263,31.859,362324,362396,2,153.301
1780733520.316,31.911,362324,362396,2,170.606
1780733520.370,31.965,362324,362396,2,131.318
1780733520.423,32.019,362324,362396,0,166.798
1780733520.477,32.072,362324,362396,1,148.757
1780733520.531,32.126,362324,362396,1,168.879
1780733520.583,32.178,362324,362396,1,171.846
1780733520.636,32.231,362324,362396,1,151.526
1780733520.689,32.284,362324,362396,1,112.845
1780733520.741,32.336,362324,362396,1,76.972
1780733520.793,32.388,362324,362396,1,95.726
1780733520.848,32.443,362324,362396,1,127.610
1780733520.900,32.495,362324,362396,1,171.767
1780733520.952,32.548,362324,362396,1,153.405
1780733521.005,32.600,362324,362396,1,152.290
1780733521.057,32.652,362324,362396,1,134.357
1780733521.109,32.704,362324,362396,1,76.660
1780733521.161,32.756,362324,362396,1,38.446
1780733521.213,32.808,362324,362396,1,173.139
1780733521.265,32.861,362324,362396,1,153.406
1780733521.318,32.913,362324,362396,1,152.164
1780733521.372,32.967,362324,362396,1,149.085
1780733521.424,33.020,362324,362396,1,170.451
1780733521.477,33.072,362324,362396,1,170.522
1780733521.529,33.124,362324,362396,1,172.879
1780733521.582,33.177,362324,362396,1,171.361
1780733521.640,33.235,362324,362396,1,138.297
1780733521.692,33.287,362324,362396,1,153.637
1780733521.745,33.340,362324,362396,1,168.556
1780733521.798,33.393,362324,362396,1,75.737
1780733521.851,33.446,362324,362396,1,56.384
1780733521.904,33.499,362324,362396,1,38.119
1780733521.956,33.551,362324,362396,1,76.854
1780733522.008,33.603,362324,362396,1,38.450
1780733522.060,33.655,362324,362396,1,57.621
1780733522.112,33.707,362324,362396,1,38.453
1780733522.164,33.759,362324,362396,1,153.668
1780733522.217,33.812,362324,362396,1,132.870
1780733522.273,33.868,362324,362396,1,159.188
1780733522.327,33.922,362324,362396,1,167.506
1780733522.379,33.975,362324,362396,1,170.876
1780733522.432,34.027,362324,362396,1,189.960
1780733522.486,34.081,362324,362396,1,74.682
1780733522.539,34.134,362324,362396,1,56.467
1780733522.591,34.186,362324,362396,1,57.726
1780733522.643,34.238,362324,362396,1,57.737
1780733522.695,34.290,362324,362396,1,38.477
1780733522.747,34.342,362324,362396,1,76.948
1780733522.799,34.394,362324,362396,1,57.706
1780733522.851,34.446,362324,362396,1,57.422
1780733522.903,34.498,362324,362396,1,57.328
1780733522.956,34.551,362324,362396,1,38.214
1780733523.008,34.603,362324,362396,1,57.665
1780733523.060,34.655,362324,362396,1,134.498
1780733523.112,34.707,362324,362396,1,152.279
1780733523.165,34.760,362324,362396,1,151.738
1780733523.217,34.812,362324,362396,1,172.763
1780733523.272,34.867,362324,362396,1,181.844
1780733523.325,34.920,362324,362396,1,150.831
1780733523.378,34.973,362324,362396,1,113.532
1780733523.430,35.025,362324,362396,1,76.748
1780733523.482,35.077,362324,362396,1,77.107
1780733523.534,35.129,362324,362396,1,57.547
1780733523.587,35.182,362324,362396,1,57.042
1780733523.639,35.234,362324,362396,1,38.419
1780733523.691,35.286,362324,362396,1,57.391
1780733523.743,35.338,362324,362396,1,57.610
1780733523.795,35.390,362324,362396,1,57.444
1780733523.847,35.442,362324,362396,1,57.703
1780733523.899,35.494,362324,362396,1,57.684
1780733523.951,35.546,362324,362396,1,57.656
1780733524.004,35.599,362324,362396,1,114.288
1780733524.056,35.651,362324,362396,1,172.088
1780733524.109,35.704,362324,362396,1,171.295
1780733524.161,35.756,362324,362396,1,172.227
1780733524.213,35.808,362324,362396,1,153.649
1780733524.265,35.860,362324,362396,1,152.766
1780733524.318,35.913,362324,362396,1,153.078
1780733524.370,35.965,362324,362396,1,94.995
1780733524.422,36.018,362324,362396,1,57.402
1780733524.475,36.070,362324,362396,1,171.585
1780733524.528,36.123,362324,362396,1,170.071
1780733524.583,36.178,362324,362396,1,182.463
1780733524.636,36.231,362324,362396,1,150.305
1780733524.699,36.294,362324,362396,1,142.086
1780733524.757,36.352,362324,362396,1,156.908
1780733524.809,36.404,362324,362396,1,95.408
1780733524.861,36.456,362324,362396,1,57.770
1780733524.913,36.508,362324,362396,0,152.979
1780733524.965,36.561,362324,362396,0,152.969
1780733525.019,36.614,362324,362396,2,150.064
1780733525.074,36.669,362324,362396,2,163.265
1780733525.128,36.723,362324,362396,2,167.925
1780733525.182,36.777,362324,362396,2,185.018
1780733525.234,36.829,362324,362396,2,171.443
1780733525.287,36.882,362324,362396,2,76.155
1780733525.339,36.934,362324,362396,2,57.620
1780733525.391,36.986,362324,362396,2,76.832
1780733525.443,37.038,362324,362396,2,192.275
1780733525.495,37.091,362324,362396,2,132.964
1780733525.548,37.143,362324,362396,2,152.340
1780733525.600,37.196,362324,362396,2,171.178
1780733525.655,37.250,362324,362396,2,165.373
1780733525.707,37.303,362324,362396,2,133.019
1780733525.761,37.356,362324,362396,2,131.952
1780733525.813,37.408,362324,362396,2,76.268
1780733525.865,37.461,362324,362396,2,152.637
1780733525.920,37.515,362324,362396,2,129.262
1780733525.972,37.567,362324,362396,2,189.919
1780733526.026,37.621,362324,362396,2,168.767
1780733526.082,37.677,362324,362396,2,177.444
1780733526.142,37.738,362324,362396,2,165.172
1780733526.195,37.790,362324,362396,2,134.057
1780733526.247,37.842,362324,362396,2,132.981
1780733526.300,37.895,362324,362396,2,170.450
1780733526.352,37.947,362324,362396,2,153.211
1780733526.405,38.001,362324,362396,2,150.494
1780733526.458,38.053,362324,362396,2,153.066
1780733526.510,38.105,362324,362396,2,153.403
1780733526.563,38.158,362324,362396,2,150.570
1780733526.615,38.210,362324,362396,2,134.146
1780733526.667,38.263,362324,362396,2,172.332
1780733526.721,38.316,362324,362396,2,148.570
1780733526.774,38.369,362324,362396,2,170.620
1780733526.826,38.421,362324,362396,2,153.440
1780733526.878,38.473,362324,362396,2,172.721
1780733526.931,38.526,362324,362396,2,132.645
1780733526.985,38.580,362324,362396,2,149.502
1780733527.040,38.635,362324,362396,2,161.869
1780733527.092,38.688,362324,362396,2,191.217
1780733527.145,38.740,362324,362396,2,153.511
1780733527.197,38.792,362324,362396,2,133.496
1780733527.249,38.844,362324,362396,2,153.431
1780733527.303,38.898,362324,362396,2,147.742
1780733527.356,38.951,362324,362396,2,152.216
1780733527.408,39.003,362324,362396,2,153.602
1780733527.461,39.056,362324,362396,2,151.745
1780733527.513,39.108,362324,362396,2,153.819
1780733527.565,39.160,362324,362396,2,134.356
1780733527.617,39.212,362324,362396,2,133.945
1780733527.672,39.267,362324,362396,2,183.226
1780733527.725,39.320,362324,362396,2,150.910
1780733527.777,39.372,362324,362396,2,190.257
1780733527.830,39.426,362324,362396,2,150.216
1780733527.884,39.480,362324,362396,2,129.560
1780733527.937,39.532,362324,362396,2,113.919
1780733527.989,39.585,362324,362396,2,172.332
1780733528.044,39.639,362324,362396,2,146.984
1780733528.096,39.691,362324,362396,2,152.628
1780733528.148,39.743,362324,362396,2,153.813
1780733528.200,39.795,362324,362396,2,134.415
1780733528.253,39.848,362324,362396,2,171.798
1780733528.306,39.902,362324,362396,3,130.393
1780733528.359,39.954,362324,362396,3,133.958
1780733528.411,40.006,362324,362396,1,190.688
1780733528.464,40.059,362324,362396,1,132.984
1780733528.518,40.113,362324,362396,1,129.981
1780733528.572,40.167,362324,362396,1,147.187
1780733528.625,40.220,362324,362396,1,168.858
1780733528.680,40.275,362324,362396,1,163.785
1780733528.733,40.328,362324,362396,1,151.356
1780733528.787,40.383,362324,362396,1,128.679
1780733528.840,40.435,362324,362396,1,171.765
1780733528.894,40.490,362324,362396,1,183.186
1780733528.947,40.542,362324,362396,1,171.079
1780733529.001,40.596,362324,362396,1,129.724
1780733529.056,40.651,362324,362396,1,145.776
1780733529.109,40.704,362324,362396,1,169.536
1780733529.162,40.757,362324,362396,1,132.538
1780733529.214,40.810,362324,362396,1,170.673
1780733529.267,40.862,362324,362396,1,132.983
1780733529.320,40.915,362324,362396,1,170.046
1780733529.373,40.968,362324,362396,1,169.801
1780733529.426,41.021,362324,362396,1,151.670
1780733529.480,41.075,362324,362396,1,220.303
1780733529.534,41.129,362324,362396,1,167.193
1780733529.591,41.186,362324,362396,1,159.230
1780733529.644,41.239,362324,362396,1,112.661
1780733529.696,41.292,362324,362396,1,95.117
1780733529.750,41.346,362324,362396,1,166.538
1780733529.805,41.400,362324,362396,1,166.154
1780733529.857,41.452,362324,362396,1,171.525
1780733529.909,41.505,362324,362396,1,172.035
1780733529.962,41.557,362324,362396,1,153.260
1780733530.014,41.609,362324,362396,1,152.494
1780733530.067,41.662,362324,362396,1,189.685
1780733530.123,41.718,362324,362396,1,143.430
1780733530.175,41.770,362324,362396,1,95.245
1780733530.227,41.822,362324,362396,1,57.526
1780733530.280,41.875,362324,362396,1,56.629
1780733530.334,41.929,362324,362396,1,187.078
1780733530.389,41.984,362324,362396,1,145.269
1780733530.441,42.036,362324,362396,1,172.267
1780733530.501,42.096,362324,362396,1,134.235
1780733530.558,42.153,362324,362396,1,139.943
1780733530.610,42.205,362324,362396,1,134.592
1780733530.663,42.258,362324,362396,1,150.954
1780733530.720,42.315,362324,362396,0,139.920
1780733530.773,42.369,362324,362396,0,186.804
1780733530.826,42.422,362324,362396,0,150.828
1780733530.879,42.475,362324,362396,0,226.336
1780733530.936,42.531,362324,362396,0,160.610
1780733530.994,42.589,362324,362396,0,171.427
1780733531.047,42.642,362324,362396,0,150.597
1780733531.099,42.695,362324,362396,0,152.702
1780733531.154,42.749,362324,362396,0,181.955
1780733531.207,42.802,362324,362396,1,152.641
1780733531.259,42.854,362324,362396,1,171.218
1780733531.312,42.907,362324,362396,1,171.458
1780733531.365,42.960,362324,362396,1,151.270
1780733531.419,43.014,362324,362396,1,259.352
1780733531.474,43.069,362324,362396,1,180.976
1780733531.528,43.123,362324,362396,1,167.947
1780733531.580,43.175,362324,362396,1,170.963
1780733531.633,43.229,362324,362396,1,150.073
1780733531.691,43.286,362324,362396,1,209.586
1780733531.743,43.338,362324,362396,1,152.599
1780733531.796,43.391,362324,362396,1,150.969
1780733531.849,43.444,362324,362396,1,150.726
1780733531.903,43.499,362324,362396,1,202.830
1780733531.960,43.556,362324,362396,1,157.995
1780733532.013,43.608,362324,362396,1,171.424
1780733532.065,43.660,362324,362396,1,172.665
1780733532.121,43.716,362324,362396,1,162.044
1780733532.175,43.770,362324,362396,1,128.302
1780733532.227,43.822,362324,362396,1,172.676
1780733532.280,43.875,362324,362396,1,151.371
1780733532.333,43.929,362324,362396,1,168.934
1780733532.387,43.982,362324,362396,1,168.418
1780733532.439,44.034,362324,362396,1,172.133
1780733532.492,44.087,362324,362396,1,227.789
1780733532.544,44.139,362324,362396,1,171.863
1780733532.597,44.193,362324,362396,1,169.072
1780733532.649,44.245,362324,362396,1,153.688
1780733532.702,44.297,362324,362396,1,170.917
1780733532.755,44.350,362324,362396,1,209.744
1780733532.809,44.404,362324,362396,1,165.611
1780733532.861,44.456,362324,362396,1,153.550
1780733532.913,44.508,362324,362396,1,172.755
1780733532.965,44.560,362324,362396,1,172.498
1780733533.017,44.613,362324,362396,1,153.527
1780733533.070,44.665,362324,362396,1,229.792
1780733533.125,44.720,362324,362396,1,181.383
1780733533.179,44.775,362324,362396,1,146.346
1780733533.232,44.827,362324,362396,1,171.896
1780733533.286,44.881,362324,362396,1,129.843
1780733533.339,44.934,362324,362396,1,169.288
1780733533.391,44.987,362324,362396,1,208.980
1780733533.444,45.039,362324,362396,1,152.319
1780733533.497,45.092,362324,362396,1,169.448
1780733533.550,45.145,362324,362396,1,152.342
1780733533.604,45.199,362324,362396,1,147.943
1780733533.656,45.251,362324,362396,1,153.377
1780733533.708,45.303,362324,362396,1,210.308
1780733533.761,45.356,362324,362396,1,132.738
1780733533.820,45.415,362324,362396,1,170.380
1780733533.872,45.467,362324,362396,1,191.693
1780733533.930,45.525,362324,362396,1,171.965
1780733533.985,45.581,362324,362396,1,180.061
1780733534.040,45.636,362324,362396,1,181.672
1780733534.094,45.689,362324,362396,1,150.049
1780733534.146,45.741,362324,362396,1,152.873
1780733534.198,45.794,362324,362396,1,172.082
1780733534.251,45.846,362324,362396,1,151.741
1780733534.304,45.899,362324,362396,1,150.543
1780733534.356,45.952,362324,362396,1,57.561
1780733534.408,46.004,362324,362396,1,57.735
1780733534.460,46.056,362324,362396,1,153.657
1780733534.513,46.109,362324,362396,1,132.194
1780733534.568,46.163,362324,362396,1,164.481
1780733534.622,46.217,362324,362396,1,167.497
1780733534.676,46.271,362324,362396,1,165.567
1780733534.728,46.324,362324,362396,1,172.273
1780733534.781,46.376,362324,362396,1,133.206
1780733534.836,46.432,362324,362396,1,72.190
1780733534.888,46.484,362324,362396,1,57.675
1780733534.940,46.536,362324,362396,1,57.732
1780733534.992,46.587,362324,362396,1,96.303
1780733535.046,46.642,362324,362396,1,147.645
1780733535.099,46.694,362324,362396,1,172.376
1780733535.152,46.747,362324,362396,1,150.874
1780733535.205,46.800,362324,362396,1,169.420
1780733535.257,46.852,362324,362396,1,153.275
1780733535.310,46.905,362324,362396,1,151.400
1780733535.362,46.957,362324,362396,1,210.792
1780733535.416,47.011,362324,362396,1,148.926
1780733535.469,47.064,362324,362396,1,170.474
1780733535.521,47.116,362324,362396,1,152.787
1780733535.575,47.170,362324,362396,1,202.140
1780733535.632,47.227,362324,362396,1,177.144
1780733535.687,47.282,362324,362396,1,181.196
1780733535.743,47.338,362324,362396,1,71.029
1780733535.796,47.391,362324,362396,1,95.343
1780733535.849,47.444,362324,362396,1,187.376
1780733535.901,47.497,362324,362396,1,171.820
1780733535.955,47.550,362324,362396,3,149.908
1780733536.011,47.606,362324,362396,3,143.107
1780733536.064,47.659,362324,362396,0,169.305
1780733536.117,47.712,362324,362396,0,189.835
1780733536.169,47.764,362324,362396,0,152.819
1780733536.223,47.818,362324,362396,0,223.122
1780733536.275,47.870,362324,362396,0,172.127
1780733536.328,47.923,362324,362396,0,151.932
1780733536.381,47.976,362324,362396,0,206.945
1780733536.433,48.028,362324,362396,0,172.425
1780733536.486,48.081,362324,362396,0,150.967
1780733536.541,48.137,362324,362396,0,162.303
1780733536.596,48.191,362324,362396,0,200.974
1780733536.648,48.244,362324,362396,0,191.311
1780733536.701,48.296,362324,362396,0,153.073
1780733536.755,48.350,362324,362396,0,184.180
1780733536.807,48.402,362324,362396,0,153.165
1780733536.860,48.455,362324,362396,0,169.767
1780733536.913,48.508,362324,362396,0,152.237
1780733536.966,48.561,362324,362396,0,150.318
1780733537.020,48.615,362324,362396,0,148.551
1780733537.073,48.668,362324,362396,0,206.954
1780733537.125,48.720,362324,362396,0,191.653
1780733537.177,48.773,362324,362396,0,153.223
1780733537.231,48.827,362324,362396,0,147.988
1780733537.286,48.882,362324,362396,0,145.788
1780733537.341,48.936,362324,362396,0,147.243
1780733537.393,48.989,362324,362396,0,170.572
1780733537.446,49.041,362324,362396,0,134.321
1780733537.498,49.093,362324,362396,0,189.794
1780733537.551,49.146,362324,362396,1,152.729
1780733537.603,49.198,362324,362396,1,172.477
1780733537.655,49.250,362324,362396,1,133.900
1780733537.707,49.302,362324,362396,3,172.368
1780733537.760,49.355,362324,362396,3,150.972
1780733537.815,49.410,362324,362396,3,110.436
1780733537.868,49.463,362324,362396,3,189.091
1780733537.920,49.516,362324,362396,3,151.032
1780733537.973,49.568,362324,362396,3,152.567
1780733538.026,49.621,362324,362396,3,170.181
1780733538.078,49.674,362324,362396,3,151.810
1780733538.133,49.728,362324,362396,3,164.228
1780733538.188,49.783,362324,362396,3,110.613
1780733538.245,49.840,362324,362396,3,156.683
1780733538.298,49.893,362324,362396,3,189.873
1780733538.350,49.945,362324,362396,3,133.563
1780733538.403,49.998,362324,362396,3,150.444
1780733538.456,50.051,362324,362396,3,172.023
1780733538.508,50.103,362324,362396,3,134.365
1780733538.588,50.183,362324,362396,3,86.776
1780733538.640,50.235,362324,362396,3,57.784
1780733538.692,50.287,362324,362396,3,115.527
1780733538.744,50.339,362324,362396,3,153.696
1780733538.796,50.391,362324,362396,3,134.362
1780733538.849,50.444,362324,362396,3,152.154
1780733538.901,50.496,362324,362396,3,153.300
1780733538.956,50.551,362324,362396,3,164.160
1780733539.008,50.603,362324,362396,3,153.961
1780733539.061,50.656,362324,362396,3,94.439
1780733539.113,50.709,362324,362396,3,56.959
1780733539.166,50.761,362324,362396,3,191.594
1780733539.219,50.814,362324,362396,3,169.864
1780733539.272,50.867,362324,362396,3,151.294
1780733539.324,50.919,362324,362396,3,153.532
1780733539.377,50.972,362324,362396,3,168.515
1780733539.434,51.029,362324,362396,3,174.660
1780733539.488,51.083,362324,362396,3,168.319
1780733539.544,51.139,362324,362396,3,161.054
1780733539.596,51.191,362324,362396,3,152.159
1780733539.649,51.244,362324,362396,3,171.840
1780733539.701,51.297,362324,362396,3,170.542
1780733539.754,51.349,362324,362396,3,134.040
1780733539.806,51.401,362324,362396,3,170.772
1780733539.858,51.454,362324,362396,3,134.389
1780733539.912,51.508,362324,362396,3,185.143
1780733539.965,51.560,362324,362396,3,171.903
1780733540.018,51.613,362324,362396,3,149.620
