wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774716871.127,11.061,198744,198774,198783,recv,1,0.000
1774716871.127,11.061,198744,198774,198784,recvUC,2,3.977
1774716871.127,11.061,198744,198774,198785,ov2slam_node,1,0.000
1774716871.127,11.061,198744,198774,198786,ov2slam_node,2,0.000
1774716871.127,11.061,198744,198774,198787,ov2slam_mapper,2,7.955
1774716871.127,11.061,198744,198774,198788,ov2slam_node,3,19.887
1774716871.127,11.061,198744,198774,198789,ov2slam_mapper,3,29.831
1774716871.127,11.061,198744,198774,198790,ov2slam_mapper,1,1.989
1774716871.127,11.061,198744,198774,198791,ov2slam_node,2,0.000
1774716871.127,11.061,198744,198774,198819,ov2slam_node,2,15.910
1774716871.127,11.061,198744,198774,198820,ov2slam_node,1,15.910
1774716871.630,11.564,198744,198774,198774,ov2slam_node,1,0.000
1774716871.630,11.564,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716871.630,11.564,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716871.630,11.564,198744,198774,198777,ov2slam_node,2,0.000
1774716871.630,11.564,198744,198774,198778,ov2slam_node,1,0.000
1774716871.630,11.564,198744,198774,198779,gc,3,0.000
1774716871.630,11.564,198744,198774,198780,dq.builtins,1,0.000
1774716871.630,11.564,198744,198774,198781,dq.user,1,0.000
1774716871.630,11.564,198744,198774,198782,tev,2,0.000
1774716871.630,11.564,198744,198774,198783,recv,1,0.000
1774716871.630,11.564,198744,198774,198784,recvUC,2,0.000
1774716871.630,11.564,198744,198774,198785,ov2slam_node,1,0.000
1774716871.630,11.564,198744,198774,198786,ov2slam_node,2,0.000
1774716871.630,11.564,198744,198774,198787,ov2slam_mapper,2,7.948
1774716871.630,11.564,198744,198774,198788,ov2slam_node,1,23.844
1774716871.630,11.564,198744,198774,198789,ov2slam_mapper,3,41.727
1774716871.630,11.564,198744,198774,198790,ov2slam_mapper,3,1.987
1774716871.630,11.564,198744,198774,198791,ov2slam_node,2,0.000
1774716871.630,11.564,198744,198774,198819,ov2slam_node,1,15.896
1774716871.630,11.564,198744,198774,198820,ov2slam_node,2,17.883
1774716872.133,12.066,198744,198774,198774,ov2slam_node,1,1.990
1774716872.133,12.066,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716872.133,12.066,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716872.133,12.066,198744,198774,198777,ov2slam_node,2,0.000
1774716872.133,12.066,198744,198774,198778,ov2slam_node,1,0.000
1774716872.133,12.066,198744,198774,198779,gc,3,0.000
1774716872.133,12.066,198744,198774,198780,dq.builtins,1,0.000
1774716872.133,12.066,198744,198774,198781,dq.user,1,0.000
1774716872.133,12.066,198744,198774,198782,tev,3,0.000
1774716872.133,12.066,198744,198774,198783,recv,1,0.000
1774716872.133,12.066,198744,198774,198784,recvUC,2,3.980
1774716872.133,12.066,198744,198774,198785,ov2slam_node,1,0.000
1774716872.133,12.066,198744,198774,198786,ov2slam_node,2,0.000
1774716872.133,12.066,198744,198774,198787,ov2slam_mapper,2,9.949
1774716872.133,12.066,198744,198774,198788,ov2slam_node,1,31.838
1774716872.133,12.066,198744,198774,198789,ov2slam_mapper,3,63.676
1774716872.133,12.066,198744,198774,198790,ov2slam_mapper,1,5.970
1774716872.133,12.066,198744,198774,198791,ov2slam_node,2,1.990
1774716872.133,12.066,198744,198774,198819,ov2slam_node,2,17.909
1774716872.133,12.066,198744,198774,198820,ov2slam_node,3,13.929
1774716872.636,12.569,198744,198774,198774,ov2slam_node,1,0.000
1774716872.636,12.569,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716872.636,12.569,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716872.636,12.569,198744,198774,198777,ov2slam_node,2,0.000
1774716872.636,12.569,198744,198774,198778,ov2slam_node,1,0.000
1774716872.636,12.569,198744,198774,198779,gc,3,0.000
1774716872.636,12.569,198744,198774,198780,dq.builtins,1,0.000
1774716872.636,12.569,198744,198774,198781,dq.user,1,0.000
1774716872.636,12.569,198744,198774,198782,tev,3,0.000
1774716872.636,12.569,198744,198774,198783,recv,1,0.000
1774716872.636,12.569,198744,198774,198784,recvUC,1,0.000
1774716872.636,12.569,198744,198774,198785,ov2slam_node,1,0.000
1774716872.636,12.569,198744,198774,198786,ov2slam_node,2,0.000
1774716872.636,12.569,198744,198774,198787,ov2slam_mapper,3,5.966
1774716872.636,12.569,198744,198774,198788,ov2slam_node,3,29.830
1774716872.636,12.569,198744,198774,198789,ov2slam_mapper,2,73.580
1774716872.636,12.569,198744,198774,198790,ov2slam_mapper,1,1.989
1774716872.636,12.569,198744,198774,198791,ov2slam_node,1,1.989
1774716872.636,12.569,198744,198774,198819,ov2slam_node,1,17.898
1774716872.636,12.569,198744,198774,198820,ov2slam_node,3,13.921
1774716873.147,13.080,198744,198774,198774,ov2slam_node,1,1.958
1774716873.147,13.080,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716873.147,13.080,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716873.147,13.080,198744,198774,198777,ov2slam_node,2,0.000
1774716873.147,13.080,198744,198774,198778,ov2slam_node,1,0.000
1774716873.147,13.080,198744,198774,198779,gc,3,0.000
1774716873.147,13.080,198744,198774,198780,dq.builtins,1,0.000
1774716873.147,13.080,198744,198774,198781,dq.user,1,0.000
1774716873.147,13.080,198744,198774,198782,tev,3,0.000
1774716873.147,13.080,198744,198774,198783,recv,1,0.000
1774716873.147,13.080,198744,198774,198784,recvUC,1,1.958
1774716873.147,13.080,198744,198774,198785,ov2slam_node,1,0.000
1774716873.147,13.080,198744,198774,198786,ov2slam_node,3,1.958
1774716873.147,13.080,198744,198774,198787,ov2slam_mapper,3,11.748
1774716873.147,13.080,198744,198774,198788,ov2slam_node,3,25.455
1774716873.147,13.080,198744,198774,198789,ov2slam_mapper,2,93.986
1774716873.147,13.080,198744,198774,198790,ov2slam_mapper,1,3.916
1774716873.147,13.080,198744,198774,198791,ov2slam_node,1,0.000
1774716873.147,13.080,198744,198774,198819,ov2slam_node,1,15.664
1774716873.147,13.080,198744,198774,198820,ov2slam_node,1,11.748
1774716873.147,13.080,198744,198774,199070,ov2slam_mapper,1,0.000
1774716873.147,13.080,198744,198774,199075,ov2slam_mapper,1,0.000
1774716873.649,13.583,198744,198774,198774,ov2slam_node,1,0.000
1774716873.649,13.583,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716873.649,13.583,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716873.649,13.583,198744,198774,198777,ov2slam_node,2,0.000
1774716873.649,13.583,198744,198774,198778,ov2slam_node,1,0.000
1774716873.649,13.583,198744,198774,198779,gc,3,0.000
1774716873.649,13.583,198744,198774,198780,dq.builtins,1,0.000
1774716873.649,13.583,198744,198774,198781,dq.user,1,0.000
1774716873.649,13.583,198744,198774,198782,tev,3,1.989
1774716873.649,13.583,198744,198774,198783,recv,1,0.000
1774716873.649,13.583,198744,198774,198784,recvUC,1,3.977
1774716873.649,13.583,198744,198774,198785,ov2slam_node,1,0.000
1774716873.649,13.583,198744,198774,198786,ov2slam_node,3,0.000
1774716873.649,13.583,198744,198774,198787,ov2slam_mapper,3,9.944
1774716873.649,13.583,198744,198774,198788,ov2slam_node,3,29.831
1774716873.649,13.583,198744,198774,198789,ov2slam_mapper,2,89.492
1774716873.649,13.583,198744,198774,198790,ov2slam_mapper,1,1.989
1774716873.649,13.583,198744,198774,198791,ov2slam_node,1,0.000
1774716873.649,13.583,198744,198774,198819,ov2slam_node,1,11.932
1774716873.649,13.583,198744,198774,198820,ov2slam_node,1,13.921
1774716874.155,14.089,198744,198774,198774,ov2slam_node,1,1.976
1774716874.155,14.089,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716874.155,14.089,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716874.155,14.089,198744,198774,198777,ov2slam_node,2,0.000
1774716874.155,14.089,198744,198774,198778,ov2slam_node,1,0.000
1774716874.155,14.089,198744,198774,198779,gc,3,0.000
1774716874.155,14.089,198744,198774,198780,dq.builtins,1,0.000
1774716874.155,14.089,198744,198774,198781,dq.user,1,0.000
1774716874.155,14.089,198744,198774,198782,tev,3,1.976
1774716874.155,14.089,198744,198774,198783,recv,1,0.000
1774716874.155,14.089,198744,198774,198784,recvUC,1,1.976
1774716874.155,14.089,198744,198774,198785,ov2slam_node,1,0.000
1774716874.155,14.089,198744,198774,198786,ov2slam_node,3,0.000
1774716874.155,14.089,198744,198774,198787,ov2slam_mapper,3,11.856
1774716874.155,14.089,198744,198774,198788,ov2slam_node,2,31.616
1774716874.155,14.089,198744,198774,198789,ov2slam_mapper,2,98.801
1774716874.155,14.089,198744,198774,198790,ov2slam_mapper,1,3.952
1774716874.155,14.089,198744,198774,198791,ov2slam_node,1,1.976
1774716874.155,14.089,198744,198774,198819,ov2slam_node,1,15.808
1774716874.155,14.089,198744,198774,198820,ov2slam_node,1,13.832
1774716874.155,14.089,198744,198774,199109,ov2slam_mapper,1,0.000
1774716874.658,14.591,198744,198774,198774,ov2slam_node,1,0.000
1774716874.658,14.591,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716874.658,14.591,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716874.658,14.591,198744,198774,198777,ov2slam_node,2,0.000
1774716874.658,14.591,198744,198774,198778,ov2slam_node,1,0.000
1774716874.658,14.591,198744,198774,198779,gc,3,0.000
1774716874.658,14.591,198744,198774,198780,dq.builtins,1,0.000
1774716874.658,14.591,198744,198774,198781,dq.user,1,0.000
1774716874.658,14.591,198744,198774,198782,tev,3,0.000
1774716874.658,14.591,198744,198774,198783,recv,1,0.000
1774716874.658,14.591,198744,198774,198784,recvUC,1,0.000
1774716874.658,14.591,198744,198774,198785,ov2slam_node,1,0.000
1774716874.658,14.591,198744,198774,198786,ov2slam_node,3,0.000
1774716874.658,14.591,198744,198774,198787,ov2slam_mapper,3,7.965
1774716874.658,14.591,198744,198774,198788,ov2slam_node,3,27.878
1774716874.658,14.591,198744,198774,198789,ov2slam_mapper,2,77.661
1774716874.658,14.591,198744,198774,198790,ov2slam_mapper,1,3.983
1774716874.658,14.591,198744,198774,198791,ov2slam_node,1,0.000
1774716874.658,14.591,198744,198774,198819,ov2slam_node,1,11.948
1774716874.658,14.591,198744,198774,198820,ov2slam_node,1,11.948
1774716875.168,15.101,198744,198774,198774,ov2slam_node,3,1.959
1774716875.168,15.101,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716875.168,15.101,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716875.168,15.101,198744,198774,198777,ov2slam_node,2,0.000
1774716875.168,15.101,198744,198774,198778,ov2slam_node,1,0.000
1774716875.168,15.101,198744,198774,198779,gc,3,0.000
1774716875.168,15.101,198744,198774,198780,dq.builtins,1,0.000
1774716875.168,15.101,198744,198774,198781,dq.user,1,0.000
1774716875.168,15.101,198744,198774,198782,tev,1,0.000
1774716875.168,15.101,198744,198774,198783,recv,1,0.000
1774716875.168,15.101,198744,198774,198784,recvUC,3,3.919
1774716875.168,15.101,198744,198774,198785,ov2slam_node,1,0.000
1774716875.168,15.101,198744,198774,198786,ov2slam_node,3,0.000
1774716875.168,15.101,198744,198774,198787,ov2slam_mapper,1,21.553
1774716875.168,15.101,198744,198774,198788,ov2slam_node,3,39.187
1774716875.168,15.101,198744,198774,198789,ov2slam_mapper,2,88.172
1774716875.168,15.101,198744,198774,198790,ov2slam_mapper,3,1.959
1774716875.168,15.101,198744,198774,198791,ov2slam_node,3,0.000
1774716875.168,15.101,198744,198774,198819,ov2slam_node,1,25.472
1774716875.168,15.101,198744,198774,198820,ov2slam_node,3,19.594
1774716875.672,15.605,198744,198774,198774,ov2slam_node,1,1.984
1774716875.672,15.605,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716875.672,15.605,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716875.672,15.605,198744,198774,198777,ov2slam_node,2,0.000
1774716875.672,15.605,198744,198774,198778,ov2slam_node,1,0.000
1774716875.672,15.605,198744,198774,198779,gc,3,0.000
1774716875.672,15.605,198744,198774,198780,dq.builtins,1,0.000
1774716875.672,15.605,198744,198774,198781,dq.user,1,0.000
1774716875.672,15.605,198744,198774,198782,tev,1,0.000
1774716875.672,15.605,198744,198774,198783,recv,1,0.000
1774716875.672,15.605,198744,198774,198784,recvUC,3,1.984
1774716875.672,15.605,198744,198774,198785,ov2slam_node,1,0.000
1774716875.672,15.605,198744,198774,198786,ov2slam_node,3,0.000
1774716875.672,15.605,198744,198774,198787,ov2slam_mapper,2,21.826
1774716875.672,15.605,198744,198774,198788,ov2slam_node,2,41.667
1774716875.672,15.605,198744,198774,198789,ov2slam_mapper,3,79.366
1774716875.672,15.605,198744,198774,198790,ov2slam_mapper,1,3.968
1774716875.672,15.605,198744,198774,198791,ov2slam_node,2,3.968
1774716875.672,15.605,198744,198774,198819,ov2slam_node,1,25.794
1774716875.672,15.605,198744,198774,198820,ov2slam_node,1,19.842
1774716875.672,15.605,198744,198774,199161,ov2slam_mapper,3,0.000
1774716875.672,15.605,198744,198774,199166,ov2slam_mapper,1,0.000
1774716875.672,15.605,198744,198774,199169,ov2slam_mapper,1,0.000
1774716876.175,16.108,198744,198774,198774,ov2slam_node,2,0.000
1774716876.175,16.108,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716876.175,16.108,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716876.175,16.108,198744,198774,198777,ov2slam_node,2,0.000
1774716876.175,16.108,198744,198774,198778,ov2slam_node,1,0.000
1774716876.175,16.108,198744,198774,198779,gc,3,0.000
1774716876.175,16.108,198744,198774,198780,dq.builtins,1,0.000
1774716876.175,16.108,198744,198774,198781,dq.user,1,0.000
1774716876.175,16.108,198744,198774,198782,tev,2,0.000
1774716876.175,16.108,198744,198774,198783,recv,1,0.000
1774716876.175,16.108,198744,198774,198784,recvUC,1,1.989
1774716876.175,16.108,198744,198774,198785,ov2slam_node,1,0.000
1774716876.175,16.108,198744,198774,198786,ov2slam_node,3,0.000
1774716876.175,16.108,198744,198774,198787,ov2slam_mapper,1,35.805
1774716876.175,16.108,198744,198774,198788,ov2slam_node,2,57.686
1774716876.175,16.108,198744,198774,198789,ov2slam_mapper,3,83.546
1774716876.175,16.108,198744,198774,198790,ov2slam_mapper,1,5.968
1774716876.175,16.108,198744,198774,198791,ov2slam_node,3,0.000
1774716876.175,16.108,198744,198774,198819,ov2slam_node,3,23.870
1774716876.175,16.108,198744,198774,198820,ov2slam_node,1,23.870
1774716876.175,16.108,198744,198774,199191,ov2slam_mapper,1,0.000
1774716876.175,16.108,198744,198774,199196,ov2slam_mapper,2,0.000
1774716876.678,16.612,198744,198774,198774,ov2slam_node,3,1.986
1774716876.678,16.612,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716876.678,16.612,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716876.678,16.612,198744,198774,198777,ov2slam_node,2,0.000
1774716876.678,16.612,198744,198774,198778,ov2slam_node,1,0.000
1774716876.678,16.612,198744,198774,198779,gc,3,0.000
1774716876.678,16.612,198744,198774,198780,dq.builtins,1,0.000
1774716876.678,16.612,198744,198774,198781,dq.user,1,0.000
1774716876.678,16.612,198744,198774,198782,tev,2,1.986
1774716876.678,16.612,198744,198774,198783,recv,1,0.000
1774716876.678,16.612,198744,198774,198784,recvUC,3,1.986
1774716876.678,16.612,198744,198774,198785,ov2slam_node,1,0.000
1774716876.678,16.612,198744,198774,198786,ov2slam_node,3,0.000
1774716876.678,16.612,198744,198774,198787,ov2slam_mapper,2,29.787
1774716876.678,16.612,198744,198774,198788,ov2slam_node,2,55.603
1774716876.678,16.612,198744,198774,198789,ov2slam_mapper,1,71.490
1774716876.678,16.612,198744,198774,198790,ov2slam_mapper,3,3.972
1774716876.678,16.612,198744,198774,198791,ov2slam_node,3,1.986
1774716876.678,16.612,198744,198774,198819,ov2slam_node,3,25.816
1774716876.678,16.612,198744,198774,198820,ov2slam_node,1,25.816
1774716877.183,17.116,198744,198774,198774,ov2slam_node,3,0.000
1774716877.183,17.116,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716877.183,17.116,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716877.183,17.116,198744,198774,198777,ov2slam_node,2,0.000
1774716877.183,17.116,198744,198774,198778,ov2slam_node,1,0.000
1774716877.183,17.116,198744,198774,198779,gc,3,0.000
1774716877.183,17.116,198744,198774,198780,dq.builtins,1,0.000
1774716877.183,17.116,198744,198774,198781,dq.user,1,0.000
1774716877.183,17.116,198744,198774,198782,tev,2,0.000
1774716877.183,17.116,198744,198774,198783,recv,1,0.000
1774716877.183,17.116,198744,198774,198784,recvUC,3,1.983
1774716877.183,17.116,198744,198774,198785,ov2slam_node,1,0.000
1774716877.183,17.116,198744,198774,198786,ov2slam_node,3,1.983
1774716877.183,17.116,198744,198774,198787,ov2slam_mapper,2,17.847
1774716877.183,17.116,198744,198774,198788,ov2slam_node,2,39.660
1774716877.183,17.116,198744,198774,198789,ov2slam_mapper,1,77.337
1774716877.183,17.116,198744,198774,198790,ov2slam_mapper,3,5.949
1774716877.183,17.116,198744,198774,198791,ov2slam_node,2,0.000
1774716877.183,17.116,198744,198774,198819,ov2slam_node,3,15.864
1774716877.183,17.116,198744,198774,198820,ov2slam_node,1,13.881
1774716877.685,17.618,198744,198774,198774,ov2slam_node,3,1.991
1774716877.685,17.618,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716877.685,17.618,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716877.685,17.618,198744,198774,198777,ov2slam_node,2,0.000
1774716877.685,17.618,198744,198774,198778,ov2slam_node,1,0.000
1774716877.685,17.618,198744,198774,198779,gc,3,0.000
1774716877.685,17.618,198744,198774,198780,dq.builtins,1,0.000
1774716877.685,17.618,198744,198774,198781,dq.user,1,0.000
1774716877.685,17.618,198744,198774,198782,tev,2,0.000
1774716877.685,17.618,198744,198774,198783,recv,1,0.000
1774716877.685,17.618,198744,198774,198784,recvUC,2,0.000
1774716877.685,17.618,198744,198774,198785,ov2slam_node,1,0.000
1774716877.685,17.618,198744,198774,198786,ov2slam_node,3,0.000
1774716877.685,17.618,198744,198774,198787,ov2slam_mapper,1,7.964
1774716877.685,17.618,198744,198774,198788,ov2slam_node,2,35.840
1774716877.685,17.618,198744,198774,198789,ov2slam_mapper,1,69.689
1774716877.685,17.618,198744,198774,198790,ov2slam_mapper,3,3.982
1774716877.685,17.618,198744,198774,198791,ov2slam_node,2,0.000
1774716877.685,17.618,198744,198774,198819,ov2slam_node,1,15.929
1774716877.685,17.618,198744,198774,198820,ov2slam_node,3,11.947
1774716878.188,18.121,198744,198774,198774,ov2slam_node,2,0.000
1774716878.188,18.121,198744,198774,198775,ov2slam_nod-ust,1,0.000
1774716878.188,18.121,198744,198774,198776,ov2slam_nod-ust,2,0.000
1774716878.188,18.121,198744,198774,198777,ov2slam_node,2,0.000
1774716878.188,18.121,198744,198774,198778,ov2slam_node,1,0.000
1774716878.188,18.121,198744,198774,198779,gc,3,0.000
1774716878.188,18.121,198744,198774,198780,dq.builtins,1,0.000
1774716878.188,18.121,198744,198774,198781,dq.user,1,0.000
1774716878.188,18.121,198744,198774,198782,tev,2,0.000
1774716878.188,18.121,198744,198774,198783,recv,1,0.000
1774716878.188,18.121,198744,198774,198784,recvUC,3,3.974
1774716878.188,18.121,198744,198774,198785,ov2slam_node,1,0.000
1774716878.188,18.121,198744,198774,198786,ov2slam_node,3,0.000
1774716878.188,18.121,198744,198774,198787,ov2slam_mapper,2,13.910
1774716878.188,18.121,198744,198774,198788,ov2slam_node,2,33.781
1774716878.188,18.121,198744,198774,198789,ov2slam_mapper,1,75.512
1774716878.188,18.121,198744,198774,198790,ov2slam_mapper,3,3.974
1774716878.188,18.121,198744,198774,198791,ov2slam_node,3,1.987
