wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780242277.162,1.339,17528,17600,17603,ov2slam_node,0,0.000
1780242277.162,1.339,17528,17600,17604,ov2slam_node,1,0.000
1780242277.162,1.339,17528,17600,17605,gc,1,0.000
1780242277.162,1.339,17528,17600,17606,dq.builtins,0,0.000
1780242277.162,1.339,17528,17600,17607,dq.user,1,0.000
1780242277.162,1.339,17528,17600,17608,tev,1,0.000
1780242277.162,1.339,17528,17600,17609,recv,1,0.000
1780242277.162,1.339,17528,17600,17610,recvUC,1,0.000
1780242277.162,1.339,17528,17600,17611,ov2slam_node,1,0.000
1780242277.162,1.339,17528,17600,17612,ov2slam_node,1,0.000
1780242277.162,1.339,17528,17600,17613,ov2_map,1,0.000
1780242277.162,1.339,17528,17600,17614,ov2_main,1,0.000
1780242277.162,1.339,17528,17600,17615,ov2_est,1,0.000
1780242277.162,1.339,17528,17600,17616,ov2_lc,1,0.000
1780242277.162,1.339,17528,17600,17617,ov2_feed,1,0.000
1780242277.214,1.391,17528,17600,17600,ov2slam_node,1,0.000
1780242277.214,1.391,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242277.214,1.391,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242277.214,1.391,17528,17600,17603,ov2slam_node,0,0.000
1780242277.214,1.391,17528,17600,17604,ov2slam_node,1,0.000
1780242277.214,1.391,17528,17600,17605,gc,1,0.000
1780242277.214,1.391,17528,17600,17606,dq.builtins,0,0.000
1780242277.214,1.391,17528,17600,17607,dq.user,1,0.000
1780242277.214,1.391,17528,17600,17608,tev,1,0.000
1780242277.214,1.391,17528,17600,17609,recv,1,0.000
1780242277.214,1.391,17528,17600,17610,recvUC,1,0.000
1780242277.214,1.391,17528,17600,17611,ov2slam_node,1,0.000
1780242277.214,1.391,17528,17600,17612,ov2slam_node,1,0.000
1780242277.214,1.391,17528,17600,17613,ov2_map,1,0.000
1780242277.214,1.391,17528,17600,17614,ov2_main,1,0.000
1780242277.214,1.391,17528,17600,17615,ov2_est,1,0.000
1780242277.214,1.391,17528,17600,17616,ov2_lc,1,0.000
1780242277.214,1.391,17528,17600,17617,ov2_feed,1,0.000
1780242277.265,1.442,17528,17600,17600,ov2slam_node,1,0.000
1780242277.265,1.442,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242277.265,1.442,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242277.265,1.442,17528,17600,17603,ov2slam_node,0,0.000
1780242277.265,1.442,17528,17600,17604,ov2slam_node,1,0.000
1780242277.265,1.442,17528,17600,17605,gc,1,0.000
1780242277.265,1.442,17528,17600,17606,dq.builtins,0,0.000
1780242277.265,1.442,17528,17600,17607,dq.user,1,0.000
1780242277.265,1.442,17528,17600,17608,tev,1,0.000
1780242277.265,1.442,17528,17600,17609,recv,1,0.000
1780242277.265,1.442,17528,17600,17610,recvUC,1,0.000
1780242277.265,1.442,17528,17600,17611,ov2slam_node,1,0.000
1780242277.265,1.442,17528,17600,17612,ov2slam_node,1,0.000
1780242277.265,1.442,17528,17600,17613,ov2_map,1,0.000
1780242277.265,1.442,17528,17600,17614,ov2_main,1,0.000
1780242277.265,1.442,17528,17600,17615,ov2_est,1,0.000
1780242277.265,1.442,17528,17600,17616,ov2_lc,1,0.000
1780242277.265,1.442,17528,17600,17617,ov2_feed,1,0.000
1780242277.317,1.494,17528,17600,17600,ov2slam_node,1,0.000
1780242277.317,1.494,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242277.317,1.494,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242277.317,1.494,17528,17600,17603,ov2slam_node,0,0.000
1780242277.317,1.494,17528,17600,17604,ov2slam_node,1,0.000
1780242277.317,1.494,17528,17600,17605,gc,1,0.000
1780242277.317,1.494,17528,17600,17606,dq.builtins,0,0.000
1780242277.317,1.494,17528,17600,17607,dq.user,1,0.000
1780242277.317,1.494,17528,17600,17608,tev,1,0.000
1780242277.317,1.494,17528,17600,17609,recv,1,0.000
1780242277.317,1.494,17528,17600,17610,recvUC,1,0.000
1780242277.317,1.494,17528,17600,17611,ov2slam_node,1,0.000
1780242277.317,1.494,17528,17600,17612,ov2slam_node,1,0.000
1780242277.317,1.494,17528,17600,17613,ov2_map,1,0.000
1780242277.317,1.494,17528,17600,17614,ov2_main,1,0.000
1780242277.317,1.494,17528,17600,17615,ov2_est,1,0.000
1780242277.317,1.494,17528,17600,17616,ov2_lc,1,0.000
1780242277.317,1.494,17528,17600,17617,ov2_feed,1,0.000
1780242277.368,1.545,17528,17600,17600,ov2slam_node,1,0.000
1780242277.368,1.545,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242277.368,1.545,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242277.368,1.545,17528,17600,17603,ov2slam_node,0,0.000
1780242277.368,1.545,17528,17600,17604,ov2slam_node,1,0.000
1780242277.368,1.545,17528,17600,17605,gc,1,0.000
1780242277.368,1.545,17528,17600,17606,dq.builtins,0,0.000
1780242277.368,1.545,17528,17600,17607,dq.user,1,0.000
1780242277.368,1.545,17528,17600,17608,tev,1,0.000
1780242277.368,1.545,17528,17600,17609,recv,1,0.000
1780242277.368,1.545,17528,17600,17610,recvUC,1,0.000
1780242277.368,1.545,17528,17600,17611,ov2slam_node,1,0.000
1780242277.368,1.545,17528,17600,17612,ov2slam_node,1,0.000
1780242277.368,1.545,17528,17600,17613,ov2_map,1,0.000
1780242277.368,1.545,17528,17600,17614,ov2_main,1,0.000
1780242277.368,1.545,17528,17600,17615,ov2_est,1,19.422
1780242277.368,1.545,17528,17600,17616,ov2_lc,1,0.000
1780242277.368,1.545,17528,17600,17617,ov2_feed,1,0.000
1780242277.420,1.597,17528,17600,17600,ov2slam_node,1,0.000
1780242277.420,1.597,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242277.420,1.597,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242277.420,1.597,17528,17600,17603,ov2slam_node,0,0.000
1780242277.420,1.597,17528,17600,17604,ov2slam_node,1,0.000
1780242277.420,1.597,17528,17600,17605,gc,1,0.000
1780242277.420,1.597,17528,17600,17606,dq.builtins,0,0.000
1780242277.420,1.597,17528,17600,17607,dq.user,1,0.000
1780242277.420,1.597,17528,17600,17608,tev,1,0.000
1780242277.420,1.597,17528,17600,17609,recv,1,0.000
1780242277.420,1.597,17528,17600,17610,recvUC,1,0.000
1780242277.420,1.597,17528,17600,17611,ov2slam_node,1,0.000
1780242277.420,1.597,17528,17600,17612,ov2slam_node,1,0.000
1780242277.420,1.597,17528,17600,17613,ov2_map,1,0.000
1780242277.420,1.597,17528,17600,17614,ov2_main,1,0.000
1780242277.420,1.597,17528,17600,17615,ov2_est,1,0.000
1780242277.420,1.597,17528,17600,17616,ov2_lc,1,0.000
1780242277.420,1.597,17528,17600,17617,ov2_feed,1,0.000
1780242277.472,1.648,17528,17600,17600,ov2slam_node,1,0.000
1780242277.472,1.648,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242277.472,1.648,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242277.472,1.648,17528,17600,17603,ov2slam_node,0,0.000
1780242277.472,1.648,17528,17600,17604,ov2slam_node,1,0.000
1780242277.472,1.648,17528,17600,17605,gc,1,0.000
1780242277.472,1.648,17528,17600,17606,dq.builtins,0,0.000
1780242277.472,1.648,17528,17600,17607,dq.user,1,0.000
1780242277.472,1.648,17528,17600,17608,tev,1,0.000
1780242277.472,1.648,17528,17600,17609,recv,1,0.000
1780242277.472,1.648,17528,17600,17610,recvUC,1,0.000
1780242277.472,1.648,17528,17600,17611,ov2slam_node,1,0.000
1780242277.472,1.648,17528,17600,17612,ov2slam_node,1,0.000
1780242277.472,1.648,17528,17600,17613,ov2_map,1,0.000
1780242277.472,1.648,17528,17600,17614,ov2_main,1,0.000
1780242277.472,1.648,17528,17600,17615,ov2_est,1,0.000
1780242277.472,1.648,17528,17600,17616,ov2_lc,1,0.000
1780242277.472,1.648,17528,17600,17617,ov2_feed,1,0.000
1780242277.523,1.700,17528,17600,17600,ov2slam_node,1,0.000
1780242277.523,1.700,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242277.523,1.700,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242277.523,1.700,17528,17600,17603,ov2slam_node,0,0.000
1780242277.523,1.700,17528,17600,17604,ov2slam_node,1,0.000
1780242277.523,1.700,17528,17600,17605,gc,1,0.000
1780242277.523,1.700,17528,17600,17606,dq.builtins,0,0.000
1780242277.523,1.700,17528,17600,17607,dq.user,1,0.000
1780242277.523,1.700,17528,17600,17608,tev,1,0.000
1780242277.523,1.700,17528,17600,17609,recv,1,0.000
1780242277.523,1.700,17528,17600,17610,recvUC,1,0.000
1780242277.523,1.700,17528,17600,17611,ov2slam_node,1,0.000
1780242277.523,1.700,17528,17600,17612,ov2slam_node,1,0.000
1780242277.523,1.700,17528,17600,17613,ov2_map,1,0.000
1780242277.523,1.700,17528,17600,17614,ov2_main,1,0.000
1780242277.523,1.700,17528,17600,17615,ov2_est,1,0.000
1780242277.523,1.700,17528,17600,17616,ov2_lc,1,0.000
1780242277.523,1.700,17528,17600,17617,ov2_feed,1,0.000
1780242277.575,1.751,17528,17600,17600,ov2slam_node,1,0.000
1780242277.575,1.751,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242277.575,1.751,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242277.575,1.751,17528,17600,17603,ov2slam_node,0,0.000
1780242277.575,1.751,17528,17600,17604,ov2slam_node,1,0.000
1780242277.575,1.751,17528,17600,17605,gc,1,0.000
1780242277.575,1.751,17528,17600,17606,dq.builtins,0,0.000
1780242277.575,1.751,17528,17600,17607,dq.user,1,0.000
1780242277.575,1.751,17528,17600,17608,tev,1,0.000
1780242277.575,1.751,17528,17600,17609,recv,1,0.000
1780242277.575,1.751,17528,17600,17610,recvUC,1,0.000
1780242277.575,1.751,17528,17600,17611,ov2slam_node,1,0.000
1780242277.575,1.751,17528,17600,17612,ov2slam_node,1,0.000
1780242277.575,1.751,17528,17600,17613,ov2_map,1,0.000
1780242277.575,1.751,17528,17600,17614,ov2_main,1,0.000
1780242277.575,1.751,17528,17600,17615,ov2_est,1,0.000
1780242277.575,1.751,17528,17600,17616,ov2_lc,1,0.000
1780242277.575,1.751,17528,17600,17617,ov2_feed,1,0.000
1780242277.626,1.803,17528,17600,17600,ov2slam_node,1,0.000
1780242277.626,1.803,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242277.626,1.803,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242277.626,1.803,17528,17600,17603,ov2slam_node,0,0.000
1780242277.626,1.803,17528,17600,17604,ov2slam_node,1,0.000
1780242277.626,1.803,17528,17600,17605,gc,1,0.000
1780242277.626,1.803,17528,17600,17606,dq.builtins,0,0.000
1780242277.626,1.803,17528,17600,17607,dq.user,1,0.000
1780242277.626,1.803,17528,17600,17608,tev,1,0.000
1780242277.626,1.803,17528,17600,17609,recv,1,0.000
1780242277.626,1.803,17528,17600,17610,recvUC,1,0.000
1780242277.626,1.803,17528,17600,17611,ov2slam_node,1,0.000
1780242277.626,1.803,17528,17600,17612,ov2slam_node,1,0.000
1780242277.626,1.803,17528,17600,17613,ov2_map,1,0.000
1780242277.626,1.803,17528,17600,17614,ov2_main,1,0.000
1780242277.626,1.803,17528,17600,17615,ov2_est,1,0.000
1780242277.626,1.803,17528,17600,17616,ov2_lc,1,0.000
1780242277.626,1.803,17528,17600,17617,ov2_feed,1,0.000
1780242277.678,1.854,17528,17600,17600,ov2slam_node,1,0.000
1780242277.678,1.854,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242277.678,1.854,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242277.678,1.854,17528,17600,17603,ov2slam_node,0,0.000
1780242277.678,1.854,17528,17600,17604,ov2slam_node,1,0.000
1780242277.678,1.854,17528,17600,17605,gc,1,0.000
1780242277.678,1.854,17528,17600,17606,dq.builtins,0,0.000
1780242277.678,1.854,17528,17600,17607,dq.user,1,0.000
1780242277.678,1.854,17528,17600,17608,tev,1,0.000
1780242277.678,1.854,17528,17600,17609,recv,1,0.000
1780242277.678,1.854,17528,17600,17610,recvUC,1,0.000
1780242277.678,1.854,17528,17600,17611,ov2slam_node,1,0.000
1780242277.678,1.854,17528,17600,17612,ov2slam_node,1,0.000
1780242277.678,1.854,17528,17600,17613,ov2_map,1,0.000
1780242277.678,1.854,17528,17600,17614,ov2_main,1,0.000
1780242277.678,1.854,17528,17600,17615,ov2_est,0,0.000
1780242277.678,1.854,17528,17600,17616,ov2_lc,1,0.000
1780242277.678,1.854,17528,17600,17617,ov2_feed,1,0.000
1780242277.729,1.906,17528,17600,17600,ov2slam_node,1,0.000
1780242277.729,1.906,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242277.729,1.906,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242277.729,1.906,17528,17600,17603,ov2slam_node,0,0.000
1780242277.729,1.906,17528,17600,17604,ov2slam_node,1,0.000
1780242277.729,1.906,17528,17600,17605,gc,1,0.000
1780242277.729,1.906,17528,17600,17606,dq.builtins,0,0.000
1780242277.729,1.906,17528,17600,17607,dq.user,1,0.000
1780242277.729,1.906,17528,17600,17608,tev,1,0.000
1780242277.729,1.906,17528,17600,17609,recv,1,0.000
1780242277.729,1.906,17528,17600,17610,recvUC,1,0.000
1780242277.729,1.906,17528,17600,17611,ov2slam_node,1,0.000
1780242277.729,1.906,17528,17600,17612,ov2slam_node,1,0.000
1780242277.729,1.906,17528,17600,17613,ov2_map,1,0.000
1780242277.729,1.906,17528,17600,17614,ov2_main,1,0.000
1780242277.729,1.906,17528,17600,17615,ov2_est,0,0.000
1780242277.729,1.906,17528,17600,17616,ov2_lc,1,0.000
1780242277.729,1.906,17528,17600,17617,ov2_feed,0,0.000
1780242277.781,1.958,17528,17600,17600,ov2slam_node,1,0.000
1780242277.781,1.958,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242277.781,1.958,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242277.781,1.958,17528,17600,17603,ov2slam_node,0,0.000
1780242277.781,1.958,17528,17600,17604,ov2slam_node,1,0.000
1780242277.781,1.958,17528,17600,17605,gc,1,0.000
1780242277.781,1.958,17528,17600,17606,dq.builtins,0,0.000
1780242277.781,1.958,17528,17600,17607,dq.user,1,0.000
1780242277.781,1.958,17528,17600,17608,tev,1,0.000
1780242277.781,1.958,17528,17600,17609,recv,1,0.000
1780242277.781,1.958,17528,17600,17610,recvUC,1,0.000
1780242277.781,1.958,17528,17600,17611,ov2slam_node,1,0.000
1780242277.781,1.958,17528,17600,17612,ov2slam_node,1,0.000
1780242277.781,1.958,17528,17600,17613,ov2_map,1,0.000
1780242277.781,1.958,17528,17600,17614,ov2_main,0,0.000
1780242277.781,1.958,17528,17600,17615,ov2_est,0,19.315
1780242277.781,1.958,17528,17600,17616,ov2_lc,1,0.000
1780242277.781,1.958,17528,17600,17617,ov2_feed,0,0.000
1780242277.833,2.010,17528,17600,17600,ov2slam_node,1,0.000
1780242277.833,2.010,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242277.833,2.010,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242277.833,2.010,17528,17600,17603,ov2slam_node,0,0.000
1780242277.833,2.010,17528,17600,17604,ov2slam_node,1,0.000
1780242277.833,2.010,17528,17600,17605,gc,1,0.000
1780242277.833,2.010,17528,17600,17606,dq.builtins,0,0.000
1780242277.833,2.010,17528,17600,17607,dq.user,1,0.000
1780242277.833,2.010,17528,17600,17608,tev,1,0.000
1780242277.833,2.010,17528,17600,17609,recv,1,0.000
1780242277.833,2.010,17528,17600,17610,recvUC,1,0.000
1780242277.833,2.010,17528,17600,17611,ov2slam_node,1,0.000
1780242277.833,2.010,17528,17600,17612,ov2slam_node,1,0.000
1780242277.833,2.010,17528,17600,17613,ov2_map,1,0.000
1780242277.833,2.010,17528,17600,17614,ov2_main,0,0.000
1780242277.833,2.010,17528,17600,17615,ov2_est,0,0.000
1780242277.833,2.010,17528,17600,17616,ov2_lc,1,0.000
1780242277.833,2.010,17528,17600,17617,ov2_feed,0,0.000
1780242277.885,2.061,17528,17600,17600,ov2slam_node,1,0.000
1780242277.885,2.061,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242277.885,2.061,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242277.885,2.061,17528,17600,17603,ov2slam_node,0,0.000
1780242277.885,2.061,17528,17600,17604,ov2slam_node,1,0.000
1780242277.885,2.061,17528,17600,17605,gc,1,0.000
1780242277.885,2.061,17528,17600,17606,dq.builtins,0,0.000
1780242277.885,2.061,17528,17600,17607,dq.user,1,0.000
1780242277.885,2.061,17528,17600,17608,tev,1,0.000
1780242277.885,2.061,17528,17600,17609,recv,1,0.000
1780242277.885,2.061,17528,17600,17610,recvUC,1,0.000
1780242277.885,2.061,17528,17600,17611,ov2slam_node,1,0.000
1780242277.885,2.061,17528,17600,17612,ov2slam_node,1,0.000
1780242277.885,2.061,17528,17600,17613,ov2_map,1,0.000
1780242277.885,2.061,17528,17600,17614,ov2_main,0,0.000
1780242277.885,2.061,17528,17600,17615,ov2_est,0,0.000
1780242277.885,2.061,17528,17600,17616,ov2_lc,1,0.000
1780242277.885,2.061,17528,17600,17617,ov2_feed,0,0.000
1780242277.936,2.113,17528,17600,17600,ov2slam_node,1,0.000
1780242277.936,2.113,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242277.936,2.113,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242277.936,2.113,17528,17600,17603,ov2slam_node,0,0.000
1780242277.936,2.113,17528,17600,17604,ov2slam_node,1,0.000
1780242277.936,2.113,17528,17600,17605,gc,1,0.000
1780242277.936,2.113,17528,17600,17606,dq.builtins,0,0.000
1780242277.936,2.113,17528,17600,17607,dq.user,1,0.000
1780242277.936,2.113,17528,17600,17608,tev,1,0.000
1780242277.936,2.113,17528,17600,17609,recv,1,0.000
1780242277.936,2.113,17528,17600,17610,recvUC,1,0.000
1780242277.936,2.113,17528,17600,17611,ov2slam_node,1,0.000
1780242277.936,2.113,17528,17600,17612,ov2slam_node,1,0.000
1780242277.936,2.113,17528,17600,17613,ov2_map,1,19.405
1780242277.936,2.113,17528,17600,17614,ov2_main,0,0.000
1780242277.936,2.113,17528,17600,17615,ov2_est,0,0.000
1780242277.936,2.113,17528,17600,17616,ov2_lc,1,0.000
1780242277.936,2.113,17528,17600,17617,ov2_feed,0,0.000
1780242277.988,2.165,17528,17600,17600,ov2slam_node,1,0.000
1780242277.988,2.165,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242277.988,2.165,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242277.988,2.165,17528,17600,17603,ov2slam_node,0,0.000
1780242277.988,2.165,17528,17600,17604,ov2slam_node,1,0.000
1780242277.988,2.165,17528,17600,17605,gc,1,0.000
1780242277.988,2.165,17528,17600,17606,dq.builtins,0,0.000
1780242277.988,2.165,17528,17600,17607,dq.user,1,0.000
1780242277.988,2.165,17528,17600,17608,tev,1,0.000
1780242277.988,2.165,17528,17600,17609,recv,1,0.000
1780242277.988,2.165,17528,17600,17610,recvUC,1,0.000
1780242277.988,2.165,17528,17600,17611,ov2slam_node,1,0.000
1780242277.988,2.165,17528,17600,17612,ov2slam_node,1,0.000
1780242277.988,2.165,17528,17600,17613,ov2_map,1,0.000
1780242277.988,2.165,17528,17600,17614,ov2_main,0,0.000
1780242277.988,2.165,17528,17600,17615,ov2_est,0,0.000
1780242277.988,2.165,17528,17600,17616,ov2_lc,1,0.000
1780242277.988,2.165,17528,17600,17617,ov2_feed,0,0.000
1780242278.040,2.216,17528,17600,17600,ov2slam_node,1,0.000
1780242278.040,2.216,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242278.040,2.216,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242278.040,2.216,17528,17600,17603,ov2slam_node,0,0.000
1780242278.040,2.216,17528,17600,17604,ov2slam_node,1,0.000
1780242278.040,2.216,17528,17600,17605,gc,1,0.000
1780242278.040,2.216,17528,17600,17606,dq.builtins,0,0.000
1780242278.040,2.216,17528,17600,17607,dq.user,1,0.000
1780242278.040,2.216,17528,17600,17608,tev,1,0.000
1780242278.040,2.216,17528,17600,17609,recv,1,0.000
1780242278.040,2.216,17528,17600,17610,recvUC,1,0.000
1780242278.040,2.216,17528,17600,17611,ov2slam_node,1,0.000
1780242278.040,2.216,17528,17600,17612,ov2slam_node,1,0.000
1780242278.040,2.216,17528,17600,17613,ov2_map,1,0.000
1780242278.040,2.216,17528,17600,17614,ov2_main,0,0.000
1780242278.040,2.216,17528,17600,17615,ov2_est,0,0.000
1780242278.040,2.216,17528,17600,17616,ov2_lc,1,19.330
1780242278.040,2.216,17528,17600,17617,ov2_feed,0,0.000
1780242278.162,2.339,17528,17600,17600,ov2slam_node,1,0.000
1780242278.162,2.339,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242278.162,2.339,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242278.162,2.339,17528,17600,17603,ov2slam_node,0,0.000
1780242278.162,2.339,17528,17600,17604,ov2slam_node,1,0.000
1780242278.162,2.339,17528,17600,17605,gc,1,0.000
1780242278.162,2.339,17528,17600,17606,dq.builtins,0,0.000
1780242278.162,2.339,17528,17600,17607,dq.user,1,0.000
1780242278.162,2.339,17528,17600,17608,tev,1,0.000
1780242278.162,2.339,17528,17600,17609,recv,1,0.000
1780242278.162,2.339,17528,17600,17610,recvUC,1,0.000
1780242278.162,2.339,17528,17600,17611,ov2slam_node,1,0.000
1780242278.162,2.339,17528,17600,17612,ov2slam_node,1,0.000
1780242278.162,2.339,17528,17600,17613,ov2_map,1,0.000
1780242278.162,2.339,17528,17600,17614,ov2_main,0,0.000
1780242278.162,2.339,17528,17600,17615,ov2_est,0,8.155
1780242278.162,2.339,17528,17600,17616,ov2_lc,0,0.000
1780242278.162,2.339,17528,17600,17617,ov2_feed,0,0.000
1780242278.215,2.391,17528,17600,17600,ov2slam_node,1,0.000
1780242278.215,2.391,17528,17600,17601,ov2slam_nod-ust,1,0.000
1780242278.215,2.391,17528,17600,17602,ov2slam_nod-ust,1,0.000
1780242278.215,2.391,17528,17600,17603,ov2slam_node,0,0.000
1780242278.215,2.391,17528,17600,17604,ov2slam_node,1,0.000
1780242278.215,2.391,17528,17600,17605,gc,1,0.000
1780242278.215,2.391,17528,17600,17606,dq.builtins,0,0.000
1780242278.215,2.391,17528,17600,17607,dq.user,1,0.000
1780242278.215,2.391,17528,17600,17608,tev,1,0.000
1780242278.215,2.391,17528,17600,17609,recv,1,0.000
1780242278.215,2.391,17528,17600,17610,recvUC,1,0.000
1780242278.215,2.391,17528,17600,17611,ov2slam_node,1,0.000
1780242278.215,2.391,17528,17600,17612,ov2slam_node,1,0.000
1780242278.215,2.391,17528,17600,17613,ov2_map,0,0.000
