wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780699630.657,1.248,194991,195063,195072,recv,2,0.000
1780699630.657,1.248,194991,195063,195073,recvUC,1,0.000
1780699630.657,1.248,194991,195063,195074,ov2slam_node,2,0.000
1780699630.657,1.248,194991,195063,195075,ov2slam_node,2,0.000
1780699630.657,1.248,194991,195063,195076,ov2_map,1,19.237
1780699630.657,1.248,194991,195063,195077,ov2_main,2,0.000
1780699630.657,1.248,194991,195063,195078,ov2_est,2,0.000
1780699630.657,1.248,194991,195063,195079,ov2_lc,2,0.000
1780699630.657,1.248,194991,195063,195080,ov2_feed,0,0.000
1780699630.709,1.300,194991,195063,195063,ov2slam_node,0,0.000
1780699630.709,1.300,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699630.709,1.300,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699630.709,1.300,194991,195063,195066,ov2slam_node,2,0.000
1780699630.709,1.300,194991,195063,195067,ov2slam_node,1,0.000
1780699630.709,1.300,194991,195063,195068,gc,2,0.000
1780699630.709,1.300,194991,195063,195069,dq.builtins,1,0.000
1780699630.709,1.300,194991,195063,195070,dq.user,2,0.000
1780699630.709,1.300,194991,195063,195071,tev,2,0.000
1780699630.709,1.300,194991,195063,195072,recv,2,0.000
1780699630.709,1.300,194991,195063,195073,recvUC,1,0.000
1780699630.709,1.300,194991,195063,195074,ov2slam_node,2,0.000
1780699630.709,1.300,194991,195063,195075,ov2slam_node,2,0.000
1780699630.709,1.300,194991,195063,195076,ov2_map,1,0.000
1780699630.709,1.300,194991,195063,195077,ov2_main,2,0.000
1780699630.709,1.300,194991,195063,195078,ov2_est,2,19.182
1780699630.709,1.300,194991,195063,195079,ov2_lc,2,0.000
1780699630.709,1.300,194991,195063,195080,ov2_feed,0,0.000
1780699630.761,1.352,194991,195063,195063,ov2slam_node,0,0.000
1780699630.761,1.352,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699630.761,1.352,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699630.761,1.352,194991,195063,195066,ov2slam_node,2,0.000
1780699630.761,1.352,194991,195063,195067,ov2slam_node,1,0.000
1780699630.761,1.352,194991,195063,195068,gc,2,0.000
1780699630.761,1.352,194991,195063,195069,dq.builtins,1,0.000
1780699630.761,1.352,194991,195063,195070,dq.user,2,0.000
1780699630.761,1.352,194991,195063,195071,tev,2,0.000
1780699630.761,1.352,194991,195063,195072,recv,2,0.000
1780699630.761,1.352,194991,195063,195073,recvUC,1,0.000
1780699630.761,1.352,194991,195063,195074,ov2slam_node,2,0.000
1780699630.761,1.352,194991,195063,195075,ov2slam_node,2,0.000
1780699630.761,1.352,194991,195063,195076,ov2_map,1,0.000
1780699630.761,1.352,194991,195063,195077,ov2_main,2,0.000
1780699630.761,1.352,194991,195063,195078,ov2_est,2,0.000
1780699630.761,1.352,194991,195063,195079,ov2_lc,2,0.000
1780699630.761,1.352,194991,195063,195080,ov2_feed,0,0.000
1780699630.813,1.404,194991,195063,195063,ov2slam_node,0,0.000
1780699630.813,1.404,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699630.813,1.404,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699630.813,1.404,194991,195063,195066,ov2slam_node,2,0.000
1780699630.813,1.404,194991,195063,195067,ov2slam_node,1,0.000
1780699630.813,1.404,194991,195063,195068,gc,2,0.000
1780699630.813,1.404,194991,195063,195069,dq.builtins,1,0.000
1780699630.813,1.404,194991,195063,195070,dq.user,2,0.000
1780699630.813,1.404,194991,195063,195071,tev,2,0.000
1780699630.813,1.404,194991,195063,195072,recv,2,0.000
1780699630.813,1.404,194991,195063,195073,recvUC,1,0.000
1780699630.813,1.404,194991,195063,195074,ov2slam_node,2,0.000
1780699630.813,1.404,194991,195063,195075,ov2slam_node,2,0.000
1780699630.813,1.404,194991,195063,195076,ov2_map,1,0.000
1780699630.813,1.404,194991,195063,195077,ov2_main,2,0.000
1780699630.813,1.404,194991,195063,195078,ov2_est,2,0.000
1780699630.813,1.404,194991,195063,195079,ov2_lc,2,0.000
1780699630.813,1.404,194991,195063,195080,ov2_feed,0,0.000
1780699630.865,1.456,194991,195063,195063,ov2slam_node,0,0.000
1780699630.865,1.456,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699630.865,1.456,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699630.865,1.456,194991,195063,195066,ov2slam_node,2,0.000
1780699630.865,1.456,194991,195063,195067,ov2slam_node,1,0.000
1780699630.865,1.456,194991,195063,195068,gc,2,0.000
1780699630.865,1.456,194991,195063,195069,dq.builtins,1,0.000
1780699630.865,1.456,194991,195063,195070,dq.user,2,0.000
1780699630.865,1.456,194991,195063,195071,tev,2,0.000
1780699630.865,1.456,194991,195063,195072,recv,2,0.000
1780699630.865,1.456,194991,195063,195073,recvUC,1,0.000
1780699630.865,1.456,194991,195063,195074,ov2slam_node,2,0.000
1780699630.865,1.456,194991,195063,195075,ov2slam_node,2,0.000
1780699630.865,1.456,194991,195063,195076,ov2_map,1,0.000
1780699630.865,1.456,194991,195063,195077,ov2_main,2,0.000
1780699630.865,1.456,194991,195063,195078,ov2_est,2,0.000
1780699630.865,1.456,194991,195063,195079,ov2_lc,2,0.000
1780699630.865,1.456,194991,195063,195080,ov2_feed,0,0.000
1780699630.916,1.507,194991,195063,195063,ov2slam_node,0,0.000
1780699630.916,1.507,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699630.916,1.507,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699630.916,1.507,194991,195063,195066,ov2slam_node,2,0.000
1780699630.916,1.507,194991,195063,195067,ov2slam_node,1,0.000
1780699630.916,1.507,194991,195063,195068,gc,2,0.000
1780699630.916,1.507,194991,195063,195069,dq.builtins,1,0.000
1780699630.916,1.507,194991,195063,195070,dq.user,2,0.000
1780699630.916,1.507,194991,195063,195071,tev,2,0.000
1780699630.916,1.507,194991,195063,195072,recv,2,0.000
1780699630.916,1.507,194991,195063,195073,recvUC,1,0.000
1780699630.916,1.507,194991,195063,195074,ov2slam_node,2,0.000
1780699630.916,1.507,194991,195063,195075,ov2slam_node,2,0.000
1780699630.916,1.507,194991,195063,195076,ov2_map,1,0.000
1780699630.916,1.507,194991,195063,195077,ov2_main,2,0.000
1780699630.916,1.507,194991,195063,195078,ov2_est,2,0.000
1780699630.916,1.507,194991,195063,195079,ov2_lc,2,0.000
1780699630.916,1.507,194991,195063,195080,ov2_feed,0,0.000
1780699630.968,1.559,194991,195063,195063,ov2slam_node,0,0.000
1780699630.968,1.559,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699630.968,1.559,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699630.968,1.559,194991,195063,195066,ov2slam_node,2,0.000
1780699630.968,1.559,194991,195063,195067,ov2slam_node,1,0.000
1780699630.968,1.559,194991,195063,195068,gc,2,0.000
1780699630.968,1.559,194991,195063,195069,dq.builtins,1,0.000
1780699630.968,1.559,194991,195063,195070,dq.user,2,0.000
1780699630.968,1.559,194991,195063,195071,tev,2,0.000
1780699630.968,1.559,194991,195063,195072,recv,2,0.000
1780699630.968,1.559,194991,195063,195073,recvUC,1,0.000
1780699630.968,1.559,194991,195063,195074,ov2slam_node,2,0.000
1780699630.968,1.559,194991,195063,195075,ov2slam_node,2,0.000
1780699630.968,1.559,194991,195063,195076,ov2_map,1,0.000
1780699630.968,1.559,194991,195063,195077,ov2_main,2,0.000
1780699630.968,1.559,194991,195063,195078,ov2_est,2,0.000
1780699630.968,1.559,194991,195063,195079,ov2_lc,2,0.000
1780699630.968,1.559,194991,195063,195080,ov2_feed,0,0.000
1780699631.020,1.612,194991,195063,195063,ov2slam_node,0,0.000
1780699631.020,1.612,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699631.020,1.612,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699631.020,1.612,194991,195063,195066,ov2slam_node,2,0.000
1780699631.020,1.612,194991,195063,195067,ov2slam_node,1,0.000
1780699631.020,1.612,194991,195063,195068,gc,2,0.000
1780699631.020,1.612,194991,195063,195069,dq.builtins,1,0.000
1780699631.020,1.612,194991,195063,195070,dq.user,2,0.000
1780699631.020,1.612,194991,195063,195071,tev,2,0.000
1780699631.020,1.612,194991,195063,195072,recv,2,0.000
1780699631.020,1.612,194991,195063,195073,recvUC,1,0.000
1780699631.020,1.612,194991,195063,195074,ov2slam_node,2,0.000
1780699631.020,1.612,194991,195063,195075,ov2slam_node,2,0.000
1780699631.020,1.612,194991,195063,195076,ov2_map,1,0.000
1780699631.020,1.612,194991,195063,195077,ov2_main,2,0.000
1780699631.020,1.612,194991,195063,195078,ov2_est,2,0.000
1780699631.020,1.612,194991,195063,195079,ov2_lc,2,0.000
1780699631.020,1.612,194991,195063,195080,ov2_feed,0,0.000
1780699631.072,1.663,194991,195063,195063,ov2slam_node,0,0.000
1780699631.072,1.663,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699631.072,1.663,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699631.072,1.663,194991,195063,195066,ov2slam_node,2,0.000
1780699631.072,1.663,194991,195063,195067,ov2slam_node,1,0.000
1780699631.072,1.663,194991,195063,195068,gc,2,0.000
1780699631.072,1.663,194991,195063,195069,dq.builtins,1,0.000
1780699631.072,1.663,194991,195063,195070,dq.user,2,0.000
1780699631.072,1.663,194991,195063,195071,tev,2,0.000
1780699631.072,1.663,194991,195063,195072,recv,2,0.000
1780699631.072,1.663,194991,195063,195073,recvUC,1,0.000
1780699631.072,1.663,194991,195063,195074,ov2slam_node,2,0.000
1780699631.072,1.663,194991,195063,195075,ov2slam_node,2,0.000
1780699631.072,1.663,194991,195063,195076,ov2_map,1,0.000
1780699631.072,1.663,194991,195063,195077,ov2_main,2,0.000
1780699631.072,1.663,194991,195063,195078,ov2_est,2,19.332
1780699631.072,1.663,194991,195063,195079,ov2_lc,2,0.000
1780699631.072,1.663,194991,195063,195080,ov2_feed,0,0.000
1780699631.124,1.715,194991,195063,195063,ov2slam_node,0,0.000
1780699631.124,1.715,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699631.124,1.715,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699631.124,1.715,194991,195063,195066,ov2slam_node,2,0.000
1780699631.124,1.715,194991,195063,195067,ov2slam_node,1,0.000
1780699631.124,1.715,194991,195063,195068,gc,2,0.000
1780699631.124,1.715,194991,195063,195069,dq.builtins,1,0.000
1780699631.124,1.715,194991,195063,195070,dq.user,2,0.000
1780699631.124,1.715,194991,195063,195071,tev,2,0.000
1780699631.124,1.715,194991,195063,195072,recv,2,0.000
1780699631.124,1.715,194991,195063,195073,recvUC,1,0.000
1780699631.124,1.715,194991,195063,195074,ov2slam_node,2,0.000
1780699631.124,1.715,194991,195063,195075,ov2slam_node,2,0.000
1780699631.124,1.715,194991,195063,195076,ov2_map,1,0.000
1780699631.124,1.715,194991,195063,195077,ov2_main,2,0.000
1780699631.124,1.715,194991,195063,195078,ov2_est,2,0.000
1780699631.124,1.715,194991,195063,195079,ov2_lc,2,0.000
1780699631.124,1.715,194991,195063,195080,ov2_feed,0,0.000
1780699631.176,1.767,194991,195063,195063,ov2slam_node,0,0.000
1780699631.176,1.767,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699631.176,1.767,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699631.176,1.767,194991,195063,195066,ov2slam_node,2,0.000
1780699631.176,1.767,194991,195063,195067,ov2slam_node,1,0.000
1780699631.176,1.767,194991,195063,195068,gc,2,0.000
1780699631.176,1.767,194991,195063,195069,dq.builtins,1,0.000
1780699631.176,1.767,194991,195063,195070,dq.user,2,0.000
1780699631.176,1.767,194991,195063,195071,tev,2,0.000
1780699631.176,1.767,194991,195063,195072,recv,2,0.000
1780699631.176,1.767,194991,195063,195073,recvUC,1,0.000
1780699631.176,1.767,194991,195063,195074,ov2slam_node,2,0.000
1780699631.176,1.767,194991,195063,195075,ov2slam_node,2,0.000
1780699631.176,1.767,194991,195063,195076,ov2_map,1,0.000
1780699631.176,1.767,194991,195063,195077,ov2_main,2,0.000
1780699631.176,1.767,194991,195063,195078,ov2_est,2,0.000
1780699631.176,1.767,194991,195063,195079,ov2_lc,2,0.000
1780699631.176,1.767,194991,195063,195080,ov2_feed,0,0.000
1780699631.228,1.819,194991,195063,195063,ov2slam_node,0,0.000
1780699631.228,1.819,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699631.228,1.819,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699631.228,1.819,194991,195063,195066,ov2slam_node,2,0.000
1780699631.228,1.819,194991,195063,195067,ov2slam_node,1,0.000
1780699631.228,1.819,194991,195063,195068,gc,2,0.000
1780699631.228,1.819,194991,195063,195069,dq.builtins,1,0.000
1780699631.228,1.819,194991,195063,195070,dq.user,2,0.000
1780699631.228,1.819,194991,195063,195071,tev,2,0.000
1780699631.228,1.819,194991,195063,195072,recv,2,0.000
1780699631.228,1.819,194991,195063,195073,recvUC,1,0.000
1780699631.228,1.819,194991,195063,195074,ov2slam_node,2,0.000
1780699631.228,1.819,194991,195063,195075,ov2slam_node,2,0.000
1780699631.228,1.819,194991,195063,195076,ov2_map,1,0.000
1780699631.228,1.819,194991,195063,195077,ov2_main,2,0.000
1780699631.228,1.819,194991,195063,195078,ov2_est,2,0.000
1780699631.228,1.819,194991,195063,195079,ov2_lc,2,19.236
1780699631.228,1.819,194991,195063,195080,ov2_feed,0,0.000
1780699631.279,1.870,194991,195063,195063,ov2slam_node,0,0.000
1780699631.279,1.870,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699631.279,1.870,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699631.279,1.870,194991,195063,195066,ov2slam_node,2,0.000
1780699631.279,1.870,194991,195063,195067,ov2slam_node,1,0.000
1780699631.279,1.870,194991,195063,195068,gc,2,0.000
1780699631.279,1.870,194991,195063,195069,dq.builtins,1,0.000
1780699631.279,1.870,194991,195063,195070,dq.user,2,0.000
1780699631.279,1.870,194991,195063,195071,tev,2,0.000
1780699631.279,1.870,194991,195063,195072,recv,2,0.000
1780699631.279,1.870,194991,195063,195073,recvUC,1,0.000
1780699631.279,1.870,194991,195063,195074,ov2slam_node,2,0.000
1780699631.279,1.870,194991,195063,195075,ov2slam_node,2,0.000
1780699631.279,1.870,194991,195063,195076,ov2_map,1,0.000
1780699631.279,1.870,194991,195063,195077,ov2_main,2,0.000
1780699631.279,1.870,194991,195063,195078,ov2_est,2,0.000
1780699631.279,1.870,194991,195063,195079,ov2_lc,2,0.000
1780699631.279,1.870,194991,195063,195080,ov2_feed,0,0.000
1780699631.331,1.922,194991,195063,195063,ov2slam_node,0,0.000
1780699631.331,1.922,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699631.331,1.922,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699631.331,1.922,194991,195063,195066,ov2slam_node,2,0.000
1780699631.331,1.922,194991,195063,195067,ov2slam_node,1,0.000
1780699631.331,1.922,194991,195063,195068,gc,2,0.000
1780699631.331,1.922,194991,195063,195069,dq.builtins,1,0.000
1780699631.331,1.922,194991,195063,195070,dq.user,2,0.000
1780699631.331,1.922,194991,195063,195071,tev,2,0.000
1780699631.331,1.922,194991,195063,195072,recv,2,0.000
1780699631.331,1.922,194991,195063,195073,recvUC,1,0.000
1780699631.331,1.922,194991,195063,195074,ov2slam_node,2,0.000
1780699631.331,1.922,194991,195063,195075,ov2slam_node,2,0.000
1780699631.331,1.922,194991,195063,195076,ov2_map,1,19.219
1780699631.331,1.922,194991,195063,195077,ov2_main,2,0.000
1780699631.331,1.922,194991,195063,195078,ov2_est,2,0.000
1780699631.331,1.922,194991,195063,195079,ov2_lc,2,0.000
1780699631.331,1.922,194991,195063,195080,ov2_feed,0,0.000
1780699631.383,1.975,194991,195063,195063,ov2slam_node,0,0.000
1780699631.383,1.975,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699631.383,1.975,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699631.383,1.975,194991,195063,195066,ov2slam_node,2,0.000
1780699631.383,1.975,194991,195063,195067,ov2slam_node,1,0.000
1780699631.383,1.975,194991,195063,195068,gc,2,0.000
1780699631.383,1.975,194991,195063,195069,dq.builtins,1,0.000
1780699631.383,1.975,194991,195063,195070,dq.user,2,0.000
1780699631.383,1.975,194991,195063,195071,tev,2,0.000
1780699631.383,1.975,194991,195063,195072,recv,2,0.000
1780699631.383,1.975,194991,195063,195073,recvUC,1,0.000
1780699631.383,1.975,194991,195063,195074,ov2slam_node,2,0.000
1780699631.383,1.975,194991,195063,195075,ov2slam_node,2,0.000
1780699631.383,1.975,194991,195063,195076,ov2_map,3,0.000
1780699631.383,1.975,194991,195063,195077,ov2_main,2,0.000
1780699631.383,1.975,194991,195063,195078,ov2_est,2,0.000
1780699631.383,1.975,194991,195063,195079,ov2_lc,2,0.000
1780699631.383,1.975,194991,195063,195080,ov2_feed,0,0.000
1780699631.435,2.026,194991,195063,195063,ov2slam_node,0,0.000
1780699631.435,2.026,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699631.435,2.026,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699631.435,2.026,194991,195063,195066,ov2slam_node,2,0.000
1780699631.435,2.026,194991,195063,195067,ov2slam_node,1,0.000
1780699631.435,2.026,194991,195063,195068,gc,2,0.000
1780699631.435,2.026,194991,195063,195069,dq.builtins,1,0.000
1780699631.435,2.026,194991,195063,195070,dq.user,2,0.000
1780699631.435,2.026,194991,195063,195071,tev,2,0.000
1780699631.435,2.026,194991,195063,195072,recv,2,0.000
1780699631.435,2.026,194991,195063,195073,recvUC,1,0.000
1780699631.435,2.026,194991,195063,195074,ov2slam_node,2,0.000
1780699631.435,2.026,194991,195063,195075,ov2slam_node,2,0.000
1780699631.435,2.026,194991,195063,195076,ov2_map,3,0.000
1780699631.435,2.026,194991,195063,195077,ov2_main,3,0.000
1780699631.435,2.026,194991,195063,195078,ov2_est,3,0.000
1780699631.435,2.026,194991,195063,195079,ov2_lc,3,0.000
1780699631.435,2.026,194991,195063,195080,ov2_feed,0,0.000
1780699631.487,2.078,194991,195063,195063,ov2slam_node,0,0.000
1780699631.487,2.078,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699631.487,2.078,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699631.487,2.078,194991,195063,195066,ov2slam_node,2,0.000
1780699631.487,2.078,194991,195063,195067,ov2slam_node,1,0.000
1780699631.487,2.078,194991,195063,195068,gc,2,0.000
1780699631.487,2.078,194991,195063,195069,dq.builtins,1,0.000
1780699631.487,2.078,194991,195063,195070,dq.user,2,0.000
1780699631.487,2.078,194991,195063,195071,tev,2,0.000
1780699631.487,2.078,194991,195063,195072,recv,2,0.000
1780699631.487,2.078,194991,195063,195073,recvUC,1,0.000
1780699631.487,2.078,194991,195063,195074,ov2slam_node,2,0.000
1780699631.487,2.078,194991,195063,195075,ov2slam_node,2,0.000
1780699631.487,2.078,194991,195063,195076,ov2_map,3,0.000
1780699631.487,2.078,194991,195063,195077,ov2_main,3,0.000
1780699631.487,2.078,194991,195063,195078,ov2_est,3,0.000
1780699631.487,2.078,194991,195063,195079,ov2_lc,3,0.000
1780699631.487,2.078,194991,195063,195080,ov2_feed,0,0.000
1780699631.538,2.129,194991,195063,195063,ov2slam_node,0,0.000
1780699631.538,2.129,194991,195063,195064,ov2slam_nod-ust,2,0.000
1780699631.538,2.129,194991,195063,195065,ov2slam_nod-ust,1,0.000
1780699631.538,2.129,194991,195063,195066,ov2slam_node,2,0.000
1780699631.538,2.129,194991,195063,195067,ov2slam_node,1,0.000
1780699631.538,2.129,194991,195063,195068,gc,2,0.000
1780699631.538,2.129,194991,195063,195069,dq.builtins,1,0.000
1780699631.538,2.129,194991,195063,195070,dq.user,2,0.000
1780699631.538,2.129,194991,195063,195071,tev,2,0.000
1780699631.538,2.129,194991,195063,195072,recv,2,0.000
1780699631.538,2.129,194991,195063,195073,recvUC,1,0.000
1780699631.538,2.129,194991,195063,195074,ov2slam_node,2,0.000
1780699631.538,2.129,194991,195063,195075,ov2slam_node,2,0.000
1780699631.538,2.129,194991,195063,195076,ov2_map,3,0.000
1780699631.538,2.129,194991,195063,195077,ov2_main,3,0.000
1780699631.538,2.129,194991,195063,195078,ov2_est,3,19.459
1780699631.538,2.129,194991,195063,195079,ov2_lc,3,0.000
1780699631.538,2.129,194991,195063,195080,ov2_feed,0,0.000
1780699631.590,2.181,194991,195063,195063,ov2slam_node,0,0.000
