wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781040315.014,127.574,50381,50453,2,115.710
1781040315.066,127.626,50381,50453,2,95.451
1781040315.119,127.679,50381,50453,2,57.396
1781040315.170,127.730,50381,50453,2,0.000
1781040315.222,127.782,50381,50453,2,38.509
1781040315.274,127.835,50381,50453,2,0.000
1781040315.330,127.890,50381,50453,2,107.749
1781040315.386,127.946,50381,50453,2,125.176
1781040315.439,127.999,50381,50453,2,76.102
1781040315.492,128.052,50381,50453,2,18.820
1781040315.548,128.108,50381,50453,1,124.643
1781040315.601,128.161,50381,50453,1,95.040
1781040315.652,128.212,50381,50453,1,19.274
1781040315.704,128.264,50381,50453,1,19.253
1781040315.756,128.316,50381,50453,1,38.540
1781040315.808,128.368,50381,50453,1,77.098
1781040315.861,128.421,50381,50453,1,133.594
1781040315.913,128.473,50381,50453,1,57.293
1781040315.965,128.525,50381,50453,1,38.529
1781040316.017,128.577,50381,50453,1,19.154
1781040316.069,128.629,50381,50453,1,96.212
1781040316.121,128.681,50381,50453,1,134.241
1781040316.174,128.734,50381,50453,1,57.212
1781040316.226,128.786,50381,50453,1,19.248
1781040316.278,128.838,50381,50453,3,114.328
1781040316.333,128.893,50381,50453,3,145.870
1781040316.389,128.949,50381,50453,2,17.857
1781040316.441,129.001,50381,50453,2,57.789
1781040316.493,129.053,50381,50453,3,134.009
1781040316.546,129.106,50381,50453,3,112.280
1781040316.598,129.158,50381,50453,3,76.968
1781040316.651,129.211,50381,50453,3,115.075
1781040316.703,129.263,50381,50453,3,133.443
1781040316.755,129.315,50381,50453,3,134.397
1781040316.807,129.367,50381,50453,3,76.553
1781040316.859,129.419,50381,50453,3,38.579
1781040316.911,129.471,50381,50453,3,77.182
1781040316.963,129.523,50381,50453,3,115.270
1781040317.015,129.575,50381,50453,3,38.397
1781040317.067,129.627,50381,50453,3,19.268
1781040317.119,129.679,50381,50453,3,115.644
1781040317.172,129.732,50381,50453,3,76.013
1781040317.224,129.784,50381,50453,3,19.232
1781040317.275,129.836,50381,50453,3,38.526
1781040317.327,129.887,50381,50453,3,115.529
1781040317.379,129.940,50381,50453,3,76.794
1781040317.432,129.992,50381,50453,3,19.160
1781040317.484,130.044,50381,50453,3,57.047
1781040317.539,130.100,50381,50453,3,144.904
1781040317.592,130.152,50381,50453,3,38.290
1781040317.644,130.204,50381,50453,3,38.430
1781040317.696,130.256,50381,50453,3,133.934
1781040317.748,130.308,50381,50453,3,19.208
1781040317.800,130.360,50381,50453,3,38.494
1781040317.852,130.412,50381,50453,3,19.290
1781040317.904,130.464,50381,50453,3,77.142
1781040317.956,130.516,50381,50453,3,114.802
1781040318.008,130.568,50381,50453,3,19.259
1781040318.060,130.620,50381,50453,3,19.288
1781040318.112,130.672,50381,50453,3,38.541
1781040318.164,130.724,50381,50453,3,19.250
1781040318.215,130.776,50381,50453,3,77.135
1781040318.267,130.828,50381,50453,3,115.338
1781040318.319,130.879,50381,50453,3,38.539
1781040318.371,130.931,50381,50453,3,96.370
1781040318.423,130.983,50381,50453,3,76.697
1781040318.476,131.036,50381,50453,3,38.103
1781040318.528,131.088,50381,50453,3,19.269
1781040318.580,131.140,50381,50453,3,38.502
1781040318.638,131.198,50381,50453,0,136.696
1781040318.691,131.251,50381,50453,0,37.876
1781040318.748,131.308,50381,50453,0,34.888
1781040318.801,131.361,50381,50453,0,133.891
1781040318.854,131.414,50381,50453,0,37.599
1781040318.906,131.467,50381,50453,0,76.032
1781040318.960,131.520,50381,50453,0,94.190
1781040319.011,131.572,50381,50453,0,19.249
1781040319.063,131.623,50381,50453,0,96.299
1781040319.116,131.676,50381,50453,0,76.669
1781040319.168,131.728,50381,50453,0,96.153
1781040319.220,131.780,50381,50453,0,95.695
1781040319.272,131.832,50381,50453,0,115.344
1781040319.325,131.885,50381,50453,0,56.078
1781040319.377,131.937,50381,50453,0,115.311
1781040319.430,131.990,50381,50453,0,76.321
1781040319.483,132.043,50381,50453,1,112.978
1781040319.536,132.097,50381,50453,1,74.691
1781040319.594,132.154,50381,50453,1,17.478
1781040319.646,132.206,50381,50453,1,133.532
1781040319.700,132.260,50381,50453,1,55.660
1781040319.754,132.314,50381,50453,1,74.223
1781040319.808,132.368,50381,50453,3,129.272
1781040319.860,132.420,50381,50453,3,38.437
1781040319.912,132.472,50381,50453,3,77.105
1781040319.964,132.524,50381,50453,0,96.119
1781040320.016,132.576,50381,50453,0,19.261
1781040320.068,132.628,50381,50453,0,38.574
1781040320.120,132.680,50381,50453,0,57.802
1781040320.180,132.741,50381,50453,0,82.214
1781040320.239,132.799,50381,50453,2,84.983
1781040320.293,132.853,50381,50453,2,37.337
1781040320.348,132.908,50381,50453,2,127.150
1781040320.400,132.960,50381,50453,2,38.449
1781040320.452,133.012,50381,50453,2,19.266
1781040320.504,133.064,50381,50453,2,57.852
1781040320.556,133.116,50381,50453,3,115.395
1781040320.608,133.168,50381,50453,3,38.522
1781040320.659,133.220,50381,50453,3,19.281
1781040320.711,133.271,50381,50453,3,19.269
1781040320.763,133.323,50381,50453,3,96.331
1781040320.816,133.376,50381,50453,0,95.256
1781040320.869,133.430,50381,50453,0,37.234
1781040320.922,133.482,50381,50453,0,19.041
1781040320.974,133.534,50381,50453,0,19.255
1781040321.026,133.586,50381,50453,0,96.393
1781040321.078,133.638,50381,50453,0,95.429
1781040321.130,133.690,50381,50453,0,19.259
1781040321.182,133.742,50381,50453,0,19.300
1781040321.234,133.795,50381,50453,3,133.258
1781040321.287,133.847,50381,50453,3,57.428
1781040321.342,133.902,50381,50453,3,36.305
1781040321.396,133.956,50381,50453,3,110.124
1781040321.448,134.008,50381,50453,3,38.377
1781040321.500,134.060,50381,50453,3,38.531
1781040321.552,134.112,50381,50453,3,19.280
1781040321.604,134.164,50381,50453,3,38.563
1781040321.656,134.216,50381,50453,3,19.276
1781040321.708,134.268,50381,50453,3,38.553
1781040321.760,134.320,50381,50453,3,19.278
1781040321.812,134.372,50381,50453,3,75.919
1781040321.864,134.425,50381,50453,3,95.960
1781040321.916,134.476,50381,50453,3,19.254
1781040321.968,134.528,50381,50453,3,38.541
1781040322.020,134.580,50381,50453,3,38.515
1781040322.072,134.632,50381,50453,3,0.000
1781040322.124,134.685,50381,50453,2,0.000
1781040322.176,134.736,50381,50453,2,0.000
1781040322.228,134.788,50381,50453,2,77.012
1781040322.280,134.840,50381,50453,2,0.000
1781040322.332,134.892,50381,50453,2,38.487
1781040322.391,134.951,50381,50453,2,119.457
1781040322.446,135.006,50381,50453,2,54.012
1781040322.498,135.058,50381,50453,2,19.262
1781040322.550,135.110,50381,50453,2,38.538
1781040322.602,135.162,50381,50453,2,19.286
1781040322.654,135.214,50381,50453,2,19.275
1781040322.706,135.266,50381,50453,2,77.107
1781040322.758,135.318,50381,50453,2,115.312
1781040322.810,135.370,50381,50453,2,19.235
1781040322.862,135.422,50381,50453,3,38.532
1781040322.914,135.474,50381,50453,3,76.972
1781040322.967,135.527,50381,50453,3,94.097
1781040323.021,135.581,50381,50453,3,18.488
1781040323.073,135.633,50381,50453,3,19.154
1781040323.126,135.686,50381,50453,3,37.795
1781040323.179,135.739,50381,50453,3,18.920
1781040323.231,135.791,50381,50453,3,19.169
1781040323.284,135.844,50381,50453,1,132.266
1781040323.339,135.899,50381,50453,1,90.937
1781040323.391,135.951,50381,50453,1,19.249
1781040323.446,136.006,50381,50453,1,18.067
1781040323.498,136.058,50381,50453,1,38.520
1781040323.550,136.110,50381,50453,1,0.000
1781040323.602,136.162,50381,50453,1,38.553
1781040323.654,136.214,50381,50453,1,19.258
1781040323.706,136.266,50381,50453,1,19.268
1781040323.758,136.318,50381,50453,1,38.531
1781040323.810,136.370,50381,50453,1,19.246
1781040323.861,136.422,50381,50453,1,38.530
1781040323.913,136.473,50381,50453,1,19.266
1781040323.965,136.526,50381,50453,1,19.196
1781040324.017,136.578,50381,50453,1,38.513
1781040324.069,136.629,50381,50453,1,19.262
1781040324.122,136.682,50381,50453,1,95.639
1781040324.174,136.734,50381,50453,2,133.204
1781040324.226,136.786,50381,50453,2,0.000
1781040324.278,136.838,50381,50453,2,38.271
1781040324.330,136.890,50381,50453,2,19.239
1781040324.385,136.945,50381,50453,2,55.119
1781040324.440,137.000,50381,50453,2,18.007
1781040324.492,137.053,50381,50453,2,19.182
1781040324.544,137.104,50381,50453,2,19.265
1781040324.596,137.156,50381,50453,2,38.509
1781040324.648,137.208,50381,50453,2,0.000
1781040324.700,137.260,50381,50453,2,38.501
1781040324.752,137.312,50381,50453,2,0.000
1781040324.806,137.366,50381,50453,2,75.003
1781040324.858,137.418,50381,50453,2,19.034
1781040324.911,137.471,50381,50453,2,19.043
1781040324.963,137.523,50381,50453,2,38.126
1781040325.015,137.576,50381,50453,2,95.263
1781040325.068,137.628,50381,50453,2,113.855
1781040325.122,137.682,50381,50453,2,112.326
1781040325.176,137.736,50381,50453,2,18.541
1781040325.228,137.788,50381,50453,2,38.493
1781040325.279,137.839,50381,50453,2,38.543
1781040325.331,137.891,50381,50453,2,19.256
1781040325.383,137.943,50381,50453,2,38.517
1781040325.435,137.996,50381,50453,2,0.000
1781040325.488,138.048,50381,50453,3,151.405
1781040325.544,138.104,50381,50453,3,72.350
1781040325.595,138.156,50381,50453,3,38.546
1781040325.647,138.207,50381,50453,3,19.269
1781040325.699,138.259,50381,50453,3,19.281
1781040325.751,138.311,50381,50453,3,38.558
1781040325.803,138.363,50381,50453,3,38.571
1781040325.855,138.415,50381,50453,3,134.542
1781040325.907,138.467,50381,50453,3,38.362
1781040325.959,138.519,50381,50453,3,38.554
1781040326.011,138.571,50381,50453,3,19.275
1781040326.063,138.623,50381,50453,3,0.000
1781040326.115,138.675,50381,50453,3,19.252
1781040326.167,138.727,50381,50453,3,0.000
1781040326.219,138.779,50381,50453,3,57.789
1781040326.271,138.831,50381,50453,3,96.392
1781040326.328,138.888,50381,50453,3,140.642
1781040326.380,138.940,50381,50453,3,19.212
1781040326.432,138.992,50381,50453,1,19.109
1781040326.484,139.044,50381,50453,1,19.273
1781040326.536,139.096,50381,50453,1,38.538
1781040326.588,139.148,50381,50453,1,134.028
1781040326.641,139.201,50381,50453,1,133.111
1781040326.694,139.254,50381,50453,1,18.629
1781040326.748,139.308,50381,50453,1,0.000
1781040326.799,139.360,50381,50453,1,77.017
1781040326.854,139.414,50381,50453,0,92.269
1781040326.906,139.466,50381,50453,0,76.116
1781040326.969,139.530,50381,50453,0,94.890
1781040327.021,139.582,50381,50453,0,38.491
1781040327.074,139.634,50381,50453,0,95.448
1781040327.126,139.686,50381,50453,0,96.013
1781040327.178,139.738,50381,50453,0,19.206
1781040327.230,139.790,50381,50453,0,19.231
1781040327.283,139.843,50381,50453,0,0.000
1781040327.335,139.895,50381,50453,0,0.000
1781040327.388,139.948,50381,50453,0,38.137
1781040327.442,140.002,50381,50453,0,92.423
1781040327.496,140.056,50381,50453,0,111.268
1781040327.548,140.108,50381,50453,0,38.408
1781040327.600,140.160,50381,50453,0,19.291
1781040327.652,140.212,50381,50453,0,19.166
1781040327.704,140.264,50381,50453,0,19.270
1781040327.756,140.316,50381,50453,0,38.568
1781040327.808,140.368,50381,50453,0,19.291
1781040327.859,140.419,50381,50453,0,19.296
1781040327.911,140.471,50381,50453,0,19.288
1781040327.963,140.523,50381,50453,0,0.000
1781040328.015,140.575,50381,50453,0,115.619
1781040328.068,140.628,50381,50453,0,75.684
1781040328.120,140.680,50381,50453,0,0.000
1781040328.172,140.732,50381,50453,0,57.735
1781040328.224,140.784,50381,50453,0,19.142
1781040328.276,140.836,50381,50453,0,0.000
1781040328.328,140.888,50381,50453,0,19.286
1781040328.380,140.940,50381,50453,0,57.739
1781040328.432,140.992,50381,50453,0,0.000
1781040328.484,141.044,50381,50453,0,0.000
1781040328.536,141.096,50381,50453,0,57.777
1781040328.588,141.148,50381,50453,0,133.516
1781040328.641,141.201,50381,50453,0,57.264
1781040328.692,141.253,50381,50453,0,38.526
1781040328.744,141.305,50381,50453,0,0.000
1781040328.798,141.358,50381,50453,0,131.350
1781040328.850,141.410,50381,50453,0,57.566
1781040328.902,141.462,50381,50453,0,19.143
1781040328.954,141.514,50381,50453,0,38.526
1781040329.006,141.566,50381,50453,0,19.274
1781040329.058,141.618,50381,50453,0,19.271
1781040329.110,141.670,50381,50453,0,38.534
1781040329.162,141.722,50381,50453,0,57.622
1781040329.214,141.774,50381,50453,0,95.946
1781040329.266,141.826,50381,50453,0,19.267
1781040329.318,141.878,50381,50453,0,19.266
1781040329.370,141.930,50381,50453,0,38.444
1781040329.422,141.982,50381,50453,0,19.241
1781040329.475,142.035,50381,50453,0,37.627
1781040329.527,142.087,50381,50453,0,19.263
1781040329.579,142.139,50381,50453,0,19.272
1781040329.631,142.191,50381,50453,0,38.521
1781040329.683,142.243,50381,50453,0,0.000
1781040329.735,142.295,50381,50453,0,134.369
1781040329.789,142.349,50381,50453,0,37.095
1781040329.846,142.406,50381,50453,0,34.701
1781040329.898,142.458,50381,50453,0,19.274
1781040329.950,142.510,50381,50453,2,38.601
1781040330.002,142.562,50381,50453,2,0.000
1781040330.054,142.614,50381,50453,2,0.000
1781040330.106,142.666,50381,50453,2,0.000
1781040330.158,142.718,50381,50453,2,0.000
1781040330.212,142.772,50381,50453,3,130.082
1781040330.266,142.826,50381,50453,3,129.549
1781040330.319,142.879,50381,50453,3,18.992
1781040330.371,142.931,50381,50453,3,0.000
1781040330.423,142.983,50381,50453,3,19.138
1781040330.475,143.035,50381,50453,3,0.000
1781040330.527,143.087,50381,50453,3,19.242
1781040330.579,143.139,50381,50453,3,0.000
1781040330.632,143.192,50381,50453,3,133.368
1781040330.684,143.244,50381,50453,3,38.176
1781040330.736,143.296,50381,50453,3,38.461
1781040330.788,143.348,50381,50453,3,19.114
1781040330.840,143.401,50381,50453,3,19.210
1781040330.892,143.452,50381,50453,3,0.000
1781040330.945,143.505,50381,50453,3,37.959
1781040330.997,143.557,50381,50453,3,134.075
1781040331.052,143.613,50381,50453,3,36.236
1781040331.105,143.665,50381,50453,3,19.182
1781040331.158,143.718,50381,50453,3,18.820
1781040331.210,143.770,50381,50453,3,19.006
1781040331.263,143.823,50381,50453,3,37.985
1781040331.316,143.876,50381,50453,3,19.037
1781040331.368,143.928,50381,50453,3,94.805
1781040331.425,143.985,50381,50453,3,52.700
1781040331.478,144.038,50381,50453,3,56.900
1781040331.531,144.091,50381,50453,3,18.894
1781040331.593,144.153,50381,50453,3,32.322
1781040331.645,144.205,50381,50453,3,19.064
1781040331.697,144.257,50381,50453,3,38.541
1781040331.749,144.309,50381,50453,3,19.276
1781040331.801,144.361,50381,50453,3,38.521
1781040331.853,144.413,50381,50453,3,134.464
1781040331.905,144.465,50381,50453,3,19.198
1781040331.957,144.517,50381,50453,3,19.273
1781040332.009,144.569,50381,50453,3,19.269
1781040332.061,144.621,50381,50453,3,19.230
1781040332.113,144.673,50381,50453,3,77.012
1781040332.165,144.725,50381,50453,3,95.409
1781040332.217,144.777,50381,50453,3,19.246
1781040332.270,144.830,50381,50453,3,18.905
1781040332.323,144.883,50381,50453,3,18.999
1781040332.375,144.935,50381,50453,3,115.502
1781040332.427,144.987,50381,50453,3,76.477
1781040332.479,145.039,50381,50453,3,19.254
1781040332.531,145.091,50381,50453,3,19.188
1781040332.583,145.143,50381,50453,3,38.338
1781040332.635,145.195,50381,50453,3,19.248
1781040332.687,145.247,50381,50453,3,38.377
1781040332.742,145.302,50381,50453,3,54.496
1781040332.794,145.354,50381,50453,3,115.061
1781040332.847,145.407,50381,50453,3,19.135
1781040332.899,145.459,50381,50453,3,77.081
1781040332.951,145.511,50381,50453,3,115.314
1781040333.002,145.563,50381,50453,3,0.000
1781040333.054,145.614,50381,50453,1,38.553
1781040333.111,145.671,50381,50453,1,17.774
1781040333.163,145.723,50381,50453,1,77.072
1781040333.215,145.775,50381,50453,1,115.243
1781040333.267,145.827,50381,50453,1,19.258
1781040333.318,145.878,50381,50453,1,0.000
1781040333.370,145.930,50381,50453,1,0.000
1781040333.422,145.983,50381,50453,1,38.391
1781040333.476,146.036,50381,50453,1,112.671
1781040333.528,146.088,50381,50453,1,76.745
1781040333.580,146.140,50381,50453,1,0.000
1781040333.632,146.192,50381,50453,1,19.210
1781040333.684,146.244,50381,50453,1,0.000
1781040333.737,146.297,50381,50453,1,18.894
1781040333.791,146.351,50381,50453,1,0.000
1781040333.843,146.403,50381,50453,1,0.000
1781040333.895,146.455,50381,50453,1,19.237
1781040333.947,146.507,50381,50453,1,0.000
1781040333.999,146.559,50381,50453,1,76.772
1781040334.054,146.614,50381,50453,1,108.743
1781040334.106,146.667,50381,50453,1,95.936
1781040334.159,146.719,50381,50453,1,76.391
1781040334.211,146.771,50381,50453,1,19.273
1781040334.263,146.823,50381,50453,1,96.372
1781040334.315,146.875,50381,50453,1,76.852
1781040334.367,146.927,50381,50453,1,0.000
1781040334.418,146.978,50381,50453,1,19.273
1781040334.470,147.030,50381,50453,1,57.847
1781040334.522,147.082,50381,50453,1,96.236
1781040334.574,147.134,50381,50453,1,38.443
1781040334.626,147.186,50381,50453,1,19.252
1781040334.678,147.238,50381,50453,1,19.263
1781040334.730,147.290,50381,50453,1,38.532
1781040334.782,147.342,50381,50453,1,19.264
1781040334.834,147.394,50381,50453,2,133.793
1781040334.886,147.447,50381,50453,2,19.137
1781040334.939,147.499,50381,50453,2,18.953
1781040334.992,147.552,50381,50453,2,19.064
1781040335.044,147.604,50381,50453,2,19.189
1781040335.096,147.656,50381,50453,2,0.000
1781040335.148,147.708,50381,50453,2,57.122
1781040335.202,147.762,50381,50453,0,56.109
1781040335.254,147.814,50381,50453,0,95.152
1781040335.306,147.866,50381,50453,0,0.000
1781040335.358,147.918,50381,50453,0,19.156
1781040335.411,147.971,50381,50453,0,57.126
1781040335.463,148.023,50381,50453,0,95.221
1781040335.516,148.076,50381,50453,0,113.963
1781040335.568,148.128,50381,50453,0,57.409
1781040335.620,148.180,50381,50453,0,19.273
1781040335.672,148.232,50381,50453,0,38.537
1781040335.724,148.284,50381,50453,0,19.107
1781040335.776,148.336,50381,50453,1,115.510
1781040335.828,148.389,50381,50453,1,57.554
1781040335.881,148.441,50381,50453,1,38.382
1781040335.937,148.497,50381,50453,1,53.307
1781040335.992,148.552,50381,50453,1,18.162
1781040336.047,148.607,50381,50453,1,36.433
1781040336.102,148.663,50381,50453,1,125.760
1781040336.155,148.715,50381,50453,1,38.013
1781040336.207,148.767,50381,50453,1,38.382
1781040336.259,148.819,50381,50453,1,19.277
1781040336.311,148.871,50381,50453,1,19.275
1781040336.363,148.923,50381,50453,1,77.092
1781040336.415,148.975,50381,50453,1,57.558
1781040336.467,149.027,50381,50453,1,38.571
1781040336.519,149.079,50381,50453,1,19.276
1781040336.571,149.131,50381,50453,1,19.220
1781040336.623,149.184,50381,50453,1,37.922
1781040336.675,149.235,50381,50453,3,115.579
1781040336.727,149.287,50381,50453,3,76.842
1781040336.779,149.340,50381,50453,3,19.199
1781040336.832,149.392,50381,50453,0,19.116
1781040336.884,149.444,50381,50453,0,19.261
1781040336.936,149.496,50381,50453,0,19.144
1781040336.991,149.551,50381,50453,0,108.368
1781040337.043,149.604,50381,50453,0,57.575
1781040337.095,149.655,50381,50453,0,38.512
1781040337.151,149.711,50381,50453,0,35.936
1781040337.203,149.763,50381,50453,0,19.284
1781040337.255,149.815,50381,50453,0,57.833
1781040337.307,149.867,50381,50453,0,76.679
1781040337.359,149.919,50381,50453,0,19.283
1781040337.411,149.971,50381,50453,0,19.280
1781040337.462,150.023,50381,50453,0,38.566
1781040337.514,150.074,50381,50453,0,19.283
1781040337.566,150.126,50381,50453,0,38.563
1781040337.618,150.178,50381,50453,0,19.277
1781040337.670,150.230,50381,50453,0,19.275
1781040337.722,150.282,50381,50453,0,115.599
1781040337.775,150.335,50381,50453,0,56.196
1781040337.828,150.388,50381,50453,0,19.100
1781040337.880,150.440,50381,50453,0,38.232
1781040337.932,150.493,50381,50453,0,95.126
1781040337.986,150.546,50381,50453,0,75.300
1781040338.038,150.598,50381,50453,0,19.161
1781040338.090,150.650,50381,50453,0,57.497
1781040338.142,150.702,50381,50453,0,0.000
1781040338.194,150.754,50381,50453,0,38.548
1781040338.250,150.810,50381,50453,0,70.986
1781040338.302,150.862,50381,50453,3,96.068
1781040338.354,150.915,50381,50453,3,0.000
1781040338.406,150.966,50381,50453,3,38.547
1781040338.458,151.018,50381,50453,3,19.282
1781040338.510,151.070,50381,50453,3,19.291
1781040338.562,151.122,50381,50453,3,38.564
1781040338.614,151.174,50381,50453,3,57.814
1781040338.666,151.226,50381,50453,3,76.812
1781040338.718,151.278,50381,50453,3,0.000
1781040338.770,151.330,50381,50453,3,19.240
1781040338.822,151.382,50381,50453,3,57.761
1781040338.874,151.434,50381,50453,3,0.000
1781040338.926,151.486,50381,50453,3,0.000
1781040338.978,151.538,50381,50453,3,19.252
1781040339.030,151.590,50381,50453,3,0.000
1781040339.082,151.642,50381,50453,2,19.150
1781040339.134,151.695,50381,50453,2,38.132
1781040339.188,151.748,50381,50453,2,150.639
1781040339.240,151.800,50381,50453,2,114.673
1781040339.292,151.852,50381,50453,1,0.000
1781040339.344,151.904,50381,50453,1,0.000
1781040339.396,151.956,50381,50453,1,0.000
1781040339.448,152.008,50381,50453,1,19.082
1781040339.500,152.060,50381,50453,1,57.721
1781040339.554,152.114,50381,50453,1,0.000
1781040339.606,152.166,50381,50453,0,96.198
1781040339.658,152.218,50381,50453,2,115.288
1781040339.709,152.270,50381,50453,2,19.272
1781040339.761,152.321,50381,50453,2,19.266
1781040339.813,152.373,50381,50453,2,38.537
1781040339.865,152.425,50381,50453,2,19.279
1781040339.917,152.477,50381,50453,2,96.348
1781040339.969,152.529,50381,50453,0,57.569
1781040340.021,152.581,50381,50453,0,19.265
1781040340.073,152.634,50381,50453,0,38.189
1781040340.125,152.685,50381,50453,0,19.258
1781040340.179,152.739,50381,50453,0,37.314
1781040340.233,152.793,50381,50453,0,37.339
1781040340.290,152.850,50381,50453,0,34.819
1781040340.342,152.902,50381,50453,1,133.990
1781040340.397,152.957,50381,50453,1,55.046
1781040340.449,153.009,50381,50453,1,19.253
1781040340.501,153.061,50381,50453,1,19.274
1781040340.552,153.112,50381,50453,1,96.390
1781040340.605,153.165,50381,50453,1,132.724
1781040340.658,153.218,50381,50453,1,37.839
1781040340.710,153.270,50381,50453,1,19.289
1781040340.762,153.322,50381,50453,1,38.535
1781040340.814,153.374,50381,50453,1,38.550
1781040340.865,153.426,50381,50453,1,77.133
1781040340.918,153.478,50381,50453,1,96.064
1781040340.969,153.530,50381,50453,1,38.514
1781040341.021,153.581,50381,50453,1,19.261
1781040341.074,153.634,50381,50453,1,38.211
1781040341.126,153.686,50381,50453,0,19.259
1781040341.178,153.738,50381,50453,0,38.460
1781040341.230,153.790,50381,50453,0,96.287
1781040341.282,153.842,50381,50453,0,95.797
1781040341.334,153.894,50381,50453,0,19.241
1781040341.386,153.946,50381,50453,0,57.658
1781040341.442,154.002,50381,50453,0,17.800
1781040341.495,154.055,50381,50453,0,37.978
1781040341.546,154.107,50381,50453,0,38.558
1781040341.598,154.158,50381,50453,0,19.264
1781040341.650,154.210,50381,50453,0,19.286
1781040341.702,154.262,50381,50453,0,19.303
1781040341.754,154.314,50381,50453,2,96.408
1781040341.806,154.366,50381,50453,3,115.272
1781040341.858,154.418,50381,50453,3,19.258
1781040341.910,154.470,50381,50453,3,19.271
1781040341.962,154.522,50381,50453,3,38.378
1781040342.014,154.574,50381,50453,3,19.258
1781040342.066,154.626,50381,50453,3,19.083
1781040342.118,154.678,50381,50453,3,19.276
1781040342.170,154.730,50381,50453,3,57.735
1781040342.223,154.783,50381,50453,3,0.000
1781040342.276,154.836,50381,50453,3,38.058
1781040342.330,154.890,50381,50453,3,111.616
1781040342.386,154.946,50381,50453,1,123.989
1781040342.438,154.998,50381,50453,1,19.236
1781040342.490,155.050,50381,50453,1,57.805
1781040342.543,155.103,50381,50453,1,133.013
1781040342.596,155.156,50381,50453,1,111.343
1781040342.648,155.209,50381,50453,1,19.194
1781040342.701,155.261,50381,50453,1,19.161
1781040342.753,155.313,50381,50453,1,96.373
1781040342.805,155.365,50381,50453,1,115.003
1781040342.857,155.417,50381,50453,1,95.834
1781040342.909,155.469,50381,50453,1,19.260
1781040342.961,155.521,50381,50453,1,19.269
1781040343.013,155.573,50381,50453,1,19.269
1781040343.065,155.625,50381,50453,1,96.266
1781040343.117,155.677,50381,50453,1,114.668
1781040343.169,155.730,50381,50453,1,57.080
1781040343.221,155.781,50381,50453,1,19.289
1781040343.273,155.834,50381,50453,1,0.000
1781040343.326,155.886,50381,50453,1,38.100
1781040343.378,155.938,50381,50453,1,38.531
1781040343.430,155.990,50381,50453,2,19.094
1781040343.482,156.042,50381,50453,2,134.841
1781040343.535,156.095,50381,50453,2,113.747
1781040343.587,156.147,50381,50453,2,19.236
1781040343.641,156.201,50381,50453,2,37.176
1781040343.695,156.255,50381,50453,2,36.668
1781040343.747,156.307,50381,50453,2,0.000
1781040343.799,156.359,50381,50453,2,19.261
1781040343.851,156.411,50381,50453,2,38.463
1781040343.903,156.463,50381,50453,2,19.239
1781040343.956,156.516,50381,50453,2,18.893
1781040344.009,156.569,50381,50453,2,18.875
1781040344.061,156.621,50381,50453,2,38.555
1781040344.114,156.674,50381,50453,2,94.405
1781040344.166,156.727,50381,50453,2,114.551
1781040344.219,156.779,50381,50453,2,38.185
1781040344.271,156.831,50381,50453,2,57.741
1781040344.323,156.883,50381,50453,2,0.000
1781040344.376,156.936,50381,50453,2,56.830
1781040344.429,156.989,50381,50453,2,18.742
1781040344.486,157.046,50381,50453,2,123.999
1781040344.541,157.101,50381,50453,2,54.592
1781040344.593,157.153,50381,50453,2,19.204
1781040344.645,157.205,50381,50453,2,0.000
1781040344.697,157.257,50381,50453,2,0.000
1781040344.749,157.309,50381,50453,2,19.234
1781040344.801,157.361,50381,50453,2,76.912
1781040344.857,157.417,50381,50453,2,124.664
1781040344.909,157.469,50381,50453,2,95.294
1781040344.961,157.521,50381,50453,2,19.255
1781040345.013,157.573,50381,50453,2,19.273
1781040345.065,157.625,50381,50453,2,38.556
1781040345.117,157.677,50381,50453,2,19.262
1781040345.169,157.729,50381,50453,2,96.221
1781040345.221,157.781,50381,50453,3,114.343
1781040345.273,157.834,50381,50453,3,57.557
1781040345.325,157.886,50381,50453,3,0.000
1781040345.377,157.938,50381,50453,3,38.439
1781040345.430,157.990,50381,50453,3,0.000
1781040345.483,158.043,50381,50453,2,151.591
1781040345.537,158.097,50381,50453,2,110.329
1781040345.592,158.152,50381,50453,2,91.450
1781040345.644,158.204,50381,50453,2,133.080
1781040345.698,158.258,50381,50453,2,111.540
1781040345.751,158.311,50381,50453,2,75.495
1781040345.803,158.363,50381,50453,2,134.569
1781040345.855,158.415,50381,50453,2,76.901
1781040345.907,158.467,50381,50453,2,38.572
1781040345.959,158.519,50381,50453,2,77.133
1781040346.011,158.571,50381,50453,2,115.213
1781040346.064,158.624,50381,50453,2,75.591
1781040346.116,158.676,50381,50453,2,38.353
1781040346.168,158.728,50381,50453,2,19.198
1781040346.220,158.780,50381,50453,2,96.528
1781040346.273,158.833,50381,50453,2,112.398
1781040346.326,158.886,50381,50453,2,56.706
1781040346.379,158.939,50381,50453,2,19.085
1781040346.433,158.993,50381,50453,2,147.053
1781040346.490,159.050,50381,50453,2,69.702
1781040346.542,159.103,50381,50453,2,38.432
1781040346.596,159.156,50381,50453,2,37.500
1781040346.648,159.208,50381,50453,3,134.313
1781040346.700,159.260,50381,50453,3,76.685
1781040346.752,159.312,50381,50453,3,38.571
1781040346.804,159.364,50381,50453,3,19.286
