wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780788082.816,31.924,624994,625066,1,72.012
1780788082.868,31.976,624994,625066,1,153.630
1780788082.928,32.035,624994,625066,1,101.055
1780788082.981,32.089,624994,625066,1,167.525
1780788083.033,32.141,624994,625066,1,95.964
1780788083.090,32.197,624994,625066,1,160.319
1780788083.142,32.250,624994,625066,1,57.362
1780788083.194,32.302,624994,625066,1,153.210
1780788083.247,32.355,624994,625066,1,113.795
1780788083.299,32.407,624994,625066,1,57.603
1780788083.352,32.460,624994,625066,0,150.881
1780788083.405,32.513,624994,625066,0,75.196
1780788083.458,32.566,624994,625066,0,37.792
1780788083.513,32.620,624994,625066,0,201.637
1780788083.565,32.673,624994,625066,0,75.952
1780788083.617,32.725,624994,625066,0,57.453
1780788083.670,32.778,624994,625066,0,170.971
1780788083.723,32.830,624994,625066,0,133.197
1780788083.776,32.884,624994,625066,0,93.365
1780788083.833,32.941,624994,625066,0,176.876
1780788083.885,32.993,624994,625066,0,76.642
1780788083.937,33.045,624994,625066,0,134.636
1780788083.989,33.097,624994,625066,0,153.711
1780788084.042,33.149,624994,625066,0,57.083
1780788084.094,33.201,624994,625066,0,153.844
1780788084.146,33.254,624994,625066,0,153.301
1780788084.198,33.306,624994,625066,0,57.493
1780788084.250,33.358,624994,625066,0,153.904
1780788084.302,33.410,624994,625066,0,152.180
1780788084.355,33.463,624994,625066,0,56.601
1780788084.409,33.517,624994,625066,0,168.918
1780788084.462,33.570,624994,625066,0,149.825
1780788084.518,33.626,624994,625066,0,71.175
1780788084.572,33.680,624994,625066,2,149.169
1780788084.625,33.733,624994,625066,2,168.572
1780788084.681,33.788,624994,625066,2,162.925
1780788084.734,33.842,624994,625066,2,185.521
1780788084.789,33.897,624994,625066,2,146.109
1780788084.844,33.952,624994,625066,2,108.986
1780788084.898,34.006,624994,625066,2,168.147
1780788084.953,34.061,624994,625066,3,199.728
1780788085.008,34.116,624994,625066,3,217.400
1780788085.060,34.168,624994,625066,3,229.323
1780788085.121,34.229,624994,625066,3,329.664
1780788085.176,34.284,624994,625066,3,237.580
1780788085.234,34.342,624994,625066,3,309.087
1780788085.288,34.396,624994,625066,3,294.501
1780788085.345,34.453,624994,625066,3,298.706
1780788085.398,34.505,624994,625066,3,305.848
1780788085.455,34.563,624994,625066,3,277.217
1780788085.508,34.616,624994,625066,1,245.831
1780788085.561,34.668,624994,625066,1,247.797
1780788085.613,34.721,624994,625066,1,266.113
1780788085.671,34.779,624994,625066,1,154.969
1780788085.725,34.833,624994,625066,1,167.827
1780788085.777,34.885,624994,625066,1,153.188
1780788085.830,34.938,624994,625066,1,209.039
1780788085.883,34.991,624994,625066,1,187.720
1780788085.936,35.043,624994,625066,1,171.265
1780788085.988,35.096,624994,625066,1,153.161
1780788086.040,35.148,624994,625066,1,229.216
1780788086.093,35.201,624994,625066,1,244.598
1780788086.147,35.254,624994,625066,1,225.434
1780788086.199,35.307,624994,625066,1,285.947
1780788086.252,35.360,624994,625066,1,227.165
1780788086.307,35.415,624994,625066,1,162.316
1780788086.361,35.469,624994,625066,1,278.161
1780788086.415,35.523,624994,625066,1,223.632
1780788086.471,35.579,624994,625066,1,178.002
1780788086.524,35.632,624994,625066,1,209.170
1780788086.577,35.685,624994,625066,1,205.775
1780788086.629,35.737,624994,625066,1,191.800
1780788086.682,35.790,624994,625066,1,247.577
1780788086.734,35.842,624994,625066,1,208.731
1780788086.787,35.894,624994,625066,1,230.261
1780788086.840,35.948,624994,625066,1,243.963
1780788086.892,36.000,624994,625066,1,228.902
1780788086.944,36.052,624994,625066,1,249.717
1780788086.997,36.104,624994,625066,1,229.634
1780788087.052,36.160,624994,625066,1,251.689
1780788087.105,36.213,624994,625066,1,244.999
1780788087.159,36.266,624994,625066,1,206.669
1780788087.216,36.324,624994,625066,1,139.888
1780788087.269,36.377,624994,625066,1,226.362
1780788087.321,36.429,624994,625066,1,170.481
1780788087.374,36.482,624994,625066,1,171.635
1780788087.426,36.534,624994,625066,1,228.564
1780788087.479,36.587,624994,625066,1,152.141
1780788087.532,36.639,624994,625066,1,190.235
1780788087.586,36.693,624994,625066,1,222.429
1780788087.638,36.746,624994,625066,1,170.685
1780788087.691,36.798,624994,625066,1,133.899
1780788087.744,36.852,624994,625066,1,244.298
1780788087.798,36.906,624994,625066,1,148.397
1780788087.852,36.960,624994,625066,1,238.468
1780788087.907,37.015,624994,625066,1,220.215
1780788087.963,37.071,624994,625066,1,142.752
1780788088.015,37.123,624994,625066,1,57.567
1780788088.067,37.175,624994,625066,1,76.824
1780788088.119,37.227,624994,625066,1,209.909
1780788088.172,37.280,624994,625066,1,226.819
1780788088.225,37.333,624994,625066,1,112.955
1780788088.278,37.386,624994,625066,1,38.099
1780788088.330,37.438,624994,625066,1,57.713
1780788088.382,37.490,624994,625066,1,38.041
1780788088.435,37.543,624994,625066,1,152.040
1780788088.489,37.597,624994,625066,1,222.248
1780788088.543,37.650,624994,625066,1,149.244
1780788088.597,37.705,624994,625066,1,109.469
1780788088.650,37.758,624994,625066,1,75.815
1780788088.703,37.811,624994,625066,1,37.781
1780788088.755,37.863,624994,625066,1,57.639
1780788088.807,37.915,624994,625066,1,191.821
1780788088.860,37.968,624994,625066,1,266.484
1780788088.916,38.024,624994,625066,1,212.437
1780788088.972,38.080,624994,625066,1,216.081
1780788089.031,38.139,624994,625066,1,234.642
1780788089.084,38.192,624994,625066,0,247.904
1780788089.137,38.245,624994,625066,0,245.078
1780788089.190,38.298,624994,625066,0,187.049
1780788089.243,38.350,624994,625066,0,134.338
1780788089.295,38.402,624994,625066,0,57.619
1780788089.347,38.455,624994,625066,0,153.738
1780788089.400,38.508,624994,625066,0,206.509
1780788089.452,38.560,624994,625066,0,190.514
1780788089.506,38.614,624994,625066,0,168.917
1780788089.558,38.666,624994,625066,0,76.043
1780788089.610,38.718,624994,625066,0,76.723
1780788089.663,38.770,624994,625066,0,191.933
1780788089.715,38.823,624994,625066,0,248.164
1780788089.767,38.875,624994,625066,0,153.259
1780788089.820,38.927,624994,625066,0,133.318
1780788089.874,38.982,624994,625066,0,110.934
1780788089.928,39.036,624994,625066,0,219.559
1780788089.984,39.092,624994,625066,0,197.433
1780788090.036,39.144,624994,625066,0,172.436
1780788090.090,39.198,624994,625066,0,111.506
1780788090.142,39.250,624994,625066,0,57.539
1780788090.194,39.302,624994,625066,0,153.694
1780788090.249,39.357,624994,625066,0,235.683
1780788090.304,39.412,624994,625066,0,200.240
1780788090.359,39.467,624994,625066,0,146.720
1780788090.411,39.519,624994,625066,0,209.493
1780788090.464,39.572,624994,625066,0,247.357
1780788090.522,39.630,624994,625066,0,206.897
1780788090.575,39.682,624994,625066,0,133.160
1780788090.627,39.735,624994,625066,0,133.095
1780788090.681,39.788,624994,625066,0,205.967
1780788090.733,39.841,624994,625066,1,208.458
1780788090.787,39.894,624994,625066,1,169.067
1780788090.840,39.948,624994,625066,1,131.395
1780788090.893,40.001,624994,625066,1,56.655
1780788090.945,40.053,624994,625066,1,57.556
1780788090.997,40.105,624994,625066,1,38.427
1780788091.049,40.157,624994,625066,1,57.646
1780788091.102,40.209,624994,625066,1,57.003
1780788091.154,40.262,624994,625066,1,170.941
1780788091.208,40.316,624994,625066,1,205.826
1780788091.263,40.371,624994,625066,1,197.625
1780788091.316,40.424,624994,625066,1,169.540
1780788091.371,40.479,624994,625066,1,147.195
1780788091.427,40.535,624994,625066,1,178.304
1780788091.479,40.587,624994,625066,1,267.137
1780788091.531,40.639,624994,625066,1,134.096
1780788091.584,40.692,624994,625066,1,151.688
1780788091.637,40.744,624994,625066,1,190.747
1780788091.694,40.802,624994,625066,1,174.867
1780788091.746,40.854,624994,625066,1,248.223
1780788091.799,40.907,624994,625066,2,244.412
1780788091.857,40.965,624994,625066,2,259.465
1780788091.910,41.017,624994,625066,2,267.431
1780788091.962,41.070,624994,625066,2,189.373
1780788092.015,41.123,624994,625066,2,264.250
1780788092.068,41.175,624994,625066,2,249.152
1780788092.128,41.235,624994,625066,2,266.354
1780788092.181,41.289,624994,625066,2,186.457
1780788092.234,41.342,624994,625066,2,132.718
1780788092.286,41.394,624994,625066,2,152.414
1780788092.339,41.447,624994,625066,2,172.257
1780788092.395,41.503,624994,625066,2,194.712
1780788092.448,41.556,624994,625066,2,151.655
1780788092.500,41.608,624994,625066,2,229.644
1780788092.556,41.664,624994,625066,2,249.031
1780788092.611,41.719,624994,625066,2,200.054
1780788092.667,41.774,624994,625066,2,145.155
1780788092.719,41.827,624994,625066,2,304.596
1780788092.789,41.897,624994,625066,2,227.436
1780788092.844,41.952,624994,625066,2,200.911
1780788092.896,42.004,624994,625066,2,230.489
1780788092.950,42.058,624994,625066,2,205.438
1780788093.002,42.110,624994,625066,2,133.879
1780788093.055,42.163,624994,625066,2,246.862
1780788093.115,42.223,624994,625066,2,265.791
1780788093.168,42.276,624994,625066,2,207.103
1780788093.222,42.329,624994,625066,2,167.886
1780788093.276,42.384,624994,625066,2,183.209
1780788093.329,42.437,624994,625066,2,266.430
1780788093.383,42.491,624994,625066,2,240.300
1780788093.437,42.545,624994,625066,2,220.615
1780788093.493,42.601,624994,625066,2,232.208
1780788093.546,42.654,624994,625066,2,246.062
1780788093.599,42.706,624994,625066,2,228.357
1780788093.654,42.761,624994,625066,2,254.947
1780788093.708,42.816,624994,625066,2,238.396
1780788093.761,42.869,624994,625066,2,265.866
1780788093.816,42.924,624994,625066,2,215.131
1780788093.869,42.977,624994,625066,2,344.154
1780788093.929,43.037,624994,625066,2,280.155
1780788093.982,43.090,624994,625066,2,286.144
1780788094.034,43.142,624994,625066,2,285.414
1780788094.094,43.202,624994,625066,2,267.323
1780788094.148,43.255,624994,625066,2,318.637
1780788094.205,43.313,624994,625066,2,280.503
1780788094.260,43.368,624994,625066,2,324.278
1780788094.313,43.421,624994,625066,2,246.262
1780788094.367,43.475,624994,625066,2,258.784
1780788094.422,43.530,624994,625066,2,237.836
1780788094.479,43.587,624994,625066,2,277.820
1780788094.533,43.641,624994,625066,2,243.478
1780788094.585,43.693,624994,625066,2,189.664
1780788094.638,43.746,624994,625066,2,171.947
1780788094.691,43.799,624994,625066,2,226.119
1780788094.744,43.852,624994,625066,2,149.301
1780788094.797,43.905,624994,625066,2,151.878
1780788094.849,43.957,624994,625066,2,210.430
1780788094.904,44.012,624994,625066,2,146.670
1780788094.957,44.065,624994,625066,2,189.227
1780788095.011,44.118,624994,625066,1,241.630
1780788095.066,44.174,624994,625066,1,162.341
1780788095.118,44.226,624994,625066,1,210.312
1780788095.174,44.282,624994,625066,1,216.014
1780788095.226,44.334,624994,625066,1,133.527
1780788095.280,44.388,624994,625066,1,223.358
1780788095.333,44.441,624994,625066,1,227.980
1780788095.398,44.506,624994,625066,1,214.998
1780788095.451,44.559,624994,625066,1,318.498
1780788095.506,44.614,624994,625066,1,290.436
1780788095.559,44.667,624994,625066,1,339.735
1780788095.613,44.721,624994,625066,1,277.627
1780788095.666,44.774,624994,625066,1,340.433
1780788095.725,44.832,624994,625066,1,307.883
1780788095.779,44.887,624994,625066,1,332.326
1780788095.837,44.945,624994,625066,1,324.322
1780788095.896,45.004,624994,625066,1,254.034
1780788095.949,45.057,624994,625066,0,301.407
1780788096.008,45.116,624994,625066,2,237.855
1780788096.062,45.170,624994,625066,2,281.096
1780788096.114,45.222,624994,625066,2,228.649
1780788096.167,45.275,624994,625066,2,131.361
1780788096.220,45.328,624994,625066,2,246.371
1780788096.278,45.386,624994,625066,2,155.626
1780788096.330,45.438,624994,625066,2,95.807
1780788096.383,45.491,624994,625066,2,244.616
1780788096.437,45.545,624994,625066,2,204.750
1780788096.493,45.601,624994,625066,2,232.773
1780788096.545,45.653,624994,625066,2,76.183
1780788096.597,45.705,624994,625066,2,173.103
1780788096.651,45.759,624994,625066,2,225.217
1780788096.704,45.812,624994,625066,3,93.747
1780788096.757,45.865,624994,625066,3,57.018
1780788096.809,45.917,624994,625066,0,190.495
1780788096.862,45.970,624994,625066,0,247.692
1780788096.915,46.022,624994,625066,0,188.975
1780788096.967,46.075,624994,625066,0,266.454
1780788097.022,46.130,624994,625066,0,217.347
1780788097.075,46.183,624994,625066,0,189.249
1780788097.128,46.235,624994,625066,0,267.173
1780788097.180,46.288,624994,625066,0,209.704
1780788097.233,46.341,624994,625066,0,151.200
1780788097.287,46.395,624994,625066,0,220.631
1780788097.340,46.448,624994,625066,0,171.870
1780788097.392,46.500,624994,625066,0,57.091
1780788097.444,46.552,624994,625066,0,134.739
1780788097.497,46.605,624994,625066,0,246.909
1780788097.551,46.659,624994,625066,0,111.502
1780788097.604,46.712,624994,625066,0,55.975
1780788097.659,46.766,624994,625066,0,202.333
1780788097.720,46.828,624994,625066,0,195.604
1780788097.775,46.883,624994,625066,0,126.073
1780788097.834,46.941,624994,625066,0,206.867
1780788097.890,46.998,624994,625066,0,141.948
1780788097.943,47.050,624994,625066,0,170.955
1780788097.996,47.104,624994,625066,3,224.494
1780788098.049,47.156,624994,625066,3,151.960
1780788098.101,47.209,624994,625066,3,248.145
1780788098.154,47.262,624994,625066,3,224.558
1780788098.207,47.315,624994,625066,3,190.149
1780788098.260,47.368,624994,625066,3,243.209
1780788098.313,47.421,624994,625066,3,245.481
1780788098.366,47.474,624994,625066,3,265.755
1780788098.424,47.531,624994,625066,3,226.102
1780788098.478,47.586,624994,625066,3,239.005
1780788098.531,47.639,624994,625066,3,282.433
1780788098.586,47.694,624994,625066,3,270.913
1780788098.642,47.750,624994,625066,3,304.067
1780788098.695,47.803,624994,625066,3,284.526
1780788098.749,47.857,624994,625066,3,240.911
1780788098.803,47.911,624994,625066,3,297.210
1780788098.856,47.964,624994,625066,3,264.749
1780788098.909,48.017,624994,625066,3,261.027
1780788098.963,48.071,624994,625066,3,280.877
1780788099.020,48.128,624994,625066,3,211.155
1780788099.072,48.180,624994,625066,3,134.048
1780788099.128,48.236,624994,625066,3,143.386
1780788099.180,48.288,624994,625066,3,133.844
1780788099.233,48.340,624994,625066,3,133.032
1780788099.285,48.393,624994,625066,3,191.706
1780788099.338,48.446,624994,625066,3,168.615
1780788099.390,48.498,624994,625066,3,153.561
1780788099.443,48.551,624994,625066,3,244.661
1780788099.496,48.604,624994,625066,3,152.298
1780788099.548,48.656,624994,625066,3,153.563
1780788099.601,48.708,624994,625066,3,228.302
1780788099.655,48.763,624994,625066,3,183.608
1780788099.708,48.815,624994,625066,3,190.274
1780788099.761,48.869,624994,625066,3,241.201
1780788099.822,48.930,624994,625066,3,99.627
1780788099.874,48.982,624994,625066,1,211.114
1780788099.932,49.040,624994,625066,1,187.856
1780788099.985,49.093,624994,625066,1,171.100
1780788100.037,49.145,624994,625066,1,210.345
1780788100.090,49.198,624994,625066,1,171.661
1780788100.143,49.251,624994,625066,1,132.133
1780788100.195,49.303,624994,625066,1,172.025
1780788100.248,49.356,624994,625066,1,189.463
1780788100.300,49.408,624994,625066,1,191.409
1780788100.356,49.464,624994,625066,1,233.021
1780788100.409,49.517,624994,625066,1,206.844
1780788100.461,49.569,624994,625066,1,267.182
1780788100.515,49.623,624994,625066,2,261.557
1780788100.569,49.677,624994,625066,2,259.564
1780788100.623,49.731,624994,625066,2,239.594
1780788100.678,49.786,624994,625066,2,219.261
1780788100.730,49.838,624994,625066,2,190.548
1780788100.783,49.890,624994,625066,2,191.372
1780788100.835,49.942,624994,625066,2,57.619
1780788100.887,49.994,624994,625066,2,134.648
1780788100.941,50.048,624994,625066,2,185.334
1780788100.993,50.101,624994,625066,2,38.353
1780788101.045,50.153,624994,625066,2,172.993
1780788101.097,50.205,624994,625066,2,170.678
1780788101.150,50.258,624994,625066,2,37.817
1780788101.203,50.311,624994,625066,2,170.252
1780788101.257,50.365,624994,625066,2,185.191
1780788101.310,50.417,624994,625066,2,229.314
1780788101.362,50.470,624994,625066,2,94.797
1780788101.416,50.524,624994,625066,2,204.115
1780788101.470,50.578,624994,625066,1,185.598
1780788101.522,50.630,624994,625066,1,228.905
1780788101.575,50.683,624994,625066,1,152.327
1780788101.631,50.739,624994,625066,1,195.325
1780788101.684,50.792,624994,625066,1,113.798
1780788101.736,50.844,624994,625066,1,115.477
1780788101.789,50.897,624994,625066,1,226.947
1780788101.843,50.951,624994,625066,1,240.781
1780788101.895,51.003,624994,625066,1,247.266
1780788101.948,51.056,624994,625066,1,267.271
1780788102.002,51.110,624994,625066,1,241.412
1780788102.059,51.167,624994,625066,1,209.439
1780788102.112,51.219,624994,625066,1,227.861
1780788102.172,51.279,624994,625066,1,283.601
1780788102.229,51.337,624994,625066,1,209.186
1780788102.287,51.394,624994,625066,1,242.882
1780788102.344,51.451,624994,625066,1,192.880
1780788102.398,51.506,624994,625066,1,164.979
1780788102.459,51.567,624994,625066,1,246.881
1780788102.511,51.619,624994,625066,1,172.296
1780788102.563,51.671,624994,625066,1,57.602
1780788102.617,51.725,624994,625066,1,241.092
1780788102.674,51.782,624994,625066,1,247.459
1780788102.731,51.839,624994,625066,1,156.790
