wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780692195.495,31.769,157975,158047,1,282.374
1780692195.550,31.824,157975,158047,1,238.179
1780692195.605,31.879,157975,158047,1,305.834
1780692195.664,31.938,157975,158047,1,287.581
1780692195.717,31.991,157975,158047,1,265.432
1780692195.773,32.047,157975,158047,1,284.809
1780692195.831,32.105,157975,158047,1,258.649
1780692195.884,32.158,157975,158047,1,188.927
1780692195.937,32.211,157975,158047,1,209.573
1780692195.989,32.263,157975,158047,1,247.820
1780692196.042,32.316,157975,158047,1,190.190
1780692196.094,32.369,157975,158047,1,170.681
1780692196.147,32.421,157975,158047,1,151.855
1780692196.201,32.475,157975,158047,1,167.041
1780692196.254,32.528,157975,158047,1,300.738
1780692196.306,32.581,157975,158047,1,172.467
1780692196.359,32.633,157975,158047,1,171.056
1780692196.412,32.686,157975,158047,1,150.325
1780692196.465,32.739,157975,158047,1,188.833
1780692196.522,32.796,157975,158047,1,176.224
1780692196.574,32.849,157975,158047,1,152.138
1780692196.627,32.901,157975,158047,1,210.713
1780692196.686,32.960,157975,158047,1,288.473
1780692196.741,33.015,157975,158047,1,273.339
1780692196.796,33.070,157975,158047,1,288.283
1780692196.853,33.127,157975,158047,1,230.092
1780692196.905,33.179,157975,158047,1,286.278
1780692196.957,33.231,157975,158047,1,248.836
1780692197.010,33.284,157975,158047,1,264.991
1780692197.066,33.340,157975,158047,1,305.746
1780692197.118,33.392,157975,158047,1,265.380
1780692197.186,33.460,157975,158047,3,279.381
1780692197.241,33.515,157975,158047,3,221.104
1780692197.293,33.567,157975,158047,3,247.671
1780692197.348,33.622,157975,158047,3,254.051
1780692197.403,33.677,157975,158047,3,145.306
1780692197.456,33.731,157975,158047,3,150.361
1780692197.509,33.783,157975,158047,3,284.042
1780692197.562,33.836,157975,158047,3,170.319
1780692197.615,33.889,157975,158047,3,152.469
1780692197.667,33.941,157975,158047,3,134.243
1780692197.719,33.993,157975,158047,3,171.035
1780692197.774,34.048,157975,158047,3,202.705
1780692197.827,34.101,157975,158047,3,186.468
1780692197.879,34.154,157975,158047,3,172.542
1780692197.932,34.206,157975,158047,3,153.584
1780692197.985,34.259,157975,158047,3,242.191
1780692198.037,34.312,157975,158047,3,229.887
1780692198.090,34.364,157975,158047,3,303.337
1780692198.144,34.418,157975,158047,3,279.819
1780692198.196,34.470,157975,158047,3,285.588
1780692198.250,34.524,157975,158047,3,278.552
1780692198.304,34.579,157975,158047,3,257.584
1780692198.360,34.634,157975,158047,3,305.266
1780692198.417,34.692,157975,158047,3,297.036
1780692198.479,34.753,157975,158047,3,227.680
1780692198.534,34.808,157975,158047,3,217.901
1780692198.588,34.862,157975,158047,3,313.384
1780692198.644,34.918,157975,158047,3,303.714
1780692198.698,34.972,157975,158047,3,259.159
1780692198.755,35.030,157975,158047,3,349.617
1780692198.811,35.086,157975,158047,2,267.512
1780692198.864,35.138,157975,158047,2,248.482
1780692198.918,35.192,157975,158047,2,258.987
1780692198.970,35.245,157975,158047,2,284.982
1780692199.031,35.305,157975,158047,3,248.880
1780692199.084,35.358,157975,158047,1,205.110
1780692199.137,35.411,157975,158047,1,248.168
1780692199.192,35.466,157975,158047,1,254.598
1780692199.245,35.519,157975,158047,1,281.736
1780692199.303,35.577,157975,158047,1,277.793
1780692199.360,35.634,157975,158047,1,297.583
1780692199.421,35.695,157975,158047,1,294.123
1780692199.481,35.755,157975,158047,1,268.196
1780692199.535,35.809,157975,158047,1,256.911
1780692199.590,35.864,157975,158047,1,293.698
1780692199.644,35.918,157975,158047,1,292.526
1780692199.701,35.976,157975,158047,1,262.201
1780692199.757,36.031,157975,158047,1,344.450
1780692199.811,36.085,157975,158047,1,294.193
1780692199.870,36.144,157975,158047,1,339.539
1780692199.925,36.200,157975,158047,1,269.843
1780692199.979,36.253,157975,158047,1,320.067
1780692200.034,36.308,157975,158047,1,341.594
1780692200.088,36.362,157975,158047,1,354.019
1780692200.152,36.426,157975,158047,1,311.257
1780692200.210,36.484,157975,158047,2,293.115
1780692200.263,36.538,157975,158047,2,338.012
1780692200.316,36.590,157975,158047,2,266.541
1780692200.371,36.646,157975,158047,2,324.042
1780692200.425,36.699,157975,158047,2,282.705
1780692200.481,36.756,157975,158047,2,298.840
1780692200.535,36.809,157975,158047,2,282.115
1780692200.589,36.863,157975,158047,2,310.806
1780692200.651,36.925,157975,158047,2,326.299
1780692200.706,36.980,157975,158047,2,308.051
1780692200.759,37.033,157975,158047,2,207.336
1780692200.812,37.087,157975,158047,2,279.604
1780692200.868,37.142,157975,158047,2,197.742
1780692200.925,37.200,157975,158047,2,278.955
1780692200.981,37.255,157975,158047,3,344.825
1780692201.037,37.311,157975,158047,3,264.926
1780692201.091,37.365,157975,158047,3,314.361
1780692201.152,37.426,157975,158047,3,327.929
1780692201.205,37.480,157975,158047,1,338.032
1780692201.259,37.534,157975,158047,1,315.005
1780692201.312,37.586,157975,158047,1,306.105
1780692201.368,37.642,157975,158047,1,301.142
1780692201.424,37.698,157975,158047,3,252.653
1780692201.482,37.756,157975,158047,3,238.521
1780692201.541,37.815,157975,158047,3,253.892
1780692201.594,37.868,157975,158047,3,208.566
1780692201.648,37.922,157975,158047,3,242.543
1780692201.702,37.976,157975,158047,3,185.566
1780692201.759,38.033,157975,158047,3,262.296
1780692201.811,38.086,157975,158047,3,265.870
1780692201.868,38.142,157975,158047,3,352.523
1780692201.922,38.196,157975,158047,3,314.956
1780692201.976,38.250,157975,158047,3,297.154
1780692202.040,38.314,157975,158047,3,297.319
1780692202.110,38.384,157975,158047,3,313.824
1780692202.171,38.445,157975,158047,3,311.476
1780692202.225,38.499,157975,158047,3,351.463
1780692202.292,38.566,157975,158047,3,300.932
1780692202.351,38.625,157975,158047,1,301.059
1780692202.404,38.678,157975,158047,1,303.926
1780692202.460,38.735,157975,158047,1,283.419
1780692202.520,38.794,157975,158047,1,269.210
1780692202.581,38.855,157975,158047,1,295.741
1780692202.649,38.923,157975,158047,3,279.915
1780692202.702,38.976,157975,158047,3,300.999
1780692202.767,39.041,157975,158047,3,323.175
1780692202.819,39.093,157975,158047,3,306.337
1780692202.882,39.156,157975,158047,3,271.547
1780692202.954,39.229,157975,158047,3,301.696
1780692203.013,39.287,157975,158047,3,274.841
1780692203.077,39.352,157975,158047,3,247.240
1780692203.135,39.409,157975,158047,3,227.309
1780692203.190,39.464,157975,158047,3,253.747
1780692203.244,39.518,157975,158047,3,330.927
1780692203.300,39.574,157975,158047,3,231.684
1780692203.354,39.628,157975,158047,3,260.204
1780692203.425,39.699,157975,158047,3,294.996
1780692203.492,39.766,157975,158047,3,271.286
1780692203.554,39.828,157975,158047,3,242.060
1780692203.616,39.891,157975,158047,3,270.312
1780692203.674,39.948,157975,158047,3,329.437
1780692203.739,40.013,157975,158047,3,322.884
1780692203.820,40.094,157975,158047,3,273.616
1780692203.877,40.151,157975,158047,3,315.278
1780692203.963,40.237,157975,158047,3,313.213
1780692204.024,40.298,157975,158047,3,327.637
1780692204.078,40.352,157975,158047,3,222.049
1780692204.132,40.406,157975,158047,3,261.402
1780692204.186,40.460,157975,158047,3,166.200
1780692204.238,40.513,157975,158047,3,151.741
1780692204.292,40.566,157975,158047,3,205.131
1780692204.348,40.622,157975,158047,3,249.212
1780692204.402,40.676,157975,158047,3,334.319
1780692204.457,40.731,157975,158047,3,274.684
1780692204.509,40.783,157975,158047,3,228.462
1780692204.562,40.836,157975,158047,3,305.151
1780692204.627,40.901,157975,158047,3,243.573
1780692204.687,40.961,157975,158047,3,268.669
1780692204.746,41.020,157975,158047,2,305.018
1780692204.805,41.079,157975,158047,2,302.726
1780692204.859,41.133,157975,158047,2,223.217
1780692204.925,41.199,157975,158047,2,288.848
1780692204.980,41.254,157975,158047,2,308.700
1780692205.036,41.310,157975,158047,2,249.457
1780692205.089,41.363,157975,158047,0,227.700
1780692205.142,41.416,157975,158047,0,188.004
1780692205.196,41.470,157975,158047,0,276.937
1780692205.250,41.524,157975,158047,0,221.510
1780692205.303,41.577,157975,158047,0,190.264
1780692205.357,41.631,157975,158047,0,293.642
1780692205.416,41.690,157975,158047,1,239.545
1780692205.472,41.746,157975,158047,0,265.457
1780692205.534,41.808,157975,158047,2,292.750
1780692205.588,41.862,157975,158047,2,294.784
1780692205.642,41.916,157975,158047,2,314.510
1780692205.698,41.972,157975,158047,2,286.190
1780692205.752,42.026,157975,158047,2,242.252
1780692205.808,42.082,157975,158047,2,214.024
1780692205.865,42.139,157975,158047,2,263.759
1780692205.925,42.199,157975,158047,2,233.572
1780692205.977,42.251,157975,158047,1,191.267
1780692206.029,42.303,157975,158047,1,134.355
1780692206.081,42.355,157975,158047,1,229.324
1780692206.137,42.411,157975,158047,1,234.866
1780692206.189,42.463,157975,158047,1,209.721
1780692206.246,42.520,157975,158047,1,229.589
1780692206.301,42.575,157975,158047,1,272.722
1780692206.355,42.629,157975,158047,1,259.598
1780692206.410,42.684,157975,158047,1,218.016
1780692206.463,42.737,157975,158047,1,130.287
1780692206.516,42.790,157975,158047,1,265.852
1780692206.571,42.845,157975,158047,1,271.338
1780692206.633,42.907,157975,158047,3,258.697
1780692206.688,42.962,157975,158047,3,218.983
1780692206.743,43.017,157975,158047,3,310.957
1780692206.798,43.072,157975,158047,3,253.914
1780692206.852,43.126,157975,158047,3,203.332
1780692206.907,43.181,157975,158047,3,307.803
1780692206.963,43.237,157975,158047,3,213.485
1780692207.016,43.290,157975,158047,3,305.687
1780692207.068,43.343,157975,158047,3,303.103
1780692207.128,43.402,157975,158047,3,250.531
1780692207.183,43.457,157975,158047,1,184.031
1780692207.236,43.510,157975,158047,1,149.530
1780692207.291,43.565,157975,158047,1,126.746
1780692207.344,43.618,157975,158047,1,172.014
1780692207.398,43.672,157975,158047,1,164.815
1780692207.453,43.727,157975,158047,1,165.895
1780692207.505,43.779,157975,158047,1,248.759
1780692207.557,43.831,157975,158047,1,229.773
1780692207.616,43.890,157975,158047,1,236.657
1780692207.669,43.943,157975,158047,1,151.731
1780692207.721,43.995,157975,158047,1,153.570
1780692207.774,44.048,157975,158047,1,57.117
1780692207.826,44.100,157975,158047,1,38.467
1780692207.878,44.152,157975,158047,1,38.477
1780692207.929,44.204,157975,158047,1,57.696
1780692207.982,44.256,157975,158047,1,38.347
1780692208.034,44.308,157975,158047,1,38.183
1780692208.086,44.360,157975,158047,1,57.680
1780692208.138,44.412,157975,158047,1,38.453
1780692208.191,44.465,157975,158047,1,18.951
1780692208.243,44.517,157975,158047,1,57.517
1780692208.297,44.571,157975,158047,1,74.535
1780692208.349,44.623,157975,158047,1,38.162
1780692208.403,44.677,157975,158047,1,37.308
1780692208.456,44.730,157975,158047,1,56.143
1780692208.510,44.784,157975,158047,1,74.843
1780692208.562,44.836,157975,158047,1,209.887
1780692208.616,44.890,157975,158047,1,223.541
1780692208.668,44.943,157975,158047,1,170.537
1780692208.721,44.995,157975,158047,1,133.865
1780692208.773,45.047,157975,158047,1,152.845
1780692208.826,45.100,157975,158047,3,57.070
1780692208.878,45.152,157975,158047,3,57.063
1780692208.930,45.204,157975,158047,3,38.507
1780692208.982,45.256,157975,158047,3,77.000
1780692209.035,45.309,157975,158047,3,38.141
1780692209.088,45.362,157975,158047,3,37.678
1780692209.141,45.415,157975,158047,3,56.564
1780692209.194,45.468,157975,158047,3,37.615
1780692209.247,45.521,157975,158047,3,56.295
1780692209.300,45.574,157975,158047,3,56.881
1780692209.355,45.629,157975,158047,3,54.399
1780692209.407,45.681,157975,158047,3,57.729
1780692209.459,45.733,157975,158047,3,38.492
1780692209.511,45.785,157975,158047,3,38.509
1780692209.563,45.837,157975,158047,3,38.475
1780692209.615,45.889,157975,158047,3,172.679
1780692209.667,45.941,157975,158047,3,191.558
1780692209.725,45.999,157975,158047,3,191.450
1780692209.781,46.055,157975,158047,3,176.990
1780692209.834,46.108,157975,158047,3,132.962
1780692209.886,46.160,157975,158047,3,134.320
1780692209.939,46.213,157975,158047,3,37.985
1780692209.991,46.265,157975,158047,3,57.456
1780692210.043,46.317,157975,158047,3,37.997
1780692210.096,46.370,157975,158047,3,75.504
1780692210.149,46.423,157975,158047,3,56.880
1780692210.206,46.480,157975,158047,3,35.343
1780692210.259,46.533,157975,158047,3,37.768
1780692210.312,46.586,157975,158047,3,56.399
1780692210.364,46.638,157975,158047,3,38.412
1780692210.416,46.690,157975,158047,3,57.658
1780692210.468,46.742,157975,158047,3,38.455
1780692210.520,46.794,157975,158047,3,38.380
1780692210.572,46.846,157975,158047,3,57.728
1780692210.624,46.898,157975,158047,3,114.792
1780692210.677,46.951,157975,158047,3,172.167
1780692210.729,47.003,157975,158047,0,228.363
1780692210.782,47.056,157975,158047,0,170.442
1780692210.834,47.108,157975,158047,0,134.139
1780692210.887,47.161,157975,158047,0,152.192
1780692210.939,47.213,157975,158047,0,57.272
1780692210.992,47.266,157975,158047,0,56.884
1780692211.044,47.318,157975,158047,0,57.360
1780692211.096,47.371,157975,158047,0,38.191
1780692211.149,47.423,157975,158047,0,57.550
1780692211.205,47.479,157975,158047,0,53.320
1780692211.257,47.531,157975,158047,0,38.457
1780692211.309,47.583,157975,158047,0,57.711
1780692211.361,47.635,157975,158047,0,38.487
1780692211.413,47.687,157975,158047,0,57.710
1780692211.465,47.739,157975,158047,0,38.486
1780692211.517,47.791,157975,158047,0,57.224
1780692211.569,47.843,157975,158047,0,38.477
1780692211.621,47.895,157975,158047,0,38.485
1780692211.674,47.949,157975,158047,0,112.404
1780692211.727,48.001,157975,158047,0,133.864
1780692211.785,48.059,157975,158047,3,225.096
1780692211.838,48.112,157975,158047,3,148.697
1780692211.891,48.165,157975,158047,3,133.471
1780692211.945,48.219,157975,158047,3,165.996
1780692211.998,48.272,157975,158047,3,113.147
1780692212.054,48.329,157975,158047,3,53.153
1780692212.106,48.381,157975,158047,3,38.455
1780692212.159,48.433,157975,158047,3,57.606
1780692212.211,48.485,157975,158047,3,19.234
1780692212.263,48.537,157975,158047,3,57.737
1780692212.314,48.589,157975,158047,3,57.756
1780692212.366,48.641,157975,158047,3,38.454
1780692212.418,48.693,157975,158047,3,38.469
1780692212.470,48.745,157975,158047,3,38.512
1780692212.524,48.798,157975,158047,3,56.373
1780692212.576,48.850,157975,158047,3,38.485
1780692212.628,48.902,157975,158047,3,38.468
1780692212.680,48.954,157975,158047,3,57.539
1780692212.732,49.006,157975,158047,3,134.666
1780692212.788,49.062,157975,158047,3,194.813
1780692212.841,49.115,157975,158047,3,226.985
1780692212.894,49.168,157975,158047,3,151.432
1780692212.948,49.222,157975,158047,3,166.232
1780692213.002,49.276,157975,158047,3,128.819
1780692213.055,49.329,157975,158047,3,75.811
1780692213.107,49.381,157975,158047,3,57.602
1780692213.159,49.433,157975,158047,3,38.434
1780692213.211,49.485,157975,158047,3,57.717
1780692213.263,49.537,157975,158047,3,38.446
1780692213.315,49.589,157975,158047,3,38.489
1780692213.367,49.641,157975,158047,3,38.435
1780692213.419,49.693,157975,158047,3,38.474
1780692213.471,49.745,157975,158047,3,57.633
1780692213.523,49.797,157975,158047,3,38.434
1780692213.575,49.849,157975,158047,3,38.411
1780692213.627,49.901,157975,158047,3,57.690
1780692213.679,49.953,157975,158047,3,38.463
1780692213.731,50.005,157975,158047,3,38.475
1780692213.784,50.058,157975,158047,3,152.227
1780692213.836,50.110,157975,158047,3,191.756
1780692213.889,50.163,157975,158047,0,206.175
1780692213.942,50.217,157975,158047,0,150.737
1780692213.996,50.270,157975,158047,0,150.388
1780692214.049,50.323,157975,158047,0,131.916
1780692214.102,50.376,157975,158047,0,112.332
1780692214.156,50.430,157975,158047,0,92.973
1780692214.210,50.484,157975,158047,0,36.951
1780692214.262,50.536,157975,158047,0,57.715
1780692214.314,50.588,157975,158047,0,57.740
1780692214.366,50.640,157975,158047,0,38.490
1780692214.418,50.692,157975,158047,0,38.480
1780692214.470,50.744,157975,158047,0,38.474
1780692214.523,50.797,157975,158047,0,56.961
1780692214.575,50.849,157975,158047,0,37.999
1780692214.627,50.901,157975,158047,0,38.456
1780692214.679,50.953,157975,158047,0,38.495
1780692214.731,51.005,157975,158047,0,57.709
1780692214.783,51.057,157975,158047,0,38.419
1780692214.835,51.109,157975,158047,0,153.701
1780692214.887,51.162,157975,158047,0,210.860
1780692214.941,51.215,157975,158047,0,206.185
1780692214.993,51.267,157975,158047,0,152.660
1780692215.047,51.321,157975,158047,0,167.506
1780692215.099,51.373,157975,158047,0,114.331
1780692215.152,51.426,157975,158047,0,113.705
1780692215.207,51.481,157975,158047,0,36.723
1780692215.259,51.533,157975,158047,0,57.688
1780692215.311,51.585,157975,158047,0,38.470
1780692215.363,51.637,157975,158047,0,57.688
1780692215.415,51.689,157975,158047,0,57.687
1780692215.467,51.741,157975,158047,0,38.477
1780692215.519,51.793,157975,158047,0,57.711
1780692215.571,51.845,157975,158047,0,38.487
1780692215.623,51.897,157975,158047,0,38.451
1780692215.674,51.949,157975,158047,0,38.501
1780692215.726,52.001,157975,158047,0,38.489
1780692215.779,52.053,157975,158047,0,56.986
