wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780767602.628,31.935,522881,522953,0,168.780
1780767602.681,31.988,522881,522953,0,75.167
1780767602.734,32.040,522881,522953,0,190.415
1780767602.787,32.094,522881,522953,0,150.238
1780767602.840,32.146,522881,522953,1,171.164
1780767602.893,32.199,522881,522953,1,56.484
1780767602.945,32.252,522881,522953,0,114.342
1780767603.001,32.308,522881,522953,0,143.083
1780767603.053,32.360,522881,522953,0,38.413
1780767603.106,32.412,522881,522953,0,134.318
1780767603.159,32.465,522881,522953,0,131.933
1780767603.211,32.518,522881,522953,0,56.690
1780767603.265,32.571,522881,522953,0,149.138
1780767603.318,32.625,522881,522953,0,112.731
1780767603.370,32.677,522881,522953,0,57.645
1780767603.422,32.729,522881,522953,0,153.657
1780767603.475,32.781,522881,522953,0,133.675
1780767603.527,32.834,522881,522953,0,152.348
1780767603.582,32.888,522881,522953,0,165.994
1780767603.635,32.941,522881,522953,0,187.557
1780767603.688,32.995,522881,522953,0,149.427
1780767603.741,33.047,522881,522953,0,210.616
1780767603.794,33.100,522881,522953,0,150.322
1780767603.846,33.152,522881,522953,0,114.689
1780767603.902,33.208,522881,522953,0,143.012
1780767603.954,33.261,522881,522953,0,114.993
1780767604.006,33.313,522881,522953,0,134.496
1780767604.058,33.365,522881,522953,0,153.354
1780767604.111,33.417,522881,522953,0,134.078
1780767604.163,33.469,522881,522953,0,134.446
1780767604.216,33.522,522881,522953,0,150.105
1780767604.269,33.575,522881,522953,0,132.814
1780767604.321,33.627,522881,522953,0,153.878
1780767604.373,33.679,522881,522953,0,133.704
1780767604.425,33.732,522881,522953,0,133.631
1780767604.477,33.784,522881,522953,0,153.871
1780767604.532,33.838,522881,522953,0,165.762
1780767604.584,33.890,522881,522953,0,211.035
1780767604.636,33.943,522881,522953,0,248.204
1780767604.690,33.996,522881,522953,0,131.222
1780767604.742,34.048,522881,522953,0,172.219
1780767604.795,34.101,522881,522953,0,245.521
1780767604.849,34.155,522881,522953,0,315.227
1780767604.901,34.208,522881,522953,0,284.995
1780767604.955,34.261,522881,522953,0,316.110
1780767605.008,34.315,522881,522953,0,301.408
1780767605.064,34.371,522881,522953,0,268.058
1780767605.117,34.423,522881,522953,0,284.716
1780767605.172,34.478,522881,522953,0,255.761
1780767605.225,34.531,522881,522953,0,262.703
1780767605.281,34.587,522881,522953,0,268.407
1780767605.334,34.640,522881,522953,0,207.175
1780767605.390,34.697,522881,522953,0,283.998
1780767605.446,34.752,522881,522953,0,232.811
1780767605.499,34.805,522881,522953,0,152.388
1780767605.551,34.858,522881,522953,0,151.563
1780767605.604,34.911,522881,522953,0,113.465
1780767605.658,34.964,522881,522953,0,224.096
1780767605.711,35.017,522881,522953,0,169.396
1780767605.765,35.071,522881,522953,0,129.560
1780767605.817,35.124,522881,522953,0,191.362
1780767605.870,35.176,522881,522953,0,227.261
1780767605.923,35.229,522881,522953,0,246.202
1780767605.978,35.284,522881,522953,0,200.813
1780767606.034,35.340,522881,522953,0,302.965
1780767606.087,35.393,522881,522953,0,245.399
1780767606.140,35.446,522881,522953,0,151.109
1780767606.198,35.505,522881,522953,0,255.687
1780767606.251,35.558,522881,522953,0,244.438
1780767606.305,35.611,522881,522953,0,187.417
1780767606.360,35.666,522881,522953,0,216.931
1780767606.413,35.720,522881,522953,0,244.834
1780767606.467,35.773,522881,522953,0,299.031
1780767606.521,35.827,522881,522953,0,259.705
1780767606.573,35.880,522881,522953,0,246.834
1780767606.626,35.932,522881,522953,0,284.800
1780767606.682,35.988,522881,522953,0,249.858
1780767606.737,36.043,522881,522953,0,200.969
1780767606.789,36.095,522881,522953,0,210.970
1780767606.847,36.154,522881,522953,0,170.672
1780767606.900,36.206,522881,522953,0,190.892
1780767606.953,36.259,522881,522953,3,208.907
1780767607.005,36.311,522881,522953,3,152.954
1780767607.058,36.364,522881,522953,3,170.736
1780767607.110,36.416,522881,522953,3,229.393
1780767607.163,36.469,522881,522953,3,151.063
1780767607.215,36.521,522881,522953,3,153.176
1780767607.270,36.576,522881,522953,3,218.967
1780767607.325,36.631,522881,522953,3,164.316
1780767607.378,36.685,522881,522953,3,204.597
1780767607.431,36.737,522881,522953,3,211.078
1780767607.483,36.789,522881,522953,3,153.516
1780767607.535,36.841,522881,522953,3,229.415
1780767607.593,36.899,522881,522953,3,206.505
1780767607.646,36.952,522881,522953,3,133.391
1780767607.698,37.004,522881,522953,3,114.193
1780767607.750,37.056,522881,522953,3,210.924
1780767607.803,37.109,522881,522953,3,209.054
1780767607.855,37.161,522881,522953,3,95.947
1780767607.907,37.213,522881,522953,3,57.697
1780767607.960,37.266,522881,522953,2,152.069
1780767608.012,37.318,522881,522953,2,227.824
1780767608.065,37.371,522881,522953,2,170.179
1780767608.117,37.424,522881,522953,2,76.404
1780767608.170,37.476,522881,522953,2,57.057
1780767608.222,37.529,522881,522953,2,57.243
1780767608.275,37.581,522881,522953,2,191.108
1780767608.327,37.634,522881,522953,3,246.522
1780767608.381,37.687,522881,522953,3,263.722
1780767608.433,37.739,522881,522953,3,172.838
1780767608.485,37.791,522881,522953,3,153.652
1780767608.537,37.843,522881,522953,3,134.413
1780767608.592,37.899,522881,522953,3,179.571
1780767608.645,37.951,522881,522953,3,249.024
1780767608.699,38.005,522881,522953,3,203.829
1780767608.751,38.057,522881,522953,3,134.275
1780767608.803,38.109,522881,522953,3,115.207
1780767608.855,38.161,522881,522953,3,230.332
1780767608.907,38.213,522881,522953,3,191.608
1780767608.959,38.266,522881,522953,3,114.897
1780767609.012,38.318,522881,522953,3,38.308
1780767609.064,38.370,522881,522953,3,38.466
1780767609.116,38.422,522881,522953,3,57.708
1780767609.168,38.474,522881,522953,3,38.474
1780767609.220,38.526,522881,522953,3,57.466
1780767609.273,38.580,522881,522953,3,74.747
1780767609.326,38.632,522881,522953,3,57.363
1780767609.378,38.684,522881,522953,3,57.682
1780767609.430,38.736,522881,522953,3,57.567
1780767609.482,38.788,522881,522953,3,249.350
1780767609.536,38.843,522881,522953,3,219.717
1780767609.589,38.895,522881,522953,3,133.695
1780767609.641,38.947,522881,522953,3,76.544
1780767609.693,38.999,522881,522953,3,57.758
1780767609.745,39.051,522881,522953,3,57.747
1780767609.797,39.103,522881,522953,3,57.716
1780767609.849,39.155,522881,522953,3,114.876
1780767609.904,39.210,522881,522953,3,200.030
1780767609.956,39.263,522881,522953,3,210.372
1780767610.009,39.316,522881,522953,3,151.057
1780767610.062,39.368,522881,522953,3,153.079
1780767610.115,39.421,522881,522953,1,244.957
1780767610.167,39.473,522881,522953,1,172.737
1780767610.221,39.527,522881,522953,1,166.742
1780767610.274,39.580,522881,522953,1,112.774
1780767610.326,39.632,522881,522953,1,153.487
1780767610.380,39.686,522881,522953,1,260.851
1780767610.439,39.746,522881,522953,1,134.077
1780767610.492,39.799,522881,522953,1,113.718
1780767610.544,39.851,522881,522953,1,38.429
1780767610.596,39.903,522881,522953,1,57.545
1780767610.648,39.955,522881,522953,1,96.061
1780767610.704,40.010,522881,522953,2,198.288
1780767610.758,40.065,522881,522953,2,202.242
1780767610.811,40.117,522881,522953,2,152.046
1780767610.864,40.171,522881,522953,2,112.358
1780767610.917,40.223,522881,522953,2,57.254
1780767610.969,40.275,522881,522953,2,57.670
1780767611.021,40.327,522881,522953,2,153.674
1780767611.074,40.381,522881,522953,2,242.208
1780767611.130,40.436,522881,522953,2,199.401
1780767611.185,40.492,522881,522953,2,161.684
1780767611.239,40.545,522881,522953,2,131.333
1780767611.292,40.598,522881,522953,2,169.304
1780767611.344,40.650,522881,522953,2,229.885
1780767611.398,40.705,522881,522953,2,165.687
1780767611.451,40.757,522881,522953,2,170.864
1780767611.503,40.810,522881,522953,2,114.400
1780767611.556,40.862,522881,522953,2,153.279
1780767611.608,40.914,522881,522953,2,191.542
1780767611.662,40.969,522881,522953,2,237.732
1780767611.717,41.024,522881,522953,2,254.592
1780767611.771,41.077,522881,522953,2,243.954
1780767611.823,41.130,522881,522953,2,266.655
1780767611.875,41.182,522881,522953,2,249.351
1780767611.929,41.235,522881,522953,2,261.205
1780767611.981,41.288,522881,522953,2,229.276
1780767612.035,41.341,522881,522953,2,223.763
1780767612.087,41.394,522881,522953,2,247.809
1780767612.141,41.448,522881,522953,2,222.549
1780767612.194,41.500,522881,522953,2,210.382
1780767612.249,41.555,522881,522953,2,181.632
1780767612.302,41.609,522881,522953,2,260.951
1780767612.357,41.664,522881,522953,2,217.690
1780767612.410,41.717,522881,522953,2,151.048
1780767612.466,41.772,522881,522953,2,234.364
1780767612.520,41.826,522881,522953,2,242.436
1780767612.572,41.879,522881,522953,2,245.674
1780767612.626,41.932,522881,522953,2,149.737
1780767612.681,41.987,522881,522953,2,146.185
1780767612.734,42.040,522881,522953,2,245.702
1780767612.786,42.093,522881,522953,2,264.560
1780767612.843,42.149,522881,522953,2,176.341
1780767612.897,42.203,522881,522953,2,242.883
1780767612.951,42.257,522881,522953,2,259.291
1780767613.013,42.319,522881,522953,2,161.378
1780767613.065,42.372,522881,522953,2,151.991
1780767613.119,42.425,522881,522953,2,242.049
1780767613.171,42.477,522881,522953,2,268.203
1780767613.226,42.532,522881,522953,2,202.219
1780767613.278,42.585,522881,522953,2,208.890
1780767613.331,42.637,522881,522953,2,227.720
1780767613.386,42.692,522881,522953,2,253.840
1780767613.441,42.747,522881,522953,2,255.942
1780767613.493,42.799,522881,522953,2,229.604
1780767613.550,42.857,522881,522953,2,297.088
1780767613.603,42.909,522881,522953,2,229.133
1780767613.660,42.966,522881,522953,2,296.781
1780767613.714,43.021,522881,522953,2,294.198
1780767613.767,43.074,522881,522953,2,320.326
1780767613.820,43.126,522881,522953,2,265.286
1780767613.873,43.179,522881,522953,2,322.321
1780767613.929,43.235,522881,522953,2,251.526
1780767613.983,43.289,522881,522953,2,313.622
1780767614.042,43.348,522881,522953,2,252.426
1780767614.095,43.401,522881,522953,2,340.342
1780767614.151,43.457,522881,522953,2,232.578
1780767614.206,43.512,522881,522953,2,291.394
1780767614.259,43.566,522881,522953,2,299.013
1780767614.316,43.622,522881,522953,2,229.781
1780767614.368,43.675,522881,522953,2,285.775
1780767614.432,43.738,522881,522953,0,203.940
1780767614.485,43.791,522881,522953,3,209.714
1780767614.540,43.846,522881,522953,3,90.061
1780767614.595,43.901,522881,522953,3,219.321
1780767614.651,43.957,522881,522953,3,159.945
1780767614.703,44.010,522881,522953,3,134.167
1780767614.758,44.064,522881,522953,3,239.291
1780767614.811,44.118,522881,522953,3,130.311
1780767614.864,44.170,522881,522953,3,133.247
1780767614.916,44.223,522881,522953,0,229.184
1780767614.968,44.275,522881,522953,0,153.645
1780767615.020,44.327,522881,522953,0,153.415
1780767615.075,44.381,522881,522953,0,238.505
1780767615.128,44.434,522881,522953,0,323.479
1780767615.180,44.487,522881,522953,0,227.156
1780767615.233,44.539,522881,522953,0,265.333
1780767615.285,44.591,522881,522953,0,288.863
1780767615.337,44.644,522881,522953,0,249.052
1780767615.391,44.697,522881,522953,0,336.221
1780767615.446,44.753,522881,522953,0,252.001
1780767615.499,44.805,522881,522953,0,323.560
1780767615.556,44.862,522881,522953,0,298.639
1780767615.619,44.925,522881,522953,0,237.345
1780767615.672,44.979,522881,522953,0,318.821
1780767615.729,45.035,522881,522953,1,246.371
1780767615.785,45.091,522881,522953,1,322.582
1780767615.837,45.144,522881,522953,1,229.409
1780767615.900,45.206,522881,522953,1,255.103
1780767615.953,45.259,522881,522953,1,244.785
1780767616.006,45.312,522881,522953,1,132.116
1780767616.058,45.365,522881,522953,1,229.822
1780767616.113,45.419,522881,522953,1,146.174
1780767616.165,45.471,522881,522953,1,153.426
1780767616.217,45.524,522881,522953,1,229.240
1780767616.270,45.576,522881,522953,1,190.489
1780767616.324,45.630,522881,522953,1,241.406
1780767616.377,45.684,522881,522953,1,186.464
1780767616.431,45.737,522881,522953,1,263.075
1780767616.483,45.790,522881,522953,1,228.363
1780767616.535,45.842,522881,522953,1,115.000
1780767616.588,45.894,522881,522953,1,170.705
1780767616.641,45.947,522881,522953,1,245.108
1780767616.695,46.001,522881,522953,1,262.090
1780767616.748,46.054,522881,522953,1,94.032
1780767616.803,46.110,522881,522953,1,234.259
1780767616.856,46.162,522881,522953,1,151.835
1780767616.908,46.214,522881,522953,1,115.126
1780767616.960,46.267,522881,522953,1,210.712
1780767617.014,46.320,522881,522953,0,93.264
1780767617.066,46.372,522881,522953,0,57.697
1780767617.118,46.424,522881,522953,0,173.115
1780767617.170,46.477,522881,522953,2,209.846
1780767617.223,46.530,522881,522953,2,113.039
1780767617.277,46.583,522881,522953,2,74.871
1780767617.330,46.636,522881,522953,2,189.537
1780767617.384,46.690,522881,522953,2,239.959
1780767617.436,46.743,522881,522953,2,152.084
1780767617.489,46.795,522881,522953,2,208.374
1780767617.552,46.858,522881,522953,2,207.544
1780767617.604,46.911,522881,522953,2,171.054
1780767617.660,46.966,522881,522953,2,216.447
1780767617.715,47.021,522881,522953,2,162.748
1780767617.767,47.074,522881,522953,2,191.106
1780767617.820,47.126,522881,522953,2,209.296
1780767617.872,47.178,522881,522953,2,153.605
1780767617.928,47.235,522881,522953,2,212.915
1780767617.981,47.287,522881,522953,2,246.301
1780767618.036,47.342,522881,522953,2,327.519
1780767618.089,47.396,522881,522953,2,263.871
1780767618.146,47.453,522881,522953,2,245.205
1780767618.198,47.505,522881,522953,3,287.552
1780767618.251,47.558,522881,522953,3,283.394
1780767618.310,47.616,522881,522953,3,273.051
1780767618.363,47.669,522881,522953,2,282.109
1780767618.417,47.723,522881,522953,2,204.657
1780767618.469,47.776,522881,522953,2,266.658
1780767618.522,47.828,522881,522953,2,228.527
1780767618.579,47.885,522881,522953,2,176.348
1780767618.633,47.939,522881,522953,2,259.468
1780767618.685,47.992,522881,522953,2,265.185
1780767618.744,48.051,522881,522953,2,203.992
1780767618.800,48.107,522881,522953,2,266.538
1780767618.853,48.160,522881,522953,2,208.320
1780767618.906,48.212,522881,522953,2,171.737
1780767618.958,48.264,522881,522953,2,133.583
1780767619.010,48.317,522881,522953,2,191.049
1780767619.063,48.370,522881,522953,1,226.872
1780767619.116,48.422,522881,522953,2,172.074
1780767619.168,48.474,522881,522953,2,191.345
1780767619.220,48.527,522881,522953,2,229.147
1780767619.276,48.582,522881,522953,2,89.469
1780767619.331,48.637,522881,522953,2,239.152
1780767619.389,48.695,522881,522953,2,172.162
1780767619.441,48.747,522881,522953,2,95.585
1780767619.494,48.800,522881,522953,2,206.577
1780767619.547,48.854,522881,522953,2,169.429
1780767619.599,48.906,522881,522953,2,95.909
1780767619.652,48.959,522881,522953,2,207.698
1780767619.705,49.011,522881,522953,2,228.478
1780767619.758,49.064,522881,522953,2,208.038
1780767619.810,49.117,522881,522953,2,227.878
1780767619.864,49.170,522881,522953,2,225.430
1780767619.916,49.222,522881,522953,2,229.228
1780767619.968,49.274,522881,522953,2,230.211
1780767620.022,49.329,522881,522953,2,203.248
1780767620.075,49.381,522881,522953,2,191.327
1780767620.127,49.433,522881,522953,2,247.557
1780767620.182,49.489,522881,522953,2,216.852
1780767620.237,49.543,522881,522953,2,276.748
1780767620.296,49.602,522881,522953,2,285.283
1780767620.351,49.657,522881,522953,1,257.249
1780767620.406,49.713,522881,522953,3,286.790
1780767620.465,49.771,522881,522953,3,256.308
1780767620.520,49.826,522881,522953,3,254.400
1780767620.574,49.881,522881,522953,3,238.714
1780767620.628,49.935,522881,522953,3,241.243
1780767620.686,49.992,522881,522953,3,226.859
1780767620.749,50.055,522881,522953,3,189.599
1780767620.803,50.109,522881,522953,3,259.294
1780767620.856,50.162,522881,522953,3,131.409
1780767620.909,50.215,522881,522953,3,228.002
1780767620.966,50.272,522881,522953,3,210.612
1780767621.018,50.325,522881,522953,3,247.337
1780767621.071,50.377,522881,522953,1,209.363
1780767621.130,50.436,522881,522953,1,238.332
1780767621.184,50.490,522881,522953,1,202.866
1780767621.239,50.546,522881,522953,1,270.680
1780767621.310,50.616,522881,522953,1,255.953
1780767621.366,50.672,522881,522953,1,212.079
1780767621.433,50.739,522881,522953,1,298.342
1780767621.487,50.794,522881,522953,1,221.688
1780767621.553,50.860,522881,522953,1,197.163
1780767621.614,50.921,522881,522953,1,245.731
1780767621.670,50.977,522881,522953,1,196.414
1780767621.727,51.033,522881,522953,1,264.474
1780767621.787,51.093,522881,522953,3,249.173
1780767621.843,51.149,522881,522953,3,108.092
1780767621.895,51.202,522881,522953,3,228.288
1780767621.951,51.258,522881,522953,3,178.328
1780767622.004,51.310,522881,522953,3,191.356
1780767622.056,51.362,522881,522953,3,248.798
1780767622.108,51.414,522881,522953,3,172.458
1780767622.161,51.467,522881,522953,3,225.867
1780767622.214,51.520,522881,522953,3,190.233
1780767622.267,51.573,522881,522953,3,170.574
1780767622.319,51.625,522881,522953,3,265.910
1780767622.371,51.678,522881,522953,3,210.400
1780767622.426,51.733,522881,522953,2,182.072
1780767622.479,51.786,522881,522953,2,283.291
1780767622.536,51.843,522881,522953,2,175.064
