wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774789620.198,135.128,102208,102238,2,112.198
1774789620.251,135.181,102208,102238,2,94.852
1774789620.304,135.234,102208,102238,2,94.320
1774789620.356,135.286,102208,102238,2,113.716
1774789620.411,135.341,102208,102238,2,91.567
1774789620.464,135.394,102208,102238,2,94.702
1774789620.517,135.447,102208,102238,2,113.293
1774789620.569,135.499,102208,102238,2,94.950
1774789620.624,135.554,102208,102238,2,92.271
1774789620.676,135.606,102208,102238,2,113.630
1774789620.730,135.661,102208,102238,2,92.398
1774789620.784,135.714,102208,102238,2,93.950
1774789620.838,135.768,102208,102238,2,110.295
1774789620.892,135.822,102208,102238,2,93.533
1774789620.945,135.875,102208,102238,2,94.116
1774789620.997,135.927,102208,102238,2,113.773
1774789621.051,135.981,102208,102238,2,92.999
1774789621.104,136.035,102208,102238,2,93.810
1774789621.159,136.089,102208,102238,2,110.819
1774789621.212,136.142,102208,102238,2,93.901
1774789621.265,136.195,102208,102238,2,94.171
1774789621.318,136.248,102208,102238,2,113.768
1774789621.371,136.301,102208,102238,2,94.561
1774789621.423,136.353,102208,102238,2,94.815
1774789621.476,136.407,102208,102238,2,112.803
1774789621.529,136.459,102208,102238,2,94.624
1774789621.582,136.513,102208,102238,2,94.135
1774789621.636,136.566,102208,102238,2,112.299
1774789621.689,136.619,102208,102238,2,94.926
1774789621.743,136.673,102208,102238,2,91.669
1774789621.797,136.727,102208,102238,2,92.455
1774789621.852,136.782,102208,102238,2,110.380
1774789621.906,136.836,102208,102238,2,92.355
1774789621.959,136.889,102208,102238,2,113.130
1774789622.013,136.943,102208,102238,2,92.039
1774789622.066,136.996,102208,102238,2,94.797
1774789622.119,137.049,102208,102238,2,112.233
1774789622.172,137.102,102208,102238,2,94.055
1774789622.228,137.158,102208,102238,2,216.746
1774789622.286,137.216,102208,102238,2,240.574
1774789622.340,137.270,102208,102238,2,370.486
1774789622.398,137.328,102208,102238,2,206.769
1774789622.450,137.380,102208,102238,2,325.192
1774789622.510,137.440,102208,102238,2,318.107
1774789622.562,137.493,102208,102238,2,95.317
1774789622.618,137.549,102208,102238,2,107.146
1774789622.671,137.601,102208,102238,2,95.530
1774789622.726,137.656,102208,102238,2,91.296
1774789622.779,137.709,102208,102238,2,94.262
1774789622.831,137.761,102208,102238,2,95.158
1774789622.884,137.814,102208,102238,2,113.434
1774789622.937,137.867,102208,102238,2,94.742
1774789622.990,137.920,102208,102238,2,94.742
1774789623.043,137.973,102208,102238,2,93.908
1774789623.096,138.026,102208,102238,2,113.691
1774789623.148,138.079,102208,102238,2,94.491
1774789623.201,138.132,102208,102238,2,94.428
1774789623.255,138.185,102208,102238,2,93.525
1774789623.308,138.238,102208,102238,2,113.771
1774789623.360,138.290,102208,102238,2,94.921
1774789623.413,138.343,102208,102238,2,94.940
1774789623.466,138.396,102208,102238,2,113.724
1774789623.520,138.450,102208,102238,2,92.957
1774789623.572,138.503,102208,102238,2,94.457
1774789623.625,138.555,102208,102238,2,113.788
1774789623.678,138.608,102208,102238,2,94.953
1774789623.731,138.661,102208,102238,2,94.813
1774789623.783,138.713,102208,102238,2,94.815
1774789623.836,138.766,102208,102238,2,113.883
1774789623.889,138.819,102208,102238,2,94.810
1774789623.941,138.871,102208,102238,2,94.964
1774789623.994,138.924,102208,102238,2,94.811
1774789624.047,138.977,102208,102238,2,113.873
1774789624.100,139.030,102208,102238,2,94.778
1774789624.152,139.082,102208,102238,2,94.950
1774789624.205,139.135,102208,102238,2,113.854
1774789624.258,139.188,102208,102238,2,94.848
1774789624.310,139.240,102208,102238,2,94.903
1774789624.363,139.294,102208,102238,2,94.149
1774789624.416,139.346,102208,102238,2,113.865
1774789624.469,139.399,102208,102238,2,95.060
1774789624.521,139.451,102208,102238,2,94.954
1774789624.574,139.504,102208,102238,2,95.022
1774789624.627,139.557,102208,102238,2,113.882
1774789624.679,139.609,102208,102238,2,95.010
1774789624.732,139.662,102208,102238,2,94.935
1774789624.785,139.715,102208,102238,2,114.053
1774789624.837,139.767,102208,102238,2,94.902
1774789624.891,139.821,102208,102238,2,93.263
1774789624.944,139.874,102208,102238,2,114.036
1774789624.996,139.926,102208,102238,2,95.020
1774789625.049,139.979,102208,102238,2,95.072
1774789625.101,140.031,102208,102238,2,95.114
1774789625.154,140.084,102208,102238,2,94.478
1774789625.207,140.137,102208,102238,2,114.047
1774789625.260,140.190,102208,102238,2,94.900
1774789625.312,140.242,102208,102238,2,95.023
1774789625.365,140.295,102208,102238,2,95.208
1774789625.417,140.347,102208,102238,2,114.123
1774789625.470,140.400,102208,102238,2,94.214
1774789625.523,140.453,102208,102238,2,95.004
1774789625.576,140.506,102208,102238,2,113.025
1774789625.629,140.559,102208,102238,2,95.113
1774789625.681,140.611,102208,102238,2,95.244
1774789625.735,140.665,102208,102238,2,93.176
1774789625.788,140.718,102208,102238,2,113.455
1774789625.840,140.770,102208,102238,2,95.036
1774789625.893,140.823,102208,102238,2,95.066
1774789625.945,140.876,102208,102238,2,94.953
1774789625.998,140.928,102208,102238,2,132.516
1774789626.053,140.983,102208,102238,2,239.309
1774789626.111,141.041,102208,102238,2,239.541
1774789626.171,141.101,102208,102238,2,384.541
1774789626.223,141.153,102208,102238,2,115.090
1774789626.283,141.213,102208,102238,2,352.656
1774789626.339,141.269,102208,102238,2,267.156
1774789626.391,141.321,102208,102238,2,95.523
1774789626.443,141.373,102208,102238,2,95.845
1774789626.496,141.426,102208,102238,2,114.682
1774789626.548,141.478,102208,102238,2,95.029
1774789626.601,141.531,102208,102238,2,95.439
1774789626.653,141.583,102208,102238,2,94.653
1774789626.706,141.636,102208,102238,2,94.290
1774789626.759,141.689,102208,102238,2,113.833
1774789626.813,141.743,102208,102238,2,93.161
1774789626.866,141.796,102208,102238,2,94.822
1774789626.918,141.848,102208,102238,2,114.066
1774789626.971,141.901,102208,102238,2,95.246
1774789627.023,141.953,102208,102238,2,95.123
1774789627.076,142.006,102208,102238,2,114.325
1774789627.128,142.058,102208,102238,2,95.265
1774789627.181,142.111,102208,102238,2,95.355
1774789627.233,142.163,102208,102238,2,95.422
1774789627.285,142.216,102208,102238,2,95.302
1774789627.338,142.268,102208,102238,2,113.386
1774789627.391,142.321,102208,102238,2,94.812
1774789627.444,142.374,102208,102238,2,95.364
1774789627.496,142.426,102208,102238,2,114.362
1774789627.548,142.479,102208,102238,2,95.254
1774789627.601,142.531,102208,102238,2,95.320
1774789627.653,142.584,102208,102238,2,95.236
1774789627.706,142.636,102208,102238,2,95.285
1774789627.758,142.688,102208,102238,2,95.363
1774789627.811,142.741,102208,102238,2,114.341
1774789627.863,142.793,102208,102238,2,95.330
1774789627.916,142.846,102208,102238,2,95.338
1774789627.968,142.898,102208,102238,2,114.275
1774789628.021,142.951,102208,102238,2,95.400
1774789628.073,143.003,102208,102238,2,95.282
1774789628.125,143.056,102208,102238,2,95.505
1774789628.178,143.108,102208,102238,2,95.135
1774789628.230,143.161,102208,102238,2,114.470
1774789628.283,143.213,102208,102238,2,95.411
1774789628.335,143.265,102208,102238,2,95.174
1774789628.388,143.318,102208,102238,2,113.990
1774789628.440,143.370,102208,102238,2,95.458
1774789628.493,143.423,102208,102238,2,95.147
1774789628.545,143.475,102208,102238,2,95.452
1774789628.598,143.528,102208,102238,2,95.463
1774789628.651,143.581,102208,102238,2,112.592
1774789628.703,143.633,102208,102238,2,95.407
1774789628.756,143.686,102208,102238,2,95.218
1774789628.808,143.738,102208,102238,2,114.423
1774789628.861,143.791,102208,102238,2,95.375
1774789628.913,143.843,102208,102238,2,95.191
1774789628.966,143.896,102208,102238,2,94.783
1774789629.019,143.949,102208,102238,2,95.020
1774789629.071,144.001,102208,102238,2,114.234
1774789629.124,144.054,102208,102238,2,95.181
1774789629.176,144.106,102208,102238,2,95.574
1774789629.228,144.159,102208,102238,2,114.428
1774789629.281,144.211,102208,102238,2,95.516
1774789629.333,144.263,102208,102238,2,95.435
1774789629.386,144.316,102208,102238,2,95.441
1774789629.438,144.368,102208,102238,2,95.077
1774789629.491,144.421,102208,102238,2,114.527
1774789629.543,144.473,102208,102238,2,95.388
1774789629.595,144.525,102208,102238,2,95.589
1774789629.648,144.578,102208,102238,2,114.480
1774789629.700,144.630,102208,102238,2,94.996
1774789629.753,144.683,102208,102238,2,94.779
1774789629.806,144.736,102208,102238,2,94.998
1774789629.858,144.788,102208,102238,2,152.127
1774789629.912,144.842,102208,102238,2,278.286
1774789629.965,144.896,102208,102238,2,225.442
1774789630.024,144.954,102208,102238,2,343.652
1774789630.078,145.008,102208,102238,2,91.289
1774789630.131,145.061,102208,102238,2,227.432
1774789630.186,145.116,102208,102238,2,346.229
1774789630.242,145.172,102208,102238,2,107.422
1774789630.294,145.224,102208,102238,2,114.911
1774789630.346,145.276,102208,102238,2,95.879
1774789630.398,145.328,102208,102238,2,95.893
1774789630.453,145.383,102208,102238,2,110.230
1774789630.505,145.436,102208,102238,2,95.100
1774789630.558,145.488,102208,102238,2,95.070
1774789630.611,145.541,102208,102238,2,94.937
1774789630.664,145.594,102208,102238,2,113.104
1774789630.717,145.647,102208,102238,2,94.650
1774789630.769,145.699,102208,102238,2,95.102
1774789630.823,145.753,102208,102238,2,93.262
1774789630.877,145.807,102208,102238,2,111.008
1774789630.931,145.861,102208,102238,2,91.927
1774789630.985,145.915,102208,102238,2,112.274
1774789631.037,145.967,102208,102238,2,94.857
1774789631.091,146.021,102208,102238,2,93.252
1774789631.145,146.075,102208,102238,2,110.462
1774789631.200,146.130,102208,102238,2,91.492
1774789631.253,146.183,102208,102238,2,113.534
1774789631.306,146.236,102208,102238,2,94.669
1774789631.360,146.290,102208,102238,2,92.211
1774789631.413,146.343,102208,102238,2,93.965
1774789631.467,146.397,102208,102238,2,93.150
1774789631.521,146.451,102208,102238,2,110.586
1774789631.576,146.506,102208,102238,2,109.554
1774789631.629,146.559,102208,102238,2,93.928
1774789631.683,146.613,102208,102238,2,92.227
1774789631.737,146.668,102208,102238,2,110.507
1774789631.792,146.722,102208,102238,2,92.472
1774789631.844,146.774,102208,102238,2,94.988
1774789631.898,146.828,102208,102238,2,112.232
1774789631.952,146.882,102208,102238,2,92.256
1774789632.005,146.935,102208,102238,2,94.001
1774789632.058,146.988,102208,102238,2,94.043
1774789632.111,147.041,102208,102238,2,113.584
1774789632.166,147.096,102208,102238,2,91.473
1774789632.218,147.149,102208,102238,2,94.684
1774789632.272,147.202,102208,102238,2,112.608
1774789632.326,147.256,102208,102238,2,92.312
1774789632.379,147.309,102208,102238,2,94.659
1774789632.433,147.363,102208,102238,2,111.387
1774789632.485,147.415,102208,102238,2,95.695
1774789632.539,147.469,102208,102238,2,92.699
1774789632.591,147.521,102208,102238,2,114.120
1774789632.646,147.576,102208,102238,2,92.269
1774789632.699,147.629,102208,102238,2,112.893
1774789632.753,147.683,102208,102238,2,92.409
1774789632.806,147.736,102208,102238,2,93.412
1774789632.860,147.790,102208,102238,2,111.003
1774789632.914,147.844,102208,102238,2,93.773
1774789632.968,147.898,102208,102238,2,110.451
1774789633.021,147.951,102208,102238,2,94.230
1774789633.074,148.004,102208,102238,2,94.653
1774789633.128,148.058,102208,102238,2,111.964
1774789633.180,148.110,102208,102238,2,94.834
1774789633.233,148.163,102208,102238,2,94.791
1774789633.287,148.218,102208,102238,2,91.785
1774789633.343,148.273,102208,102238,2,107.333
1774789633.400,148.330,102208,102238,2,88.296
1774789633.452,148.382,102208,102238,2,95.810
1774789633.505,148.435,102208,102238,2,94.585
1774789633.558,148.488,102208,102238,2,94.538
1774789633.612,148.542,102208,102238,2,93.176
1774789633.664,148.594,102208,102238,2,94.771
1774789633.717,148.647,102208,102238,2,113.663
1774789633.770,148.700,102208,102238,2,94.390
1774789633.823,148.753,102208,102238,2,150.761
1774789633.877,148.807,102208,102238,2,277.875
1774789633.932,148.862,102208,102238,2,201.427
1774789633.989,148.919,102208,102238,2,349.328
1774789634.046,148.976,102208,102238,2,121.960
1774789634.099,149.029,102208,102238,2,304.748
1774789634.154,149.084,102208,102238,2,327.129
1774789634.208,149.138,102208,102238,2,92.949
1774789634.260,149.190,102208,102238,2,115.077
1774789634.313,149.243,102208,102238,2,94.557
1774789634.368,149.298,102208,102238,2,108.452
1774789634.422,149.352,102208,102238,2,93.344
1774789634.475,149.405,102208,102238,2,94.219
1774789634.528,149.458,102208,102238,2,112.555
1774789634.581,149.511,102208,102238,2,94.780
1774789634.635,149.565,102208,102238,2,92.176
1774789634.688,149.618,102208,102238,2,94.921
1774789634.742,149.672,102208,102238,2,110.738
1774789634.796,149.726,102208,102238,2,92.012
1774789634.849,149.779,102208,102238,2,95.428
1774789634.903,149.833,102208,102238,2,110.205
1774789634.956,149.886,102208,102238,2,94.281
1774789635.008,149.939,102208,102238,2,95.385
1774789635.062,149.992,102208,102238,2,113.027
1774789635.115,150.045,102208,102238,2,93.259
1774789635.168,150.098,102208,102238,2,95.422
1774789635.220,150.150,102208,102238,2,114.360
1774789635.273,150.203,102208,102238,2,94.050
1774789635.326,150.256,102208,102238,2,95.427
1774789635.378,150.308,102208,102238,2,94.710
1774789635.431,150.362,102208,102238,2,94.259
1774789635.484,150.414,102208,102238,2,114.078
1774789635.537,150.467,102208,102238,2,94.383
1774789635.591,150.521,102208,102238,2,93.089
1774789635.644,150.574,102208,102238,2,111.849
1774789635.699,150.629,102208,102238,2,92.356
1774789635.751,150.681,102208,102238,2,95.423
1774789635.804,150.734,102208,102238,2,113.542
1774789635.856,150.786,102208,102238,2,95.487
1774789635.910,150.840,102208,102238,2,92.226
1774789635.963,150.893,102208,102238,2,114.306
1774789636.016,150.946,102208,102238,2,94.321
1774789636.069,150.999,102208,102238,2,94.517
1774789636.121,151.051,102208,102238,2,95.402
1774789636.174,151.104,102208,102238,2,113.538
1774789636.227,151.157,102208,102238,2,94.770
1774789636.280,151.211,102208,102238,2,93.092
1774789636.334,151.264,102208,102238,2,111.671
1774789636.387,151.317,102208,102238,2,95.464
1774789636.440,151.370,102208,102238,2,93.315
1774789636.493,151.423,102208,102238,2,114.617
1774789636.546,151.477,102208,102238,2,92.706
1774789636.599,151.529,102208,102238,2,94.856
1774789636.652,151.582,102208,102238,2,113.610
1774789636.704,151.634,102208,102238,2,95.538
1774789636.759,151.689,102208,102238,2,91.241
1774789636.812,151.742,102208,102238,2,114.009
1774789636.865,151.795,102208,102238,2,93.719
1774789636.920,151.850,102208,102238,2,91.513
1774789636.972,151.902,102208,102238,2,114.470
1774789637.026,151.957,102208,102238,2,92.030
1774789637.080,152.010,102208,102238,2,94.208
1774789637.134,152.064,102208,102238,2,110.180
1774789637.186,152.116,102208,102238,2,95.506
1774789637.239,152.169,102208,102238,2,94.575
1774789637.292,152.222,102208,102238,2,113.366
1774789637.345,152.275,102208,102238,2,94.805
1774789637.398,152.328,102208,102238,2,94.028
1774789637.451,152.381,102208,102238,2,95.299
1774789637.504,152.434,102208,102238,2,113.192
1774789637.556,152.486,102208,102238,2,94.667
1774789637.609,152.539,102208,102238,2,94.713
1774789637.664,152.594,102208,102238,2,109.687
1774789637.716,152.646,102208,102238,2,95.137
1774789637.769,152.699,102208,102238,2,265.296
1774789637.829,152.759,102208,102238,2,149.415
1774789637.882,152.812,102208,102238,2,95.825
1774789637.942,152.872,102208,102238,2,98.960
1774789638.002,152.932,102208,102238,2,100.054
1774789638.061,152.991,102208,102238,2,101.636
1774789638.116,153.046,102208,102238,2,109.394
1774789638.173,153.104,102208,102238,2,87.140
1774789638.229,153.159,102208,102238,2,108.445
1774789638.281,153.211,102208,102238,2,95.100
1774789638.335,153.265,102208,102238,2,93.297
1774789638.388,153.318,102208,102238,2,113.984
1774789638.440,153.371,102208,102238,2,94.585
1774789638.495,153.425,102208,102238,2,91.539
1774789638.553,153.483,102208,102238,2,102.809
1774789638.608,153.538,102208,102238,2,110.879
1774789638.661,153.591,102208,102238,2,93.619
1774789638.713,153.644,102208,102238,2,95.139
1774789638.767,153.697,102208,102238,2,93.074
1774789638.823,153.753,102208,102238,2,321.529
1774789638.886,153.816,102208,102238,2,270.616
1774789638.939,153.869,102208,102238,2,95.109
1774789638.991,153.921,102208,102238,2,95.578
1774789639.043,153.974,102208,102238,2,95.110
1774789639.098,154.028,102208,102238,2,310.699
1774789639.159,154.089,102208,102238,2,311.478
1774789639.213,154.143,102208,102238,2,93.630
1774789639.266,154.196,102208,102238,2,93.328
1774789639.318,154.248,102208,102238,2,95.731
1774789639.375,154.305,102208,102238,2,105.766
1774789639.429,154.359,102208,102238,2,111.529
1774789639.484,154.414,102208,102238,2,108.695
1774789639.540,154.470,102208,102238,2,89.798
1774789639.595,154.525,102208,102238,2,91.314
1774789639.650,154.580,102208,102238,2,108.368
1774789639.703,154.633,102208,102238,2,93.746
1774789639.756,154.686,102208,102238,2,94.490
1774789639.809,154.739,102208,102238,2,114.307
1774789639.861,154.791,102208,102238,2,95.033
1774789639.916,154.846,102208,102238,2,91.741
1774789639.970,154.900,102208,102238,2,110.077
1774789640.023,154.953,102208,102238,2,95.263
1774789640.078,155.008,102208,102238,2,90.845
1774789640.130,155.061,102208,102238,2,113.988
1774789640.183,155.113,102208,102238,2,95.146
1774789640.236,155.166,102208,102238,2,95.158
1774789640.291,155.221,102208,102238,2,90.749
1774789640.343,155.273,102208,102238,2,114.075
1774789640.398,155.329,102208,102238,2,90.530
1774789640.451,155.381,102208,102238,2,95.167
1774789640.506,155.436,102208,102238,2,108.712
1774789640.561,155.491,102208,102238,2,109.201
1774789640.614,155.544,102208,102238,2,95.454
1774789640.666,155.597,102208,102238,2,94.461
1774789640.721,155.651,102208,102238,2,91.554
1774789640.775,155.705,102208,102238,2,93.393
1774789640.828,155.758,102208,102238,2,112.966
1774789640.883,155.813,102208,102238,2,90.909
1774789640.938,155.868,102208,102238,2,107.872
1774789640.991,155.921,102208,102238,2,94.238
1774789641.046,155.976,102208,102238,2,110.381
1774789641.100,156.030,102208,102238,2,91.762
1774789641.155,156.085,102208,102238,2,109.225
1774789641.209,156.139,102208,102238,2,93.745
1774789641.262,156.192,102208,102238,2,94.146
1774789641.315,156.245,102208,102238,2,94.014
1774789641.369,156.299,102208,102238,2,111.384
1774789641.422,156.352,102208,102238,2,94.293
1774789641.476,156.406,102208,102238,2,109.993
1774789641.531,156.461,102208,102238,2,91.658
1774789641.584,156.514,102208,102238,2,113.728
1774789641.638,156.568,102208,102238,2,91.611
1774789641.691,156.621,102208,102238,2,114.366
1774789641.743,156.673,102208,102238,2,95.241
1774789641.798,156.728,102208,102238,2,91.510
1774789641.852,156.782,102208,102238,2,110.230
1774789641.906,156.836,102208,102238,2,93.402
1774789641.959,156.889,102208,102238,2,94.169
1774789642.011,156.941,102208,102238,2,114.556
1774789642.064,156.994,102208,102238,2,95.243
1774789642.117,157.047,102208,102238,2,94.221
1774789642.171,157.101,102208,102238,2,110.628
1774789642.225,157.155,102208,102238,2,92.034
1774789642.280,157.210,102208,102238,2,109.775
1774789642.332,157.262,102208,102238,2,95.311
1774789642.389,157.319,102208,102238,2,159.710
1774789642.443,157.373,102208,102238,2,276.470
1774789642.495,157.426,102208,102238,2,190.781
1774789642.556,157.486,102208,102238,2,349.008
1774789642.610,157.540,102208,102238,2,92.089
1774789642.663,157.593,102208,102238,2,264.419
1774789642.722,157.652,102208,102238,2,338.401
1774789642.777,157.707,102208,102238,2,91.168
1774789642.829,157.759,102208,102238,2,114.217
1774789642.883,157.813,102208,102238,2,93.570
1774789642.940,157.870,102208,102238,2,104.293
1774789642.993,157.923,102208,102238,2,94.692
1774789643.048,157.978,102208,102238,2,91.806
1774789643.101,158.031,102208,102238,2,94.337
1774789643.154,158.084,102208,102238,2,113.253
1774789643.207,158.137,102208,102238,2,93.784
1774789643.260,158.190,102208,102238,2,94.578
1774789643.313,158.243,102208,102238,2,113.172
1774789643.367,158.297,102208,102238,2,92.410
1774789643.421,158.351,102208,102238,2,92.499
1774789643.474,158.404,102208,102238,2,113.484
1774789643.527,158.457,102208,102238,2,93.634
1774789643.580,158.510,102208,102238,2,94.776
1774789643.634,158.565,102208,102238,2,109.956
1774789643.688,158.618,102208,102238,2,93.707
1774789643.742,158.672,102208,102238,2,91.985
1774789643.795,158.726,102208,102238,2,112.650
1774789643.849,158.779,102208,102238,2,92.831
1774789643.902,158.832,102208,102238,2,113.620
1774789643.956,158.887,102208,102238,2,92.086
1774789644.011,158.941,102208,102238,2,92.298
1774789644.064,158.994,102208,102238,2,112.330
1774789644.117,159.047,102208,102238,2,94.739
1774789644.169,159.100,102208,102238,2,94.957
1774789644.223,159.153,102208,102238,2,93.604
1774789644.276,159.206,102208,102238,2,113.150
1774789644.329,159.259,102208,102238,2,94.486
1774789644.383,159.313,102208,102238,2,92.921
1774789644.436,159.366,102208,102238,2,112.447
1774789644.489,159.419,102208,102238,2,94.799
1774789644.542,159.472,102208,102238,2,94.356
1774789644.596,159.526,102208,102238,2,111.510
1774789644.649,159.579,102208,102238,2,93.221
1774789644.702,159.632,102208,102238,2,94.433
1774789644.755,159.685,102208,102238,2,94.118
1774789644.808,159.739,102208,102238,2,112.706
1774789644.861,159.791,102208,102238,2,94.554
1774789644.914,159.844,102208,102238,2,94.809
1774789644.967,159.897,102208,102238,2,94.084
1774789645.022,159.952,102208,102238,2,110.102
1774789645.075,160.005,102208,102238,2,93.814
1774789645.129,160.060,102208,102238,2,110.289
1774789645.183,160.114,102208,102238,2,92.520
1774789645.237,160.167,102208,102238,2,111.736
1774789645.290,160.221,102208,102238,2,93.764
1774789645.344,160.274,102208,102238,2,93.305
1774789645.397,160.327,102208,102238,2,113.336
1774789645.450,160.380,102208,102238,2,94.740
1774789645.504,160.434,102208,102238,2,92.495
1774789645.558,160.488,102208,102238,2,110.398
1774789645.611,160.541,102208,102238,2,94.592
1774789645.665,160.595,102208,102238,2,92.852
1774789645.718,160.648,102208,102238,2,113.696
1774789645.771,160.701,102208,102238,2,94.343
1774789645.824,160.754,102208,102238,2,93.685
1774789645.877,160.807,102208,102238,2,112.896
1774789645.932,160.862,102208,102238,2,220.283
1774789645.990,160.920,102208,102238,2,239.502
1774789646.048,160.979,102208,102238,2,342.714
1774789646.109,161.039,102208,102238,2,181.509
1774789646.164,161.094,102208,102238,2,254.374
1774789646.223,161.153,102208,102238,2,358.006
1774789646.275,161.206,102208,102238,2,94.849
1774789646.328,161.258,102208,102238,2,114.735
1774789646.380,161.310,102208,102238,2,95.042
1774789646.436,161.366,102208,102238,2,107.710
1774789646.490,161.420,102208,102238,2,93.316
1774789646.542,161.473,102208,102238,2,94.781
1774789646.595,161.526,102208,102238,2,94.271
1774789646.648,161.578,102208,102238,2,113.675
1774789646.701,161.631,102208,102238,2,94.930
1774789646.754,161.684,102208,102238,2,94.605
1774789646.808,161.738,102208,102238,2,110.203
1774789646.861,161.791,102208,102238,2,94.705
1774789646.914,161.844,102208,102238,2,94.945
1774789646.967,161.897,102208,102238,2,113.482
1774789647.019,161.949,102208,102238,2,94.815
1774789647.072,162.002,102208,102238,2,94.651
1774789647.125,162.056,102208,102238,2,112.452
1774789647.179,162.109,102208,102238,2,93.751
1774789647.232,162.162,102208,102238,2,94.502
1774789647.285,162.215,102208,102238,2,113.595
1774789647.337,162.267,102208,102238,2,94.650
1774789647.391,162.321,102208,102238,2,92.861
1774789647.444,162.375,102208,102238,2,112.638
1774789647.497,162.427,102208,102238,2,94.841
1774789647.550,162.481,102208,102238,2,93.806
1774789647.603,162.533,102208,102238,2,94.805
1774789647.656,162.586,102208,102238,2,113.817
1774789647.709,162.639,102208,102238,2,94.781
1774789647.761,162.691,102208,102238,2,94.981
1774789647.815,162.745,102208,102238,2,93.305
1774789647.868,162.798,102208,102238,2,113.673
1774789647.922,162.852,102208,102238,2,92.750
1774789647.975,162.906,102208,102238,2,92.922
1774789648.028,162.958,102208,102238,2,113.803
1774789648.081,163.011,102208,102238,2,94.953
1774789648.133,163.064,102208,102238,2,94.980
1774789648.186,163.116,102208,102238,2,113.698
1774789648.239,163.169,102208,102238,2,94.741
1774789648.292,163.222,102208,102238,2,94.825
1774789648.344,163.274,102208,102238,2,114.142
1774789648.397,163.327,102208,102238,2,94.978
1774789648.449,163.380,102208,102238,2,95.115
1774789648.503,163.433,102208,102238,2,93.397
1774789648.557,163.487,102208,102238,2,111.903
1774789648.609,163.539,102208,102238,2,94.990
1774789648.662,163.593,102208,102238,2,93.973
1774789648.716,163.646,102208,102238,2,112.743
1774789648.768,163.698,102208,102238,2,94.973
1774789648.821,163.751,102208,102238,2,95.055
1774789648.874,163.804,102208,102238,2,95.067
1774789648.926,163.856,102208,102238,2,114.054
1774789648.979,163.909,102208,102238,2,94.926
1774789649.032,163.962,102208,102238,2,94.900
1774789649.084,164.014,102208,102238,2,114.110
1774789649.137,164.067,102208,102238,2,95.112
1774789649.189,164.119,102208,102238,2,95.032
1774789649.243,164.173,102208,102238,2,93.336
1774789649.296,164.226,102208,102238,2,113.586
1774789649.348,164.279,102208,102238,2,94.756
1774789649.402,164.333,102208,102238,2,166.592
1774789649.460,164.390,102208,102238,2,262.773
1774789649.513,164.443,102208,102238,2,223.570
1774789649.575,164.505,102208,102238,2,354.799
1774789649.630,164.560,102208,102238,2,127.816
1774789649.684,164.614,102208,102238,2,279.210
1774789649.736,164.666,102208,102238,2,360.763
1774789649.790,164.720,102208,102238,2,111.238
1774789649.843,164.773,102208,102238,2,95.543
1774789649.895,164.825,102208,102238,2,95.472
1774789649.947,164.877,102208,102238,2,76.721
1774789650.000,164.930,102208,102238,2,113.829
1774789650.053,164.983,102208,102238,2,94.878
1774789650.105,165.035,102208,102238,2,95.226
1774789650.158,165.088,102208,102238,2,113.928
1774789650.210,165.141,102208,102238,2,94.794
1774789650.263,165.193,102208,102238,2,94.565
1774789650.316,165.246,102208,102238,2,113.693
1774789650.369,165.299,102208,102238,2,94.738
1774789650.422,165.352,102208,102238,2,94.632
1774789650.475,165.405,102208,102238,2,94.529
1774789650.527,165.457,102208,102238,2,94.783
1774789650.580,165.510,102208,102238,2,113.581
1774789650.633,165.563,102208,102238,2,94.968
1774789650.686,165.616,102208,102238,2,94.787
1774789650.738,165.669,102208,102238,2,113.550
1774789650.791,165.721,102208,102238,2,94.758
1774789650.844,165.774,102208,102238,2,94.769
1774789650.897,165.827,102208,102238,2,113.790
1774789650.950,165.880,102208,102238,2,94.736
1774789651.004,165.934,102208,102238,2,91.708
1774789651.057,165.987,102208,102238,2,113.900
1774789651.109,166.040,102208,102238,2,94.779
1774789651.162,166.092,102208,102238,2,94.789
1774789651.215,166.145,102208,102238,2,94.877
1774789651.268,166.198,102208,102238,2,112.595
1774789651.321,166.251,102208,102238,2,94.958
1774789651.376,166.306,102208,102238,2,109.254
1774789651.429,166.359,102208,102238,2,93.690
1774789651.482,166.412,102208,102238,2,94.322
1774789651.535,166.465,102208,102238,2,94.726
1774789651.588,166.518,102208,102238,2,113.756
1774789651.640,166.571,102208,102238,2,94.790
1774789651.694,166.624,102208,102238,2,93.347
1774789651.747,166.677,102208,102238,2,94.832
1774789651.800,166.730,102208,102238,2,113.612
1774789651.852,166.782,102208,102238,2,95.096
1774789651.905,166.835,102208,102238,2,93.891
1774789651.958,166.889,102208,102238,2,94.104
1774789652.011,166.941,102208,102238,2,94.948
1774789652.064,166.994,102208,102238,2,113.945
1774789652.116,167.046,102208,102238,2,95.224
1774789652.169,167.099,102208,102238,2,95.295
1774789652.221,167.151,102208,102238,2,114.400
1774789652.274,167.204,102208,102238,2,95.375
1774789652.326,167.256,102208,102238,2,95.298
1774789652.379,167.309,102208,102238,2,95.370
1774789652.431,167.361,102208,102238,2,94.784
1774789652.485,167.415,102208,102238,2,112.387
1774789652.537,167.467,102208,102238,2,95.373
