wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781046206.937,128.012,131374,131446,0,96.002
1781046206.990,128.065,131374,131446,0,57.023
1781046207.043,128.119,131374,131446,0,92.965
1781046207.097,128.172,131374,131446,0,37.439
1781046207.150,128.225,131374,131446,0,37.792
1781046207.202,128.277,131374,131446,0,19.252
1781046207.258,128.333,131374,131446,0,0.000
1781046207.310,128.385,131374,131446,3,19.253
1781046207.362,128.437,131374,131446,3,19.242
1781046207.414,128.489,131374,131446,3,0.000
1781046207.466,128.541,131374,131446,3,0.000
1781046207.518,128.593,131374,131446,3,0.000
1781046207.570,128.645,131374,131446,3,19.229
1781046207.622,128.697,131374,131446,3,0.000
1781046207.674,128.749,131374,131446,3,0.000
1781046207.726,128.801,131374,131446,3,0.000
1781046207.778,128.853,131374,131446,3,19.231
1781046207.830,128.905,131374,131446,3,0.000
1781046207.882,128.957,131374,131446,2,76.362
1781046207.940,129.015,131374,131446,3,155.173
1781046207.992,129.067,131374,131446,3,96.140
1781046208.044,129.119,131374,131446,3,96.231
1781046208.096,129.171,131374,131446,3,19.243
1781046208.149,129.224,131374,131446,3,18.888
1781046208.201,129.276,131374,131446,1,95.502
1781046208.253,129.328,131374,131446,1,19.162
1781046208.306,129.381,131374,131446,2,37.851
1781046208.358,129.433,131374,131446,2,0.000
1781046208.411,129.486,131374,131446,2,19.059
1781046208.463,129.538,131374,131446,2,96.136
1781046208.568,129.643,131374,131446,2,28.539
1781046208.621,129.696,131374,131446,2,18.847
1781046208.673,129.748,131374,131446,2,0.000
1781046208.725,129.800,131374,131446,2,0.000
1781046208.777,129.852,131374,131446,2,0.000
1781046208.829,129.904,131374,131446,2,115.392
1781046208.881,129.956,131374,131446,2,38.432
1781046208.933,130.008,131374,131446,2,38.437
1781046208.985,130.060,131374,131446,2,19.264
1781046209.037,130.112,131374,131446,2,38.488
1781046209.089,130.164,131374,131446,2,19.259
1781046209.141,130.216,131374,131446,2,19.251
1781046209.193,130.268,131374,131446,2,95.823
1781046209.246,130.321,131374,131446,2,19.047
1781046209.298,130.373,131374,131446,2,19.248
1781046209.350,130.425,131374,131446,2,0.000
1781046209.402,130.477,131374,131446,2,0.000
1781046209.454,130.529,131374,131446,2,0.000
1781046209.506,130.581,131374,131446,2,19.089
1781046209.561,130.636,131374,131446,2,162.725
1781046209.614,130.689,131374,131446,2,38.066
1781046209.666,130.741,131374,131446,2,19.211
1781046209.718,130.793,131374,131446,2,38.540
1781046209.770,130.845,131374,131446,2,19.270
1781046209.822,130.897,131374,131446,2,19.273
1781046209.873,130.949,131374,131446,2,19.272
1781046209.925,131.000,131374,131446,2,57.769
1781046209.977,131.053,131374,131446,2,115.077
1781046210.032,131.107,131374,131446,2,36.753
1781046210.084,131.159,131374,131446,2,19.258
1781046210.136,131.211,131374,131446,2,95.488
1781046210.188,131.263,131374,131446,2,57.532
1781046210.240,131.315,131374,131446,2,19.281
1781046210.292,131.367,131374,131446,2,38.529
1781046210.345,131.420,131374,131446,2,38.200
1781046210.396,131.472,131374,131446,2,0.000
1781046210.449,131.524,131374,131446,2,57.002
1781046210.502,131.577,131374,131446,2,113.352
1781046210.562,131.637,131374,131446,2,66.485
1781046210.620,131.695,131374,131446,2,51.806
1781046210.673,131.748,131374,131446,2,94.731
1781046210.726,131.801,131374,131446,2,18.963
1781046210.778,131.853,131374,131446,2,38.065
1781046210.832,131.907,131374,131446,2,74.982
1781046210.885,131.960,131374,131446,2,37.745
1781046210.937,132.012,131374,131446,2,37.896
1781046210.989,132.064,131374,131446,2,38.538
1781046211.041,132.116,131374,131446,2,96.015
1781046211.095,132.170,131374,131446,2,74.512
1781046211.148,132.223,131374,131446,2,18.970
1781046211.200,132.275,131374,131446,2,115.584
1781046211.252,132.327,131374,131446,2,57.247
1781046211.304,132.379,131374,131446,2,38.513
1781046211.358,132.433,131374,131446,2,111.235
1781046211.412,132.487,131374,131446,2,74.140
1781046211.464,132.539,131374,131446,2,38.101
1781046211.517,132.592,131374,131446,2,38.115
1781046211.569,132.644,131374,131446,2,133.504
1781046211.621,132.697,131374,131446,2,38.270
1781046211.673,132.748,131374,131446,2,38.523
1781046211.725,132.800,131374,131446,2,77.049
1781046211.777,132.852,131374,131446,2,96.007
1781046211.829,132.904,131374,131446,2,38.492
1781046211.881,132.956,131374,131446,2,0.000
1781046211.933,133.008,131374,131446,2,96.298
1781046211.986,133.061,131374,131446,2,95.247
1781046212.038,133.113,131374,131446,2,38.439
1781046212.090,133.165,131374,131446,2,95.852
1781046212.145,133.220,131374,131446,1,90.899
1781046212.197,133.272,131374,131446,1,19.213
1781046212.249,133.324,131374,131446,1,38.325
1781046212.301,133.376,131374,131446,1,38.496
1781046212.406,133.481,131374,131446,1,66.633
1781046212.458,133.533,131374,131446,1,57.722
1781046212.512,133.587,131374,131446,1,130.323
1781046212.567,133.642,131374,131446,1,36.209
1781046212.619,133.694,131374,131446,1,38.531
1781046212.671,133.746,131374,131446,1,38.550
1781046212.723,133.798,131374,131446,1,57.824
1781046212.775,133.850,131374,131446,1,96.145
1781046212.827,133.902,131374,131446,1,19.276
1781046212.878,133.954,131374,131446,1,38.571
1781046212.930,134.005,131374,131446,1,77.121
1781046212.983,134.058,131374,131446,1,114.891
1781046213.034,134.110,131374,131446,1,19.259
1781046213.086,134.161,131374,131446,1,19.261
1781046213.138,134.213,131374,131446,1,38.555
1781046213.190,134.265,131374,131446,1,19.267
1781046213.242,134.317,131374,131446,1,38.558
1781046213.294,134.369,131374,131446,1,96.346
1781046213.346,134.421,131374,131446,1,95.949
1781046213.398,134.473,131374,131446,0,19.103
1781046213.450,134.525,131374,131446,0,38.513
1781046213.502,134.577,131374,131446,0,96.208
1781046213.555,134.631,131374,131446,0,75.234
1781046213.608,134.683,131374,131446,0,38.007
1781046213.662,134.737,131374,131446,0,18.585
1781046213.714,134.789,131374,131446,0,38.244
1781046213.766,134.841,131374,131446,0,19.199
1781046213.818,134.893,131374,131446,0,19.250
1781046213.870,134.945,131374,131446,0,19.284
1781046213.922,134.997,131374,131446,0,19.290
1781046213.974,135.049,131374,131446,0,38.535
1781046214.026,135.101,131374,131446,0,57.747
1781046214.079,135.154,131374,131446,0,111.932
1781046214.132,135.207,131374,131446,0,57.504
1781046214.183,135.259,131374,131446,0,38.518
1781046214.240,135.315,131374,131446,0,17.828
1781046214.293,135.368,131374,131446,0,18.884
1781046214.345,135.420,131374,131446,0,19.208
1781046214.397,135.472,131374,131446,0,115.487
1781046214.449,135.524,131374,131446,3,76.540
1781046214.501,135.576,131374,131446,3,38.493
1781046214.553,135.628,131374,131446,3,19.134
1781046214.606,135.681,131374,131446,3,37.639
1781046214.659,135.734,131374,131446,3,114.516
1781046214.718,135.793,131374,131446,3,100.676
1781046214.771,135.846,131374,131446,3,19.068
1781046214.823,135.898,131374,131446,3,38.157
1781046214.876,135.951,131374,131446,3,57.125
1781046214.928,136.003,131374,131446,3,115.045
1781046214.980,136.055,131374,131446,3,38.046
1781046215.032,136.107,131374,131446,3,38.528
1781046215.084,136.159,131374,131446,3,19.270
1781046215.136,136.211,131374,131446,3,19.269
1781046215.188,136.263,131374,131446,3,38.584
1781046215.240,136.315,131374,131446,3,19.107
1781046215.292,136.367,131374,131446,3,38.280
1781046215.345,136.420,131374,131446,3,0.000
1781046215.397,136.473,131374,131446,3,0.000
1781046215.450,136.525,131374,131446,3,113.816
1781046215.502,136.577,131374,131446,3,115.239
1781046215.561,136.636,131374,131446,3,136.637
1781046215.619,136.694,131374,131446,3,85.665
1781046215.672,136.747,131374,131446,3,38.088
1781046215.724,136.799,131374,131446,3,76.149
1781046215.777,136.852,131374,131446,3,113.902
1781046215.830,136.905,131374,131446,3,75.909
1781046215.881,136.957,131374,131446,3,19.265
1781046215.933,137.008,131374,131446,3,77.079
1781046215.986,137.061,131374,131446,3,95.534
1781046216.038,137.113,131374,131446,3,38.488
1781046216.090,137.165,131374,131446,3,19.252
1781046216.142,137.217,131374,131446,3,19.260
1781046216.193,137.268,131374,131446,3,96.350
1781046216.246,137.321,131374,131446,3,94.338
1781046216.298,137.373,131374,131446,1,19.254
1781046216.350,137.425,131374,131446,1,19.254
1781046216.402,137.478,131374,131446,1,57.540
1781046216.454,137.529,131374,131446,1,19.245
1781046216.508,137.583,131374,131446,1,0.000
1781046216.561,137.636,131374,131446,1,131.998
1781046216.617,137.692,131374,131446,1,88.935
1781046216.669,137.744,131374,131446,1,0.000
1781046216.721,137.796,131374,131446,1,38.531
1781046216.773,137.848,131374,131446,1,19.271
1781046216.825,137.900,131374,131446,1,19.286
1781046216.878,137.953,131374,131446,1,37.813
1781046216.930,138.005,131374,131446,1,0.000
1781046216.983,138.058,131374,131446,1,18.940
1781046217.035,138.110,131374,131446,1,19.306
1781046217.088,138.163,131374,131446,1,37.927
1781046217.141,138.216,131374,131446,1,18.934
1781046217.193,138.268,131374,131446,1,37.927
1781046217.245,138.320,131374,131446,1,19.251
1781046217.298,138.373,131374,131446,1,38.231
1781046217.349,138.425,131374,131446,1,96.261
1781046217.402,138.477,131374,131446,1,76.310
1781046217.454,138.529,131374,131446,1,0.000
1781046217.506,138.581,131374,131446,1,38.502
1781046217.559,138.634,131374,131446,1,56.507
1781046217.611,138.686,131374,131446,1,114.803
1781046217.663,138.738,131374,131446,1,76.663
1781046217.716,138.791,131374,131446,1,18.963
1781046217.768,138.843,131374,131446,1,38.461
1781046217.820,138.896,131374,131446,1,95.477
1781046217.872,138.948,131374,131446,0,57.621
1781046217.924,138.999,131374,131446,0,19.275
1781046218.030,139.105,131374,131446,0,28.433
1781046218.082,139.157,131374,131446,0,76.440
1781046218.135,139.210,131374,131446,0,76.065
1781046218.187,139.262,131374,131446,0,19.251
1781046218.239,139.314,131374,131446,0,0.000
1781046218.291,139.366,131374,131446,0,57.703
1781046218.343,139.418,131374,131446,0,37.963
1781046218.395,139.471,131374,131446,0,19.155
1781046218.448,139.523,131374,131446,0,0.000
1781046218.500,139.575,131374,131446,0,0.000
1781046218.553,139.628,131374,131446,0,0.000
1781046218.610,139.685,131374,131446,0,141.623
1781046218.670,139.745,131374,131446,0,83.571
1781046218.722,139.797,131374,131446,0,19.211
1781046218.774,139.849,131374,131446,0,19.270
1781046218.825,139.901,131374,131446,0,19.270
1781046218.877,139.952,131374,131446,0,38.541
1781046218.929,140.004,131374,131446,0,38.526
1781046218.981,140.056,131374,131446,0,19.278
1781046219.033,140.108,131374,131446,0,19.301
1781046219.085,140.160,131374,131446,0,19.267
1781046219.137,140.212,131374,131446,0,19.260
1781046219.189,140.264,131374,131446,0,96.081
1781046219.241,140.316,131374,131446,0,95.717
1781046219.294,140.369,131374,131446,0,18.940
1781046219.346,140.421,131374,131446,0,0.000
1781046219.399,140.474,131374,131446,0,0.000
1781046219.451,140.526,131374,131446,0,77.150
1781046219.508,140.583,131374,131446,0,52.441
1781046219.563,140.638,131374,131446,0,108.835
1781046219.615,140.690,131374,131446,0,38.392
1781046219.667,140.742,131374,131446,0,38.558
1781046219.719,140.794,131374,131446,0,19.281
1781046219.771,140.846,131374,131446,0,96.398
1781046219.823,140.898,131374,131446,2,96.153
1781046219.875,140.950,131374,131446,2,19.243
1781046219.927,141.002,131374,131446,2,0.000
1781046219.978,141.054,131374,131446,2,0.000
1781046220.030,141.105,131374,131446,2,0.000
1781046220.082,141.157,131374,131446,2,134.820
1781046220.134,141.209,131374,131446,0,115.257
1781046220.186,141.261,131374,131446,0,38.456
1781046220.238,141.313,131374,131446,0,19.269
1781046220.290,141.365,131374,131446,0,19.267
1781046220.342,141.417,131374,131446,0,38.518
1781046220.394,141.469,131374,131446,1,95.860
1781046220.446,141.521,131374,131446,1,115.275
1781046220.498,141.573,131374,131446,1,19.259
1781046220.550,141.625,131374,131446,1,19.204
1781046220.603,141.678,131374,131446,1,37.962
1781046220.658,141.733,131374,131446,1,128.316
1781046220.714,141.789,131374,131446,3,106.745
1781046220.766,141.841,131374,131446,3,0.000
1781046220.818,141.893,131374,131446,3,76.444
1781046220.874,141.949,131374,131446,3,0.000
1781046220.927,142.002,131374,131446,3,37.979
1781046220.979,142.054,131374,131446,3,76.385
1781046221.032,142.107,131374,131446,3,152.450
1781046221.084,142.160,131374,131446,3,113.753
1781046221.137,142.212,131374,131446,3,19.067
1781046221.189,142.264,131374,131446,3,19.233
1781046221.241,142.316,131374,131446,3,0.000
1781046221.293,142.368,131374,131446,3,134.898
1781046221.345,142.420,131374,131446,2,95.819
1781046221.397,142.472,131374,131446,2,0.000
1781046221.449,142.524,131374,131446,2,38.415
1781046221.507,142.582,131374,131446,2,52.467
1781046221.565,142.640,131374,131446,2,136.969
1781046221.617,142.692,131374,131446,2,38.273
1781046221.669,142.744,131374,131446,2,38.496
1781046221.721,142.796,131374,131446,2,19.259
1781046221.773,142.848,131374,131446,2,57.758
1781046221.825,142.900,131374,131446,2,95.858
1781046221.877,142.952,131374,131446,2,19.175
1781046221.929,143.004,131374,131446,2,57.700
1781046221.981,143.056,131374,131446,2,0.000
1781046222.033,143.108,131374,131446,2,19.252
1781046222.085,143.160,131374,131446,2,57.695
1781046222.137,143.212,131374,131446,2,38.442
1781046222.189,143.264,131374,131446,2,96.209
1781046222.243,143.318,131374,131446,2,93.328
1781046222.295,143.370,131374,131446,2,38.138
1781046222.347,143.422,131374,131446,2,0.000
1781046222.400,143.475,131374,131446,2,37.750
1781046222.454,143.529,131374,131446,2,37.493
1781046222.506,143.581,131374,131446,2,133.443
1781046222.561,143.636,131374,131446,2,72.930
1781046222.613,143.688,131374,131446,2,19.178
1781046222.665,143.740,131374,131446,2,19.165
1781046222.718,143.793,131374,131446,2,38.188
1781046222.770,143.845,131374,131446,2,0.000
1781046222.822,143.897,131374,131446,2,0.000
1781046222.874,143.949,131374,131446,2,19.240
1781046222.930,144.005,131374,131446,2,107.360
1781046222.982,144.058,131374,131446,2,95.294
1781046223.034,144.110,131374,131446,2,0.000
1781046223.086,144.162,131374,131446,2,96.246
1781046223.140,144.215,131374,131446,2,148.834
1781046223.193,144.268,131374,131446,2,38.090
1781046223.245,144.320,131374,131446,2,19.250
1781046223.297,144.372,131374,131446,2,19.249
1781046223.349,144.424,131374,131446,2,19.245
1781046223.401,144.476,131374,131446,2,19.117
1781046223.458,144.533,131374,131446,2,139.187
1781046223.511,144.586,131374,131446,2,57.315
1781046223.563,144.638,131374,131446,2,57.712
1781046223.615,144.690,131374,131446,0,115.501
1781046223.667,144.742,131374,131446,0,57.208
1781046223.719,144.794,131374,131446,0,77.124
1781046223.771,144.846,131374,131446,0,115.310
1781046223.823,144.898,131374,131446,0,95.808
1781046223.875,144.950,131374,131446,0,0.000
1781046223.927,145.002,131374,131446,0,96.400
1781046223.979,145.054,131374,131446,0,96.076
1781046224.031,145.106,131374,131446,0,95.969
1781046224.084,145.159,131374,131446,0,18.945
1781046224.136,145.211,131374,131446,0,19.265
1781046224.188,145.263,131374,131446,0,96.390
1781046224.241,145.316,131374,131446,0,113.125
1781046224.293,145.368,131374,131446,0,57.091
1781046224.345,145.420,131374,131446,0,19.251
1781046224.398,145.473,131374,131446,0,133.055
1781046224.450,145.525,131374,131446,0,113.909
1781046224.503,145.578,131374,131446,0,37.898
1781046224.560,145.635,131374,131446,0,35.225
1781046224.614,145.689,131374,131446,0,129.034
1781046224.667,145.742,131374,131446,0,94.240
1781046224.719,145.794,131374,131446,0,38.514
1781046224.772,145.847,131374,131446,0,56.719
1781046224.824,145.899,131374,131446,0,133.928
1781046224.879,145.954,131374,131446,0,91.448
1781046224.931,146.006,131374,131446,0,38.508
1781046224.983,146.058,131374,131446,0,77.011
1781046225.035,146.110,131374,131446,0,114.834
1781046225.087,146.162,131374,131446,0,76.803
1781046225.139,146.214,131374,131446,0,19.242
1781046225.191,146.266,131374,131446,0,19.246
1781046225.243,146.319,131374,131446,0,19.133
1781046225.295,146.370,131374,131446,1,115.535
1781046225.348,146.423,131374,131446,1,113.635
1781046225.401,146.477,131374,131446,1,37.522
1781046225.453,146.529,131374,131446,1,19.235
1781046225.506,146.581,131374,131446,1,0.000
1781046225.558,146.633,131374,131446,1,95.031
1781046225.616,146.691,131374,131446,1,104.293
1781046225.668,146.743,131374,131446,1,133.980
1781046225.720,146.795,131374,131446,1,19.255
1781046225.772,146.847,131374,131446,1,38.543
1781046225.824,146.899,131374,131446,1,0.000
1781046225.876,146.951,131374,131446,1,96.322
1781046225.928,147.003,131374,131446,1,115.265
1781046225.980,147.055,131374,131446,1,76.763
1781046226.032,147.107,131374,131446,1,38.590
1781046226.084,147.159,131374,131446,1,76.997
1781046226.136,147.211,131374,131446,1,114.443
1781046226.189,147.264,131374,131446,1,113.191
1781046226.241,147.316,131374,131446,1,19.239
1781046226.293,147.368,131374,131446,1,19.246
1781046226.345,147.420,131374,131446,1,38.500
1781046226.397,147.472,131374,131446,1,38.388
1781046226.450,147.525,131374,131446,0,113.981
1781046226.506,147.581,131374,131446,0,142.177
1781046226.558,147.633,131374,131446,0,19.161
1781046226.611,147.686,131374,131446,0,19.117
1781046226.663,147.738,131374,131446,0,19.212
1781046226.715,147.790,131374,131446,0,57.727
1781046226.767,147.842,131374,131446,0,95.527
1781046226.820,147.895,131374,131446,0,114.007
1781046226.872,147.947,131374,131446,0,19.108
1781046226.926,148.001,131374,131446,0,92.579
1781046226.986,148.061,131374,131446,0,83.042
1781046227.043,148.118,131374,131446,0,87.429
1781046227.097,148.172,131374,131446,0,93.458
1781046227.150,148.225,131374,131446,0,37.639
1781046227.203,148.278,131374,131446,0,131.071
1781046227.258,148.333,131374,131446,0,109.631
1781046227.312,148.387,131374,131446,0,55.446
1781046227.364,148.439,131374,131446,0,38.359
1781046227.416,148.491,131374,131446,0,0.000
1781046227.469,148.544,131374,131446,0,75.689
1781046227.522,148.597,131374,131446,0,132.803
1781046227.574,148.649,131374,131446,0,38.378
1781046227.626,148.701,131374,131446,0,0.000
1781046227.678,148.753,131374,131446,0,0.000
1781046227.730,148.805,131374,131446,0,57.753
1781046227.782,148.857,131374,131446,0,57.805
1781046227.834,148.909,131374,131446,0,95.914
1781046227.886,148.961,131374,131446,0,114.476
1781046227.938,149.013,131374,131446,1,76.733
1781046227.991,149.066,131374,131446,1,19.099
1781046228.042,149.118,131374,131446,1,19.294
1781046228.095,149.170,131374,131446,1,19.158
1781046228.147,149.222,131374,131446,1,57.184
1781046228.200,149.275,131374,131446,1,94.857
1781046228.253,149.328,131374,131446,1,151.814
1781046228.306,149.382,131374,131446,1,18.541
1781046228.360,149.435,131374,131446,1,18.754
1781046228.412,149.487,131374,131446,1,19.252
1781046228.464,149.539,131374,131446,1,0.000
1781046228.516,149.591,131374,131446,1,76.943
1781046228.574,149.649,131374,131446,2,120.731
1781046228.626,149.701,131374,131446,2,96.160
1781046228.678,149.753,131374,131446,2,38.394
1781046228.730,149.805,131374,131446,2,57.729
1781046228.782,149.857,131374,131446,2,0.000
1781046228.834,149.909,131374,131446,2,0.000
1781046228.885,149.961,131374,131446,2,19.238
1781046228.941,150.016,131374,131446,2,0.000
1781046228.994,150.069,131374,131446,2,0.000
1781046229.046,150.121,131374,131446,2,0.000
1781046229.098,150.174,131374,131446,2,134.533
1781046229.152,150.227,131374,131446,2,93.342
1781046229.206,150.281,131374,131446,2,92.429
1781046229.258,150.333,131374,131446,2,38.408
1781046229.310,150.385,131374,131446,2,38.513
1781046229.369,150.444,131374,131446,3,136.348
1781046229.426,150.501,131374,131446,3,138.809
1781046229.478,150.554,131374,131446,3,57.645
1781046229.530,150.605,131374,131446,3,19.306
1781046229.582,150.657,131374,131446,3,19.269
1781046229.634,150.709,131374,131446,3,38.555
1781046229.686,150.761,131374,131446,3,19.273
1781046229.738,150.813,131374,131446,3,38.554
1781046229.790,150.865,131374,131446,3,0.000
1781046229.842,150.917,131374,131446,3,38.406
1781046229.894,150.969,131374,131446,3,115.399
1781046229.949,151.024,131374,131446,3,90.121
1781046230.002,151.077,131374,131446,3,57.159
1781046230.054,151.129,131374,131446,3,38.510
1781046230.108,151.183,131374,131446,3,18.547
1781046230.160,151.235,131374,131446,3,38.123
1781046230.213,151.288,131374,131446,3,19.038
1781046230.264,151.339,131374,131446,3,57.833
1781046230.317,151.392,131374,131446,3,18.902
1781046230.369,151.444,131374,131446,3,19.274
1781046230.421,151.496,131374,131446,3,19.274
1781046230.473,151.548,131374,131446,3,38.535
1781046230.525,151.600,131374,131446,3,19.273
1781046230.577,151.652,131374,131446,3,19.276
1781046230.630,151.705,131374,131446,3,74.898
1781046230.682,151.757,131374,131446,3,134.448
1781046230.734,151.809,131374,131446,3,95.979
1781046230.786,151.861,131374,131446,3,19.262
1781046230.838,151.913,131374,131446,3,19.279
1781046230.890,151.965,131374,131446,3,38.563
1781046230.942,152.017,131374,131446,3,38.495
1781046230.994,152.069,131374,131446,3,19.261
1781046231.046,152.121,131374,131446,3,19.214
1781046231.099,152.174,131374,131446,3,113.792
1781046231.151,152.226,131374,131446,3,114.714
1781046231.203,152.278,131374,131446,3,57.306
1781046231.261,152.336,131374,131446,3,68.877
1781046231.319,152.394,131374,131446,3,34.580
1781046231.371,152.446,131374,131446,3,153.455
1781046231.423,152.498,131374,131446,3,115.147
1781046231.476,152.551,131374,131446,3,95.662
1781046231.528,152.603,131374,131446,3,19.285
1781046231.579,152.654,131374,131446,3,19.285
1781046231.631,152.706,131374,131446,3,38.524
1781046231.683,152.758,131374,131446,3,38.542
1781046231.735,152.810,131374,131446,3,19.280
1781046231.787,152.862,131374,131446,3,19.275
1781046231.840,152.915,131374,131446,3,94.647
1781046231.892,152.967,131374,131446,2,115.233
1781046231.952,153.027,131374,131446,2,83.540
1781046232.004,153.079,131374,131446,2,19.234
1781046232.059,153.134,131374,131446,2,72.927
1781046232.112,153.187,131374,131446,2,37.411
1781046232.168,153.243,131374,131446,2,53.376
1781046232.226,153.301,131374,131446,2,104.249
1781046232.278,153.353,131374,131446,0,115.392
1781046232.330,153.405,131374,131446,0,76.849
1781046232.382,153.457,131374,131446,0,19.265
1781046232.434,153.509,131374,131446,0,38.564
1781046232.485,153.561,131374,131446,1,19.267
1781046232.537,153.612,131374,131446,1,77.221
1781046232.589,153.664,131374,131446,2,134.434
1781046232.642,153.717,131374,131446,2,95.799
1781046232.693,153.769,131374,131446,2,38.501
1781046232.745,153.820,131374,131446,2,38.544
1781046232.798,153.873,131374,131446,2,38.184
1781046232.850,153.925,131374,131446,0,95.860
1781046232.902,153.977,131374,131446,0,114.535
1781046232.956,154.031,131374,131446,0,131.435
1781046233.008,154.083,131374,131446,0,18.960
1781046233.060,154.136,131374,131446,0,38.337
1781046233.114,154.189,131374,131446,0,18.544
1781046233.166,154.241,131374,131446,0,38.533
1781046233.218,154.293,131374,131446,0,38.553
1781046233.270,154.345,131374,131446,0,134.411
1781046233.322,154.397,131374,131446,0,134.339
1781046233.382,154.457,131374,131446,1,67.571
1781046233.435,154.510,131374,131446,1,18.675
1781046233.487,154.562,131374,131446,1,38.468
1781046233.539,154.614,131374,131446,1,19.299
1781046233.591,154.666,131374,131446,1,38.463
1781046233.643,154.718,131374,131446,1,96.341
1781046233.695,154.770,131374,131446,1,95.986
1781046233.748,154.823,131374,131446,1,149.863
1781046233.801,154.876,131374,131446,1,38.285
1781046233.853,154.928,131374,131446,1,19.073
1781046233.906,154.981,131374,131446,1,132.342
1781046233.960,155.035,131374,131446,1,128.477
1781046234.015,155.090,131374,131446,1,127.251
1781046234.071,155.146,131374,131446,3,35.878
1781046234.123,155.198,131374,131446,3,38.545
1781046234.175,155.250,131374,131446,3,19.281
1781046234.227,155.302,131374,131446,3,38.584
1781046234.279,155.354,131374,131446,3,57.832
1781046234.330,155.406,131374,131446,3,134.700
1781046234.384,155.459,131374,131446,3,112.745
1781046234.436,155.511,131374,131446,3,134.090
1781046234.488,155.563,131374,131446,3,19.263
1781046234.540,155.615,131374,131446,3,19.320
1781046234.591,155.667,131374,131446,3,115.588
1781046234.644,155.719,131374,131446,3,115.264
1781046234.696,155.771,131374,131446,3,133.779
1781046234.749,155.824,131374,131446,3,94.986
1781046234.801,155.876,131374,131446,3,115.415
1781046234.855,155.930,131374,131446,3,127.632
1781046234.924,155.999,131374,131446,3,115.953
1781046234.976,156.051,131374,131446,3,134.493
1781046235.029,156.104,131374,131446,3,113.834
1781046235.081,156.156,131374,131446,3,115.167
1781046235.133,156.208,131374,131446,3,115.166
1781046235.187,156.262,131374,131446,3,55.609
1781046235.239,156.314,131374,131446,3,19.209
1781046235.291,156.366,131374,131446,3,38.492
1781046235.343,156.418,131374,131446,3,19.270
1781046235.395,156.470,131374,131446,3,38.529
1781046235.448,156.523,131374,131446,3,37.832
1781046235.502,156.577,131374,131446,3,73.997
1781046235.555,156.630,131374,131446,3,94.519
1781046235.609,156.684,131374,131446,3,147.779
1781046235.662,156.737,131374,131446,3,95.099
1781046235.714,156.789,131374,131446,3,134.305
1781046235.768,156.844,131374,131446,3,127.883
1781046235.829,156.904,131374,131446,3,132.415
1781046235.881,156.956,131374,131446,3,76.544
1781046235.933,157.008,131374,131446,3,76.847
1781046235.985,157.060,131374,131446,3,115.513
1781046236.037,157.112,131374,131446,3,153.747
1781046236.089,157.164,131374,131446,3,95.781
1781046236.142,157.217,131374,131446,3,114.944
1781046236.194,157.269,131374,131446,3,115.478
1781046236.246,157.321,131374,131446,3,133.728
1781046236.298,157.373,131374,131446,3,95.491
1781046236.351,157.426,131374,131446,3,152.129
1781046236.404,157.479,131374,131446,3,18.851
1781046236.457,157.532,131374,131446,3,56.941
1781046236.509,157.584,131374,131446,3,18.955
1781046236.561,157.636,131374,131446,3,38.441
1781046236.614,157.689,131374,131446,3,132.533
1781046236.668,157.743,131374,131446,3,130.187
1781046236.720,157.795,131374,131446,3,133.877
1781046236.777,157.852,131374,131446,3,70.729
1781046236.829,157.904,131374,131446,3,57.785
1781046236.881,157.956,131374,131446,3,134.619
1781046236.933,158.008,131374,131446,3,95.640
1781046236.985,158.060,131374,131446,3,95.452
1781046237.037,158.112,131374,131446,3,134.623
1781046237.090,158.165,131374,131446,3,95.619
1781046237.142,158.217,131374,131446,3,114.898
1781046237.194,158.269,131374,131446,3,95.429
1781046237.247,158.322,131374,131446,3,94.967
1781046237.299,158.374,131374,131446,3,0.000
1781046237.351,158.426,131374,131446,3,0.000
1781046237.403,158.478,131374,131446,3,154.011
1781046237.456,158.531,131374,131446,3,94.281
1781046237.510,158.585,131374,131446,0,128.755
1781046237.568,158.643,131374,131446,0,138.801
1781046237.624,158.699,131374,131446,0,161.331
1781046237.678,158.753,131374,131446,0,147.147
1781046237.737,158.812,131374,131446,0,118.133
1781046237.789,158.865,131374,131446,0,76.559
1781046237.841,158.917,131374,131446,0,38.497
1781046237.893,158.968,131374,131446,0,19.259
1781046237.947,159.022,131374,131446,0,94.029
1781046237.999,159.074,131374,131446,0,114.626
1781046238.051,159.126,131374,131446,0,95.825
1781046238.103,159.178,131374,131446,0,57.596
1781046238.155,159.231,131374,131446,0,19.114
1781046238.211,159.286,131374,131446,0,72.506
1781046238.263,159.338,131374,131446,0,115.187
1781046238.316,159.391,131374,131446,0,93.531
1781046238.368,159.444,131374,131446,0,114.741
1781046238.421,159.496,131374,131446,0,38.412
1781046238.472,159.548,131374,131446,0,38.494
1781046238.527,159.602,131374,131446,0,73.305
1781046238.579,159.654,131374,131446,0,115.129
1781046238.631,159.706,131374,131446,0,115.171
1781046238.683,159.758,131374,131446,1,134.561
1781046238.735,159.810,131374,131446,1,19.255
1781046238.787,159.862,131374,131446,1,38.551
1781046238.839,159.914,131374,131446,1,19.280
1781046238.891,159.966,131374,131446,1,96.190
1781046238.943,160.018,131374,131446,1,95.615
1781046238.997,160.072,131374,131446,1,130.017
