wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780722576.998,130.729,308150,308222,0,19.276
1780722577.050,130.781,308150,308222,0,0.000
1780722577.102,130.833,308150,308222,0,0.000
1780722577.154,130.885,308150,308222,0,19.327
1780722577.205,130.936,308150,308222,0,0.000
1780722577.257,130.988,308150,308222,0,0.000
1780722577.309,131.040,308150,308222,0,0.000
1780722577.360,131.091,308150,308222,0,0.000
1780722577.412,131.143,308150,308222,0,19.340
1780722577.464,131.195,308150,308222,0,0.000
1780722577.516,131.247,308150,308222,0,19.314
1780722577.568,131.299,308150,308222,0,0.000
1780722577.619,131.350,308150,308222,0,0.000
1780722577.671,131.402,308150,308222,0,0.000
1780722577.723,131.454,308150,308222,0,19.341
1780722577.775,131.506,308150,308222,0,0.000
1780722577.827,131.558,308150,308222,0,19.216
1780722577.879,131.610,308150,308222,0,0.000
1780722577.931,131.662,308150,308222,0,19.338
1780722577.983,131.714,308150,308222,0,0.000
1780722578.035,131.766,308150,308222,0,0.000
1780722578.087,131.818,308150,308222,0,0.000
1780722578.138,131.869,308150,308222,0,0.000
1780722578.190,131.921,308150,308222,0,19.371
1780722578.241,131.972,308150,308222,0,0.000
1780722578.293,132.024,308150,308222,0,19.382
1780722578.345,132.076,308150,308222,0,0.000
1780722578.396,132.127,308150,308222,0,0.000
1780722578.448,132.179,308150,308222,0,0.000
1780722578.500,132.231,308150,308222,0,19.204
1780722578.552,132.283,308150,308222,0,0.000
1780722578.604,132.335,308150,308222,0,0.000
1780722578.656,132.387,308150,308222,0,0.000
1780722578.708,132.439,308150,308222,0,19.147
1780722578.760,132.491,308150,308222,0,0.000
1780722578.813,132.544,308150,308222,0,0.000
1780722578.865,132.596,308150,308222,0,19.103
1780722578.917,132.648,308150,308222,0,0.000
1780722578.970,132.701,308150,308222,0,0.000
1780722579.021,132.752,308150,308222,0,0.000
1780722579.075,132.806,308150,308222,0,18.708
1780722579.127,132.858,308150,308222,0,0.000
1780722579.179,132.910,308150,308222,0,19.232
1780722579.231,132.962,308150,308222,0,0.000
1780722579.283,133.014,308150,308222,0,0.000
1780722579.335,133.066,308150,308222,0,0.000
1780722579.387,133.118,308150,308222,0,0.000
1780722579.439,133.170,308150,308222,0,0.000
1780722579.491,133.222,308150,308222,0,19.236
1780722579.543,133.274,308150,308222,0,19.219
1780722579.596,133.327,308150,308222,0,0.000
1780722579.647,133.378,308150,308222,0,0.000
1780722579.699,133.430,308150,308222,0,0.000
1780722579.751,133.482,308150,308222,0,0.000
1780722579.803,133.534,308150,308222,0,19.246
1780722579.855,133.586,308150,308222,1,19.208
1780722579.907,133.638,308150,308222,1,0.000
1780722579.959,133.690,308150,308222,1,0.000
1780722580.011,133.742,308150,308222,1,19.276
1780722580.063,133.794,308150,308222,1,0.000
1780722580.115,133.846,308150,308222,1,0.000
1780722580.166,133.897,308150,308222,1,0.000
1780722580.221,133.952,308150,308222,1,18.307
1780722580.272,134.003,308150,308222,1,0.000
1780722580.324,134.055,308150,308222,1,19.375
1780722580.376,134.107,308150,308222,1,96.768
1780722580.427,134.158,308150,308222,1,96.600
1780722580.479,134.210,308150,308222,1,96.581
1780722580.531,134.262,308150,308222,1,96.808
1780722580.583,134.314,308150,308222,1,96.584
1780722580.634,134.365,308150,308222,1,96.631
1780722580.687,134.418,308150,308222,1,114.491
1780722580.739,134.470,308150,308222,1,96.092
1780722580.794,134.525,308150,308222,1,109.309
1780722580.846,134.577,308150,308222,1,96.091
1780722580.898,134.629,308150,308222,1,95.708
1780722580.950,134.681,308150,308222,1,96.197
1780722581.002,134.733,308150,308222,1,96.013
1780722581.054,134.785,308150,308222,1,96.199
1780722581.106,134.837,308150,308222,1,96.220
1780722581.160,134.891,308150,308222,1,203.210
1780722581.213,134.944,308150,308222,1,286.000
1780722581.265,134.996,308150,308222,1,95.184
1780722581.317,135.048,308150,308222,1,96.296
1780722581.372,135.103,308150,308222,1,308.530
1780722581.430,135.161,308150,308222,1,259.075
1780722581.482,135.213,308150,308222,1,95.867
1780722581.534,135.265,308150,308222,1,96.158
1780722581.587,135.318,308150,308222,1,95.419
1780722581.639,135.370,308150,308222,1,114.781
1780722581.691,135.422,308150,308222,1,95.895
1780722581.743,135.474,308150,308222,1,95.853
1780722581.795,135.526,308150,308222,1,95.829
1780722581.848,135.579,308150,308222,1,95.624
1780722581.900,135.631,308150,308222,1,96.115
1780722581.952,135.683,308150,308222,1,114.847
1780722582.004,135.735,308150,308222,1,95.714
1780722582.056,135.787,308150,308222,1,153.425
1780722582.112,135.843,308150,308222,1,268.492
1780722582.166,135.897,308150,308222,1,371.338
1780722582.224,135.955,308150,308222,1,257.995
1780722582.276,136.007,308150,308222,1,324.866
1780722582.330,136.061,308150,308222,1,112.896
1780722582.382,136.113,308150,308222,1,95.100
1780722582.436,136.167,308150,308222,1,93.507
1780722582.488,136.219,308150,308222,1,95.550
1780722582.540,136.271,308150,308222,1,95.826
1780722582.592,136.323,308150,308222,1,114.938
1780722582.645,136.376,308150,308222,1,95.607
1780722582.697,136.428,308150,308222,1,95.778
1780722582.749,136.480,308150,308222,1,95.973
1780722582.801,136.532,308150,308222,1,95.896
1780722582.853,136.584,308150,308222,1,114.931
1780722582.905,136.636,308150,308222,1,95.986
1780722582.960,136.691,308150,308222,1,255.819
1780722583.016,136.747,308150,308222,1,285.694
1780722583.069,136.800,308150,308222,1,244.900
1780722583.124,136.855,308150,308222,1,364.225
1780722583.177,136.908,308150,308222,1,264.524
1780722583.230,136.961,308150,308222,1,94.320
1780722583.283,137.014,308150,308222,1,94.694
1780722583.335,137.066,308150,308222,1,96.175
1780722583.387,137.118,308150,308222,1,96.078
1780722583.439,137.170,308150,308222,1,114.785
1780722583.492,137.223,308150,308222,1,95.555
1780722583.544,137.275,308150,308222,1,95.750
1780722583.596,137.327,308150,308222,1,114.829
1780722583.648,137.379,308150,308222,1,95.714
1780722583.700,137.431,308150,308222,1,95.842
1780722583.752,137.483,308150,308222,1,96.019
1780722583.805,137.536,308150,308222,1,95.881
1780722583.857,137.588,308150,308222,1,288.044
1780722583.912,137.643,308150,308222,1,360.576
1780722583.966,137.697,308150,308222,1,203.937
1780722584.024,137.755,308150,308222,1,396.183
1780722584.078,137.809,308150,308222,1,130.425
1780722584.130,137.861,308150,308222,1,95.786
1780722584.182,137.913,308150,308222,1,95.772
1780722584.235,137.966,308150,308222,1,94.267
1780722584.288,138.019,308150,308222,1,113.100
1780722584.340,138.071,308150,308222,1,95.864
1780722584.393,138.124,308150,308222,1,95.925
1780722584.445,138.176,308150,308222,1,114.740
1780722584.497,138.228,308150,308222,1,95.610
1780722584.549,138.280,308150,308222,1,96.001
1780722584.601,138.332,308150,308222,1,95.768
1780722584.653,138.384,308150,308222,1,96.142
1780722584.706,138.437,308150,308222,1,153.698
1780722584.763,138.494,308150,308222,1,296.356
1780722584.816,138.547,308150,308222,1,338.626
1780722584.872,138.603,308150,308222,1,303.195
1780722584.925,138.656,308150,308222,1,303.371
1780722584.977,138.708,308150,308222,1,95.668
1780722585.029,138.760,308150,308222,1,95.935
1780722585.082,138.813,308150,308222,1,95.543
1780722585.134,138.865,308150,308222,1,114.825
1780722585.186,138.917,308150,308222,1,95.789
1780722585.238,138.969,308150,308222,1,95.494
1780722585.291,139.022,308150,308222,1,95.652
1780722585.343,139.074,308150,308222,1,95.742
1780722585.395,139.126,308150,308222,1,114.904
1780722585.447,139.178,308150,308222,1,95.632
1780722585.500,139.231,308150,308222,1,95.521
1780722585.552,139.283,308150,308222,1,95.941
1780722585.604,139.335,308150,308222,1,306.186
1780722585.656,139.387,308150,308222,1,95.485
1780722585.711,139.442,308150,308222,1,92.412
1780722585.763,139.494,308150,308222,1,95.088
1780722585.815,139.546,308150,308222,1,95.945
1780722585.867,139.598,308150,308222,1,114.909
1780722585.920,139.651,308150,308222,1,95.858
1780722585.972,139.703,308150,308222,1,95.930
1780722586.024,139.755,308150,308222,1,95.496
1780722586.076,139.807,308150,308222,1,114.802
1780722586.132,139.863,308150,308222,1,233.151
1780722586.185,139.916,308150,308222,1,263.601
1780722586.241,139.972,308150,308222,1,107.421
1780722586.293,140.024,308150,308222,1,96.268
1780722586.348,140.079,308150,308222,1,366.401
1780722586.401,140.132,308150,308222,1,264.110
1780722586.454,140.185,308150,308222,1,94.183
1780722586.507,140.238,308150,308222,1,94.305
1780722586.559,140.290,308150,308222,1,94.805
1780722586.612,140.343,308150,308222,1,114.945
1780722586.664,140.395,308150,308222,1,95.719
1780722586.716,140.447,308150,308222,1,95.874
1780722586.768,140.499,308150,308222,1,114.948
1780722586.820,140.551,308150,308222,1,95.812
1780722586.873,140.604,308150,308222,1,95.632
1780722586.925,140.656,308150,308222,1,95.403
1780722586.978,140.709,308150,308222,1,114.415
1780722587.030,140.761,308150,308222,1,95.428
1780722587.084,140.815,308150,308222,1,166.084
1780722587.140,140.871,308150,308222,1,285.889
1780722587.193,140.924,308150,308222,1,339.719
1780722587.252,140.983,308150,308222,1,271.098
1780722587.304,141.035,308150,308222,1,345.060
1780722587.357,141.088,308150,308222,1,95.557
1780722587.409,141.140,308150,308222,1,96.115
1780722587.461,141.192,308150,308222,1,95.806
1780722587.513,141.244,308150,308222,1,95.459
1780722587.566,141.297,308150,308222,1,114.373
1780722587.618,141.349,308150,308222,1,95.381
1780722587.670,141.401,308150,308222,1,95.865
1780722587.722,141.453,308150,308222,1,95.871
1780722587.775,141.506,308150,308222,1,95.833
1780722587.827,141.558,308150,308222,1,114.738
1780722587.879,141.610,308150,308222,1,95.743
1780722587.932,141.663,308150,308222,1,95.394
1780722587.984,141.715,308150,308222,1,285.538
1780722588.036,141.767,308150,308222,1,114.687
1780722588.088,141.819,308150,308222,1,95.976
1780722588.141,141.872,308150,308222,1,96.033
1780722588.193,141.924,308150,308222,1,95.935
1780722588.245,141.976,308150,308222,1,96.071
1780722588.297,142.028,308150,308222,1,115.353
1780722588.349,142.080,308150,308222,1,57.565
1780722588.400,142.131,308150,308222,1,0.000
1780722588.452,142.183,308150,308222,1,0.000
1780722588.503,142.234,308150,308222,1,0.000
1780722588.554,142.285,308150,308222,1,0.000
1780722588.605,142.336,308150,308222,1,0.000
1780722588.656,142.387,308150,308222,1,0.000
1780722588.707,142.438,308150,308222,1,0.000
1780722588.758,142.489,308150,308222,1,0.000
1780722588.810,142.541,308150,308222,1,0.000
1780722588.861,142.592,308150,308222,1,0.000
1780722588.912,142.643,308150,308222,1,0.000
1780722588.963,142.694,308150,308222,1,0.000
1780722589.014,142.745,308150,308222,1,0.000
1780722589.065,142.796,308150,308222,1,0.000
1780722589.116,142.847,308150,308222,1,0.000
1780722589.168,142.899,308150,308222,1,0.000
1780722589.219,142.950,308150,308222,1,0.000
1780722589.270,143.001,308150,308222,1,0.000
1780722589.321,143.052,308150,308222,1,0.000
1780722589.372,143.103,308150,308222,1,78.212
1780722589.425,143.156,308150,308222,1,95.222
1780722589.477,143.208,308150,308222,1,95.115
1780722589.530,143.261,308150,308222,1,94.599
1780722589.583,143.314,308150,308222,3,94.980
1780722589.637,143.368,308150,308222,3,110.636
1780722589.690,143.421,308150,308222,3,93.954
1780722589.748,143.479,308150,308222,3,103.384
1780722589.800,143.531,308150,308222,3,95.646
1780722589.851,143.582,308150,308222,3,19.759
1780722589.901,143.632,308150,308222,3,0.000
1780722589.952,143.683,308150,308222,3,0.000
1780722590.002,143.733,308150,308222,3,0.000
1780722590.052,143.783,308150,308222,3,0.000
1780722590.102,143.833,308150,308222,3,0.000
1780722590.153,143.884,308150,308222,3,0.000
1780722590.203,143.934,308150,308222,3,0.000
1780722590.299,144.030,308150,308222,3,0.000
1780722590.349,144.080,308150,308222,3,0.000
1780722590.399,144.130,308150,308222,3,0.000
1780722590.449,144.180,308150,308222,3,0.000
1780722590.500,144.231,308150,308222,3,0.000
1780722590.550,144.281,308150,308222,3,0.000
1780722590.600,144.331,308150,308222,3,0.000
1780722590.650,144.381,308150,308222,3,0.000
1780722590.700,144.431,308150,308222,3,0.000
1780722590.751,144.482,308150,308222,3,0.000
1780722590.801,144.532,308150,308222,3,0.000
1780722590.851,144.582,308150,308222,3,0.000
1780722590.901,144.632,308150,308222,3,0.000
1780722590.952,144.683,308150,308222,3,0.000
1780722591.002,144.733,308150,308222,3,0.000
1780722591.052,144.783,308150,308222,3,0.000
1780722591.102,144.833,308150,308222,3,0.000
1780722591.153,144.884,308150,308222,3,0.000
1780722591.203,144.934,308150,308222,3,0.000
1780722591.253,144.984,308150,308222,3,0.000
1780722591.303,145.034,308150,308222,3,0.000
1780722591.353,145.084,308150,308222,3,0.000
1780722591.404,145.135,308150,308222,3,0.000
1780722591.454,145.185,308150,308222,3,0.000
1780722591.504,145.235,308150,308222,3,0.000
1780722591.554,145.285,308150,308222,3,0.000
1780722591.605,145.336,308150,308222,3,0.000
1780722591.655,145.386,308150,308222,3,0.000
1780722591.705,145.436,308150,308222,3,0.000
1780722591.755,145.486,308150,308222,3,0.000
1780722591.805,145.536,308150,308222,3,0.000
1780722591.856,145.587,308150,308222,3,0.000
1780722591.906,145.637,308150,308222,3,0.000
1780722591.956,145.687,308150,308222,3,0.000
1780722592.006,145.737,308150,308222,3,0.000
1780722592.057,145.788,308150,308222,3,0.000
1780722592.107,145.838,308150,308222,3,0.000
1780722592.157,145.888,308150,308222,3,0.000
1780722592.207,145.938,308150,308222,3,0.000
1780722592.258,145.989,308150,308222,3,0.000
1780722592.308,146.039,308150,308222,3,0.000
1780722592.358,146.089,308150,308222,3,0.000
1780722592.408,146.139,308150,308222,3,0.000
1780722592.459,146.190,308150,308222,3,0.000
1780722592.509,146.240,308150,308222,3,0.000
1780722592.560,146.290,308150,308222,3,0.000
1780722592.610,146.341,308150,308222,3,0.000
1780722592.660,146.391,308150,308222,3,0.000
1780722592.711,146.442,308150,308222,3,0.000
1780722592.761,146.492,308150,308222,3,0.000
1780722592.811,146.542,308150,308222,3,0.000
1780722592.861,146.592,308150,308222,3,0.000
1780722592.912,146.643,308150,308222,3,0.000
1780722592.962,146.693,308150,308222,3,0.000
1780722593.012,146.743,308150,308222,3,0.000
1780722593.063,146.794,308150,308222,3,0.000
1780722593.113,146.844,308150,308222,3,0.000
1780722593.163,146.894,308150,308222,3,0.000
1780722593.214,146.945,308150,308222,3,0.000
1780722593.264,146.995,308150,308222,3,0.000
1780722593.314,147.045,308150,308222,3,0.000
1780722593.365,147.096,308150,308222,3,0.000
1780722593.415,147.146,308150,308222,3,0.000
1780722593.465,147.196,308150,308222,3,0.000
1780722593.516,147.247,308150,308222,3,0.000
1780722593.566,147.297,308150,308222,3,0.000
1780722593.616,147.347,308150,308222,3,0.000
1780722593.667,147.398,308150,308222,3,0.000
1780722593.717,147.448,308150,308222,3,0.000
1780722593.767,147.498,308150,308222,3,0.000
1780722593.818,147.549,308150,308222,3,0.000
1780722593.868,147.599,308150,308222,3,0.000
1780722593.918,147.649,308150,308222,3,0.000
1780722593.969,147.700,308150,308222,3,0.000
1780722594.019,147.750,308150,308222,3,0.000
1780722594.069,147.800,308150,308222,3,0.000
1780722594.120,147.851,308150,308222,3,0.000
1780722594.170,147.901,308150,308222,3,0.000
1780722594.220,147.951,308150,308222,3,0.000
1780722594.271,148.002,308150,308222,3,0.000
1780722594.321,148.052,308150,308222,3,0.000
1780722594.371,148.102,308150,308222,3,0.000
1780722594.422,148.153,308150,308222,3,0.000
1780722594.472,148.203,308150,308222,3,0.000
1780722594.522,148.253,308150,308222,3,0.000
1780722594.573,148.304,308150,308222,3,0.000
1780722594.623,148.354,308150,308222,3,0.000
1780722594.673,148.404,308150,308222,3,0.000
1780722594.724,148.455,308150,308222,3,19.868
1780722594.774,148.505,308150,308222,3,0.000
1780722594.824,148.555,308150,308222,3,0.000
1780722594.875,148.606,308150,308222,3,0.000
1780722594.925,148.656,308150,308222,3,0.000
1780722594.976,148.707,308150,308222,3,0.000
1780722595.026,148.757,308150,308222,3,0.000
1780722595.076,148.807,308150,308222,3,0.000
1780722595.127,148.858,308150,308222,3,0.000
1780722595.177,148.908,308150,308222,3,0.000
1780722595.227,148.958,308150,308222,3,0.000
1780722595.278,149.009,308150,308222,3,0.000
1780722595.419,149.150,308150,308222,3,0.000
1780722595.469,149.200,308150,308222,3,0.000
1780722595.520,149.251,308150,308222,3,0.000
1780722595.570,149.301,308150,308222,3,0.000
1780722595.620,149.351,308150,308222,3,0.000
1780722595.671,149.402,308150,308222,3,0.000
1780722595.721,149.452,308150,308222,3,0.000
1780722595.771,149.502,308150,308222,3,0.000
1780722595.822,149.553,308150,308222,3,0.000
1780722595.872,149.603,308150,308222,3,0.000
1780722595.922,149.653,308150,308222,3,0.000
1780722595.973,149.704,308150,308222,3,0.000
1780722596.023,149.754,308150,308222,3,0.000
1780722596.073,149.804,308150,308222,3,0.000
1780722596.124,149.855,308150,308222,3,0.000
1780722596.174,149.905,308150,308222,3,0.000
1780722596.224,149.955,308150,308222,3,0.000
1780722596.275,150.006,308150,308222,3,0.000
1780722596.325,150.056,308150,308222,3,0.000
1780722596.375,150.106,308150,308222,3,0.000
1780722596.426,150.157,308150,308222,3,0.000
1780722596.476,150.207,308150,308222,3,0.000
1780722596.526,150.257,308150,308222,3,0.000
1780722596.577,150.308,308150,308222,3,0.000
1780722596.627,150.358,308150,308222,3,0.000
1780722596.677,150.408,308150,308222,3,0.000
1780722596.728,150.459,308150,308222,3,0.000
1780722596.778,150.509,308150,308222,3,0.000
1780722596.828,150.559,308150,308222,3,0.000
1780722596.879,150.610,308150,308222,3,0.000
1780722596.929,150.660,308150,308222,3,0.000
1780722596.979,150.710,308150,308222,3,0.000
1780722597.030,150.761,308150,308222,3,0.000
1780722597.080,150.811,308150,308222,3,0.000
1780722597.130,150.861,308150,308222,3,0.000
1780722597.181,150.912,308150,308222,3,0.000
1780722597.231,150.962,308150,308222,3,0.000
1780722597.281,151.012,308150,308222,3,0.000
1780722597.332,151.063,308150,308222,3,0.000
1780722597.382,151.113,308150,308222,3,0.000
1780722597.432,151.163,308150,308222,3,0.000
1780722597.483,151.213,308150,308222,3,0.000
1780722597.533,151.264,308150,308222,3,0.000
1780722597.583,151.314,308150,308222,3,0.000
1780722597.634,151.365,308150,308222,3,0.000
1780722597.684,151.415,308150,308222,3,0.000
1780722597.734,151.465,308150,308222,3,0.000
1780722597.784,151.515,308150,308222,3,0.000
1780722597.835,151.566,308150,308222,3,0.000
1780722597.885,151.616,308150,308222,3,0.000
1780722597.935,151.666,308150,308222,3,0.000
1780722597.986,151.717,308150,308222,3,0.000
1780722598.036,151.767,308150,308222,3,0.000
1780722598.086,151.817,308150,308222,3,0.000
1780722598.137,151.868,308150,308222,3,0.000
1780722598.187,151.918,308150,308222,3,0.000
1780722598.237,151.968,308150,308222,3,0.000
1780722598.288,152.019,308150,308222,3,0.000
1780722598.338,152.069,308150,308222,3,0.000
1780722598.388,152.119,308150,308222,3,0.000
1780722598.439,152.170,308150,308222,3,0.000
1780722598.489,152.220,308150,308222,3,0.000
1780722598.540,152.271,308150,308222,3,0.000
1780722598.590,152.321,308150,308222,3,0.000
1780722598.640,152.371,308150,308222,3,0.000
1780722598.690,152.421,308150,308222,3,0.000
1780722598.741,152.472,308150,308222,3,0.000
1780722598.791,152.522,308150,308222,3,0.000
1780722598.841,152.572,308150,308222,3,0.000
1780722598.892,152.623,308150,308222,3,0.000
1780722598.942,152.673,308150,308222,3,0.000
1780722598.992,152.723,308150,308222,3,0.000
1780722599.043,152.774,308150,308222,3,0.000
1780722599.093,152.824,308150,308222,3,0.000
1780722599.143,152.874,308150,308222,3,0.000
1780722599.194,152.925,308150,308222,3,0.000
1780722599.244,152.975,308150,308222,3,0.000
1780722599.294,153.025,308150,308222,3,0.000
1780722599.345,153.076,308150,308222,3,0.000
1780722599.395,153.126,308150,308222,3,0.000
1780722599.445,153.176,308150,308222,3,0.000
1780722599.496,153.227,308150,308222,3,0.000
1780722599.546,153.277,308150,308222,3,0.000
1780722599.596,153.327,308150,308222,3,0.000
1780722599.647,153.378,308150,308222,3,0.000
1780722599.697,153.428,308150,308222,3,0.000
1780722599.747,153.478,308150,308222,3,0.000
1780722599.797,153.528,308150,308222,3,0.000
1780722599.848,153.579,308150,308222,3,0.000
1780722599.898,153.629,308150,308222,3,0.000
1780722599.948,153.679,308150,308222,3,0.000
1780722599.999,153.730,308150,308222,3,0.000
1780722600.049,153.780,308150,308222,3,0.000
1780722600.099,153.830,308150,308222,3,0.000
1780722600.150,153.881,308150,308222,3,0.000
1780722600.200,153.931,308150,308222,3,0.000
1780722600.250,153.981,308150,308222,3,0.000
1780722600.301,154.032,308150,308222,3,0.000
1780722600.351,154.082,308150,308222,3,0.000
1780722600.401,154.132,308150,308222,3,0.000
1780722600.452,154.183,308150,308222,3,0.000
1780722600.502,154.233,308150,308222,3,0.000
1780722600.552,154.283,308150,308222,3,0.000
1780722600.603,154.334,308150,308222,3,0.000
1780722600.653,154.384,308150,308222,3,0.000
1780722600.703,154.434,308150,308222,3,0.000
1780722600.754,154.485,308150,308222,3,0.000
1780722600.804,154.535,308150,308222,3,0.000
1780722600.854,154.585,308150,308222,3,0.000
1780722600.905,154.635,308150,308222,3,0.000
1780722600.955,154.686,308150,308222,3,0.000
1780722601.005,154.736,308150,308222,3,0.000
1780722601.056,154.787,308150,308222,3,0.000
1780722601.106,154.837,308150,308222,3,0.000
1780722601.156,154.887,308150,308222,3,0.000
1780722601.206,154.937,308150,308222,3,0.000
1780722601.257,154.988,308150,308222,3,0.000
1780722601.307,155.038,308150,308222,3,0.000
1780722601.357,155.088,308150,308222,3,0.000
1780722601.408,155.139,308150,308222,3,0.000
1780722601.458,155.189,308150,308222,3,0.000
1780722601.508,155.239,308150,308222,3,0.000
1780722601.559,155.290,308150,308222,3,0.000
1780722601.609,155.340,308150,308222,3,0.000
1780722601.659,155.390,308150,308222,3,0.000
1780722601.710,155.441,308150,308222,3,0.000
1780722601.760,155.491,308150,308222,3,0.000
1780722601.810,155.541,308150,308222,3,0.000
1780722601.861,155.592,308150,308222,3,0.000
1780722601.911,155.642,308150,308222,3,0.000
1780722601.961,155.692,308150,308222,3,0.000
1780722602.012,155.743,308150,308222,3,0.000
1780722602.062,155.793,308150,308222,3,0.000
1780722602.112,155.843,308150,308222,3,0.000
1780722602.163,155.894,308150,308222,3,0.000
1780722602.213,155.944,308150,308222,3,0.000
1780722602.263,155.994,308150,308222,3,0.000
1780722602.314,156.045,308150,308222,3,0.000
1780722602.364,156.095,308150,308222,3,0.000
1780722602.414,156.145,308150,308222,3,0.000
1780722602.465,156.196,308150,308222,3,0.000
1780722602.515,156.246,308150,308222,3,0.000
1780722602.565,156.296,308150,308222,3,0.000
1780722602.615,156.346,308150,308222,3,0.000
1780722602.666,156.397,308150,308222,3,0.000
1780722602.716,156.447,308150,308222,3,0.000
1780722602.766,156.497,308150,308222,3,0.000
1780722602.817,156.548,308150,308222,3,0.000
1780722602.867,156.598,308150,308222,3,0.000
1780722602.917,156.648,308150,308222,3,0.000
1780722602.968,156.699,308150,308222,3,0.000
1780722603.018,156.749,308150,308222,3,0.000
1780722603.069,156.800,308150,308222,3,0.000
1780722603.119,156.850,308150,308222,3,0.000
1780722603.169,156.900,308150,308222,3,0.000
1780722603.220,156.950,308150,308222,3,0.000
1780722603.270,157.001,308150,308222,3,0.000
1780722603.320,157.051,308150,308222,3,0.000
1780722603.370,157.101,308150,308222,3,0.000
1780722603.421,157.152,308150,308222,3,0.000
1780722603.471,157.202,308150,308222,3,0.000
1780722603.521,157.252,308150,308222,3,0.000
1780722603.572,157.303,308150,308222,3,0.000
1780722603.622,157.353,308150,308222,3,0.000
1780722603.672,157.403,308150,308222,3,0.000
1780722603.723,157.454,308150,308222,3,0.000
1780722603.773,157.504,308150,308222,3,0.000
1780722603.823,157.554,308150,308222,3,0.000
1780722603.874,157.605,308150,308222,3,0.000
1780722603.924,157.655,308150,308222,3,0.000
1780722603.974,157.705,308150,308222,3,0.000
1780722604.025,157.756,308150,308222,3,0.000
1780722604.075,157.806,308150,308222,3,0.000
1780722604.126,157.857,308150,308222,3,0.000
1780722604.176,157.907,308150,308222,3,0.000
1780722604.226,157.957,308150,308222,3,0.000
1780722604.277,158.008,308150,308222,3,0.000
1780722604.327,158.058,308150,308222,3,0.000
1780722604.377,158.108,308150,308222,3,0.000
1780722604.427,158.158,308150,308222,3,0.000
1780722604.478,158.209,308150,308222,3,0.000
1780722604.528,158.259,308150,308222,3,0.000
1780722604.579,158.310,308150,308222,3,0.000
1780722604.631,158.362,308150,308222,3,0.000
1780722604.681,158.412,308150,308222,3,0.000
1780722604.731,158.462,308150,308222,3,0.000
1780722604.782,158.513,308150,308222,3,0.000
1780722604.832,158.563,308150,308222,3,0.000
1780722604.882,158.613,308150,308222,3,0.000
1780722604.932,158.663,308150,308222,3,0.000
1780722604.983,158.714,308150,308222,3,0.000
1780722605.033,158.764,308150,308222,3,0.000
1780722605.083,158.814,308150,308222,3,0.000
1780722605.133,158.864,308150,308222,3,0.000
1780722605.184,158.915,308150,308222,3,0.000
1780722605.234,158.965,308150,308222,3,0.000
1780722605.284,159.015,308150,308222,3,0.000
1780722605.334,159.065,308150,308222,3,0.000
1780722605.384,159.115,308150,308222,3,0.000
1780722605.435,159.166,308150,308222,3,0.000
1780722605.485,159.216,308150,308222,3,0.000
1780722605.535,159.266,308150,308222,3,0.000
1780722605.585,159.316,308150,308222,3,0.000
1780722605.636,159.367,308150,308222,3,0.000
1780722605.686,159.417,308150,308222,3,0.000
1780722605.736,159.467,308150,308222,3,0.000
1780722605.786,159.517,308150,308222,3,0.000
1780722605.836,159.567,308150,308222,3,0.000
1780722605.887,159.618,308150,308222,3,0.000
1780722605.937,159.668,308150,308222,3,0.000
1780722605.987,159.718,308150,308222,3,0.000
1780722606.037,159.768,308150,308222,3,0.000
1780722606.088,159.819,308150,308222,3,0.000
1780722606.138,159.869,308150,308222,3,0.000
1780722606.188,159.919,308150,308222,3,0.000
1780722606.238,159.969,308150,308222,3,0.000
1780722606.289,160.020,308150,308222,3,0.000
1780722606.339,160.070,308150,308222,3,0.000
1780722606.389,160.120,308150,308222,3,0.000
1780722606.439,160.170,308150,308222,3,0.000
1780722606.489,160.220,308150,308222,3,0.000
1780722606.540,160.271,308150,308222,3,0.000
1780722606.590,160.321,308150,308222,3,0.000
1780722606.640,160.371,308150,308222,3,0.000
1780722606.690,160.421,308150,308222,3,0.000
1780722606.741,160.472,308150,308222,3,0.000
1780722606.791,160.522,308150,308222,3,0.000
1780722606.841,160.572,308150,308222,3,0.000
1780722606.891,160.622,308150,308222,3,0.000
1780722606.941,160.672,308150,308222,3,0.000
1780722606.992,160.723,308150,308222,3,0.000
1780722607.042,160.773,308150,308222,3,0.000
1780722607.092,160.823,308150,308222,3,0.000
1780722607.142,160.873,308150,308222,3,0.000
1780722607.193,160.924,308150,308222,3,0.000
1780722607.243,160.974,308150,308222,3,0.000
1780722607.293,161.024,308150,308222,3,0.000
1780722607.343,161.074,308150,308222,3,0.000
1780722607.394,161.125,308150,308222,3,0.000
1780722607.444,161.175,308150,308222,3,0.000
1780722607.494,161.225,308150,308222,3,0.000
1780722607.544,161.275,308150,308222,3,0.000
1780722607.594,161.325,308150,308222,3,0.000
1780722607.645,161.376,308150,308222,3,0.000
1780722607.695,161.426,308150,308222,3,0.000
1780722607.745,161.476,308150,308222,3,0.000
1780722607.795,161.526,308150,308222,3,0.000
1780722607.846,161.577,308150,308222,3,0.000
1780722607.896,161.627,308150,308222,3,0.000
1780722607.946,161.677,308150,308222,3,0.000
1780722607.996,161.727,308150,308222,3,0.000
1780722608.047,161.778,308150,308222,3,0.000
1780722608.097,161.828,308150,308222,3,0.000
