wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780692991.237,1.237,162084,162156,162165,recv,3,0.000
1780692991.237,1.237,162084,162156,162166,recvUC,0,0.000
1780692991.237,1.237,162084,162156,162167,ov2slam_node,3,0.000
1780692991.237,1.237,162084,162156,162168,ov2slam_node,0,0.000
1780692991.237,1.237,162084,162156,162169,ov2_map,3,0.000
1780692991.237,1.237,162084,162156,162170,ov2_main,2,0.000
1780692991.237,1.237,162084,162156,162171,ov2_est,3,19.441
1780692991.237,1.237,162084,162156,162172,ov2_lc,0,0.000
1780692991.237,1.237,162084,162156,162173,ov2_feed,2,0.000
1780692991.289,1.289,162084,162156,162156,ov2slam_node,1,0.000
1780692991.289,1.289,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780692991.289,1.289,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780692991.289,1.289,162084,162156,162159,ov2slam_node,3,0.000
1780692991.289,1.289,162084,162156,162160,ov2slam_node,0,0.000
1780692991.289,1.289,162084,162156,162161,gc,3,0.000
1780692991.289,1.289,162084,162156,162162,dq.builtins,0,0.000
1780692991.289,1.289,162084,162156,162163,dq.user,3,0.000
1780692991.289,1.289,162084,162156,162164,tev,0,0.000
1780692991.289,1.289,162084,162156,162165,recv,3,0.000
1780692991.289,1.289,162084,162156,162166,recvUC,0,0.000
1780692991.289,1.289,162084,162156,162167,ov2slam_node,3,0.000
1780692991.289,1.289,162084,162156,162168,ov2slam_node,0,0.000
1780692991.289,1.289,162084,162156,162169,ov2_map,3,0.000
1780692991.289,1.289,162084,162156,162170,ov2_main,2,0.000
1780692991.289,1.289,162084,162156,162171,ov2_est,3,0.000
1780692991.289,1.289,162084,162156,162172,ov2_lc,0,0.000
1780692991.289,1.289,162084,162156,162173,ov2_feed,2,0.000
1780692991.340,1.340,162084,162156,162156,ov2slam_node,1,0.000
1780692991.340,1.340,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780692991.340,1.340,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780692991.340,1.340,162084,162156,162159,ov2slam_node,3,0.000
1780692991.340,1.340,162084,162156,162160,ov2slam_node,0,0.000
1780692991.340,1.340,162084,162156,162161,gc,3,0.000
1780692991.340,1.340,162084,162156,162162,dq.builtins,0,0.000
1780692991.340,1.340,162084,162156,162163,dq.user,3,0.000
1780692991.340,1.340,162084,162156,162164,tev,0,0.000
1780692991.340,1.340,162084,162156,162165,recv,3,0.000
1780692991.340,1.340,162084,162156,162166,recvUC,0,0.000
1780692991.340,1.340,162084,162156,162167,ov2slam_node,3,0.000
1780692991.340,1.340,162084,162156,162168,ov2slam_node,0,0.000
1780692991.340,1.340,162084,162156,162169,ov2_map,3,0.000
1780692991.340,1.340,162084,162156,162170,ov2_main,2,0.000
1780692991.340,1.340,162084,162156,162171,ov2_est,3,0.000
1780692991.340,1.340,162084,162156,162172,ov2_lc,0,0.000
1780692991.340,1.340,162084,162156,162173,ov2_feed,2,0.000
1780692991.392,1.392,162084,162156,162156,ov2slam_node,1,0.000
1780692991.392,1.392,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780692991.392,1.392,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780692991.392,1.392,162084,162156,162159,ov2slam_node,3,0.000
1780692991.392,1.392,162084,162156,162160,ov2slam_node,0,0.000
1780692991.392,1.392,162084,162156,162161,gc,3,0.000
1780692991.392,1.392,162084,162156,162162,dq.builtins,0,0.000
1780692991.392,1.392,162084,162156,162163,dq.user,3,0.000
1780692991.392,1.392,162084,162156,162164,tev,0,0.000
1780692991.392,1.392,162084,162156,162165,recv,3,0.000
1780692991.392,1.392,162084,162156,162166,recvUC,0,0.000
1780692991.392,1.392,162084,162156,162167,ov2slam_node,3,0.000
1780692991.392,1.392,162084,162156,162168,ov2slam_node,0,0.000
1780692991.392,1.392,162084,162156,162169,ov2_map,3,0.000
1780692991.392,1.392,162084,162156,162170,ov2_main,2,0.000
1780692991.392,1.392,162084,162156,162171,ov2_est,3,0.000
1780692991.392,1.392,162084,162156,162172,ov2_lc,0,0.000
1780692991.392,1.392,162084,162156,162173,ov2_feed,2,0.000
1780692991.443,1.443,162084,162156,162156,ov2slam_node,1,0.000
1780692991.443,1.443,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780692991.443,1.443,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780692991.443,1.443,162084,162156,162159,ov2slam_node,3,0.000
1780692991.443,1.443,162084,162156,162160,ov2slam_node,0,0.000
1780692991.443,1.443,162084,162156,162161,gc,3,0.000
1780692991.443,1.443,162084,162156,162162,dq.builtins,0,0.000
1780692991.443,1.443,162084,162156,162163,dq.user,3,0.000
1780692991.443,1.443,162084,162156,162164,tev,0,0.000
1780692991.443,1.443,162084,162156,162165,recv,3,0.000
1780692991.443,1.443,162084,162156,162166,recvUC,0,0.000
1780692991.443,1.443,162084,162156,162167,ov2slam_node,3,0.000
1780692991.443,1.443,162084,162156,162168,ov2slam_node,0,0.000
1780692991.443,1.443,162084,162156,162169,ov2_map,3,0.000
1780692991.443,1.443,162084,162156,162170,ov2_main,2,0.000
1780692991.443,1.443,162084,162156,162171,ov2_est,3,0.000
1780692991.443,1.443,162084,162156,162172,ov2_lc,0,19.429
1780692991.443,1.443,162084,162156,162173,ov2_feed,2,0.000
1780692991.495,1.495,162084,162156,162156,ov2slam_node,1,0.000
1780692991.495,1.495,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780692991.495,1.495,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780692991.495,1.495,162084,162156,162159,ov2slam_node,3,0.000
1780692991.495,1.495,162084,162156,162160,ov2slam_node,0,0.000
1780692991.495,1.495,162084,162156,162161,gc,3,0.000
1780692991.495,1.495,162084,162156,162162,dq.builtins,0,0.000
1780692991.495,1.495,162084,162156,162163,dq.user,3,0.000
1780692991.495,1.495,162084,162156,162164,tev,0,0.000
1780692991.495,1.495,162084,162156,162165,recv,3,0.000
1780692991.495,1.495,162084,162156,162166,recvUC,0,0.000
1780692991.495,1.495,162084,162156,162167,ov2slam_node,3,0.000
1780692991.495,1.495,162084,162156,162168,ov2slam_node,0,0.000
1780692991.495,1.495,162084,162156,162169,ov2_map,3,0.000
1780692991.495,1.495,162084,162156,162170,ov2_main,2,0.000
1780692991.495,1.495,162084,162156,162171,ov2_est,3,0.000
1780692991.495,1.495,162084,162156,162172,ov2_lc,0,0.000
1780692991.495,1.495,162084,162156,162173,ov2_feed,2,0.000
1780692991.546,1.546,162084,162156,162156,ov2slam_node,1,0.000
1780692991.546,1.546,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780692991.546,1.546,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780692991.546,1.546,162084,162156,162159,ov2slam_node,3,0.000
1780692991.546,1.546,162084,162156,162160,ov2slam_node,0,0.000
1780692991.546,1.546,162084,162156,162161,gc,3,0.000
1780692991.546,1.546,162084,162156,162162,dq.builtins,0,0.000
1780692991.546,1.546,162084,162156,162163,dq.user,3,0.000
1780692991.546,1.546,162084,162156,162164,tev,0,0.000
1780692991.546,1.546,162084,162156,162165,recv,3,0.000
1780692991.546,1.546,162084,162156,162166,recvUC,0,0.000
1780692991.546,1.546,162084,162156,162167,ov2slam_node,3,0.000
1780692991.546,1.546,162084,162156,162168,ov2slam_node,0,0.000
1780692991.546,1.546,162084,162156,162169,ov2_map,3,0.000
1780692991.546,1.546,162084,162156,162170,ov2_main,2,0.000
1780692991.546,1.546,162084,162156,162171,ov2_est,3,0.000
1780692991.546,1.546,162084,162156,162172,ov2_lc,0,0.000
1780692991.546,1.546,162084,162156,162173,ov2_feed,2,0.000
1780692991.598,1.598,162084,162156,162156,ov2slam_node,1,0.000
1780692991.598,1.598,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780692991.598,1.598,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780692991.598,1.598,162084,162156,162159,ov2slam_node,3,0.000
1780692991.598,1.598,162084,162156,162160,ov2slam_node,0,0.000
1780692991.598,1.598,162084,162156,162161,gc,3,0.000
1780692991.598,1.598,162084,162156,162162,dq.builtins,0,0.000
1780692991.598,1.598,162084,162156,162163,dq.user,3,0.000
1780692991.598,1.598,162084,162156,162164,tev,0,0.000
1780692991.598,1.598,162084,162156,162165,recv,3,0.000
1780692991.598,1.598,162084,162156,162166,recvUC,0,0.000
1780692991.598,1.598,162084,162156,162167,ov2slam_node,3,0.000
1780692991.598,1.598,162084,162156,162168,ov2slam_node,0,0.000
1780692991.598,1.598,162084,162156,162169,ov2_map,3,0.000
1780692991.598,1.598,162084,162156,162170,ov2_main,2,0.000
1780692991.598,1.598,162084,162156,162171,ov2_est,3,19.438
1780692991.598,1.598,162084,162156,162172,ov2_lc,0,0.000
1780692991.598,1.598,162084,162156,162173,ov2_feed,2,0.000
1780692991.649,1.649,162084,162156,162156,ov2slam_node,1,0.000
1780692991.649,1.649,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780692991.649,1.649,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780692991.649,1.649,162084,162156,162159,ov2slam_node,3,0.000
1780692991.649,1.649,162084,162156,162160,ov2slam_node,0,0.000
1780692991.649,1.649,162084,162156,162161,gc,3,0.000
1780692991.649,1.649,162084,162156,162162,dq.builtins,0,0.000
1780692991.649,1.649,162084,162156,162163,dq.user,3,0.000
1780692991.649,1.649,162084,162156,162164,tev,0,0.000
1780692991.649,1.649,162084,162156,162165,recv,3,0.000
1780692991.649,1.649,162084,162156,162166,recvUC,0,0.000
1780692991.649,1.649,162084,162156,162167,ov2slam_node,3,0.000
1780692991.649,1.649,162084,162156,162168,ov2slam_node,0,0.000
1780692991.649,1.649,162084,162156,162169,ov2_map,3,0.000
1780692991.649,1.649,162084,162156,162170,ov2_main,2,0.000
1780692991.649,1.649,162084,162156,162171,ov2_est,3,0.000
1780692991.649,1.649,162084,162156,162172,ov2_lc,0,0.000
1780692991.649,1.649,162084,162156,162173,ov2_feed,2,0.000
1780692991.700,1.700,162084,162156,162156,ov2slam_node,1,0.000
1780692991.700,1.700,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780692991.700,1.700,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780692991.700,1.700,162084,162156,162159,ov2slam_node,3,0.000
1780692991.700,1.700,162084,162156,162160,ov2slam_node,0,0.000
1780692991.700,1.700,162084,162156,162161,gc,3,0.000
1780692991.700,1.700,162084,162156,162162,dq.builtins,0,0.000
1780692991.700,1.700,162084,162156,162163,dq.user,3,0.000
1780692991.700,1.700,162084,162156,162164,tev,0,0.000
1780692991.700,1.700,162084,162156,162165,recv,3,0.000
1780692991.700,1.700,162084,162156,162166,recvUC,0,0.000
1780692991.700,1.700,162084,162156,162167,ov2slam_node,3,0.000
1780692991.700,1.700,162084,162156,162168,ov2slam_node,0,0.000
1780692991.700,1.700,162084,162156,162169,ov2_map,3,0.000
1780692991.700,1.700,162084,162156,162170,ov2_main,2,0.000
1780692991.700,1.700,162084,162156,162171,ov2_est,3,0.000
1780692991.700,1.700,162084,162156,162172,ov2_lc,0,0.000
1780692991.700,1.700,162084,162156,162173,ov2_feed,2,0.000
1780692991.752,1.752,162084,162156,162156,ov2slam_node,1,0.000
1780692991.752,1.752,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780692991.752,1.752,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780692991.752,1.752,162084,162156,162159,ov2slam_node,3,0.000
1780692991.752,1.752,162084,162156,162160,ov2slam_node,0,0.000
1780692991.752,1.752,162084,162156,162161,gc,3,0.000
1780692991.752,1.752,162084,162156,162162,dq.builtins,0,0.000
1780692991.752,1.752,162084,162156,162163,dq.user,3,0.000
1780692991.752,1.752,162084,162156,162164,tev,0,0.000
1780692991.752,1.752,162084,162156,162165,recv,3,0.000
1780692991.752,1.752,162084,162156,162166,recvUC,0,0.000
1780692991.752,1.752,162084,162156,162167,ov2slam_node,3,0.000
1780692991.752,1.752,162084,162156,162168,ov2slam_node,0,0.000
1780692991.752,1.752,162084,162156,162169,ov2_map,3,0.000
1780692991.752,1.752,162084,162156,162170,ov2_main,2,0.000
1780692991.752,1.752,162084,162156,162171,ov2_est,3,0.000
1780692991.752,1.752,162084,162156,162172,ov2_lc,0,0.000
1780692991.752,1.752,162084,162156,162173,ov2_feed,2,0.000
1780692991.803,1.803,162084,162156,162156,ov2slam_node,1,0.000
1780692991.803,1.803,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780692991.803,1.803,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780692991.803,1.803,162084,162156,162159,ov2slam_node,3,0.000
1780692991.803,1.803,162084,162156,162160,ov2slam_node,0,0.000
1780692991.803,1.803,162084,162156,162161,gc,3,0.000
1780692991.803,1.803,162084,162156,162162,dq.builtins,0,0.000
1780692991.803,1.803,162084,162156,162163,dq.user,3,0.000
1780692991.803,1.803,162084,162156,162164,tev,0,0.000
1780692991.803,1.803,162084,162156,162165,recv,3,0.000
1780692991.803,1.803,162084,162156,162166,recvUC,0,0.000
1780692991.803,1.803,162084,162156,162167,ov2slam_node,3,0.000
1780692991.803,1.803,162084,162156,162168,ov2slam_node,0,0.000
1780692991.803,1.803,162084,162156,162169,ov2_map,3,0.000
1780692991.803,1.803,162084,162156,162170,ov2_main,2,0.000
1780692991.803,1.803,162084,162156,162171,ov2_est,3,0.000
1780692991.803,1.803,162084,162156,162172,ov2_lc,0,0.000
1780692991.803,1.803,162084,162156,162173,ov2_feed,2,0.000
1780692991.855,1.855,162084,162156,162156,ov2slam_node,1,0.000
1780692991.855,1.855,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780692991.855,1.855,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780692991.855,1.855,162084,162156,162159,ov2slam_node,3,0.000
1780692991.855,1.855,162084,162156,162160,ov2slam_node,0,0.000
1780692991.855,1.855,162084,162156,162161,gc,3,0.000
1780692991.855,1.855,162084,162156,162162,dq.builtins,0,0.000
1780692991.855,1.855,162084,162156,162163,dq.user,3,0.000
1780692991.855,1.855,162084,162156,162164,tev,0,0.000
1780692991.855,1.855,162084,162156,162165,recv,3,0.000
1780692991.855,1.855,162084,162156,162166,recvUC,0,0.000
1780692991.855,1.855,162084,162156,162167,ov2slam_node,3,0.000
1780692991.855,1.855,162084,162156,162168,ov2slam_node,0,0.000
1780692991.855,1.855,162084,162156,162169,ov2_map,3,0.000
1780692991.855,1.855,162084,162156,162170,ov2_main,2,0.000
1780692991.855,1.855,162084,162156,162171,ov2_est,3,0.000
1780692991.855,1.855,162084,162156,162172,ov2_lc,0,0.000
1780692991.855,1.855,162084,162156,162173,ov2_feed,2,0.000
1780692991.906,1.906,162084,162156,162156,ov2slam_node,1,0.000
1780692991.906,1.906,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780692991.906,1.906,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780692991.906,1.906,162084,162156,162159,ov2slam_node,3,0.000
1780692991.906,1.906,162084,162156,162160,ov2slam_node,0,0.000
1780692991.906,1.906,162084,162156,162161,gc,3,0.000
1780692991.906,1.906,162084,162156,162162,dq.builtins,0,0.000
1780692991.906,1.906,162084,162156,162163,dq.user,3,0.000
1780692991.906,1.906,162084,162156,162164,tev,0,0.000
1780692991.906,1.906,162084,162156,162165,recv,3,0.000
1780692991.906,1.906,162084,162156,162166,recvUC,0,0.000
1780692991.906,1.906,162084,162156,162167,ov2slam_node,3,0.000
1780692991.906,1.906,162084,162156,162168,ov2slam_node,0,0.000
1780692991.906,1.906,162084,162156,162169,ov2_map,3,0.000
1780692991.906,1.906,162084,162156,162170,ov2_main,2,0.000
1780692991.906,1.906,162084,162156,162171,ov2_est,3,0.000
1780692991.906,1.906,162084,162156,162172,ov2_lc,0,0.000
1780692991.906,1.906,162084,162156,162173,ov2_feed,2,0.000
1780692991.958,1.958,162084,162156,162156,ov2slam_node,1,0.000
1780692991.958,1.958,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780692991.958,1.958,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780692991.958,1.958,162084,162156,162159,ov2slam_node,3,0.000
1780692991.958,1.958,162084,162156,162160,ov2slam_node,0,0.000
1780692991.958,1.958,162084,162156,162161,gc,3,0.000
1780692991.958,1.958,162084,162156,162162,dq.builtins,0,0.000
1780692991.958,1.958,162084,162156,162163,dq.user,3,0.000
1780692991.958,1.958,162084,162156,162164,tev,0,0.000
1780692991.958,1.958,162084,162156,162165,recv,3,0.000
1780692991.958,1.958,162084,162156,162166,recvUC,0,0.000
1780692991.958,1.958,162084,162156,162167,ov2slam_node,3,0.000
1780692991.958,1.958,162084,162156,162168,ov2slam_node,0,0.000
1780692991.958,1.958,162084,162156,162169,ov2_map,3,0.000
1780692991.958,1.958,162084,162156,162170,ov2_main,2,0.000
1780692991.958,1.958,162084,162156,162171,ov2_est,3,0.000
1780692991.958,1.958,162084,162156,162172,ov2_lc,0,0.000
1780692991.958,1.958,162084,162156,162173,ov2_feed,2,0.000
1780692992.009,2.009,162084,162156,162156,ov2slam_node,1,0.000
1780692992.009,2.009,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780692992.009,2.009,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780692992.009,2.009,162084,162156,162159,ov2slam_node,3,0.000
1780692992.009,2.009,162084,162156,162160,ov2slam_node,0,0.000
1780692992.009,2.009,162084,162156,162161,gc,3,0.000
1780692992.009,2.009,162084,162156,162162,dq.builtins,0,0.000
1780692992.009,2.009,162084,162156,162163,dq.user,3,0.000
1780692992.009,2.009,162084,162156,162164,tev,0,0.000
1780692992.009,2.009,162084,162156,162165,recv,3,0.000
1780692992.009,2.009,162084,162156,162166,recvUC,0,0.000
1780692992.009,2.009,162084,162156,162167,ov2slam_node,3,0.000
1780692992.009,2.009,162084,162156,162168,ov2slam_node,0,0.000
1780692992.009,2.009,162084,162156,162169,ov2_map,3,0.000
1780692992.009,2.009,162084,162156,162170,ov2_main,2,0.000
1780692992.009,2.009,162084,162156,162171,ov2_est,3,19.412
1780692992.009,2.009,162084,162156,162172,ov2_lc,0,0.000
1780692992.009,2.009,162084,162156,162173,ov2_feed,2,0.000
1780692992.061,2.061,162084,162156,162156,ov2slam_node,1,0.000
1780692992.061,2.061,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780692992.061,2.061,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780692992.061,2.061,162084,162156,162159,ov2slam_node,3,0.000
1780692992.061,2.061,162084,162156,162160,ov2slam_node,0,0.000
1780692992.061,2.061,162084,162156,162161,gc,3,0.000
1780692992.061,2.061,162084,162156,162162,dq.builtins,0,0.000
1780692992.061,2.061,162084,162156,162163,dq.user,3,0.000
1780692992.061,2.061,162084,162156,162164,tev,0,0.000
1780692992.061,2.061,162084,162156,162165,recv,3,0.000
1780692992.061,2.061,162084,162156,162166,recvUC,0,0.000
1780692992.061,2.061,162084,162156,162167,ov2slam_node,3,0.000
1780692992.061,2.061,162084,162156,162168,ov2slam_node,0,0.000
1780692992.061,2.061,162084,162156,162169,ov2_map,3,0.000
1780692992.061,2.061,162084,162156,162170,ov2_main,2,0.000
1780692992.061,2.061,162084,162156,162171,ov2_est,3,0.000
1780692992.061,2.061,162084,162156,162172,ov2_lc,0,19.429
1780692992.061,2.061,162084,162156,162173,ov2_feed,2,0.000
1780692992.112,2.112,162084,162156,162156,ov2slam_node,1,0.000
1780692992.112,2.112,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780692992.112,2.112,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780692992.112,2.112,162084,162156,162159,ov2slam_node,3,0.000
1780692992.112,2.112,162084,162156,162160,ov2slam_node,0,0.000
1780692992.112,2.112,162084,162156,162161,gc,3,0.000
1780692992.112,2.112,162084,162156,162162,dq.builtins,0,0.000
1780692992.112,2.112,162084,162156,162163,dq.user,3,0.000
1780692992.112,2.112,162084,162156,162164,tev,0,0.000
1780692992.112,2.112,162084,162156,162165,recv,3,0.000
1780692992.112,2.112,162084,162156,162166,recvUC,0,0.000
1780692992.112,2.112,162084,162156,162167,ov2slam_node,3,0.000
1780692992.112,2.112,162084,162156,162168,ov2slam_node,0,0.000
1780692992.112,2.112,162084,162156,162169,ov2_map,3,19.422
1780692992.112,2.112,162084,162156,162170,ov2_main,2,0.000
1780692992.112,2.112,162084,162156,162171,ov2_est,3,0.000
1780692992.112,2.112,162084,162156,162172,ov2_lc,0,0.000
1780692992.112,2.112,162084,162156,162173,ov2_feed,2,0.000
1780692992.164,2.164,162084,162156,162156,ov2slam_node,1,0.000
