wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780693021.779,31.779,162084,162156,2,250.658
1780693021.832,31.832,162084,162156,2,262.458
1780693021.885,31.885,162084,162156,2,264.662
1780693021.938,31.938,162084,162156,2,303.358
1780693021.993,31.993,162084,162156,2,272.329
1780693022.054,32.054,162084,162156,2,279.517
1780693022.116,32.116,162084,162156,2,240.849
1780693022.171,32.171,162084,162156,2,291.369
1780693022.225,32.225,162084,162156,2,167.422
1780693022.279,32.279,162084,162156,2,274.838
1780693022.332,32.332,162084,162156,2,207.731
1780693022.386,32.386,162084,162156,2,258.293
1780693022.440,32.440,162084,162156,2,167.246
1780693022.493,32.493,162084,162156,2,150.137
1780693022.546,32.546,162084,162156,2,152.625
1780693022.599,32.599,162084,162156,2,149.715
1780693022.651,32.651,162084,162156,2,57.675
1780693022.703,32.703,162084,162156,2,57.735
1780693022.755,32.755,162084,162156,2,134.726
1780693022.808,32.808,162084,162156,2,151.362
1780693022.860,32.860,162084,162156,2,133.847
1780693022.914,32.914,162084,162156,2,280.928
1780693022.971,32.972,162084,162156,2,259.485
1780693023.040,33.040,162084,162156,2,218.232
1780693023.095,33.095,162084,162156,2,273.061
1780693023.149,33.149,162084,162156,2,260.405
1780693023.203,33.203,162084,162156,2,223.720
1780693023.256,33.256,162084,162156,2,278.709
1780693023.318,33.318,162084,162156,2,261.652
1780693023.372,33.372,162084,162156,2,312.853
1780693023.426,33.426,162084,162156,2,277.191
1780693023.479,33.480,162084,162156,2,280.291
1780693023.533,33.533,162084,162156,2,296.831
1780693023.603,33.603,162084,162156,2,244.512
1780693023.661,33.661,162084,162156,2,207.999
1780693023.715,33.715,162084,162156,2,165.333
1780693023.771,33.771,162084,162156,2,250.355
1780693023.824,33.824,162084,162156,2,149.775
1780693023.878,33.878,162084,162156,2,168.130
1780693023.931,33.931,162084,162156,2,171.027
1780693023.991,33.991,162084,162156,2,149.272
1780693024.043,34.043,162084,162156,2,152.638
1780693024.096,34.096,162084,162156,2,152.370
1780693024.148,34.148,162084,162156,2,189.886
1780693024.201,34.201,162084,162156,2,209.551
1780693024.254,34.254,162084,162156,2,207.996
1780693024.306,34.306,162084,162156,2,229.558
1780693024.361,34.361,162084,162156,2,256.149
1780693024.416,34.416,162084,162156,2,289.765
1780693024.474,34.474,162084,162156,2,293.115
1780693024.528,34.528,162084,162156,2,260.524
1780693024.582,34.582,162084,162156,2,277.020
1780693024.635,34.635,162084,162156,2,284.602
1780693024.689,34.689,162084,162156,2,239.732
1780693024.745,34.745,162084,162156,2,267.204
1780693024.799,34.799,162084,162156,2,259.879
1780693024.863,34.863,162084,162156,2,296.472
1780693024.917,34.917,162084,162156,2,204.961
1780693024.970,34.970,162084,162156,2,279.075
1780693025.027,35.027,162084,162156,2,230.477
1780693025.079,35.079,162084,162156,2,209.454
1780693025.133,35.133,162084,162156,2,280.135
1780693025.189,35.189,162084,162156,2,251.032
1780693025.246,35.246,162084,162156,2,210.520
1780693025.299,35.300,162084,162156,2,259.310
1780693025.352,35.352,162084,162156,2,284.338
1780693025.410,35.410,162084,162156,2,313.395
1780693025.463,35.463,162084,162156,2,263.173
1780693025.516,35.516,162084,162156,2,300.176
1780693025.569,35.569,162084,162156,2,247.976
1780693025.622,35.622,162084,162156,2,299.645
1780693025.678,35.678,162084,162156,2,251.399
1780693025.730,35.730,162084,162156,2,285.460
1780693025.788,35.788,162084,162156,2,276.202
1780693025.842,35.842,162084,162156,2,296.775
1780693025.896,35.896,162084,162156,2,316.164
1780693025.949,35.949,162084,162156,1,283.392
1780693026.018,36.018,162084,162156,1,318.896
1780693026.074,36.074,162084,162156,1,267.257
1780693026.127,36.127,162084,162156,1,355.611
1780693026.180,36.180,162084,162156,1,319.980
1780693026.234,36.234,162084,162156,1,300.915
1780693026.294,36.294,162084,162156,0,282.568
1780693026.355,36.355,162084,162156,0,294.781
1780693026.420,36.420,162084,162156,0,290.394
1780693026.476,36.476,162084,162156,0,339.638
1780693026.530,36.530,162084,162156,0,337.662
1780693026.582,36.582,162084,162156,0,342.958
1780693026.635,36.635,162084,162156,0,322.882
1780693026.690,36.690,162084,162156,0,341.478
1780693026.744,36.744,162084,162156,0,316.150
1780693026.803,36.803,162084,162156,0,303.760
1780693026.856,36.856,162084,162156,0,302.379
1780693026.921,36.921,162084,162156,0,293.458
1780693026.976,36.976,162084,162156,0,307.477
1780693027.029,37.029,162084,162156,0,284.463
1780693027.090,37.090,162084,162156,0,295.758
1780693027.150,37.150,162084,162156,0,266.061
1780693027.202,37.202,162084,162156,2,249.490
1780693027.256,37.256,162084,162156,2,299.003
1780693027.309,37.309,162084,162156,2,261.511
1780693027.365,37.365,162084,162156,2,322.392
1780693027.419,37.419,162084,162156,2,312.638
1780693027.475,37.475,162084,162156,2,342.574
1780693027.528,37.528,162084,162156,2,261.419
1780693027.585,37.585,162084,162156,2,320.091
1780693027.637,37.637,162084,162156,2,304.064
1780693027.690,37.690,162084,162156,2,321.654
1780693027.747,37.747,162084,162156,2,333.719
1780693027.800,37.800,162084,162156,2,285.695
1780693027.854,37.854,162084,162156,2,330.441
1780693027.912,37.912,162084,162156,2,293.697
1780693027.965,37.965,162084,162156,2,303.098
1780693028.017,38.017,162084,162156,2,246.884
1780693028.072,38.072,162084,162156,2,348.042
1780693028.125,38.125,162084,162156,2,207.991
1780693028.177,38.177,162084,162156,2,323.737
1780693028.231,38.231,162084,162156,2,241.500
1780693028.284,38.284,162084,162156,2,341.078
1780693028.337,38.337,162084,162156,2,283.091
1780693028.389,38.389,162084,162156,2,324.963
1780693028.444,38.444,162084,162156,2,291.267
1780693028.496,38.496,162084,162156,2,344.370
1780693028.549,38.549,162084,162156,2,267.410
1780693028.604,38.604,162084,162156,2,307.021
1780693028.676,38.677,162084,162156,2,290.417
1780693028.732,38.732,162084,162156,2,269.704
1780693028.787,38.788,162084,162156,2,306.740
1780693028.844,38.844,162084,162156,2,351.740
1780693028.903,38.903,162084,162156,2,257.382
1780693028.967,38.967,162084,162156,2,279.293
1780693029.020,39.020,162084,162156,2,320.979
1780693029.074,39.074,162084,162156,0,278.101
1780693029.128,39.128,162084,162156,0,314.711
1780693029.186,39.186,162084,162156,0,311.910
1780693029.240,39.240,162084,162156,0,295.544
1780693029.310,39.310,162084,162156,0,255.295
1780693029.363,39.363,162084,162156,0,228.440
1780693029.420,39.420,162084,162156,2,296.829
1780693029.477,39.477,162084,162156,2,227.460
1780693029.535,39.535,162084,162156,2,314.540
1780693029.596,39.596,162084,162156,0,244.198
1780693029.649,39.649,162084,162156,0,319.222
1780693029.701,39.701,162084,162156,0,248.966
1780693029.755,39.755,162084,162156,0,259.285
1780693029.810,39.810,162084,162156,0,295.604
1780693029.863,39.863,162084,162156,0,225.748
1780693029.916,39.916,162084,162156,0,299.325
1780693029.974,39.974,162084,162156,0,241.126
1780693030.028,40.028,162084,162156,0,241.106
1780693030.084,40.084,162084,162156,0,270.074
1780693030.140,40.140,162084,162156,0,353.990
1780693030.197,40.197,162084,162156,0,316.179
1780693030.250,40.251,162084,162156,0,356.114
1780693030.304,40.304,162084,162156,0,261.683
1780693030.357,40.357,162084,162156,0,303.367
1780693030.415,40.415,162084,162156,0,222.425
1780693030.468,40.468,162084,162156,3,206.889
1780693030.521,40.521,162084,162156,3,150.752
1780693030.575,40.575,162084,162156,3,260.115
1780693030.629,40.629,162084,162156,0,261.104
1780693030.681,40.681,162084,162156,0,171.910
1780693030.735,40.735,162084,162156,0,148.593
1780693030.788,40.788,162084,162156,0,284.225
1780693030.847,40.847,162084,162156,0,235.804
1780693030.904,40.904,162084,162156,0,210.340
1780693030.960,40.960,162084,162156,0,286.064
1780693031.016,41.016,162084,162156,0,303.504
1780693031.072,41.072,162084,162156,0,321.432
1780693031.126,41.126,162084,162156,0,279.686
1780693031.181,41.181,162084,162156,0,272.929
1780693031.244,41.244,162084,162156,0,300.598
1780693031.301,41.301,162084,162156,2,227.818
1780693031.355,41.355,162084,162156,2,275.870
1780693031.421,41.421,162084,162156,2,229.680
1780693031.477,41.477,162084,162156,2,265.894
1780693031.532,41.532,162084,162156,2,236.835
1780693031.586,41.586,162084,162156,2,260.711
1780693031.645,41.645,162084,162156,2,201.117
1780693031.698,41.698,162084,162156,2,265.272
1780693031.751,41.751,162084,162156,2,227.325
1780693031.808,41.808,162084,162156,2,261.035
1780693031.861,41.861,162084,162156,2,210.953
1780693031.913,41.913,162084,162156,2,304.022
1780693031.966,41.966,162084,162156,2,247.360
1780693032.020,42.020,162084,162156,2,239.247
1780693032.074,42.074,162084,162156,2,279.086
1780693032.131,42.131,162084,162156,2,246.291
1780693032.183,42.183,162084,162156,2,228.649
1780693032.246,42.246,162084,162156,2,223.879
1780693032.303,42.303,162084,162156,2,260.471
1780693032.357,42.357,162084,162156,2,186.069
1780693032.411,42.411,162084,162156,2,129.608
1780693032.464,42.464,162084,162156,2,247.563
1780693032.518,42.518,162084,162156,2,254.900
1780693032.572,42.572,162084,162156,2,186.998
1780693032.628,42.628,162084,162156,2,266.105
1780693032.684,42.684,162084,162156,2,198.024
1780693032.736,42.736,162084,162156,2,152.647
1780693032.790,42.790,162084,162156,2,131.103
1780693032.843,42.843,162084,162156,2,189.128
1780693032.897,42.897,162084,162156,2,276.397
1780693032.950,42.950,162084,162156,2,151.338
1780693033.003,43.003,162084,162156,2,188.653
1780693033.057,43.057,162084,162156,2,277.563
1780693033.111,43.111,162084,162156,2,147.137
1780693033.164,43.164,162084,162156,2,208.552
1780693033.224,43.224,162084,162156,2,250.822
1780693033.277,43.277,162084,162156,2,168.727
1780693033.334,43.334,162084,162156,2,174.844
1780693033.388,43.388,162084,162156,2,149.855
1780693033.446,43.446,162084,162156,2,274.527
1780693033.500,43.500,162084,162156,2,164.781
1780693033.553,43.553,162084,162156,2,151.377
1780693033.606,43.606,162084,162156,2,132.384
1780693033.659,43.659,162084,162156,2,190.948
1780693033.712,43.712,162084,162156,2,186.063
1780693033.765,43.765,162084,162156,2,229.070
1780693033.818,43.818,162084,162156,2,187.443
1780693033.876,43.876,162084,162156,2,171.608
1780693033.929,43.930,162084,162156,2,169.232
1780693033.983,43.983,162084,162156,2,150.151
1780693034.036,44.036,162084,162156,2,112.101
1780693034.089,44.089,162084,162156,2,57.015
1780693034.141,44.141,162084,162156,2,57.732
1780693034.193,44.193,162084,162156,2,38.389
1780693034.245,44.245,162084,162156,2,38.437
1780693034.297,44.297,162084,162156,2,57.554
1780693034.349,44.349,162084,162156,2,57.516
1780693034.401,44.401,162084,162156,2,38.460
1780693034.453,44.453,162084,162156,2,57.702
1780693034.505,44.505,162084,162156,2,57.747
1780693034.557,44.557,162084,162156,2,38.440
1780693034.609,44.609,162084,162156,2,57.680
1780693034.661,44.661,162084,162156,2,38.445
1780693034.713,44.713,162084,162156,2,172.947
1780693034.765,44.765,162084,162156,2,191.917
1780693034.822,44.822,162084,162156,2,212.529
1780693034.875,44.875,162084,162156,2,150.399
1780693034.929,44.929,162084,162156,2,149.208
1780693034.982,44.982,162084,162156,2,130.993
1780693035.034,45.034,162084,162156,2,38.420
1780693035.086,45.086,162084,162156,2,57.724
1780693035.138,45.138,162084,162156,2,57.724
1780693035.190,45.190,162084,162156,2,38.435
1780693035.242,45.242,162084,162156,2,38.407
1780693035.294,45.294,162084,162156,2,57.718
1780693035.346,45.346,162084,162156,2,38.445
1780693035.398,45.398,162084,162156,2,38.402
1780693035.450,45.450,162084,162156,2,38.453
1780693035.502,45.502,162084,162156,2,57.689
1780693035.554,45.554,162084,162156,2,38.438
1780693035.607,45.607,162084,162156,2,38.101
1780693035.659,45.659,162084,162156,2,57.042
1780693035.712,45.712,162084,162156,2,38.376
1780693035.764,45.764,162084,162156,2,153.715
1780693035.818,45.818,162084,162156,2,203.292
1780693035.879,45.879,162084,162156,2,211.842
1780693035.931,45.931,162084,162156,2,172.121
1780693035.984,45.984,162084,162156,2,151.293
1780693036.036,46.036,162084,162156,2,134.157
1780693036.089,46.089,162084,162156,2,76.659
1780693036.141,46.141,162084,162156,2,38.489
1780693036.193,46.193,162084,162156,2,38.484
1780693036.245,46.245,162084,162156,2,57.714
1780693036.296,46.297,162084,162156,2,38.493
1780693036.348,46.349,162084,162156,2,38.472
1780693036.400,46.401,162084,162156,2,38.465
1780693036.452,46.452,162084,162156,2,57.710
1780693036.504,46.504,162084,162156,2,38.488
1780693036.556,46.556,162084,162156,2,38.453
1780693036.609,46.609,162084,162156,2,57.448
1780693036.661,46.661,162084,162156,2,38.473
1780693036.713,46.713,162084,162156,2,57.727
1780693036.765,46.765,162084,162156,2,38.457
1780693036.817,46.817,162084,162156,2,153.232
1780693036.871,46.871,162084,162156,2,202.025
1780693036.926,46.926,162084,162156,2,200.288
1780693036.979,46.979,162084,162156,2,152.008
1780693037.032,47.032,162084,162156,2,131.384
1780693037.084,47.084,162084,162156,2,153.103
1780693037.136,47.137,162084,162156,2,134.212
1780693037.189,47.189,162084,162156,2,57.553
1780693037.241,47.241,162084,162156,2,38.488
1780693037.293,47.293,162084,162156,2,57.741
1780693037.345,47.345,162084,162156,2,38.465
1780693037.397,47.397,162084,162156,2,57.725
1780693037.449,47.449,162084,162156,2,38.452
1780693037.500,47.500,162084,162156,2,57.807
1780693037.552,47.552,162084,162156,2,38.467
1780693037.604,47.604,162084,162156,2,38.473
1780693037.656,47.656,162084,162156,2,57.671
1780693037.708,47.709,162084,162156,2,38.410
1780693037.761,47.761,162084,162156,2,38.421
1780693037.813,47.813,162084,162156,2,76.842
1780693037.865,47.865,162084,162156,1,152.232
1780693037.918,47.918,162084,162156,1,169.953
1780693037.971,47.971,162084,162156,1,243.727
1780693038.025,48.025,162084,162156,1,131.778
1780693038.080,48.080,162084,162156,1,144.775
1780693038.139,48.139,162084,162156,1,134.711
1780693038.192,48.192,162084,162156,0,94.191
1780693038.245,48.245,162084,162156,0,38.188
1780693038.297,48.297,162084,162156,0,57.721
1780693038.349,48.349,162084,162156,0,38.459
1780693038.401,48.401,162084,162156,0,57.685
1780693038.453,48.453,162084,162156,0,38.470
1780693038.505,48.505,162084,162156,0,38.516
1780693038.557,48.557,162084,162156,0,57.709
1780693038.609,48.609,162084,162156,1,57.023
1780693038.664,48.664,162084,162156,1,36.494
1780693038.717,48.717,162084,162156,1,37.890
1780693038.769,48.769,162084,162156,1,57.169
1780693038.822,48.822,162084,162156,1,56.943
1780693038.875,48.875,162084,162156,1,57.014
1780693038.927,48.927,162084,162156,1,191.047
1780693038.980,48.980,162084,162156,3,207.869
1780693039.034,49.034,162084,162156,1,222.744
1780693039.087,49.087,162084,162156,1,150.981
1780693039.140,49.140,162084,162156,1,131.985
1780693039.198,49.198,162084,162156,1,138.199
1780693039.250,49.250,162084,162156,1,134.153
1780693039.302,49.302,162084,162156,1,38.365
1780693039.354,49.354,162084,162156,1,57.154
1780693039.406,49.406,162084,162156,1,38.469
1780693039.460,49.460,162084,162156,1,56.002
1780693039.512,49.512,162084,162156,1,38.439
1780693039.564,49.564,162084,162156,1,57.602
1780693039.617,49.617,162084,162156,1,37.529
1780693039.670,49.670,162084,162156,1,38.135
1780693039.723,49.723,162084,162156,1,75.467
1780693039.778,49.778,162084,162156,3,35.955
1780693039.830,49.830,162084,162156,3,57.708
1780693039.882,49.882,162084,162156,3,38.472
1780693039.934,49.934,162084,162156,3,76.910
1780693039.989,49.989,162084,162156,0,183.790
1780693040.041,50.041,162084,162156,0,228.872
1780693040.102,50.102,162084,162156,0,147.705
1780693040.155,50.155,162084,162156,0,150.882
1780693040.208,50.208,162084,162156,0,132.922
1780693040.260,50.260,162084,162156,0,134.139
1780693040.312,50.312,162084,162156,0,95.982
1780693040.364,50.364,162084,162156,0,38.462
1780693040.416,50.416,162084,162156,0,57.693
1780693040.468,50.468,162084,162156,0,57.698
1780693040.521,50.521,162084,162156,0,75.327
1780693040.576,50.576,162084,162156,0,73.172
1780693040.634,50.634,162084,162156,0,51.940
1780693040.688,50.688,162084,162156,0,55.502
1780693040.742,50.742,162084,162156,0,55.507
1780693040.794,50.794,162084,162156,0,57.154
1780693040.847,50.847,162084,162156,2,76.203
1780693040.899,50.899,162084,162156,2,56.958
1780693040.952,50.952,162084,162156,2,57.011
1780693041.005,51.005,162084,162156,2,151.971
1780693041.061,51.061,162084,162156,3,176.377
1780693041.113,51.114,162084,162156,3,211.032
1780693041.166,51.166,162084,162156,3,134.278
1780693041.219,51.219,162084,162156,3,150.304
1780693041.271,51.271,162084,162156,3,152.158
1780693041.324,51.324,162084,162156,3,151.156
1780693041.376,51.376,162084,162156,3,76.769
1780693041.428,51.429,162084,162156,3,57.671
1780693041.481,51.482,162084,162156,3,37.709
1780693041.533,51.533,162084,162156,3,38.508
1780693041.585,51.585,162084,162156,3,57.768
1780693041.637,51.637,162084,162156,3,57.763
1780693041.689,51.689,162084,162156,3,38.521
1780693041.741,51.741,162084,162156,3,57.773
1780693041.793,51.793,162084,162156,3,38.535
1780693041.845,51.845,162084,162156,3,57.757
1780693041.897,51.897,162084,162156,3,38.500
