wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780586884.474,1.251,2050,2122,2131,recv,1,0.000
1780586884.474,1.251,2050,2122,2132,recvUC,3,0.000
1780586884.474,1.251,2050,2122,2133,ov2slam_node,3,0.000
1780586884.474,1.251,2050,2122,2134,ov2slam_node,0,0.000
1780586884.474,1.251,2050,2122,2135,ov2_map,1,0.000
1780586884.474,1.251,2050,2122,2136,ov2_main,2,0.000
1780586884.474,1.251,2050,2122,2137,ov2_est,1,0.000
1780586884.474,1.251,2050,2122,2138,ov2_lc,2,0.000
1780586884.474,1.251,2050,2122,2139,ov2_feed,2,0.000
1780586884.526,1.303,2050,2122,2122,ov2slam_node,1,0.000
1780586884.526,1.303,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586884.526,1.303,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586884.526,1.303,2050,2122,2125,ov2slam_node,0,0.000
1780586884.526,1.303,2050,2122,2126,ov2slam_node,3,0.000
1780586884.526,1.303,2050,2122,2127,gc,0,0.000
1780586884.526,1.303,2050,2122,2128,dq.builtins,3,0.000
1780586884.526,1.303,2050,2122,2129,dq.user,3,0.000
1780586884.526,1.303,2050,2122,2130,tev,3,0.000
1780586884.526,1.303,2050,2122,2131,recv,1,0.000
1780586884.526,1.303,2050,2122,2132,recvUC,3,0.000
1780586884.526,1.303,2050,2122,2133,ov2slam_node,3,0.000
1780586884.526,1.303,2050,2122,2134,ov2slam_node,0,0.000
1780586884.526,1.303,2050,2122,2135,ov2_map,1,0.000
1780586884.526,1.303,2050,2122,2136,ov2_main,2,0.000
1780586884.526,1.303,2050,2122,2137,ov2_est,1,0.000
1780586884.526,1.303,2050,2122,2138,ov2_lc,2,0.000
1780586884.526,1.303,2050,2122,2139,ov2_feed,2,0.000
1780586884.577,1.354,2050,2122,2122,ov2slam_node,1,0.000
1780586884.577,1.354,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586884.577,1.354,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586884.577,1.354,2050,2122,2125,ov2slam_node,0,0.000
1780586884.577,1.354,2050,2122,2126,ov2slam_node,3,0.000
1780586884.577,1.354,2050,2122,2127,gc,0,0.000
1780586884.577,1.354,2050,2122,2128,dq.builtins,3,0.000
1780586884.577,1.354,2050,2122,2129,dq.user,3,0.000
1780586884.577,1.354,2050,2122,2130,tev,3,0.000
1780586884.577,1.354,2050,2122,2131,recv,1,0.000
1780586884.577,1.354,2050,2122,2132,recvUC,3,0.000
1780586884.577,1.354,2050,2122,2133,ov2slam_node,3,0.000
1780586884.577,1.354,2050,2122,2134,ov2slam_node,0,0.000
1780586884.577,1.354,2050,2122,2135,ov2_map,1,0.000
1780586884.577,1.354,2050,2122,2136,ov2_main,2,0.000
1780586884.577,1.354,2050,2122,2137,ov2_est,1,0.000
1780586884.577,1.354,2050,2122,2138,ov2_lc,2,0.000
1780586884.577,1.354,2050,2122,2139,ov2_feed,2,0.000
1780586884.628,1.406,2050,2122,2122,ov2slam_node,1,0.000
1780586884.628,1.406,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586884.628,1.406,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586884.628,1.406,2050,2122,2125,ov2slam_node,0,0.000
1780586884.628,1.406,2050,2122,2126,ov2slam_node,3,0.000
1780586884.628,1.406,2050,2122,2127,gc,0,0.000
1780586884.628,1.406,2050,2122,2128,dq.builtins,3,0.000
1780586884.628,1.406,2050,2122,2129,dq.user,3,0.000
1780586884.628,1.406,2050,2122,2130,tev,3,0.000
1780586884.628,1.406,2050,2122,2131,recv,1,0.000
1780586884.628,1.406,2050,2122,2132,recvUC,3,0.000
1780586884.628,1.406,2050,2122,2133,ov2slam_node,3,0.000
1780586884.628,1.406,2050,2122,2134,ov2slam_node,0,0.000
1780586884.628,1.406,2050,2122,2135,ov2_map,1,0.000
1780586884.628,1.406,2050,2122,2136,ov2_main,2,0.000
1780586884.628,1.406,2050,2122,2137,ov2_est,1,0.000
1780586884.628,1.406,2050,2122,2138,ov2_lc,2,0.000
1780586884.628,1.406,2050,2122,2139,ov2_feed,2,0.000
1780586884.680,1.457,2050,2122,2122,ov2slam_node,1,0.000
1780586884.680,1.457,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586884.680,1.457,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586884.680,1.457,2050,2122,2125,ov2slam_node,0,0.000
1780586884.680,1.457,2050,2122,2126,ov2slam_node,3,0.000
1780586884.680,1.457,2050,2122,2127,gc,0,0.000
1780586884.680,1.457,2050,2122,2128,dq.builtins,3,0.000
1780586884.680,1.457,2050,2122,2129,dq.user,3,0.000
1780586884.680,1.457,2050,2122,2130,tev,3,0.000
1780586884.680,1.457,2050,2122,2131,recv,1,0.000
1780586884.680,1.457,2050,2122,2132,recvUC,3,0.000
1780586884.680,1.457,2050,2122,2133,ov2slam_node,3,0.000
1780586884.680,1.457,2050,2122,2134,ov2slam_node,0,0.000
1780586884.680,1.457,2050,2122,2135,ov2_map,1,0.000
1780586884.680,1.457,2050,2122,2136,ov2_main,2,0.000
1780586884.680,1.457,2050,2122,2137,ov2_est,1,0.000
1780586884.680,1.457,2050,2122,2138,ov2_lc,2,19.449
1780586884.680,1.457,2050,2122,2139,ov2_feed,2,0.000
1780586884.731,1.509,2050,2122,2122,ov2slam_node,1,0.000
1780586884.731,1.509,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586884.731,1.509,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586884.731,1.509,2050,2122,2125,ov2slam_node,0,0.000
1780586884.731,1.509,2050,2122,2126,ov2slam_node,3,0.000
1780586884.731,1.509,2050,2122,2127,gc,0,0.000
1780586884.731,1.509,2050,2122,2128,dq.builtins,3,0.000
1780586884.731,1.509,2050,2122,2129,dq.user,3,0.000
1780586884.731,1.509,2050,2122,2130,tev,3,0.000
1780586884.731,1.509,2050,2122,2131,recv,1,0.000
1780586884.731,1.509,2050,2122,2132,recvUC,3,0.000
1780586884.731,1.509,2050,2122,2133,ov2slam_node,3,0.000
1780586884.731,1.509,2050,2122,2134,ov2slam_node,0,0.000
1780586884.731,1.509,2050,2122,2135,ov2_map,1,0.000
1780586884.731,1.509,2050,2122,2136,ov2_main,2,0.000
1780586884.731,1.509,2050,2122,2137,ov2_est,1,0.000
1780586884.731,1.509,2050,2122,2138,ov2_lc,2,0.000
1780586884.731,1.509,2050,2122,2139,ov2_feed,2,0.000
1780586884.783,1.560,2050,2122,2122,ov2slam_node,1,0.000
1780586884.783,1.560,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586884.783,1.560,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586884.783,1.560,2050,2122,2125,ov2slam_node,0,0.000
1780586884.783,1.560,2050,2122,2126,ov2slam_node,3,0.000
1780586884.783,1.560,2050,2122,2127,gc,0,0.000
1780586884.783,1.560,2050,2122,2128,dq.builtins,3,0.000
1780586884.783,1.560,2050,2122,2129,dq.user,3,0.000
1780586884.783,1.560,2050,2122,2130,tev,3,0.000
1780586884.783,1.560,2050,2122,2131,recv,1,0.000
1780586884.783,1.560,2050,2122,2132,recvUC,3,0.000
1780586884.783,1.560,2050,2122,2133,ov2slam_node,3,0.000
1780586884.783,1.560,2050,2122,2134,ov2slam_node,0,0.000
1780586884.783,1.560,2050,2122,2135,ov2_map,1,0.000
1780586884.783,1.560,2050,2122,2136,ov2_main,2,0.000
1780586884.783,1.560,2050,2122,2137,ov2_est,1,0.000
1780586884.783,1.560,2050,2122,2138,ov2_lc,2,0.000
1780586884.783,1.560,2050,2122,2139,ov2_feed,2,0.000
1780586884.834,1.611,2050,2122,2122,ov2slam_node,1,0.000
1780586884.834,1.611,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586884.834,1.611,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586884.834,1.611,2050,2122,2125,ov2slam_node,0,0.000
1780586884.834,1.611,2050,2122,2126,ov2slam_node,3,0.000
1780586884.834,1.611,2050,2122,2127,gc,0,0.000
1780586884.834,1.611,2050,2122,2128,dq.builtins,3,0.000
1780586884.834,1.611,2050,2122,2129,dq.user,3,0.000
1780586884.834,1.611,2050,2122,2130,tev,3,0.000
1780586884.834,1.611,2050,2122,2131,recv,1,0.000
1780586884.834,1.611,2050,2122,2132,recvUC,3,0.000
1780586884.834,1.611,2050,2122,2133,ov2slam_node,3,0.000
1780586884.834,1.611,2050,2122,2134,ov2slam_node,0,0.000
1780586884.834,1.611,2050,2122,2135,ov2_map,1,0.000
1780586884.834,1.611,2050,2122,2136,ov2_main,2,0.000
1780586884.834,1.611,2050,2122,2137,ov2_est,1,19.441
1780586884.834,1.611,2050,2122,2138,ov2_lc,2,0.000
1780586884.834,1.611,2050,2122,2139,ov2_feed,2,0.000
1780586884.886,1.663,2050,2122,2122,ov2slam_node,1,0.000
1780586884.886,1.663,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586884.886,1.663,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586884.886,1.663,2050,2122,2125,ov2slam_node,0,0.000
1780586884.886,1.663,2050,2122,2126,ov2slam_node,3,0.000
1780586884.886,1.663,2050,2122,2127,gc,0,0.000
1780586884.886,1.663,2050,2122,2128,dq.builtins,3,0.000
1780586884.886,1.663,2050,2122,2129,dq.user,3,0.000
1780586884.886,1.663,2050,2122,2130,tev,3,0.000
1780586884.886,1.663,2050,2122,2131,recv,1,0.000
1780586884.886,1.663,2050,2122,2132,recvUC,3,0.000
1780586884.886,1.663,2050,2122,2133,ov2slam_node,3,0.000
1780586884.886,1.663,2050,2122,2134,ov2slam_node,0,0.000
1780586884.886,1.663,2050,2122,2135,ov2_map,1,0.000
1780586884.886,1.663,2050,2122,2136,ov2_main,2,0.000
1780586884.886,1.663,2050,2122,2137,ov2_est,1,0.000
1780586884.886,1.663,2050,2122,2138,ov2_lc,2,0.000
1780586884.886,1.663,2050,2122,2139,ov2_feed,2,0.000
1780586884.937,1.714,2050,2122,2122,ov2slam_node,1,0.000
1780586884.937,1.714,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586884.937,1.714,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586884.937,1.714,2050,2122,2125,ov2slam_node,0,0.000
1780586884.937,1.714,2050,2122,2126,ov2slam_node,3,0.000
1780586884.937,1.714,2050,2122,2127,gc,0,0.000
1780586884.937,1.714,2050,2122,2128,dq.builtins,3,0.000
1780586884.937,1.714,2050,2122,2129,dq.user,3,0.000
1780586884.937,1.714,2050,2122,2130,tev,3,0.000
1780586884.937,1.714,2050,2122,2131,recv,1,0.000
1780586884.937,1.714,2050,2122,2132,recvUC,3,0.000
1780586884.937,1.714,2050,2122,2133,ov2slam_node,3,0.000
1780586884.937,1.714,2050,2122,2134,ov2slam_node,0,0.000
1780586884.937,1.714,2050,2122,2135,ov2_map,1,0.000
1780586884.937,1.714,2050,2122,2136,ov2_main,2,0.000
1780586884.937,1.714,2050,2122,2137,ov2_est,1,0.000
1780586884.937,1.714,2050,2122,2138,ov2_lc,2,0.000
1780586884.937,1.714,2050,2122,2139,ov2_feed,1,0.000
1780586884.989,1.766,2050,2122,2122,ov2slam_node,1,0.000
1780586884.989,1.766,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586884.989,1.766,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586884.989,1.766,2050,2122,2125,ov2slam_node,0,0.000
1780586884.989,1.766,2050,2122,2126,ov2slam_node,3,0.000
1780586884.989,1.766,2050,2122,2127,gc,0,0.000
1780586884.989,1.766,2050,2122,2128,dq.builtins,3,0.000
1780586884.989,1.766,2050,2122,2129,dq.user,3,0.000
1780586884.989,1.766,2050,2122,2130,tev,3,0.000
1780586884.989,1.766,2050,2122,2131,recv,1,0.000
1780586884.989,1.766,2050,2122,2132,recvUC,3,0.000
1780586884.989,1.766,2050,2122,2133,ov2slam_node,3,0.000
1780586884.989,1.766,2050,2122,2134,ov2slam_node,0,0.000
1780586884.989,1.766,2050,2122,2135,ov2_map,1,0.000
1780586884.989,1.766,2050,2122,2136,ov2_main,2,0.000
1780586884.989,1.766,2050,2122,2137,ov2_est,1,0.000
1780586884.989,1.766,2050,2122,2138,ov2_lc,2,0.000
1780586884.989,1.766,2050,2122,2139,ov2_feed,1,0.000
1780586885.040,1.817,2050,2122,2122,ov2slam_node,1,0.000
1780586885.040,1.817,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586885.040,1.817,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586885.040,1.817,2050,2122,2125,ov2slam_node,0,0.000
1780586885.040,1.817,2050,2122,2126,ov2slam_node,3,0.000
1780586885.040,1.817,2050,2122,2127,gc,0,0.000
1780586885.040,1.817,2050,2122,2128,dq.builtins,3,0.000
1780586885.040,1.817,2050,2122,2129,dq.user,3,0.000
1780586885.040,1.817,2050,2122,2130,tev,3,0.000
1780586885.040,1.817,2050,2122,2131,recv,1,0.000
1780586885.040,1.817,2050,2122,2132,recvUC,3,0.000
1780586885.040,1.817,2050,2122,2133,ov2slam_node,3,0.000
1780586885.040,1.817,2050,2122,2134,ov2slam_node,0,0.000
1780586885.040,1.817,2050,2122,2135,ov2_map,1,0.000
1780586885.040,1.817,2050,2122,2136,ov2_main,2,0.000
1780586885.040,1.817,2050,2122,2137,ov2_est,1,0.000
1780586885.040,1.817,2050,2122,2138,ov2_lc,2,0.000
1780586885.040,1.817,2050,2122,2139,ov2_feed,1,0.000
1780586885.091,1.869,2050,2122,2122,ov2slam_node,1,0.000
1780586885.091,1.869,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586885.091,1.869,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586885.091,1.869,2050,2122,2125,ov2slam_node,0,0.000
1780586885.091,1.869,2050,2122,2126,ov2slam_node,3,0.000
1780586885.091,1.869,2050,2122,2127,gc,0,0.000
1780586885.091,1.869,2050,2122,2128,dq.builtins,3,0.000
1780586885.091,1.869,2050,2122,2129,dq.user,3,0.000
1780586885.091,1.869,2050,2122,2130,tev,3,0.000
1780586885.091,1.869,2050,2122,2131,recv,1,0.000
1780586885.091,1.869,2050,2122,2132,recvUC,3,0.000
1780586885.091,1.869,2050,2122,2133,ov2slam_node,3,0.000
1780586885.091,1.869,2050,2122,2134,ov2slam_node,0,0.000
1780586885.091,1.869,2050,2122,2135,ov2_map,1,0.000
1780586885.091,1.869,2050,2122,2136,ov2_main,2,0.000
1780586885.091,1.869,2050,2122,2137,ov2_est,1,0.000
1780586885.091,1.869,2050,2122,2138,ov2_lc,2,0.000
1780586885.091,1.869,2050,2122,2139,ov2_feed,1,0.000
1780586885.143,1.920,2050,2122,2122,ov2slam_node,1,0.000
1780586885.143,1.920,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586885.143,1.920,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586885.143,1.920,2050,2122,2125,ov2slam_node,0,0.000
1780586885.143,1.920,2050,2122,2126,ov2slam_node,3,0.000
1780586885.143,1.920,2050,2122,2127,gc,0,0.000
1780586885.143,1.920,2050,2122,2128,dq.builtins,3,0.000
1780586885.143,1.920,2050,2122,2129,dq.user,3,0.000
1780586885.143,1.920,2050,2122,2130,tev,3,0.000
1780586885.143,1.920,2050,2122,2131,recv,1,0.000
1780586885.143,1.920,2050,2122,2132,recvUC,3,0.000
1780586885.143,1.920,2050,2122,2133,ov2slam_node,3,0.000
1780586885.143,1.920,2050,2122,2134,ov2slam_node,0,0.000
1780586885.143,1.920,2050,2122,2135,ov2_map,1,0.000
1780586885.143,1.920,2050,2122,2136,ov2_main,2,0.000
1780586885.143,1.920,2050,2122,2137,ov2_est,1,0.000
1780586885.143,1.920,2050,2122,2138,ov2_lc,2,0.000
1780586885.143,1.920,2050,2122,2139,ov2_feed,1,0.000
1780586885.194,1.972,2050,2122,2122,ov2slam_node,1,0.000
1780586885.194,1.972,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586885.194,1.972,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586885.194,1.972,2050,2122,2125,ov2slam_node,0,0.000
1780586885.194,1.972,2050,2122,2126,ov2slam_node,3,0.000
1780586885.194,1.972,2050,2122,2127,gc,0,0.000
1780586885.194,1.972,2050,2122,2128,dq.builtins,3,0.000
1780586885.194,1.972,2050,2122,2129,dq.user,3,0.000
1780586885.194,1.972,2050,2122,2130,tev,3,0.000
1780586885.194,1.972,2050,2122,2131,recv,1,0.000
1780586885.194,1.972,2050,2122,2132,recvUC,3,0.000
1780586885.194,1.972,2050,2122,2133,ov2slam_node,3,0.000
1780586885.194,1.972,2050,2122,2134,ov2slam_node,0,0.000
1780586885.194,1.972,2050,2122,2135,ov2_map,1,0.000
1780586885.194,1.972,2050,2122,2136,ov2_main,2,0.000
1780586885.194,1.972,2050,2122,2137,ov2_est,1,19.440
1780586885.194,1.972,2050,2122,2138,ov2_lc,2,0.000
1780586885.194,1.972,2050,2122,2139,ov2_feed,1,0.000
1780586885.246,2.023,2050,2122,2122,ov2slam_node,1,0.000
1780586885.246,2.023,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586885.246,2.023,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586885.246,2.023,2050,2122,2125,ov2slam_node,0,0.000
1780586885.246,2.023,2050,2122,2126,ov2slam_node,3,0.000
1780586885.246,2.023,2050,2122,2127,gc,0,0.000
1780586885.246,2.023,2050,2122,2128,dq.builtins,3,0.000
1780586885.246,2.023,2050,2122,2129,dq.user,3,0.000
1780586885.246,2.023,2050,2122,2130,tev,3,0.000
1780586885.246,2.023,2050,2122,2131,recv,1,0.000
1780586885.246,2.023,2050,2122,2132,recvUC,3,0.000
1780586885.246,2.023,2050,2122,2133,ov2slam_node,3,0.000
1780586885.246,2.023,2050,2122,2134,ov2slam_node,0,0.000
1780586885.246,2.023,2050,2122,2135,ov2_map,1,0.000
1780586885.246,2.023,2050,2122,2136,ov2_main,2,0.000
1780586885.246,2.023,2050,2122,2137,ov2_est,1,0.000
1780586885.246,2.023,2050,2122,2138,ov2_lc,2,0.000
1780586885.246,2.023,2050,2122,2139,ov2_feed,1,0.000
1780586885.297,2.074,2050,2122,2122,ov2slam_node,1,0.000
1780586885.297,2.074,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586885.297,2.074,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586885.297,2.074,2050,2122,2125,ov2slam_node,0,0.000
1780586885.297,2.074,2050,2122,2126,ov2slam_node,3,0.000
1780586885.297,2.074,2050,2122,2127,gc,0,0.000
1780586885.297,2.074,2050,2122,2128,dq.builtins,3,0.000
1780586885.297,2.074,2050,2122,2129,dq.user,3,0.000
1780586885.297,2.074,2050,2122,2130,tev,3,0.000
1780586885.297,2.074,2050,2122,2131,recv,1,0.000
1780586885.297,2.074,2050,2122,2132,recvUC,3,0.000
1780586885.297,2.074,2050,2122,2133,ov2slam_node,3,0.000
1780586885.297,2.074,2050,2122,2134,ov2slam_node,0,0.000
1780586885.297,2.074,2050,2122,2135,ov2_map,1,19.445
1780586885.297,2.074,2050,2122,2136,ov2_main,2,0.000
1780586885.297,2.074,2050,2122,2137,ov2_est,1,0.000
1780586885.297,2.074,2050,2122,2138,ov2_lc,2,0.000
1780586885.297,2.074,2050,2122,2139,ov2_feed,1,0.000
1780586885.349,2.126,2050,2122,2122,ov2slam_node,1,0.000
1780586885.349,2.126,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586885.349,2.126,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586885.349,2.126,2050,2122,2125,ov2slam_node,0,0.000
1780586885.349,2.126,2050,2122,2126,ov2slam_node,3,0.000
1780586885.349,2.126,2050,2122,2127,gc,0,0.000
1780586885.349,2.126,2050,2122,2128,dq.builtins,3,0.000
1780586885.349,2.126,2050,2122,2129,dq.user,3,0.000
1780586885.349,2.126,2050,2122,2130,tev,3,0.000
1780586885.349,2.126,2050,2122,2131,recv,1,0.000
1780586885.349,2.126,2050,2122,2132,recvUC,3,0.000
1780586885.349,2.126,2050,2122,2133,ov2slam_node,3,0.000
1780586885.349,2.126,2050,2122,2134,ov2slam_node,0,0.000
1780586885.349,2.126,2050,2122,2135,ov2_map,1,0.000
1780586885.349,2.126,2050,2122,2136,ov2_main,2,0.000
1780586885.349,2.126,2050,2122,2137,ov2_est,1,0.000
1780586885.349,2.126,2050,2122,2138,ov2_lc,2,0.000
1780586885.349,2.126,2050,2122,2139,ov2_feed,1,0.000
1780586885.400,2.177,2050,2122,2122,ov2slam_node,1,0.000
1780586885.400,2.177,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586885.400,2.177,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586885.400,2.177,2050,2122,2125,ov2slam_node,0,0.000
1780586885.400,2.177,2050,2122,2126,ov2slam_node,3,0.000
1780586885.400,2.177,2050,2122,2127,gc,0,0.000
1780586885.400,2.177,2050,2122,2128,dq.builtins,3,0.000
1780586885.400,2.177,2050,2122,2129,dq.user,3,0.000
1780586885.400,2.177,2050,2122,2130,tev,3,0.000
1780586885.400,2.177,2050,2122,2131,recv,1,0.000
1780586885.400,2.177,2050,2122,2132,recvUC,3,0.000
1780586885.400,2.177,2050,2122,2133,ov2slam_node,3,0.000
1780586885.400,2.177,2050,2122,2134,ov2slam_node,0,0.000
1780586885.400,2.177,2050,2122,2135,ov2_map,1,0.000
1780586885.400,2.177,2050,2122,2136,ov2_main,2,0.000
1780586885.400,2.177,2050,2122,2137,ov2_est,1,0.000
1780586885.400,2.177,2050,2122,2138,ov2_lc,2,0.000
1780586885.400,2.177,2050,2122,2139,ov2_feed,1,0.000
1780586885.452,2.229,2050,2122,2122,ov2slam_node,1,0.000
1780586885.452,2.229,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586885.452,2.229,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586885.452,2.229,2050,2122,2125,ov2slam_node,0,0.000
1780586885.452,2.229,2050,2122,2126,ov2slam_node,3,0.000
1780586885.452,2.229,2050,2122,2127,gc,0,0.000
1780586885.452,2.229,2050,2122,2128,dq.builtins,3,0.000
1780586885.452,2.229,2050,2122,2129,dq.user,3,0.000
1780586885.452,2.229,2050,2122,2130,tev,3,0.000
1780586885.452,2.229,2050,2122,2131,recv,1,0.000
1780586885.452,2.229,2050,2122,2132,recvUC,3,0.000
1780586885.452,2.229,2050,2122,2133,ov2slam_node,3,0.000
1780586885.452,2.229,2050,2122,2134,ov2slam_node,0,0.000
1780586885.452,2.229,2050,2122,2135,ov2_map,1,0.000
1780586885.452,2.229,2050,2122,2136,ov2_main,2,0.000
1780586885.452,2.229,2050,2122,2137,ov2_est,1,0.000
1780586885.452,2.229,2050,2122,2138,ov2_lc,2,0.000
1780586885.452,2.229,2050,2122,2139,ov2_feed,1,0.000
1780586885.503,2.280,2050,2122,2122,ov2slam_node,1,0.000
1780586885.503,2.280,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586885.503,2.280,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586885.503,2.280,2050,2122,2125,ov2slam_node,0,0.000
1780586885.503,2.280,2050,2122,2126,ov2slam_node,3,0.000
1780586885.503,2.280,2050,2122,2127,gc,0,0.000
1780586885.503,2.280,2050,2122,2128,dq.builtins,3,0.000
1780586885.503,2.280,2050,2122,2129,dq.user,3,0.000
1780586885.503,2.280,2050,2122,2130,tev,3,0.000
1780586885.503,2.280,2050,2122,2131,recv,1,0.000
1780586885.503,2.280,2050,2122,2132,recvUC,3,0.000
1780586885.503,2.280,2050,2122,2133,ov2slam_node,3,0.000
1780586885.503,2.280,2050,2122,2134,ov2slam_node,0,0.000
1780586885.503,2.280,2050,2122,2135,ov2_map,1,0.000
1780586885.503,2.280,2050,2122,2136,ov2_main,2,0.000
1780586885.503,2.280,2050,2122,2137,ov2_est,1,0.000
1780586885.503,2.280,2050,2122,2138,ov2_lc,2,0.000
1780586885.503,2.280,2050,2122,2139,ov2_feed,1,0.000
1780586885.554,2.332,2050,2122,2122,ov2slam_node,1,0.000
1780586885.554,2.332,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586885.554,2.332,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586885.554,2.332,2050,2122,2125,ov2slam_node,0,0.000
1780586885.554,2.332,2050,2122,2126,ov2slam_node,3,0.000
1780586885.554,2.332,2050,2122,2127,gc,0,0.000
1780586885.554,2.332,2050,2122,2128,dq.builtins,3,0.000
1780586885.554,2.332,2050,2122,2129,dq.user,3,0.000
1780586885.554,2.332,2050,2122,2130,tev,3,0.000
1780586885.554,2.332,2050,2122,2131,recv,1,0.000
1780586885.554,2.332,2050,2122,2132,recvUC,3,0.000
1780586885.554,2.332,2050,2122,2133,ov2slam_node,3,0.000
1780586885.554,2.332,2050,2122,2134,ov2slam_node,0,0.000
1780586885.554,2.332,2050,2122,2135,ov2_map,1,0.000
1780586885.554,2.332,2050,2122,2136,ov2_main,2,0.000
1780586885.554,2.332,2050,2122,2137,ov2_est,1,0.000
1780586885.554,2.332,2050,2122,2138,ov2_lc,2,0.000
1780586885.554,2.332,2050,2122,2139,ov2_feed,1,0.000
1780586885.606,2.383,2050,2122,2122,ov2slam_node,1,0.000
1780586885.606,2.383,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780586885.606,2.383,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780586885.606,2.383,2050,2122,2125,ov2slam_node,0,0.000
1780586885.606,2.383,2050,2122,2126,ov2slam_node,3,0.000
1780586885.606,2.383,2050,2122,2127,gc,0,0.000
1780586885.606,2.383,2050,2122,2128,dq.builtins,3,0.000
1780586885.606,2.383,2050,2122,2129,dq.user,3,0.000
1780586885.606,2.383,2050,2122,2130,tev,3,0.000
