wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780719045.632,131.681,289751,289823,2,19.219
1780719045.684,131.733,289751,289823,2,19.320
1780719045.736,131.785,289751,289823,2,0.000
1780719045.788,131.837,289751,289823,2,0.000
1780719045.840,131.890,289751,289823,2,19.117
1780719045.893,131.942,289751,289823,2,0.000
1780719045.945,131.994,289751,289823,2,0.000
1780719045.997,132.046,289751,289823,2,19.066
1780719046.050,132.099,289751,289823,2,0.000
1780719046.102,132.151,289751,289823,2,0.000
1780719046.154,132.203,289751,289823,2,0.000
1780719046.206,132.255,289751,289823,2,0.000
1780719046.259,132.308,289751,289823,2,18.896
1780719046.311,132.360,289751,289823,2,0.000
1780719046.364,132.413,289751,289823,2,18.743
1780719046.416,132.466,289751,289823,2,0.000
1780719046.468,132.518,289751,289823,2,0.000
1780719046.520,132.570,289751,289823,2,19.257
1780719046.572,132.621,289751,289823,2,0.000
1780719046.624,132.674,289751,289823,2,0.000
1780719046.676,132.726,289751,289823,2,0.000
1780719046.729,132.778,289751,289823,2,0.000
1780719046.780,132.830,289751,289823,2,0.000
1780719046.832,132.882,289751,289823,2,0.000
1780719046.884,132.933,289751,289823,2,19.287
1780719046.936,132.985,289751,289823,2,0.000
1780719046.988,133.037,289751,289823,2,0.000
1780719047.040,133.089,289751,289823,2,19.254
1780719047.092,133.141,289751,289823,2,0.000
1780719047.144,133.193,289751,289823,2,0.000
1780719047.196,133.245,289751,289823,2,0.000
1780719047.248,133.297,289751,289823,2,0.000
1780719047.300,133.349,289751,289823,2,19.297
1780719047.351,133.400,289751,289823,2,0.000
1780719047.403,133.452,289751,289823,2,0.000
1780719047.455,133.504,289751,289823,2,0.000
1780719047.506,133.556,289751,289823,2,38.706
1780719047.558,133.607,289751,289823,2,38.723
1780719047.610,133.659,289751,289823,2,96.754
1780719047.662,133.711,289751,289823,2,77.245
1780719047.713,133.762,289751,289823,2,115.814
1780719047.765,133.814,289751,289823,2,77.501
1780719047.817,133.866,289751,289823,2,115.883
1780719047.871,133.921,289751,289823,2,91.279
1780719047.924,133.973,289751,289823,2,95.410
1780719047.976,134.025,289751,289823,2,95.397
1780719048.029,134.078,289751,289823,2,113.853
1780719048.081,134.130,289751,289823,2,76.953
1780719048.133,134.182,289751,289823,2,95.624
1780719048.188,134.237,289751,289823,2,127.339
1780719048.242,134.291,289751,289823,2,93.588
1780719048.294,134.343,289751,289823,2,95.863
1780719048.346,134.395,289751,289823,2,96.008
1780719048.404,134.453,289751,289823,2,154.528
1780719048.457,134.506,289751,289823,2,305.222
1780719048.512,134.561,289751,289823,2,125.966
1780719048.564,134.613,289751,289823,2,96.045
1780719048.616,134.665,289751,289823,2,115.269
1780719048.674,134.723,289751,289823,2,381.625
1780719048.733,134.782,289751,289823,2,151.710
1780719048.786,134.835,289751,289823,2,95.556
1780719048.841,134.890,289751,289823,2,108.317
1780719048.893,134.942,289751,289823,2,95.928
1780719048.945,134.995,289751,289823,2,95.519
1780719048.998,135.047,289751,289823,2,114.474
1780719049.050,135.099,289751,289823,2,95.829
1780719049.102,135.151,289751,289823,2,95.494
1780719049.155,135.204,289751,289823,2,95.505
1780719049.207,135.256,289751,289823,2,95.912
1780719049.259,135.308,289751,289823,2,114.686
1780719049.311,135.361,289751,289823,2,95.688
1780719049.364,135.413,289751,289823,2,95.729
1780719049.416,135.465,289751,289823,2,171.186
1780719049.474,135.523,289751,289823,2,279.196
1780719049.533,135.582,289751,289823,2,321.648
1780719049.592,135.641,289751,289823,2,237.447
1780719049.653,135.702,289751,289823,2,340.629
1780719049.706,135.755,289751,289823,2,95.585
1780719049.758,135.807,289751,289823,2,95.974
1780719049.810,135.859,289751,289823,2,115.006
1780719049.863,135.912,289751,289823,2,94.826
1780719049.915,135.964,289751,289823,2,95.041
1780719049.968,136.017,289751,289823,2,94.646
1780719050.020,136.069,289751,289823,2,114.773
1780719050.073,136.122,289751,289823,2,95.478
1780719050.125,136.174,289751,289823,2,95.670
1780719050.177,136.226,289751,289823,2,95.758
1780719050.229,136.278,289751,289823,2,114.867
1780719050.282,136.331,289751,289823,2,95.622
1780719050.334,136.383,289751,289823,2,95.704
1780719050.395,136.444,289751,289823,2,260.596
1780719050.452,136.501,289751,289823,2,368.989
1780719050.505,136.554,289751,289823,2,169.370
1780719050.560,136.609,289751,289823,2,382.829
1780719050.613,136.662,289751,289823,2,190.793
1780719050.665,136.714,289751,289823,2,95.673
1780719050.719,136.768,289751,289823,2,92.222
1780719050.772,136.821,289751,289823,2,114.041
1780719050.824,136.873,289751,289823,2,95.380
1780719050.877,136.926,289751,289823,2,94.881
1780719050.929,136.978,289751,289823,2,114.067
1780719050.982,137.031,289751,289823,2,94.887
1780719051.035,137.084,289751,289823,2,95.174
1780719051.087,137.136,289751,289823,2,95.369
1780719051.139,137.189,289751,289823,2,95.355
1780719051.192,137.241,289751,289823,2,114.232
1780719051.244,137.293,289751,289823,2,95.600
1780719051.300,137.349,289751,289823,2,196.911
1780719051.353,137.402,289751,289823,2,263.924
1780719051.411,137.460,289751,289823,2,378.061
1780719051.467,137.516,289751,289823,2,163.213
1780719051.519,137.569,289751,289823,2,378.199
1780719051.574,137.623,289751,289823,2,201.918
1780719051.626,137.675,289751,289823,2,95.634
1780719051.680,137.729,289751,289823,2,93.546
1780719051.732,137.781,289751,289823,2,114.608
1780719051.784,137.834,289751,289823,2,95.277
1780719051.837,137.886,289751,289823,2,95.605
1780719051.889,137.938,289751,289823,2,114.658
1780719051.942,137.991,289751,289823,2,95.252
1780719051.994,138.043,289751,289823,2,95.110
1780719052.047,138.096,289751,289823,2,94.937
1780719052.099,138.148,289751,289823,2,95.251
1780719052.152,138.201,289751,289823,2,114.311
1780719052.204,138.253,289751,289823,2,95.509
1780719052.260,138.309,289751,289823,2,178.485
1780719052.313,138.362,289751,289823,2,263.465
1780719052.371,138.420,289751,289823,2,364.529
1780719052.431,138.480,289751,289823,2,217.113
1780719052.488,138.537,289751,289823,2,366.157
1780719052.540,138.590,289751,289823,2,95.512
1780719052.593,138.642,289751,289823,2,114.604
1780719052.645,138.694,289751,289823,2,95.415
1780719052.698,138.747,289751,289823,2,95.227
1780719052.750,138.799,289751,289823,2,95.558
1780719052.803,138.852,289751,289823,2,95.281
1780719052.855,138.904,289751,289823,2,114.301
1780719052.962,139.011,289751,289823,2,93.861
1780719053.014,139.063,289751,289823,2,114.255
1780719053.066,139.116,289751,289823,2,95.582
1780719053.119,139.168,289751,289823,2,95.392
1780719053.171,139.220,289751,289823,2,95.605
1780719053.223,139.273,289751,289823,2,248.310
1780719053.280,139.329,289751,289823,2,299.987
1780719053.336,139.385,289751,289823,2,375.122
1780719053.388,139.437,289751,289823,2,172.783
1780719053.444,139.493,289751,289823,2,375.495
1780719053.500,139.549,289751,289823,2,125.038
1780719053.552,139.601,289751,289823,2,96.019
1780719053.605,139.654,289751,289823,2,94.326
1780719053.659,139.708,289751,289823,2,93.334
1780719053.711,139.760,289751,289823,2,95.216
1780719053.764,139.813,289751,289823,2,95.414
1780719053.816,139.865,289751,289823,2,114.696
1780719053.868,139.917,289751,289823,2,95.579
1780719053.921,139.970,289751,289823,2,95.527
1780719053.973,140.022,289751,289823,2,114.595
1780719054.025,140.074,289751,289823,2,95.733
1780719054.077,140.127,289751,289823,2,95.708
1780719054.130,140.179,289751,289823,2,95.863
1780719054.182,140.231,289751,289823,2,153.286
1780719054.235,140.284,289751,289823,2,245.167
1780719054.288,140.337,289751,289823,2,94.285
1780719054.342,140.391,289751,289823,2,110.719
1780719054.394,140.444,289751,289823,2,95.555
1780719054.447,140.496,289751,289823,2,95.928
1780719054.501,140.550,289751,289823,2,109.487
1780719054.554,140.603,289751,289823,2,95.675
1780719054.607,140.656,289751,289823,2,93.879
1780719054.659,140.709,289751,289823,2,95.164
1780719054.712,140.761,289751,289823,2,95.917
1780719054.764,140.813,289751,289823,2,113.527
1780719054.822,140.871,289751,289823,2,382.740
1780719054.877,140.926,289751,289823,2,109.232
1780719054.929,140.978,289751,289823,2,95.806
1780719054.982,141.031,289751,289823,2,189.351
1780719055.039,141.088,289751,289823,2,368.229
1780719055.095,141.144,289751,289823,2,107.547
1780719055.147,141.196,289751,289823,2,95.695
1780719055.199,141.248,289751,289823,2,95.905
1780719055.251,141.301,289751,289823,2,95.223
1780719055.304,141.353,289751,289823,2,95.436
1780719055.356,141.405,289751,289823,2,114.390
1780719055.409,141.458,289751,289823,2,95.664
1780719055.461,141.510,289751,289823,2,95.400
1780719055.513,141.562,289751,289823,2,114.768
1780719055.566,141.615,289751,289823,2,95.669
1780719055.618,141.667,289751,289823,2,96.038
1780719055.670,141.719,289751,289823,2,95.970
1780719055.722,141.771,289751,289823,2,95.757
1780719055.774,141.823,289751,289823,2,152.675
1780719055.832,141.881,289751,289823,2,276.268
1780719055.890,141.939,289751,289823,2,362.319
1780719055.946,141.995,289751,289823,2,179.703
1780719056.004,142.053,289751,289823,2,377.543
1780719056.056,142.106,289751,289823,2,95.602
1780719056.109,142.158,289751,289823,2,95.938
1780719056.161,142.210,289751,289823,2,114.694
1780719056.213,142.262,289751,289823,2,95.484
1780719056.266,142.315,289751,289823,2,95.481
1780719056.318,142.367,289751,289823,2,95.330
1780719056.370,142.420,289751,289823,2,95.483
1780719056.423,142.472,289751,289823,2,114.850
1780719056.475,142.524,289751,289823,2,95.601
1780719056.528,142.577,289751,289823,2,95.011
1780719056.580,142.629,289751,289823,2,95.404
1780719056.632,142.681,289751,289823,2,115.038
1780719056.684,142.734,289751,289823,2,95.659
1780719056.740,142.789,289751,289823,2,269.147
1780719056.793,142.842,289751,289823,2,321.923
1780719056.850,142.899,289751,289823,2,226.441
1780719056.903,142.952,289751,289823,2,324.405
1780719056.957,143.006,289751,289823,2,276.111
1780719057.010,143.059,289751,289823,2,94.219
1780719057.063,143.112,289751,289823,2,94.506
1780719057.115,143.164,289751,289823,2,114.743
1780719057.168,143.217,289751,289823,2,95.615
1780719057.220,143.269,289751,289823,2,95.592
1780719057.272,143.322,289751,289823,2,114.306
1780719057.325,143.374,289751,289823,2,95.236
1780719057.377,143.426,289751,289823,2,95.548
1780719057.430,143.479,289751,289823,2,95.732
1780719057.482,143.531,289751,289823,2,95.703
1780719057.534,143.583,289751,289823,2,114.744
1780719057.586,143.635,289751,289823,2,95.615
1780719057.639,143.688,289751,289823,2,95.721
1780719057.691,143.740,289751,289823,2,209.696
1780719057.748,143.797,289751,289823,2,315.134
1780719057.801,143.850,289751,289823,2,281.699
1780719057.860,143.909,289751,289823,2,306.400
1780719057.919,143.968,289751,289823,2,288.645
1780719057.971,144.020,289751,289823,2,95.736
1780719058.023,144.072,289751,289823,2,95.992
1780719058.076,144.125,289751,289823,2,114.151
1780719058.128,144.178,289751,289823,2,95.147
1780719058.181,144.230,289751,289823,2,95.602
1780719058.233,144.282,289751,289823,2,114.826
1780719058.285,144.335,289751,289823,2,95.308
1780719058.338,144.387,289751,289823,2,95.433
1780719058.391,144.440,289751,289823,2,94.798
1780719058.443,144.492,289751,289823,2,95.544
1780719058.495,144.544,289751,289823,2,114.535
1780719058.548,144.597,289751,289823,2,95.637
1780719058.600,144.649,289751,289823,2,133.770
1780719058.654,144.703,289751,289823,2,241.508
1780719058.707,144.756,289751,289823,2,376.265
1780719058.760,144.809,289751,289823,2,188.123
1780719058.813,144.862,289751,289823,2,376.305
1780719058.875,144.925,289751,289823,2,144.697
1780719058.928,144.977,289751,289823,2,114.710
1780719058.980,145.029,289751,289823,2,95.184
1780719059.033,145.082,289751,289823,2,95.711
1780719059.085,145.134,289751,289823,2,95.302
1780719059.138,145.187,289751,289823,2,112.606
1780719059.191,145.241,289751,289823,2,94.057
1780719059.244,145.293,289751,289823,2,95.369
1780719059.296,145.345,289751,289823,2,114.510
1780719059.349,145.398,289751,289823,2,95.630
1780719059.401,145.450,289751,289823,2,95.806
1780719059.453,145.502,289751,289823,2,95.709
1780719059.505,145.554,289751,289823,2,95.676
1780719059.559,145.608,289751,289823,2,150.038
1780719059.612,145.661,289751,289823,2,242.339
1780719059.666,145.715,289751,289823,2,112.266
1780719059.718,145.767,289751,289823,2,95.944
1780719059.770,145.819,289751,289823,2,95.883
1780719059.822,145.871,289751,289823,2,95.437
1780719059.875,145.924,289751,289823,2,95.533
1780719059.927,145.976,289751,289823,2,95.743
1780719059.979,146.028,289751,289823,2,95.817
1780719060.031,146.080,289751,289823,2,0.000
1780719060.082,146.131,289751,289823,2,0.000
1780719060.133,146.182,289751,289823,2,0.000
1780719060.184,146.233,289751,289823,2,0.000
1780719060.235,146.285,289751,289823,2,0.000
1780719060.287,146.336,289751,289823,2,0.000
1780719060.338,146.387,289751,289823,2,0.000
1780719060.389,146.438,289751,289823,2,0.000
1780719060.440,146.489,289751,289823,2,0.000
1780719060.491,146.540,289751,289823,2,0.000
1780719060.542,146.591,289751,289823,2,0.000
1780719060.593,146.643,289751,289823,2,0.000
1780719060.645,146.694,289751,289823,2,0.000
1780719060.696,146.745,289751,289823,2,0.000
1780719060.747,146.796,289751,289823,2,0.000
1780719060.798,146.847,289751,289823,2,0.000
1780719060.849,146.898,289751,289823,2,0.000
1780719060.900,146.950,289751,289823,2,0.000
1780719060.952,147.001,289751,289823,2,0.000
1780719061.003,147.052,289751,289823,2,58.579
1780719061.056,147.105,289751,289823,2,94.291
1780719061.109,147.158,289751,289823,2,113.507
1780719061.162,147.211,289751,289823,2,94.214
1780719061.215,147.264,289751,289823,2,93.483
1780719061.269,147.318,289751,289823,2,111.401
1780719061.322,147.371,289751,289823,2,93.805
1780719061.375,147.424,289751,289823,2,75.653
1780719061.426,147.475,289751,289823,2,0.000
1780719061.476,147.525,289751,289823,2,0.000
1780719061.526,147.576,289751,289823,2,0.000
1780719061.577,147.626,289751,289823,2,0.000
1780719061.627,147.676,289751,289823,2,0.000
1780719061.677,147.726,289751,289823,2,0.000
1780719061.727,147.776,289751,289823,2,0.000
1780719061.777,147.827,289751,289823,2,0.000
1780719061.828,147.877,289751,289823,2,0.000
1780719061.878,147.927,289751,289823,2,0.000
1780719061.928,147.977,289751,289823,2,0.000
1780719061.978,148.028,289751,289823,2,0.000
1780719062.029,148.078,289751,289823,2,0.000
1780719062.079,148.128,289751,289823,2,0.000
1780719062.129,148.178,289751,289823,2,0.000
1780719062.179,148.228,289751,289823,2,0.000
1780719062.229,148.279,289751,289823,2,0.000
1780719062.280,148.329,289751,289823,2,0.000
1780719062.330,148.379,289751,289823,2,0.000
1780719062.380,148.429,289751,289823,2,0.000
1780719062.430,148.479,289751,289823,2,0.000
1780719062.481,148.530,289751,289823,2,0.000
1780719062.531,148.580,289751,289823,2,0.000
1780719062.581,148.630,289751,289823,2,0.000
1780719062.631,148.680,289751,289823,2,0.000
1780719062.681,148.730,289751,289823,2,0.000
1780719062.732,148.781,289751,289823,2,0.000
1780719062.782,148.831,289751,289823,2,0.000
1780719062.832,148.881,289751,289823,2,0.000
1780719062.882,148.931,289751,289823,2,0.000
1780719063.366,149.415,289751,289823,2,0.000
1780719063.416,149.465,289751,289823,2,0.000
1780719063.466,149.515,289751,289823,2,0.000
1780719063.516,149.565,289751,289823,2,19.916
1780719063.567,149.616,289751,289823,2,0.000
1780719063.619,149.668,289751,289823,2,0.000
1780719063.669,149.718,289751,289823,2,0.000
1780719063.719,149.769,289751,289823,2,0.000
1780719063.770,149.819,289751,289823,2,0.000
1780719063.820,149.869,289751,289823,2,0.000
1780719063.870,149.919,289751,289823,2,0.000
1780719063.920,149.970,289751,289823,2,0.000
1780719063.971,150.020,289751,289823,2,0.000
1780719064.021,150.070,289751,289823,2,0.000
1780719064.071,150.120,289751,289823,2,0.000
1780719064.121,150.171,289751,289823,2,0.000
1780719064.172,150.221,289751,289823,2,0.000
1780719064.222,150.271,289751,289823,2,0.000
1780719064.272,150.321,289751,289823,2,0.000
1780719064.322,150.371,289751,289823,2,0.000
1780719064.372,150.422,289751,289823,2,0.000
1780719064.423,150.472,289751,289823,2,0.000
1780719064.473,150.522,289751,289823,2,0.000
1780719064.523,150.572,289751,289823,2,0.000
1780719064.573,150.622,289751,289823,2,0.000
1780719064.624,150.673,289751,289823,2,0.000
1780719064.674,150.723,289751,289823,2,0.000
1780719064.724,150.773,289751,289823,2,0.000
1780719064.774,150.823,289751,289823,2,0.000
1780719064.824,150.873,289751,289823,2,0.000
1780719064.875,150.924,289751,289823,2,0.000
1780719064.925,150.974,289751,289823,2,0.000
1780719064.975,151.024,289751,289823,2,0.000
1780719065.025,151.074,289751,289823,2,0.000
1780719065.076,151.125,289751,289823,2,0.000
1780719065.126,151.175,289751,289823,2,0.000
1780719065.176,151.225,289751,289823,2,0.000
1780719065.226,151.276,289751,289823,2,0.000
1780719065.277,151.326,289751,289823,2,0.000
1780719065.327,151.376,289751,289823,2,0.000
1780719065.377,151.426,289751,289823,2,0.000
1780719065.428,151.477,289751,289823,2,0.000
1780719065.478,151.527,289751,289823,2,0.000
1780719065.528,151.577,289751,289823,2,0.000
1780719065.579,151.628,289751,289823,2,0.000
1780719065.629,151.678,289751,289823,2,0.000
1780719065.679,151.728,289751,289823,2,0.000
1780719065.729,151.779,289751,289823,2,0.000
1780719065.780,151.829,289751,289823,2,0.000
1780719065.830,151.879,289751,289823,2,0.000
1780719065.880,151.929,289751,289823,2,0.000
1780719065.931,151.980,289751,289823,2,0.000
1780719065.981,152.030,289751,289823,2,0.000
1780719066.031,152.080,289751,289823,2,0.000
1780719066.082,152.131,289751,289823,2,0.000
1780719066.132,152.181,289751,289823,2,0.000
1780719066.182,152.231,289751,289823,2,0.000
1780719066.233,152.282,289751,289823,2,0.000
1780719066.283,152.332,289751,289823,2,0.000
1780719066.333,152.382,289751,289823,2,0.000
1780719066.383,152.433,289751,289823,2,0.000
1780719066.434,152.483,289751,289823,2,0.000
1780719066.484,152.533,289751,289823,2,0.000
1780719066.534,152.584,289751,289823,2,0.000
1780719066.585,152.634,289751,289823,2,0.000
1780719066.635,152.684,289751,289823,2,0.000
1780719066.686,152.735,289751,289823,2,0.000
1780719066.736,152.785,289751,289823,2,0.000
1780719066.786,152.835,289751,289823,2,0.000
1780719066.837,152.886,289751,289823,2,0.000
1780719066.887,152.936,289751,289823,2,0.000
1780719066.937,152.986,289751,289823,2,0.000
1780719066.988,153.037,289751,289823,2,0.000
1780719067.038,153.087,289751,289823,2,0.000
1780719067.088,153.137,289751,289823,2,0.000
1780719067.139,153.188,289751,289823,2,0.000
1780719067.189,153.238,289751,289823,2,0.000
1780719067.239,153.288,289751,289823,2,0.000
1780719067.289,153.339,289751,289823,2,0.000
1780719067.340,153.389,289751,289823,2,0.000
1780719067.390,153.439,289751,289823,2,0.000
1780719067.440,153.489,289751,289823,2,0.000
1780719067.491,153.540,289751,289823,2,0.000
1780719067.541,153.590,289751,289823,2,0.000
1780719067.591,153.640,289751,289823,2,0.000
1780719067.642,153.691,289751,289823,2,0.000
1780719067.692,153.741,289751,289823,2,0.000
1780719067.742,153.791,289751,289823,2,0.000
1780719067.792,153.842,289751,289823,2,0.000
1780719067.843,153.892,289751,289823,2,0.000
1780719067.893,153.942,289751,289823,2,0.000
1780719067.943,153.992,289751,289823,2,0.000
1780719067.994,154.043,289751,289823,2,0.000
1780719068.044,154.093,289751,289823,2,0.000
1780719068.094,154.143,289751,289823,2,0.000
1780719068.145,154.194,289751,289823,2,0.000
1780719068.547,154.596,289751,289823,2,2.484
1780719068.598,154.647,289751,289823,2,0.000
1780719068.648,154.697,289751,289823,2,0.000
1780719068.698,154.747,289751,289823,2,0.000
1780719068.749,154.798,289751,289823,2,0.000
1780719068.799,154.848,289751,289823,2,0.000
1780719068.849,154.898,289751,289823,2,0.000
1780719068.899,154.949,289751,289823,2,0.000
1780719068.950,154.999,289751,289823,2,0.000
1780719069.000,155.049,289751,289823,2,0.000
1780719069.050,155.100,289751,289823,2,0.000
1780719069.101,155.150,289751,289823,2,0.000
1780719069.151,155.200,289751,289823,2,0.000
1780719069.201,155.250,289751,289823,2,0.000
1780719069.252,155.301,289751,289823,2,0.000
1780719069.302,155.351,289751,289823,2,0.000
1780719069.352,155.401,289751,289823,2,0.000
1780719069.403,155.452,289751,289823,2,0.000
1780719069.453,155.502,289751,289823,2,0.000
1780719069.503,155.552,289751,289823,2,0.000
1780719069.554,155.603,289751,289823,2,0.000
1780719069.604,155.653,289751,289823,2,0.000
1780719069.654,155.703,289751,289823,2,0.000
1780719069.705,155.754,289751,289823,2,0.000
1780719069.755,155.804,289751,289823,2,0.000
1780719069.805,155.854,289751,289823,2,0.000
1780719069.855,155.905,289751,289823,2,0.000
1780719069.906,155.955,289751,289823,2,0.000
1780719069.956,156.005,289751,289823,2,0.000
1780719070.006,156.056,289751,289823,2,0.000
1780719070.057,156.106,289751,289823,2,0.000
1780719070.107,156.156,289751,289823,2,0.000
1780719070.158,156.207,289751,289823,2,0.000
1780719070.208,156.257,289751,289823,2,0.000
1780719070.258,156.307,289751,289823,2,0.000
1780719070.308,156.358,289751,289823,2,0.000
1780719070.359,156.408,289751,289823,2,0.000
1780719070.409,156.458,289751,289823,2,0.000
1780719070.459,156.508,289751,289823,2,0.000
1780719070.510,156.559,289751,289823,2,0.000
1780719070.560,156.609,289751,289823,2,0.000
1780719070.610,156.659,289751,289823,2,0.000
1780719070.661,156.710,289751,289823,2,0.000
1780719070.711,156.760,289751,289823,2,0.000
1780719070.761,156.810,289751,289823,2,0.000
1780719070.812,156.861,289751,289823,2,0.000
1780719070.862,156.911,289751,289823,2,0.000
1780719070.912,156.961,289751,289823,2,0.000
1780719070.962,157.012,289751,289823,2,0.000
1780719071.013,157.062,289751,289823,2,0.000
1780719071.063,157.112,289751,289823,2,0.000
1780719071.113,157.163,289751,289823,2,0.000
1780719071.164,157.213,289751,289823,2,19.877
1780719071.214,157.263,289751,289823,2,0.000
1780719071.264,157.313,289751,289823,2,0.000
1780719071.315,157.364,289751,289823,2,0.000
1780719071.365,157.414,289751,289823,2,0.000
1780719071.415,157.465,289751,289823,2,0.000
1780719071.466,157.515,289751,289823,2,0.000
1780719071.516,157.565,289751,289823,2,0.000
1780719071.566,157.615,289751,289823,2,0.000
1780719071.617,157.666,289751,289823,2,0.000
1780719071.667,157.716,289751,289823,2,0.000
1780719071.717,157.766,289751,289823,2,0.000
1780719071.768,157.817,289751,289823,2,0.000
1780719071.818,157.867,289751,289823,2,0.000
1780719071.868,157.917,289751,289823,2,0.000
1780719071.918,157.968,289751,289823,2,0.000
1780719071.969,158.018,289751,289823,2,0.000
1780719072.019,158.068,289751,289823,2,0.000
1780719072.069,158.119,289751,289823,2,0.000
1780719072.120,158.169,289751,289823,2,0.000
1780719072.170,158.219,289751,289823,2,0.000
1780719072.220,158.269,289751,289823,2,0.000
1780719072.271,158.320,289751,289823,2,0.000
1780719072.321,158.370,289751,289823,2,0.000
1780719072.371,158.420,289751,289823,2,0.000
1780719072.422,158.471,289751,289823,2,0.000
1780719072.472,158.521,289751,289823,2,0.000
1780719072.522,158.571,289751,289823,2,0.000
1780719072.573,158.622,289751,289823,2,0.000
1780719072.623,158.672,289751,289823,2,0.000
1780719072.673,158.722,289751,289823,2,0.000
1780719072.723,158.773,289751,289823,2,0.000
1780719072.774,158.823,289751,289823,2,0.000
1780719072.824,158.873,289751,289823,2,0.000
1780719072.874,158.923,289751,289823,2,0.000
1780719072.925,158.974,289751,289823,2,0.000
1780719072.975,159.024,289751,289823,2,0.000
1780719073.025,159.075,289751,289823,2,0.000
1780719073.076,159.125,289751,289823,2,0.000
1780719073.126,159.175,289751,289823,2,0.000
1780719073.176,159.225,289751,289823,2,0.000
1780719073.227,159.276,289751,289823,2,0.000
1780719097.281,183.330,289751,289823,3,0.000
1780719097.331,183.380,289751,289823,3,0.000
1780719097.381,183.431,289751,289823,3,0.000
1780719097.432,183.481,289751,289823,3,0.000
1780719097.482,183.531,289751,289823,3,0.000
1780719097.532,183.582,289751,289823,3,0.000
1780719097.583,183.632,289751,289823,3,0.000
1780719097.633,183.682,289751,289823,3,0.000
1780719097.683,183.732,289751,289823,3,0.000
1780719097.734,183.783,289751,289823,3,0.000
1780719097.784,183.833,289751,289823,3,0.000
1780719097.834,183.883,289751,289823,3,0.000
1780719097.885,183.934,289751,289823,3,0.000
1780719097.935,183.984,289751,289823,3,0.000
1780719097.985,184.034,289751,289823,3,0.000
1780719098.036,184.085,289751,289823,3,0.000
1780719098.086,184.135,289751,289823,3,0.000
1780719098.136,184.185,289751,289823,3,0.000
1780719098.187,184.236,289751,289823,3,0.000
1780719098.237,184.286,289751,289823,3,0.000
1780719098.287,184.336,289751,289823,3,0.000
1780719098.337,184.387,289751,289823,3,0.000
1780719098.388,184.437,289751,289823,3,0.000
1780719098.438,184.487,289751,289823,3,0.000
1780719098.488,184.537,289751,289823,3,0.000
1780719098.539,184.588,289751,289823,3,0.000
1780719098.589,184.638,289751,289823,3,0.000
1780719098.639,184.688,289751,289823,3,0.000
1780719098.690,184.739,289751,289823,3,0.000
1780719098.740,184.789,289751,289823,3,0.000
1780719098.790,184.839,289751,289823,3,0.000
1780719098.840,184.890,289751,289823,3,0.000
1780719098.891,184.940,289751,289823,3,0.000
1780719098.941,184.990,289751,289823,3,0.000
1780719098.991,185.041,289751,289823,3,0.000
1780719099.042,185.091,289751,289823,3,0.000
1780719099.092,185.141,289751,289823,3,0.000
1780719099.142,185.192,289751,289823,3,0.000
1780719099.193,185.242,289751,289823,3,0.000
1780719099.243,185.292,289751,289823,3,0.000
1780719099.293,185.342,289751,289823,3,0.000
1780719099.344,185.393,289751,289823,3,0.000
1780719099.394,185.443,289751,289823,3,0.000
1780719099.444,185.493,289751,289823,3,0.000
1780719099.495,185.544,289751,289823,3,0.000
1780719099.545,185.594,289751,289823,3,0.000
1780719099.595,185.644,289751,289823,3,0.000
1780719099.645,185.695,289751,289823,3,0.000
1780719099.696,185.745,289751,289823,3,0.000
1780719099.746,185.795,289751,289823,3,0.000
1780719099.796,185.846,289751,289823,3,0.000
1780719099.847,185.896,289751,289823,3,0.000
1780719099.897,185.946,289751,289823,3,0.000
1780719099.947,185.996,289751,289823,3,0.000
1780719099.998,186.047,289751,289823,3,0.000
1780719100.048,186.097,289751,289823,3,0.000
1780719100.098,186.148,289751,289823,3,0.000
1780719100.149,186.198,289751,289823,3,0.000
1780719100.199,186.248,289751,289823,3,0.000
1780719100.249,186.299,289751,289823,3,0.000
1780719100.300,186.349,289751,289823,3,0.000
1780719100.350,186.399,289751,289823,3,0.000
1780719100.400,186.449,289751,289823,3,0.000
1780719100.451,186.500,289751,289823,3,0.000
1780719100.501,186.550,289751,289823,3,0.000
1780719100.551,186.600,289751,289823,3,0.000
1780719100.602,186.651,289751,289823,3,0.000
1780719100.652,186.701,289751,289823,3,0.000
1780719100.702,186.751,289751,289823,3,0.000
1780719100.752,186.802,289751,289823,3,0.000
1780719100.803,186.852,289751,289823,3,0.000
1780719100.853,186.902,289751,289823,3,0.000
1780719100.903,186.952,289751,289823,3,0.000
1780719100.954,187.003,289751,289823,3,0.000
1780719101.004,187.053,289751,289823,3,0.000
1780719101.054,187.103,289751,289823,3,0.000
1780719101.105,187.154,289751,289823,3,0.000
1780719101.155,187.204,289751,289823,3,19.786
1780719101.206,187.255,289751,289823,3,0.000
1780719101.256,187.305,289751,289823,3,0.000
1780719101.306,187.355,289751,289823,3,0.000
1780719101.356,187.406,289751,289823,3,0.000
1780719101.407,187.456,289751,289823,3,0.000
1780719101.457,187.506,289751,289823,3,0.000
1780719101.507,187.556,289751,289823,3,0.000
1780719101.558,187.607,289751,289823,3,0.000
1780719101.608,187.657,289751,289823,3,0.000
1780719101.658,187.707,289751,289823,3,0.000
1780719101.709,187.758,289751,289823,3,0.000
