wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781044464.482,1.348,109716,109788,109792,ov2slam_node,0,0.000
1781044464.482,1.348,109716,109788,109793,gc,0,0.000
1781044464.482,1.348,109716,109788,109794,dq.builtins,2,0.000
1781044464.482,1.348,109716,109788,109795,dq.user,0,0.000
1781044464.482,1.348,109716,109788,109796,tev,2,0.000
1781044464.482,1.348,109716,109788,109797,recv,2,0.000
1781044464.482,1.348,109716,109788,109798,recvUC,0,0.000
1781044464.482,1.348,109716,109788,109799,ov2slam_node,0,0.000
1781044464.482,1.348,109716,109788,109800,ov2slam_node,0,0.000
1781044464.482,1.348,109716,109788,109801,ov2_map,3,0.000
1781044464.482,1.348,109716,109788,109802,ov2_main,3,0.000
1781044464.482,1.348,109716,109788,109803,ov2_est,3,0.000
1781044464.482,1.348,109716,109788,109805,ov2_feed,3,0.000
1781044464.534,1.400,109716,109788,109788,ov2slam_node,1,0.000
1781044464.534,1.400,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044464.534,1.400,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044464.534,1.400,109716,109788,109791,ov2slam_node,2,0.000
1781044464.534,1.400,109716,109788,109792,ov2slam_node,0,0.000
1781044464.534,1.400,109716,109788,109793,gc,0,0.000
1781044464.534,1.400,109716,109788,109794,dq.builtins,2,0.000
1781044464.534,1.400,109716,109788,109795,dq.user,0,0.000
1781044464.534,1.400,109716,109788,109796,tev,2,0.000
1781044464.534,1.400,109716,109788,109797,recv,2,0.000
1781044464.534,1.400,109716,109788,109798,recvUC,0,0.000
1781044464.534,1.400,109716,109788,109799,ov2slam_node,0,0.000
1781044464.534,1.400,109716,109788,109800,ov2slam_node,0,0.000
1781044464.534,1.400,109716,109788,109801,ov2_map,3,0.000
1781044464.534,1.400,109716,109788,109802,ov2_main,3,0.000
1781044464.534,1.400,109716,109788,109803,ov2_est,3,0.000
1781044464.534,1.400,109716,109788,109805,ov2_feed,3,0.000
1781044464.586,1.452,109716,109788,109788,ov2slam_node,1,0.000
1781044464.586,1.452,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044464.586,1.452,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044464.586,1.452,109716,109788,109791,ov2slam_node,2,0.000
1781044464.586,1.452,109716,109788,109792,ov2slam_node,0,0.000
1781044464.586,1.452,109716,109788,109793,gc,0,0.000
1781044464.586,1.452,109716,109788,109794,dq.builtins,2,0.000
1781044464.586,1.452,109716,109788,109795,dq.user,0,0.000
1781044464.586,1.452,109716,109788,109796,tev,2,0.000
1781044464.586,1.452,109716,109788,109797,recv,2,0.000
1781044464.586,1.452,109716,109788,109798,recvUC,0,0.000
1781044464.586,1.452,109716,109788,109799,ov2slam_node,0,0.000
1781044464.586,1.452,109716,109788,109800,ov2slam_node,0,0.000
1781044464.586,1.452,109716,109788,109801,ov2_map,3,0.000
1781044464.586,1.452,109716,109788,109802,ov2_main,3,0.000
1781044464.586,1.452,109716,109788,109803,ov2_est,3,0.000
1781044464.586,1.452,109716,109788,109805,ov2_feed,3,0.000
1781044464.637,1.504,109716,109788,109788,ov2slam_node,1,0.000
1781044464.637,1.504,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044464.637,1.504,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044464.637,1.504,109716,109788,109791,ov2slam_node,2,0.000
1781044464.637,1.504,109716,109788,109792,ov2slam_node,0,0.000
1781044464.637,1.504,109716,109788,109793,gc,0,0.000
1781044464.637,1.504,109716,109788,109794,dq.builtins,2,0.000
1781044464.637,1.504,109716,109788,109795,dq.user,0,0.000
1781044464.637,1.504,109716,109788,109796,tev,2,0.000
1781044464.637,1.504,109716,109788,109797,recv,2,0.000
1781044464.637,1.504,109716,109788,109798,recvUC,0,0.000
1781044464.637,1.504,109716,109788,109799,ov2slam_node,0,0.000
1781044464.637,1.504,109716,109788,109800,ov2slam_node,0,0.000
1781044464.637,1.504,109716,109788,109801,ov2_map,0,0.000
1781044464.637,1.504,109716,109788,109802,ov2_main,3,0.000
1781044464.637,1.504,109716,109788,109803,ov2_est,0,0.000
1781044464.637,1.504,109716,109788,109805,ov2_feed,3,0.000
1781044464.689,1.556,109716,109788,109788,ov2slam_node,1,0.000
1781044464.689,1.556,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044464.689,1.556,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044464.689,1.556,109716,109788,109791,ov2slam_node,2,0.000
1781044464.689,1.556,109716,109788,109792,ov2slam_node,0,0.000
1781044464.689,1.556,109716,109788,109793,gc,0,0.000
1781044464.689,1.556,109716,109788,109794,dq.builtins,2,0.000
1781044464.689,1.556,109716,109788,109795,dq.user,0,0.000
1781044464.689,1.556,109716,109788,109796,tev,2,0.000
1781044464.689,1.556,109716,109788,109797,recv,2,0.000
1781044464.689,1.556,109716,109788,109798,recvUC,0,0.000
1781044464.689,1.556,109716,109788,109799,ov2slam_node,0,0.000
1781044464.689,1.556,109716,109788,109800,ov2slam_node,0,0.000
1781044464.689,1.556,109716,109788,109801,ov2_map,0,0.000
1781044464.689,1.556,109716,109788,109802,ov2_main,3,0.000
1781044464.689,1.556,109716,109788,109803,ov2_est,0,0.000
1781044464.689,1.556,109716,109788,109805,ov2_feed,1,0.000
1781044464.741,1.607,109716,109788,109788,ov2slam_node,1,0.000
1781044464.741,1.607,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044464.741,1.607,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044464.741,1.607,109716,109788,109791,ov2slam_node,2,0.000
1781044464.741,1.607,109716,109788,109792,ov2slam_node,0,0.000
1781044464.741,1.607,109716,109788,109793,gc,0,0.000
1781044464.741,1.607,109716,109788,109794,dq.builtins,2,0.000
1781044464.741,1.607,109716,109788,109795,dq.user,0,0.000
1781044464.741,1.607,109716,109788,109796,tev,2,0.000
1781044464.741,1.607,109716,109788,109797,recv,2,0.000
1781044464.741,1.607,109716,109788,109798,recvUC,0,0.000
1781044464.741,1.607,109716,109788,109799,ov2slam_node,0,0.000
1781044464.741,1.607,109716,109788,109800,ov2slam_node,0,0.000
1781044464.741,1.607,109716,109788,109801,ov2_map,0,0.000
1781044464.741,1.607,109716,109788,109802,ov2_main,3,0.000
1781044464.741,1.607,109716,109788,109803,ov2_est,1,19.305
1781044464.741,1.607,109716,109788,109805,ov2_feed,1,0.000
1781044464.793,1.659,109716,109788,109788,ov2slam_node,1,0.000
1781044464.793,1.659,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044464.793,1.659,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044464.793,1.659,109716,109788,109791,ov2slam_node,2,0.000
1781044464.793,1.659,109716,109788,109792,ov2slam_node,0,0.000
1781044464.793,1.659,109716,109788,109793,gc,0,0.000
1781044464.793,1.659,109716,109788,109794,dq.builtins,2,0.000
1781044464.793,1.659,109716,109788,109795,dq.user,0,0.000
1781044464.793,1.659,109716,109788,109796,tev,2,0.000
1781044464.793,1.659,109716,109788,109797,recv,2,0.000
1781044464.793,1.659,109716,109788,109798,recvUC,0,0.000
1781044464.793,1.659,109716,109788,109799,ov2slam_node,0,0.000
1781044464.793,1.659,109716,109788,109800,ov2slam_node,0,0.000
1781044464.793,1.659,109716,109788,109801,ov2_map,0,0.000
1781044464.793,1.659,109716,109788,109802,ov2_main,0,0.000
1781044464.793,1.659,109716,109788,109803,ov2_est,1,0.000
1781044464.793,1.659,109716,109788,109805,ov2_feed,3,0.000
1781044464.845,1.711,109716,109788,109788,ov2slam_node,1,0.000
1781044464.845,1.711,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044464.845,1.711,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044464.845,1.711,109716,109788,109791,ov2slam_node,2,0.000
1781044464.845,1.711,109716,109788,109792,ov2slam_node,0,0.000
1781044464.845,1.711,109716,109788,109793,gc,0,0.000
1781044464.845,1.711,109716,109788,109794,dq.builtins,2,0.000
1781044464.845,1.711,109716,109788,109795,dq.user,0,0.000
1781044464.845,1.711,109716,109788,109796,tev,2,0.000
1781044464.845,1.711,109716,109788,109797,recv,2,0.000
1781044464.845,1.711,109716,109788,109798,recvUC,0,0.000
1781044464.845,1.711,109716,109788,109799,ov2slam_node,0,0.000
1781044464.845,1.711,109716,109788,109800,ov2slam_node,0,0.000
1781044464.845,1.711,109716,109788,109801,ov2_map,0,19.225
1781044464.845,1.711,109716,109788,109802,ov2_main,0,0.000
1781044464.845,1.711,109716,109788,109803,ov2_est,3,0.000
1781044464.845,1.711,109716,109788,109805,ov2_feed,0,0.000
1781044464.897,1.763,109716,109788,109788,ov2slam_node,1,0.000
1781044464.897,1.763,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044464.897,1.763,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044464.897,1.763,109716,109788,109791,ov2slam_node,2,0.000
1781044464.897,1.763,109716,109788,109792,ov2slam_node,0,0.000
1781044464.897,1.763,109716,109788,109793,gc,0,0.000
1781044464.897,1.763,109716,109788,109794,dq.builtins,2,0.000
1781044464.897,1.763,109716,109788,109795,dq.user,0,0.000
1781044464.897,1.763,109716,109788,109796,tev,2,0.000
1781044464.897,1.763,109716,109788,109797,recv,2,0.000
1781044464.897,1.763,109716,109788,109798,recvUC,0,0.000
1781044464.897,1.763,109716,109788,109799,ov2slam_node,0,0.000
1781044464.897,1.763,109716,109788,109800,ov2slam_node,0,0.000
1781044464.897,1.763,109716,109788,109801,ov2_map,0,0.000
1781044464.897,1.763,109716,109788,109802,ov2_main,0,0.000
1781044464.897,1.763,109716,109788,109803,ov2_est,3,0.000
1781044464.897,1.763,109716,109788,109805,ov2_feed,0,0.000
1781044464.949,1.815,109716,109788,109788,ov2slam_node,1,0.000
1781044464.949,1.815,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044464.949,1.815,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044464.949,1.815,109716,109788,109791,ov2slam_node,2,0.000
1781044464.949,1.815,109716,109788,109792,ov2slam_node,0,0.000
1781044464.949,1.815,109716,109788,109793,gc,0,0.000
1781044464.949,1.815,109716,109788,109794,dq.builtins,2,0.000
1781044464.949,1.815,109716,109788,109795,dq.user,0,0.000
1781044464.949,1.815,109716,109788,109796,tev,2,0.000
1781044464.949,1.815,109716,109788,109797,recv,2,0.000
1781044464.949,1.815,109716,109788,109798,recvUC,0,0.000
1781044464.949,1.815,109716,109788,109799,ov2slam_node,0,0.000
1781044464.949,1.815,109716,109788,109800,ov2slam_node,0,0.000
1781044464.949,1.815,109716,109788,109801,ov2_map,0,0.000
1781044464.949,1.815,109716,109788,109802,ov2_main,3,0.000
1781044464.949,1.815,109716,109788,109803,ov2_est,3,0.000
1781044464.949,1.815,109716,109788,109805,ov2_feed,0,0.000
1781044465.001,1.867,109716,109788,109788,ov2slam_node,1,0.000
1781044465.001,1.867,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044465.001,1.867,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044465.001,1.867,109716,109788,109791,ov2slam_node,2,0.000
1781044465.001,1.867,109716,109788,109792,ov2slam_node,0,0.000
1781044465.001,1.867,109716,109788,109793,gc,0,0.000
1781044465.001,1.867,109716,109788,109794,dq.builtins,2,0.000
1781044465.001,1.867,109716,109788,109795,dq.user,0,0.000
1781044465.001,1.867,109716,109788,109796,tev,2,0.000
1781044465.001,1.867,109716,109788,109797,recv,2,0.000
1781044465.001,1.867,109716,109788,109798,recvUC,0,0.000
1781044465.001,1.867,109716,109788,109799,ov2slam_node,0,0.000
1781044465.001,1.867,109716,109788,109800,ov2slam_node,0,0.000
1781044465.001,1.867,109716,109788,109801,ov2_map,3,0.000
1781044465.001,1.867,109716,109788,109802,ov2_main,3,0.000
1781044465.001,1.867,109716,109788,109803,ov2_est,3,0.000
1781044465.001,1.867,109716,109788,109805,ov2_feed,0,0.000
1781044465.053,1.919,109716,109788,109788,ov2slam_node,1,0.000
1781044465.053,1.919,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044465.053,1.919,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044465.053,1.919,109716,109788,109791,ov2slam_node,2,0.000
1781044465.053,1.919,109716,109788,109792,ov2slam_node,0,0.000
1781044465.053,1.919,109716,109788,109793,gc,0,0.000
1781044465.053,1.919,109716,109788,109794,dq.builtins,2,0.000
1781044465.053,1.919,109716,109788,109795,dq.user,0,0.000
1781044465.053,1.919,109716,109788,109796,tev,2,0.000
1781044465.053,1.919,109716,109788,109797,recv,2,0.000
1781044465.053,1.919,109716,109788,109798,recvUC,0,0.000
1781044465.053,1.919,109716,109788,109799,ov2slam_node,0,0.000
1781044465.053,1.919,109716,109788,109800,ov2slam_node,0,0.000
1781044465.053,1.919,109716,109788,109801,ov2_map,2,0.000
1781044465.053,1.919,109716,109788,109802,ov2_main,2,0.000
1781044465.053,1.919,109716,109788,109803,ov2_est,1,38.386
1781044465.053,1.919,109716,109788,109805,ov2_feed,1,0.000
1781044465.104,1.971,109716,109788,109788,ov2slam_node,1,0.000
1781044465.104,1.971,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044465.104,1.971,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044465.104,1.971,109716,109788,109791,ov2slam_node,2,0.000
1781044465.104,1.971,109716,109788,109792,ov2slam_node,0,0.000
1781044465.104,1.971,109716,109788,109793,gc,0,0.000
1781044465.104,1.971,109716,109788,109794,dq.builtins,2,0.000
1781044465.104,1.971,109716,109788,109795,dq.user,0,0.000
1781044465.104,1.971,109716,109788,109796,tev,2,0.000
1781044465.104,1.971,109716,109788,109797,recv,2,0.000
1781044465.104,1.971,109716,109788,109798,recvUC,0,0.000
1781044465.104,1.971,109716,109788,109799,ov2slam_node,0,0.000
1781044465.104,1.971,109716,109788,109800,ov2slam_node,0,0.000
1781044465.104,1.971,109716,109788,109801,ov2_map,1,0.000
1781044465.104,1.971,109716,109788,109802,ov2_main,2,0.000
1781044465.104,1.971,109716,109788,109803,ov2_est,1,0.000
1781044465.104,1.971,109716,109788,109805,ov2_feed,1,0.000
1781044465.170,2.036,109716,109788,109788,ov2slam_node,1,0.000
1781044465.170,2.036,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044465.170,2.036,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044465.170,2.036,109716,109788,109791,ov2slam_node,2,0.000
1781044465.170,2.036,109716,109788,109792,ov2slam_node,0,0.000
1781044465.170,2.036,109716,109788,109793,gc,0,0.000
1781044465.170,2.036,109716,109788,109794,dq.builtins,2,0.000
1781044465.170,2.036,109716,109788,109795,dq.user,0,0.000
1781044465.170,2.036,109716,109788,109796,tev,2,0.000
1781044465.170,2.036,109716,109788,109797,recv,2,0.000
1781044465.170,2.036,109716,109788,109798,recvUC,0,0.000
1781044465.170,2.036,109716,109788,109799,ov2slam_node,0,0.000
1781044465.170,2.036,109716,109788,109800,ov2slam_node,0,0.000
1781044465.170,2.036,109716,109788,109801,ov2_map,1,0.000
1781044465.170,2.036,109716,109788,109802,ov2_main,2,0.000
1781044465.170,2.036,109716,109788,109803,ov2_est,1,0.000
1781044465.170,2.036,109716,109788,109805,ov2_feed,1,0.000
1781044465.222,2.088,109716,109788,109788,ov2slam_node,1,0.000
1781044465.222,2.088,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044465.222,2.088,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044465.222,2.088,109716,109788,109791,ov2slam_node,2,0.000
1781044465.222,2.088,109716,109788,109792,ov2slam_node,0,0.000
1781044465.222,2.088,109716,109788,109793,gc,0,0.000
1781044465.222,2.088,109716,109788,109794,dq.builtins,2,0.000
1781044465.222,2.088,109716,109788,109795,dq.user,0,0.000
1781044465.222,2.088,109716,109788,109796,tev,1,0.000
1781044465.222,2.088,109716,109788,109797,recv,2,0.000
1781044465.222,2.088,109716,109788,109798,recvUC,0,0.000
1781044465.222,2.088,109716,109788,109799,ov2slam_node,0,0.000
1781044465.222,2.088,109716,109788,109800,ov2slam_node,0,0.000
1781044465.222,2.088,109716,109788,109801,ov2_map,1,0.000
1781044465.222,2.088,109716,109788,109802,ov2_main,2,0.000
1781044465.222,2.088,109716,109788,109803,ov2_est,1,0.000
1781044465.222,2.088,109716,109788,109805,ov2_feed,1,0.000
1781044465.275,2.141,109716,109788,109788,ov2slam_node,1,0.000
1781044465.275,2.141,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044465.275,2.141,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044465.275,2.141,109716,109788,109791,ov2slam_node,2,0.000
1781044465.275,2.141,109716,109788,109792,ov2slam_node,0,0.000
1781044465.275,2.141,109716,109788,109793,gc,0,0.000
1781044465.275,2.141,109716,109788,109794,dq.builtins,2,0.000
1781044465.275,2.141,109716,109788,109795,dq.user,0,0.000
1781044465.275,2.141,109716,109788,109796,tev,1,0.000
1781044465.275,2.141,109716,109788,109797,recv,2,0.000
1781044465.275,2.141,109716,109788,109798,recvUC,0,0.000
1781044465.275,2.141,109716,109788,109799,ov2slam_node,0,0.000
1781044465.275,2.141,109716,109788,109800,ov2slam_node,0,0.000
1781044465.275,2.141,109716,109788,109801,ov2_map,1,0.000
1781044465.275,2.141,109716,109788,109802,ov2_main,3,0.000
1781044465.275,2.141,109716,109788,109803,ov2_est,1,0.000
1781044465.275,2.141,109716,109788,109805,ov2_feed,1,0.000
1781044465.328,2.194,109716,109788,109788,ov2slam_node,1,0.000
1781044465.328,2.194,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044465.328,2.194,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044465.328,2.194,109716,109788,109791,ov2slam_node,2,0.000
1781044465.328,2.194,109716,109788,109792,ov2slam_node,0,0.000
1781044465.328,2.194,109716,109788,109793,gc,0,0.000
1781044465.328,2.194,109716,109788,109794,dq.builtins,2,0.000
1781044465.328,2.194,109716,109788,109795,dq.user,0,0.000
1781044465.328,2.194,109716,109788,109796,tev,1,0.000
1781044465.328,2.194,109716,109788,109797,recv,2,0.000
1781044465.328,2.194,109716,109788,109798,recvUC,0,0.000
1781044465.328,2.194,109716,109788,109799,ov2slam_node,0,0.000
1781044465.328,2.194,109716,109788,109800,ov2slam_node,0,0.000
1781044465.328,2.194,109716,109788,109801,ov2_map,1,0.000
1781044465.328,2.194,109716,109788,109802,ov2_main,1,0.000
1781044465.328,2.194,109716,109788,109803,ov2_est,1,0.000
1781044465.328,2.194,109716,109788,109805,ov2_feed,2,0.000
1781044465.380,2.247,109716,109788,109788,ov2slam_node,1,0.000
1781044465.380,2.247,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044465.380,2.247,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044465.380,2.247,109716,109788,109791,ov2slam_node,2,0.000
1781044465.380,2.247,109716,109788,109792,ov2slam_node,0,0.000
1781044465.380,2.247,109716,109788,109793,gc,0,0.000
1781044465.380,2.247,109716,109788,109794,dq.builtins,2,0.000
1781044465.380,2.247,109716,109788,109795,dq.user,0,0.000
1781044465.380,2.247,109716,109788,109796,tev,1,0.000
1781044465.380,2.247,109716,109788,109797,recv,2,0.000
1781044465.380,2.247,109716,109788,109798,recvUC,0,0.000
1781044465.380,2.247,109716,109788,109799,ov2slam_node,0,0.000
1781044465.380,2.247,109716,109788,109800,ov2slam_node,0,0.000
1781044465.380,2.247,109716,109788,109801,ov2_map,1,0.000
1781044465.380,2.247,109716,109788,109802,ov2_main,1,0.000
1781044465.380,2.247,109716,109788,109803,ov2_est,1,0.000
1781044465.380,2.247,109716,109788,109805,ov2_feed,2,0.000
1781044465.433,2.299,109716,109788,109788,ov2slam_node,1,0.000
1781044465.433,2.299,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044465.433,2.299,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044465.433,2.299,109716,109788,109791,ov2slam_node,2,0.000
1781044465.433,2.299,109716,109788,109792,ov2slam_node,0,0.000
1781044465.433,2.299,109716,109788,109793,gc,0,0.000
1781044465.433,2.299,109716,109788,109794,dq.builtins,2,0.000
1781044465.433,2.299,109716,109788,109795,dq.user,0,0.000
1781044465.433,2.299,109716,109788,109796,tev,1,0.000
1781044465.433,2.299,109716,109788,109797,recv,2,0.000
1781044465.433,2.299,109716,109788,109798,recvUC,0,0.000
1781044465.433,2.299,109716,109788,109799,ov2slam_node,0,0.000
