wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781037238.750,127.950,5541,5613,3,38.436
1781037238.802,128.002,5541,5613,3,19.174
1781037238.854,128.054,5541,5613,3,38.506
1781037238.906,128.106,5541,5613,3,38.499
1781037238.958,128.158,5541,5613,3,76.413
1781037239.010,128.210,5541,5613,3,19.199
1781037239.062,128.263,5541,5613,3,0.000
1781037239.114,128.315,5541,5613,3,38.375
1781037239.167,128.367,5541,5613,3,19.074
1781037239.219,128.419,5541,5613,3,57.700
1781037239.271,128.471,5541,5613,3,19.282
1781037239.323,128.523,5541,5613,3,0.000
1781037239.375,128.575,5541,5613,3,115.315
1781037239.430,128.631,5541,5613,3,143.531
1781037239.483,128.683,5541,5613,3,56.969
1781037239.535,128.736,5541,5613,3,38.192
1781037239.587,128.788,5541,5613,3,96.239
1781037239.640,128.840,5541,5613,0,38.313
1781037239.692,128.892,5541,5613,0,19.230
1781037239.744,128.944,5541,5613,0,115.403
1781037239.796,128.996,5541,5613,0,38.388
1781037239.848,129.049,5541,5613,0,132.953
1781037239.902,129.102,5541,5613,0,56.221
1781037239.957,129.157,5541,5613,0,90.449
1781037240.012,129.213,5541,5613,0,72.139
1781037240.064,129.265,5541,5613,0,96.089
1781037240.117,129.317,5541,5613,0,57.284
1781037240.169,129.369,5541,5613,0,57.606
1781037240.221,129.421,5541,5613,0,96.015
1781037240.274,129.474,5541,5613,0,75.605
1781037240.327,129.528,5541,5613,0,93.149
1781037240.382,129.583,5541,5613,0,54.700
1781037240.435,129.635,5541,5613,0,0.000
1781037240.487,129.687,5541,5613,0,152.780
1781037240.540,129.741,5541,5613,0,93.903
1781037240.594,129.794,5541,5613,0,56.221
1781037240.646,129.846,5541,5613,0,133.525
1781037240.699,129.899,5541,5613,0,75.948
1781037240.753,129.953,5541,5613,0,37.114
1781037240.809,130.009,5541,5613,0,124.104
1781037240.861,130.061,5541,5613,0,19.264
1781037240.913,130.113,5541,5613,0,77.014
1781037240.965,130.165,5541,5613,0,76.896
1781037241.017,130.217,5541,5613,0,38.511
1781037241.069,130.269,5541,5613,0,57.786
1781037241.121,130.322,5541,5613,0,114.454
1781037241.173,130.374,5541,5613,1,19.246
1781037241.225,130.425,5541,5613,1,0.000
1781037241.277,130.477,5541,5613,1,0.000
1781037241.329,130.529,5541,5613,1,134.650
1781037241.382,130.583,5541,5613,0,74.934
1781037241.434,130.635,5541,5613,0,96.177
1781037241.487,130.687,5541,5613,0,76.619
1781037241.539,130.740,5541,5613,0,18.941
1781037241.593,130.793,5541,5613,0,37.457
1781037241.645,130.846,5541,5613,0,38.115
1781037241.697,130.898,5541,5613,0,19.217
1781037241.750,130.950,5541,5613,0,114.934
1781037241.802,131.002,5541,5613,0,19.138
1781037241.854,131.054,5541,5613,0,76.585
1781037241.907,131.107,5541,5613,0,37.768
1781037241.959,131.159,5541,5613,0,38.539
1781037242.011,131.211,5541,5613,0,134.591
1781037242.063,131.263,5541,5613,0,19.148
1781037242.115,131.315,5541,5613,0,38.555
1781037242.167,131.367,5541,5613,0,0.000
1781037242.219,131.419,5541,5613,0,38.556
1781037242.271,131.471,5541,5613,0,19.289
1781037242.322,131.523,5541,5613,0,19.294
1781037242.374,131.575,5541,5613,0,77.151
1781037242.427,131.627,5541,5613,3,114.473
1781037242.479,131.680,5541,5613,3,37.884
1781037242.532,131.732,5541,5613,3,38.094
1781037242.585,131.785,5541,5613,3,18.968
1781037242.637,131.837,5541,5613,3,38.503
1781037242.689,131.889,5541,5613,3,38.510
1781037242.740,131.941,5541,5613,3,77.065
1781037242.793,131.993,5541,5613,3,76.610
1781037242.846,132.046,5541,5613,3,56.729
1781037242.902,132.102,5541,5613,3,35.495
1781037242.954,132.154,5541,5613,3,19.188
1781037243.006,132.206,5541,5613,3,19.284
1781037243.058,132.258,5541,5613,3,38.348
1781037243.110,132.310,5541,5613,3,19.282
1781037243.162,132.362,5541,5613,3,19.281
1781037243.214,132.414,5541,5613,3,38.556
1781037243.266,132.466,5541,5613,3,19.177
1781037243.318,132.518,5541,5613,3,96.374
1781037243.370,132.570,5541,5613,3,95.744
1781037243.422,132.622,5541,5613,3,19.255
1781037243.474,132.674,5541,5613,3,19.141
1781037243.526,132.726,5541,5613,3,19.289
1781037243.578,132.778,5541,5613,3,38.561
1781037243.630,132.830,5541,5613,3,38.564
1781037243.682,132.882,5541,5613,3,19.258
1781037243.734,132.935,5541,5613,3,37.874
1781037243.787,132.987,5541,5613,3,19.085
1781037243.839,133.039,5541,5613,3,19.092
1781037243.891,133.091,5541,5613,3,38.509
1781037243.944,133.144,5541,5613,3,18.966
1781037243.996,133.197,5541,5613,3,132.813
1781037244.049,133.249,5541,5613,3,38.315
1781037244.101,133.301,5541,5613,3,0.000
1781037244.152,133.353,5541,5613,3,19.293
1781037244.205,133.405,5541,5613,3,76.582
1781037244.262,133.462,5541,5613,3,123.060
1781037244.314,133.514,5541,5613,3,57.545
1781037244.366,133.566,5541,5613,3,19.267
1781037244.418,133.618,5541,5613,3,19.275
1781037244.469,133.670,5541,5613,3,38.546
1781037244.521,133.722,5541,5613,3,19.277
1781037244.573,133.773,5541,5613,3,19.279
1781037244.625,133.825,5541,5613,3,38.562
1781037244.677,133.877,5541,5613,3,38.503
1781037244.729,133.929,5541,5613,3,19.252
1781037244.781,133.981,5541,5613,3,19.248
1781037244.834,134.034,5541,5613,3,112.995
1781037244.886,134.086,5541,5613,3,96.207
1781037244.938,134.138,5541,5613,3,19.225
1781037244.990,134.190,5541,5613,3,19.255
1781037245.042,134.242,5541,5613,3,19.238
1781037245.095,134.295,5541,5613,3,37.861
1781037245.147,134.347,5541,5613,3,19.187
1781037245.203,134.403,5541,5613,3,35.880
1781037245.254,134.455,5541,5613,3,19.275
1781037245.306,134.507,5541,5613,3,19.271
1781037245.358,134.559,5541,5613,3,38.546
1781037245.410,134.610,5541,5613,3,19.269
1781037245.462,134.662,5541,5613,3,19.278
1781037245.514,134.714,5541,5613,3,38.531
1781037245.566,134.766,5541,5613,3,19.266
1781037245.618,134.818,5541,5613,3,19.264
1781037245.670,134.870,5541,5613,3,19.220
1781037245.722,134.922,5541,5613,3,38.477
1781037245.774,134.975,5541,5613,3,19.034
1781037245.827,135.027,5541,5613,3,38.050
1781037245.879,135.080,5541,5613,3,95.250
1781037245.932,135.133,5541,5613,3,113.008
1781037245.985,135.185,5541,5613,3,37.914
1781037246.038,135.238,5541,5613,3,19.089
1781037246.091,135.292,5541,5613,3,37.263
1781037246.145,135.346,5541,5613,3,36.843
1781037246.199,135.400,5541,5613,3,37.096
1781037246.254,135.454,5541,5613,3,55.322
1781037246.306,135.506,5541,5613,3,57.123
1781037246.365,135.565,5541,5613,3,118.990
1781037246.418,135.618,5541,5613,3,56.489
1781037246.470,135.670,5541,5613,3,38.558
1781037246.522,135.722,5541,5613,3,19.274
1781037246.574,135.774,5541,5613,3,19.267
1781037246.626,135.826,5541,5613,3,19.267
1781037246.678,135.878,5541,5613,3,38.471
1781037246.730,135.930,5541,5613,3,95.971
1781037246.785,135.985,5541,5613,3,108.548
1781037246.837,136.037,5541,5613,3,0.000
1781037246.889,136.089,5541,5613,3,38.373
1781037246.942,136.142,5541,5613,3,18.967
1781037246.994,136.195,5541,5613,3,19.061
1781037247.047,136.247,5541,5613,0,132.587
1781037247.103,136.303,5541,5613,0,72.078
1781037247.154,136.355,5541,5613,0,19.282
1781037247.206,136.407,5541,5613,0,38.600
1781037247.258,136.458,5541,5613,0,38.562
1781037247.310,136.510,5541,5613,0,19.295
1781037247.366,136.566,5541,5613,1,107.329
1781037247.418,136.618,5541,5613,1,96.036
1781037247.470,136.670,5541,5613,1,38.551
1781037247.522,136.722,5541,5613,1,19.274
1781037247.574,136.774,5541,5613,1,76.968
1781037247.626,136.826,5541,5613,1,133.865
1781037247.678,136.878,5541,5613,1,19.211
1781037247.730,136.930,5541,5613,1,38.577
1781037247.782,136.982,5541,5613,1,19.270
1781037247.838,137.038,5541,5613,1,107.545
1781037247.890,137.090,5541,5613,1,114.730
1781037247.943,137.143,5541,5613,1,18.891
1781037247.995,137.195,5541,5613,1,38.361
1781037248.052,137.252,5541,5613,1,17.610
1781037248.104,137.304,5541,5613,1,19.253
1781037248.156,137.356,5541,5613,1,38.402
1781037248.211,137.411,5541,5613,1,126.177
1781037248.264,137.464,5541,5613,1,114.388
1781037248.316,137.516,5541,5613,1,19.251
1781037248.367,137.568,5541,5613,1,19.276
1781037248.419,137.620,5541,5613,1,0.000
1781037248.471,137.671,5541,5613,1,38.563
1781037248.523,137.723,5541,5613,1,19.284
1781037248.575,137.775,5541,5613,1,38.558
1781037248.627,137.827,5541,5613,1,0.000
1781037248.679,137.879,5541,5613,1,38.495
1781037248.731,137.931,5541,5613,1,19.089
1781037248.783,137.983,5541,5613,1,96.352
1781037248.836,138.036,5541,5613,1,132.124
1781037248.888,138.088,5541,5613,1,38.366
1781037248.940,138.140,5541,5613,1,38.504
1781037248.992,138.193,5541,5613,1,0.000
1781037249.045,138.246,5541,5613,1,37.779
1781037249.099,138.299,5541,5613,1,18.742
1781037249.151,138.352,5541,5613,1,56.968
1781037249.208,138.409,5541,5613,1,52.664
1781037249.261,138.461,5541,5613,1,134.077
1781037249.313,138.513,5541,5613,1,38.359
1781037249.365,138.565,5541,5613,1,19.258
1781037249.417,138.617,5541,5613,1,19.268
1781037249.468,138.669,5541,5613,1,19.270
1781037249.520,138.721,5541,5613,2,77.055
1781037249.573,138.773,5541,5613,2,133.428
1781037249.625,138.825,5541,5613,2,0.000
1781037249.677,138.877,5541,5613,2,38.490
1781037249.729,138.929,5541,5613,2,19.251
1781037249.781,138.981,5541,5613,2,0.000
1781037249.833,139.033,5541,5613,2,0.000
1781037249.885,139.085,5541,5613,2,57.212
1781037249.937,139.137,5541,5613,0,38.443
1781037249.989,139.190,5541,5613,0,19.127
1781037250.042,139.242,5541,5613,0,0.000
1781037250.094,139.294,5541,5613,0,38.516
1781037250.147,139.347,5541,5613,0,56.105
1781037250.205,139.405,5541,5613,0,17.305
1781037250.257,139.458,5541,5613,0,38.016
1781037250.309,139.510,5541,5613,0,19.275
1781037250.361,139.562,5541,5613,0,57.780
1781037250.413,139.614,5541,5613,0,95.987
1781037250.466,139.666,5541,5613,0,56.985
1781037250.518,139.719,5541,5613,0,19.141
1781037250.570,139.770,5541,5613,0,19.272
1781037250.622,139.822,5541,5613,0,38.515
1781037250.675,139.875,5541,5613,0,19.043
1781037250.727,139.927,5541,5613,0,96.144
1781037250.779,139.979,5541,5613,0,95.877
1781037250.831,140.031,5541,5613,0,19.238
1781037250.883,140.083,5541,5613,0,19.257
1781037250.935,140.135,5541,5613,0,38.286
1781037250.987,140.187,5541,5613,0,19.270
1781037251.039,140.239,5541,5613,0,96.157
1781037251.091,140.291,5541,5613,0,95.503
1781037251.143,140.344,5541,5613,0,19.114
1781037251.197,140.398,5541,5613,0,37.094
1781037251.250,140.450,5541,5613,0,113.727
1781037251.303,140.503,5541,5613,0,95.387
1781037251.360,140.560,5541,5613,0,52.490
1781037251.412,140.612,5541,5613,0,114.977
1781037251.465,140.665,5541,5613,0,56.769
1781037251.517,140.718,5541,5613,0,76.138
1781037251.570,140.770,5541,5613,3,133.138
1781037251.623,140.823,5541,5613,3,56.547
1781037251.675,140.875,5541,5613,3,76.460
1781037251.728,140.928,5541,5613,3,113.483
1781037251.780,140.980,5541,5613,3,19.250
1781037251.832,141.032,5541,5613,3,38.515
1781037251.884,141.084,5541,5613,3,19.264
1781037251.936,141.136,5541,5613,1,19.275
1781037251.988,141.188,5541,5613,1,19.273
1781037252.040,141.240,5541,5613,1,38.503
1781037252.093,141.293,5541,5613,1,37.314
1781037252.146,141.346,5541,5613,1,38.064
1781037252.203,141.403,5541,5613,1,34.978
1781037252.258,141.458,5541,5613,1,108.729
1781037252.310,141.511,5541,5613,1,57.379
1781037252.362,141.563,5541,5613,1,19.209
1781037252.415,141.615,5541,5613,1,19.184
1781037252.467,141.667,5541,5613,1,38.372
1781037252.519,141.719,5541,5613,1,19.214
1781037252.571,141.771,5541,5613,1,38.424
1781037252.623,141.823,5541,5613,1,19.206
1781037252.675,141.876,5541,5613,1,19.087
1781037252.727,141.928,5541,5613,1,38.389
1781037252.779,141.980,5541,5613,1,19.202
1781037252.831,142.032,5541,5613,1,95.951
1781037252.884,142.085,5541,5613,1,94.551
1781037252.937,142.137,5541,5613,1,0.000
1781037252.989,142.189,5541,5613,1,38.420
1781037253.041,142.242,5541,5613,1,18.975
1781037253.093,142.294,5541,5613,1,38.461
1781037253.146,142.347,5541,5613,1,18.870
1781037253.198,142.399,5541,5613,1,115.293
1781037253.255,142.455,5541,5613,1,70.967
1781037253.311,142.511,5541,5613,1,17.900
1781037253.362,142.563,5541,5613,1,38.563
1781037253.414,142.615,5541,5613,1,19.290
1781037253.466,142.666,5541,5613,1,77.162
1781037253.518,142.718,5541,5613,1,115.404
1781037253.571,142.771,5541,5613,1,57.194
1781037253.622,142.823,5541,5613,1,19.288
1781037253.674,142.875,5541,5613,1,19.247
1781037253.726,142.927,5541,5613,1,19.268
1781037253.778,142.979,5541,5613,1,95.854
1781037253.830,143.031,5541,5613,1,115.418
1781037253.883,143.083,5541,5613,1,38.138
1781037253.935,143.135,5541,5613,1,0.000
1781037253.987,143.187,5541,5613,1,135.054
1781037254.039,143.239,5541,5613,0,76.901
1781037254.091,143.291,5541,5613,0,0.000
1781037254.143,143.343,5541,5613,0,0.000
1781037254.195,143.395,5541,5613,0,19.264
1781037254.250,143.450,5541,5613,0,90.253
1781037254.302,143.503,5541,5613,0,133.619
1781037254.355,143.555,5541,5613,0,57.374
1781037254.407,143.607,5541,5613,0,38.597
1781037254.459,143.659,5541,5613,0,18.995
1781037254.513,143.713,5541,5613,0,129.659
1781037254.566,143.766,5541,5613,0,76.383
1781037254.617,143.818,5541,5613,0,57.811
1781037254.670,143.870,5541,5613,0,134.379
1781037254.722,143.922,5541,5613,0,38.436
1781037254.774,143.974,5541,5613,0,76.478
1781037254.827,144.027,5541,5613,0,132.695
1781037254.879,144.079,5541,5613,0,19.226
1781037254.931,144.131,5541,5613,0,38.539
1781037254.983,144.183,5541,5613,0,95.697
1781037255.035,144.235,5541,5613,0,95.844
1781037255.087,144.287,5541,5613,0,19.212
1781037255.139,144.339,5541,5613,0,19.230
1781037255.191,144.391,5541,5613,0,19.239
1781037255.244,144.444,5541,5613,0,112.877
1781037255.297,144.497,5541,5613,0,113.284
1781037255.357,144.557,5541,5613,0,33.565
1781037255.409,144.609,5541,5613,0,57.187
1781037255.462,144.662,5541,5613,0,94.839
1781037255.514,144.714,5541,5613,0,38.388
1781037255.566,144.766,5541,5613,0,19.272
1781037255.618,144.818,5541,5613,0,38.555
1781037255.670,144.870,5541,5613,0,19.242
1781037255.722,144.922,5541,5613,0,76.558
1781037255.774,144.975,5541,5613,0,95.325
1781037255.826,145.027,5541,5613,0,0.000
1781037255.878,145.079,5541,5613,0,19.266
1781037255.930,145.130,5541,5613,0,38.526
1781037255.983,145.184,5541,5613,0,37.528
1781037256.035,145.236,5541,5613,0,115.475
1781037256.087,145.288,5541,5613,0,96.100
1781037256.142,145.342,5541,5613,0,36.903
1781037256.195,145.395,5541,5613,0,18.764
1781037256.247,145.447,5541,5613,0,19.266
1781037256.299,145.499,5541,5613,0,19.291
1781037256.351,145.551,5541,5613,0,0.000
1781037256.409,145.610,5541,5613,0,135.862
1781037256.462,145.662,5541,5613,0,38.268
1781037256.514,145.714,5541,5613,0,57.750
1781037256.565,145.766,5541,5613,0,0.000
1781037256.617,145.818,5541,5613,0,19.239
1781037256.670,145.870,5541,5613,0,19.024
1781037256.723,145.923,5541,5613,0,95.079
1781037256.775,145.976,5541,5613,0,132.544
1781037256.828,146.029,5541,5613,0,113.273
1781037256.881,146.081,5541,5613,0,95.397
1781037256.933,146.133,5541,5613,0,19.224
1781037256.985,146.185,5541,5613,0,19.245
1781037257.037,146.237,5541,5613,0,19.252
1781037257.089,146.289,5541,5613,0,19.257
1781037257.141,146.341,5541,5613,0,133.408
1781037257.197,146.398,5541,5613,2,88.932
1781037257.251,146.451,5541,5613,2,18.661
1781037257.308,146.508,5541,5613,2,17.606
1781037257.360,146.561,5541,5613,2,38.086
1781037257.412,146.612,5541,5613,2,19.282
1781037257.464,146.664,5541,5613,2,19.284
1781037257.516,146.716,5541,5613,2,96.466
1781037257.568,146.768,5541,5613,2,96.042
1781037257.620,146.820,5541,5613,2,57.697
1781037257.672,146.872,5541,5613,2,19.265
1781037257.724,146.924,5541,5613,2,19.298
1781037257.775,146.976,5541,5613,2,19.282
1781037257.828,147.029,5541,5613,2,37.924
1781037257.884,147.084,5541,5613,2,71.782
1781037257.945,147.146,5541,5613,2,97.706
1781037258.005,147.205,5541,5613,3,83.829
1781037258.057,147.258,5541,5613,3,19.120
1781037258.109,147.309,5541,5613,3,38.535
1781037258.161,147.361,5541,5613,3,38.559
1781037258.213,147.413,5541,5613,3,134.633
1781037258.265,147.465,5541,5613,3,38.395
1781037258.317,147.517,5541,5613,3,19.276
1781037258.370,147.570,5541,5613,3,18.965
1781037258.422,147.623,5541,5613,3,38.052
1781037258.474,147.674,5541,5613,3,19.276
1781037258.526,147.726,5541,5613,3,19.271
1781037258.578,147.778,5541,5613,3,96.360
1781037258.630,147.830,5541,5613,3,95.905
1781037258.682,147.882,5541,5613,3,38.442
1781037258.734,147.935,5541,5613,3,0.000
1781037258.786,147.987,5541,5613,3,38.462
1781037258.838,148.039,5541,5613,3,96.215
1781037258.944,148.144,5541,5613,3,47.397
1781037258.998,148.198,5541,5613,3,55.569
1781037259.052,148.252,5541,5613,3,0.000
1781037259.104,148.304,5541,5613,3,0.000
1781037259.156,148.356,5541,5613,3,0.000
1781037259.208,148.408,5541,5613,3,19.231
1781037259.260,148.460,5541,5613,3,19.174
1781037259.312,148.512,5541,5613,3,0.000
1781037259.364,148.564,5541,5613,3,76.697
1781037259.423,148.623,5541,5613,3,102.060
1781037259.475,148.675,5541,5613,3,38.290
1781037259.527,148.727,5541,5613,3,0.000
1781037259.579,148.779,5541,5613,3,0.000
1781037259.631,148.831,5541,5613,3,19.230
1781037259.683,148.883,5541,5613,3,0.000
1781037259.735,148.935,5541,5613,3,0.000
1781037259.787,148.987,5541,5613,3,19.267
1781037259.839,149.039,5541,5613,3,19.254
1781037259.891,149.091,5541,5613,3,0.000
1781037259.943,149.143,5541,5613,3,0.000
1781037259.997,149.197,5541,5613,3,37.432
1781037260.049,149.249,5541,5613,3,171.996
1781037260.101,149.301,5541,5613,3,133.993
1781037260.158,149.359,5541,5613,3,69.716
1781037260.212,149.412,5541,5613,3,18.713
1781037260.264,149.464,5541,5613,3,38.550
1781037260.316,149.516,5541,5613,3,0.000
1781037260.368,149.568,5541,5613,3,77.099
1781037260.420,149.620,5541,5613,3,115.220
1781037260.472,149.672,5541,5613,3,19.241
1781037260.523,149.724,5541,5613,3,19.273
1781037260.575,149.776,5541,5613,3,38.550
1781037260.627,149.828,5541,5613,3,19.258
1781037260.679,149.880,5541,5613,3,38.340
1781037260.735,149.935,5541,5613,3,36.069
1781037260.789,149.989,5541,5613,3,92.840
1781037260.852,150.053,5541,5613,3,110.170
1781037260.913,150.113,5541,5613,3,82.672
1781037260.966,150.166,5541,5613,3,18.946
1781037261.018,150.219,5541,5613,3,18.903
1781037261.071,150.271,5541,5613,3,114.544
1781037261.125,150.326,5541,5613,3,91.834
1781037261.178,150.378,5541,5613,3,37.923
1781037261.231,150.431,5541,5613,0,18.991
1781037261.283,150.483,5541,5613,0,38.421
1781037261.335,150.536,5541,5613,0,19.015
1781037261.387,150.588,5541,5613,3,96.333
1781037261.439,150.640,5541,5613,3,115.272
1781037261.492,150.692,5541,5613,3,38.015
1781037261.546,150.746,5541,5613,3,18.452
1781037261.598,150.799,5541,5613,3,57.345
1781037261.654,150.854,5541,5613,3,17.968
1781037261.708,150.908,5541,5613,3,55.994
1781037261.760,150.960,5541,5613,2,133.194
1781037261.813,151.013,5541,5613,2,57.138
1781037261.866,151.066,5541,5613,2,37.555
1781037261.919,151.119,5541,5613,2,18.788
1781037261.971,151.172,5541,5613,2,38.206
1781037262.024,151.224,5541,5613,2,19.131
1781037262.076,151.277,5541,5613,2,57.108
1781037262.129,151.330,5541,5613,2,18.841
1781037262.203,151.404,5541,5613,2,121.707
1781037262.256,151.457,5541,5613,2,94.196
1781037262.309,151.509,5541,5613,2,38.266
1781037262.361,151.561,5541,5613,2,19.184
1781037262.415,151.615,5541,5613,2,37.210
1781037262.470,151.670,5541,5613,2,36.180
1781037262.522,151.722,5541,5613,2,96.232
1781037262.574,151.774,5541,5613,2,114.523
1781037262.626,151.827,5541,5613,2,19.205
1781037262.678,151.878,5541,5613,2,0.000
1781037262.730,151.931,5541,5613,2,0.000
1781037262.782,151.983,5541,5613,2,0.000
1781037262.834,152.035,5541,5613,2,19.184
1781037262.886,152.087,5541,5613,2,38.476
1781037262.939,152.139,5541,5613,0,76.658
1781037262.994,152.194,5541,5613,0,36.243
1781037263.046,152.246,5541,5613,0,133.518
1781037263.103,152.304,5541,5613,0,104.803
1781037263.155,152.356,5541,5613,0,19.257
1781037263.208,152.408,5541,5613,0,19.093
1781037263.260,152.461,5541,5613,0,37.938
1781037263.316,152.517,5541,5613,0,17.832
1781037263.368,152.569,5541,5613,0,76.993
1781037263.421,152.621,5541,5613,0,114.900
1781037263.473,152.673,5541,5613,0,57.162
1781037263.525,152.725,5541,5613,0,38.528
1781037263.577,152.777,5541,5613,0,19.200
1781037263.629,152.829,5541,5613,0,96.313
1781037263.682,152.882,5541,5613,0,114.323
1781037263.734,152.934,5541,5613,0,76.001
1781037263.786,152.986,5541,5613,0,0.000
1781037263.838,153.038,5541,5613,0,19.282
1781037263.894,153.094,5541,5613,0,53.788
1781037263.947,153.147,5541,5613,0,131.855
1781037263.999,153.199,5541,5613,0,133.771
1781037264.054,153.254,5541,5613,0,18.359
1781037264.106,153.306,5541,5613,0,38.491
1781037264.157,153.358,5541,5613,0,38.518
1781037264.209,153.410,5541,5613,0,19.278
1781037264.261,153.461,5541,5613,0,19.279
1781037264.313,153.513,5541,5613,0,38.573
1781037264.365,153.565,5541,5613,0,0.000
1781037264.417,153.617,5541,5613,0,57.597
1781037264.469,153.669,5541,5613,0,19.287
1781037264.522,153.722,5541,5613,0,75.190
1781037264.574,153.774,5541,5613,0,115.260
1781037264.627,153.827,5541,5613,2,57.101
1781037264.679,153.879,5541,5613,2,0.000
1781037264.731,153.931,5541,5613,2,0.000
1781037264.783,153.983,5541,5613,2,19.169
1781037264.837,154.037,5541,5613,2,37.321
1781037264.888,154.089,5541,5613,2,38.497
1781037264.941,154.141,5541,5613,0,19.133
1781037264.994,154.194,5541,5613,0,132.090
1781037265.051,154.251,5541,5613,0,139.423
1781037265.111,154.312,5541,5613,0,16.557
1781037265.164,154.364,5541,5613,0,19.175
1781037265.217,154.417,5541,5613,0,37.770
1781037265.269,154.470,5541,5613,0,18.960
1781037265.321,154.522,5541,5613,0,19.182
1781037265.374,154.574,5541,5613,0,38.116
1781037265.426,154.627,5541,5613,0,19.107
1781037265.478,154.679,5541,5613,0,38.330
1781037265.531,154.732,5541,5613,0,94.652
1781037265.586,154.786,5541,5613,0,91.793
1781037265.639,154.839,5541,5613,0,112.793
1781037265.700,154.900,5541,5613,0,32.759
1781037265.752,154.952,5541,5613,0,38.470
1781037265.804,155.004,5541,5613,0,19.288
1781037265.856,155.056,5541,5613,0,38.449
1781037265.909,155.109,5541,5613,0,132.804
1781037265.961,155.161,5541,5613,0,114.608
1781037266.013,155.213,5541,5613,0,38.410
1781037266.065,155.265,5541,5613,0,19.281
1781037266.117,155.317,5541,5613,0,19.156
1781037266.169,155.369,5541,5613,0,19.270
1781037266.221,155.421,5541,5613,0,38.542
1781037266.273,155.473,5541,5613,0,38.465
1781037266.325,155.525,5541,5613,0,0.000
1781037266.377,155.577,5541,5613,0,38.533
1781037266.429,155.629,5541,5613,0,96.312
1781037266.481,155.681,5541,5613,3,133.584
1781037266.534,155.734,5541,5613,3,37.894
1781037266.586,155.786,5541,5613,3,19.236
1781037266.638,155.838,5541,5613,3,134.737
1781037266.693,155.893,5541,5613,2,108.923
1781037266.746,155.946,5541,5613,2,113.004
1781037266.799,155.999,5541,5613,2,0.000
1781037266.855,156.055,5541,5613,2,71.774
1781037266.907,156.107,5541,5613,2,115.313
1781037266.959,156.159,5541,5613,2,76.781
1781037267.011,156.211,5541,5613,2,19.205
1781037267.063,156.263,5541,5613,2,76.802
1781037267.115,156.315,5541,5613,2,134.330
1781037267.167,156.368,5541,5613,2,76.419
1781037267.267,156.467,5541,5613,2,100.503
1781037267.320,156.520,5541,5613,2,94.671
1781037267.372,156.573,5541,5613,2,94.794
1781037267.424,156.625,5541,5613,0,96.237
1781037267.476,156.677,5541,5613,0,19.253
1781037267.528,156.728,5541,5613,0,19.272
1781037267.580,156.780,5541,5613,0,115.564
1781037267.633,156.833,5541,5613,0,95.223
1781037267.685,156.885,5541,5613,3,19.228
1781037267.737,156.937,5541,5613,3,19.225
1781037267.789,156.989,5541,5613,3,19.243
1781037267.842,157.042,5541,5613,3,112.065
1781037267.894,157.095,5541,5613,3,95.595
1781037267.947,157.148,5541,5613,3,18.945
1781037267.999,157.200,5541,5613,3,57.629
1781037268.053,157.253,5541,5613,3,18.770
1781037268.105,157.305,5541,5613,3,57.554
1781037268.157,157.357,5541,5613,3,114.983
1781037268.209,157.409,5541,5613,3,38.313
1781037268.261,157.461,5541,5613,3,57.680
1781037268.313,157.513,5541,5613,3,134.366
1781037268.366,157.566,5541,5613,3,57.149
1781037268.418,157.618,5541,5613,3,19.262
1781037268.469,157.670,5541,5613,3,0.000
1781037268.521,157.722,5541,5613,3,115.624
1781037268.574,157.774,5541,5613,3,95.801
1781037268.626,157.826,5541,5613,3,38.098
1781037268.679,157.879,5541,5613,3,38.044
1781037268.731,157.931,5541,5613,3,38.242
1781037268.783,157.983,5541,5613,3,19.221
1781037268.835,158.035,5541,5613,3,19.215
1781037268.887,158.087,5541,5613,3,134.730
1781037268.939,158.139,5541,5613,3,95.892
1781037268.991,158.191,5541,5613,1,38.432
1781037269.044,158.244,5541,5613,1,18.985
1781037269.096,158.296,5541,5613,1,38.264
1781037269.148,158.349,5541,5613,1,19.171
1781037269.200,158.401,5541,5613,1,19.220
1781037269.252,158.452,5541,5613,1,38.525
1781037269.309,158.510,5541,5613,1,105.038
1781037269.362,158.562,5541,5613,1,95.730
1781037269.413,158.614,5541,5613,1,38.542
1781037269.465,158.666,5541,5613,1,19.247
1781037269.517,158.718,5541,5613,1,19.249
1781037269.569,158.770,5541,5613,1,38.530
1781037269.621,158.821,5541,5613,1,19.253
1781037269.673,158.873,5541,5613,1,19.246
1781037269.725,158.925,5541,5613,1,19.223
1781037269.777,158.977,5541,5613,1,96.284
1781037269.830,159.030,5541,5613,1,114.287
1781037269.882,159.082,5541,5613,1,57.123
1781037269.934,159.134,5541,5613,1,38.421
1781037269.987,159.187,5541,5613,1,0.000
1781037270.039,159.239,5541,5613,1,134.619
1781037270.091,159.292,5541,5613,3,114.257
1781037270.147,159.347,5541,5613,3,72.629
1781037270.199,159.400,5541,5613,3,37.780
1781037270.251,159.452,5541,5613,3,19.284
1781037270.303,159.503,5541,5613,3,77.161
1781037270.355,159.556,5541,5613,3,96.018
1781037270.408,159.608,5541,5613,1,113.748
1781037270.460,159.660,5541,5613,1,38.508
1781037270.512,159.712,5541,5613,1,19.272
1781037270.564,159.764,5541,5613,1,19.279
1781037270.616,159.816,5541,5613,1,77.120
1781037270.668,159.868,5541,5613,1,134.164
1781037270.720,159.920,5541,5613,1,96.062
