wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780760372.977,31.737,489274,489346,2,149.355
1780760373.030,31.790,489274,489346,2,168.913
1780760373.083,31.844,489274,489346,2,149.720
1780760373.140,31.900,489274,489346,2,142.275
1780760373.192,31.953,489274,489346,2,152.578
1780760373.246,32.006,489274,489346,2,261.869
1780760373.301,32.061,489274,489346,2,144.251
1780760373.353,32.114,489274,489346,2,172.058
1780760373.407,32.168,489274,489346,2,203.480
1780760373.460,32.221,489274,489346,2,132.515
1780760373.513,32.274,489274,489346,2,151.271
1780760373.565,32.326,489274,489346,2,133.925
1780760373.618,32.378,489274,489346,2,152.770
1780760373.670,32.430,489274,489346,2,134.242
1780760373.724,32.484,489274,489346,2,241.761
1780760373.779,32.540,489274,489346,2,162.011
1780760373.833,32.594,489274,489346,2,147.305
1780760373.887,32.647,489274,489346,2,131.601
1780760373.939,32.699,489274,489346,2,133.875
1780760373.991,32.752,489274,489346,2,152.292
1780760374.044,32.804,489274,489346,2,134.205
1780760374.100,32.861,489274,489346,2,123.830
1780760374.153,32.914,489274,489346,2,131.759
1780760374.206,32.966,489274,489346,2,133.947
1780760374.258,33.019,489274,489346,2,209.076
1780760374.310,33.071,489274,489346,2,134.355
1780760374.363,33.123,489274,489346,2,113.889
1780760374.415,33.176,489274,489346,2,153.206
1780760374.467,33.228,489274,489346,2,153.610
1780760374.519,33.280,489274,489346,2,134.216
1780760374.572,33.332,489274,489346,2,152.842
1780760374.625,33.386,489274,489346,2,130.319
1780760374.678,33.438,489274,489346,2,57.313
1780760374.730,33.491,489274,489346,2,171.328
1780760374.783,33.544,489274,489346,2,151.290
1780760374.836,33.596,489274,489346,2,170.601
1780760374.893,33.653,489274,489346,2,141.033
1780760374.945,33.705,489274,489346,2,191.315
1780760374.998,33.758,489274,489346,2,151.045
1780760375.050,33.811,489274,489346,2,134.398
1780760375.103,33.864,489274,489346,2,225.439
1780760375.159,33.920,489274,489346,2,160.252
1780760375.212,33.973,489274,489346,2,132.313
1780760375.265,34.025,489274,489346,2,171.562
1780760375.317,34.077,489274,489346,2,134.295
1780760375.369,34.129,489274,489346,2,153.690
1780760375.421,34.182,489274,489346,2,134.233
1780760375.474,34.235,489274,489346,2,151.097
1780760375.526,34.287,489274,489346,2,134.298
1780760375.579,34.339,489274,489346,2,133.246
1780760375.631,34.391,489274,489346,2,191.508
1780760375.683,34.444,489274,489346,2,133.355
1780760375.736,34.496,489274,489346,2,152.904
1780760375.788,34.548,489274,489346,2,133.943
1780760375.841,34.601,489274,489346,2,189.650
1780760375.893,34.653,489274,489346,2,153.614
1780760375.945,34.705,489274,489346,2,134.214
1780760375.997,34.758,489274,489346,2,152.455
1780760376.050,34.810,489274,489346,2,172.620
1780760376.102,34.862,489274,489346,2,133.909
1780760376.154,34.915,489274,489346,2,152.641
1780760376.206,34.967,489274,489346,2,134.158
1780760376.259,35.019,489274,489346,2,210.752
1780760376.311,35.071,489274,489346,2,153.417
1780760376.365,35.125,489274,489346,2,147.748
1780760376.417,35.178,489274,489346,2,153.022
1780760376.469,35.230,489274,489346,2,134.409
1780760376.521,35.282,489274,489346,2,172.690
1780760376.574,35.334,489274,489346,2,153.382
1780760376.626,35.387,489274,489346,2,151.999
1780760376.680,35.441,489274,489346,2,166.414
1780760376.733,35.493,489274,489346,2,227.746
1780760376.790,35.550,489274,489346,2,141.099
1780760376.842,35.602,489274,489346,2,153.500
1780760376.894,35.655,489274,489346,2,170.841
1780760376.951,35.712,489274,489346,2,211.778
1780760377.003,35.764,489274,489346,2,153.330
1780760377.055,35.816,489274,489346,2,172.419
1780760377.108,35.868,489274,489346,2,209.482
1780760377.161,35.921,489274,489346,2,171.146
1780760377.215,35.976,489274,489346,2,146.942
1780760377.267,36.028,489274,489346,2,153.273
1780760377.320,36.080,489274,489346,2,133.028
1780760377.372,36.133,489274,489346,2,209.419
1780760377.426,36.186,489274,489346,2,150.028
1780760377.479,36.239,489274,489346,2,169.428
1780760377.532,36.293,489274,489346,2,168.700
1780760377.588,36.349,489274,489346,2,160.684
1780760377.640,36.401,489274,489346,2,191.776
1780760377.692,36.453,489274,489346,2,134.294
1780760377.744,36.505,489274,489346,2,153.688
1780760377.800,36.560,489274,489346,2,127.018
1780760377.852,36.612,489274,489346,2,172.417
1780760377.908,36.668,489274,489346,2,179.059
1780760377.960,36.721,489274,489346,2,152.096
1780760378.013,36.774,489274,489346,2,151.654
1780760378.065,36.826,489274,489346,2,134.138
1780760378.117,36.878,489274,489346,2,172.498
1780760378.170,36.930,489274,489346,2,152.999
1780760378.222,36.983,489274,489346,2,152.327
1780760378.276,37.037,489274,489346,2,147.897
1780760378.331,37.091,489274,489346,2,256.652
1780760378.384,37.144,489274,489346,2,131.719
1780760378.436,37.197,489274,489346,2,172.229
1780760378.489,37.249,489274,489346,2,152.715
1780760378.546,37.306,489274,489346,2,104.993
1780760378.600,37.361,489274,489346,2,183.224
1780760378.655,37.415,489274,489346,2,128.702
1780760378.707,37.467,489274,489346,2,153.759
1780760378.759,37.519,489274,489346,2,115.286
1780760378.812,37.572,489274,489346,2,132.678
1780760378.864,37.624,489274,489346,2,171.776
1780760378.916,37.677,489274,489346,2,153.600
1780760378.969,37.729,489274,489346,2,132.631
1780760379.021,37.781,489274,489346,1,192.080
1780760379.075,37.835,489274,489346,1,184.924
1780760379.129,37.889,489274,489346,1,241.960
1780760379.181,37.942,489274,489346,1,171.117
1780760379.234,37.995,489274,489346,1,262.921
1780760379.290,38.050,489274,489346,1,126.403
1780760379.343,38.103,489274,489346,1,169.639
1780760379.396,38.157,489274,489346,1,224.891
1780760379.452,38.213,489274,489346,1,195.709
1780760379.505,38.265,489274,489346,1,171.468
1780760379.560,38.320,489274,489346,1,219.675
1780760379.613,38.373,489274,489346,1,169.633
1780760379.665,38.426,489274,489346,1,189.434
1780760379.718,38.478,489274,489346,1,133.273
1780760379.771,38.531,489274,489346,1,114.002
1780760379.824,38.585,489274,489346,2,187.221
1780760379.878,38.638,489274,489346,2,167.352
1780760379.931,38.691,489274,489346,2,132.132
1780760379.985,38.745,489274,489346,2,167.152
1780760380.042,38.802,489274,489346,2,193.064
1780760380.104,38.864,489274,489346,2,176.323
1780760380.156,38.917,489274,489346,2,134.149
1780760380.209,38.969,489274,489346,2,152.444
1780760380.262,39.022,489274,489346,0,150.186
1780760380.315,39.075,489274,489346,0,150.756
1780760380.368,39.128,489274,489346,0,152.176
1780760380.420,39.180,489274,489346,0,152.562
1780760380.478,39.238,489274,489346,1,121.242
1780760380.530,39.290,489274,489346,1,172.439
1780760380.586,39.347,489274,489346,1,159.443
1780760380.641,39.401,489274,489346,1,109.923
1780760380.693,39.454,489274,489346,1,171.805
1780760380.745,39.506,489274,489346,1,134.146
1780760380.799,39.559,489274,489346,1,94.225
1780760380.851,39.611,489274,489346,1,115.225
1780760380.903,39.663,489274,489346,1,172.086
1780760380.955,39.716,489274,489346,1,133.679
1780760381.008,39.768,489274,489346,1,95.735
1780760381.060,39.820,489274,489346,1,57.562
1780760381.112,39.872,489274,489346,1,153.042
1780760381.165,39.925,489274,489346,1,132.898
1780760381.217,39.977,489274,489346,1,133.753
1780760381.269,40.029,489274,489346,1,57.679
1780760381.321,40.082,489274,489346,1,38.198
1780760381.376,40.137,489274,489346,1,181.784
1780760381.432,40.193,489274,489346,1,161.138
1780760381.484,40.245,489274,489346,1,134.500
1780760381.538,40.299,489274,489346,1,55.246
1780760381.592,40.353,489274,489346,1,37.060
1780760381.645,40.406,489274,489346,1,57.112
1780760381.698,40.458,489274,489346,1,37.855
1780760381.751,40.512,489274,489346,1,93.714
1780760381.806,40.566,489274,489346,1,182.752
1780760381.858,40.618,489274,489346,1,134.763
1780760381.911,40.671,489274,489346,1,132.857
1780760381.963,40.723,489274,489346,1,57.642
1780760382.015,40.775,489274,489346,1,38.481
1780760382.067,40.827,489274,489346,1,153.892
1780760382.119,40.880,489274,489346,3,152.048
1780760382.172,40.933,489274,489346,3,150.992
1780760382.225,40.985,489274,489346,3,113.755
1780760382.278,41.038,489274,489346,3,56.939
1780760382.330,41.090,489274,489346,3,0.000
1780760382.382,41.142,489274,489346,3,96.231
1780760382.434,41.194,489274,489346,3,173.060
1780760382.486,41.246,489274,489346,3,133.865
1780760382.538,41.298,489274,489346,3,153.890
1780760382.590,41.350,489274,489346,3,96.175
1780760382.642,41.402,489274,489346,3,38.521
1780760382.694,41.454,489274,489346,3,38.537
1780760382.746,41.506,489274,489346,3,57.792
1780760382.798,41.558,489274,489346,3,57.725
1780760382.850,41.610,489274,489346,3,114.541
1780760382.903,41.663,489274,489346,3,151.366
1780760382.956,41.716,489274,489346,3,151.555
1780760383.008,41.769,489274,489346,3,133.274
1780760383.060,41.821,489274,489346,3,57.663
1780760383.113,41.873,489274,489346,3,37.957
1780760383.165,41.925,489274,489346,3,57.672
1780760383.217,41.977,489274,489346,3,57.634
1780760383.269,42.029,489274,489346,3,57.697
1780760383.321,42.082,489274,489346,3,57.319
1780760383.374,42.134,489274,489346,3,152.495
1780760383.427,42.187,489274,489346,3,169.211
1780760383.480,42.240,489274,489346,3,151.506
1780760383.532,42.293,489274,489346,3,114.372
1780760383.587,42.347,489274,489346,3,54.852
1780760383.639,42.399,489274,489346,3,38.498
1780760383.691,42.452,489274,489346,3,57.048
1780760383.744,42.504,489274,489346,3,38.045
1780760383.797,42.557,489274,489346,3,56.857
1780760383.849,42.610,489274,489346,3,56.984
1780760383.902,42.663,489274,489346,3,56.997
1780760383.954,42.714,489274,489346,3,57.727
1780760384.006,42.766,489274,489346,3,38.485
1780760384.058,42.818,489274,489346,3,76.927
1780760384.110,42.871,489274,489346,3,38.129
1780760384.162,42.923,489274,489346,3,57.680
1780760384.214,42.975,489274,489346,3,153.727
1780760384.267,43.028,489274,489346,3,170.703
1780760384.319,43.080,489274,489346,3,152.837
1780760384.376,43.136,489274,489346,3,160.013
1780760384.428,43.189,489274,489346,3,191.131
1780760384.480,43.241,489274,489346,3,153.510
1780760384.535,43.296,489274,489346,3,164.038
1780760384.588,43.348,489274,489346,3,114.256
1780760384.640,43.401,489274,489346,3,57.208
1780760384.692,43.453,489274,489346,3,57.682
1780760384.744,43.504,489274,489346,3,57.731
1780760384.796,43.556,489274,489346,3,57.765
1780760384.848,43.608,489274,489346,3,57.611
1780760384.900,43.660,489274,489346,3,96.234
1780760384.952,43.713,489274,489346,3,171.910
1780760385.005,43.765,489274,489346,3,133.418
1780760385.058,43.819,489274,489346,1,149.826
1780760385.112,43.873,489274,489346,1,166.366
1780760385.164,43.925,489274,489346,1,57.489
1780760385.217,43.978,489274,489346,1,57.034
1780760385.269,44.030,489274,489346,1,57.536
1780760385.322,44.083,489274,489346,1,169.358
1780760385.376,44.136,489274,489346,1,168.906
1780760385.433,44.193,489274,489346,1,175.674
1780760385.489,44.250,489274,489346,1,159.234
1780760385.545,44.305,489274,489346,1,108.117
1780760385.598,44.359,489274,489346,1,186.875
1780760385.650,44.411,489274,489346,1,152.688
1780760385.704,44.464,489274,489346,1,169.438
1780760385.756,44.516,489274,489346,1,152.780
1780760385.808,44.569,489274,489346,1,133.370
1780760385.861,44.622,489274,489346,1,170.781
1780760385.913,44.674,489274,489346,1,153.072
1780760385.966,44.727,489274,489346,1,151.626
1780760386.018,44.779,489274,489346,1,153.387
1780760386.071,44.832,489274,489346,1,75.854
1780760386.124,44.884,489274,489346,1,151.630
1780760386.177,44.937,489274,489346,1,151.334
1780760386.230,44.990,489274,489346,1,150.724
1780760386.282,45.043,489274,489346,1,189.708
1780760386.335,45.095,489274,489346,1,153.209
1780760386.387,45.148,489274,489346,1,189.287
1780760386.440,45.200,489274,489346,1,133.416
1780760386.492,45.252,489274,489346,1,153.895
1780760386.544,45.305,489274,489346,1,152.870
1780760386.596,45.357,489274,489346,1,172.596
1780760386.654,45.415,489274,489346,1,155.207
1780760386.707,45.467,489274,489346,1,152.252
1780760386.759,45.520,489274,489346,1,171.939
1780760386.814,45.574,489274,489346,1,146.371
1780760386.867,45.627,489274,489346,1,114.052
1780760386.919,45.679,489274,489346,1,57.608
1780760386.971,45.731,489274,489346,1,57.620
1780760387.024,45.785,489274,489346,1,186.360
1780760387.078,45.839,489274,489346,1,148.203
1780760387.131,45.891,489274,489346,1,171.799
1780760387.188,45.948,489274,489346,1,158.391
1780760387.244,46.004,489274,489346,1,124.387
1780760387.297,46.058,489274,489346,1,149.311
1780760387.352,46.113,489274,489346,1,164.777
1780760387.404,46.165,489274,489346,1,152.479
1780760387.457,46.217,489274,489346,1,152.662
1780760387.512,46.272,489274,489346,1,164.239
1780760387.564,46.325,489274,489346,1,152.203
1780760387.617,46.378,489274,489346,1,75.662
1780760387.669,46.430,489274,489346,1,38.181
1780760387.723,46.483,489274,489346,1,168.956
1780760387.777,46.538,489274,489346,1,146.622
1780760387.832,46.592,489274,489346,1,147.035
1780760387.887,46.647,489274,489346,1,163.186
1780760387.942,46.703,489274,489346,1,161.851
1780760387.995,46.755,489274,489346,1,153.234
1780760388.048,46.808,489274,489346,1,56.750
1780760388.100,46.861,489274,489346,1,95.035
1780760388.156,46.916,489274,489346,1,162.309
1780760388.208,46.969,489274,489346,1,170.523
1780760388.261,47.021,489274,489346,1,152.258
1780760388.313,47.074,489274,489346,1,134.091
1780760388.365,47.126,489274,489346,1,153.257
1780760388.417,47.178,489274,489346,1,115.071
1780760388.470,47.230,489274,489346,1,57.635
1780760388.522,47.282,489274,489346,0,57.368
1780760388.575,47.335,489274,489346,0,56.573
1780760388.627,47.388,489274,489346,2,171.174
1780760388.681,47.441,489274,489346,2,149.891
1780760388.738,47.498,489274,489346,2,175.219
1780760388.793,47.554,489274,489346,2,144.751
1780760388.847,47.607,489274,489346,2,149.719
1780760388.903,47.664,489274,489346,2,141.225
1780760388.956,47.717,489274,489346,2,170.366
1780760389.008,47.769,489274,489346,0,153.171
1780760389.062,47.823,489274,489346,0,167.608
1780760389.116,47.876,489274,489346,0,129.899
1780760389.168,47.929,489274,489346,0,172.101
1780760389.220,47.981,489274,489346,0,152.854
1780760389.274,48.035,489274,489346,0,130.490
1780760389.330,48.090,489274,489346,2,198.625
1780760389.382,48.143,489274,489346,2,152.254
1780760389.438,48.198,489274,489346,2,162.086
1780760389.490,48.250,489274,489346,2,133.861
1780760389.543,48.304,489274,489346,2,150.343
1780760389.596,48.357,489274,489346,2,150.188
1780760389.649,48.409,489274,489346,2,152.861
1780760389.701,48.461,489274,489346,2,57.667
1780760389.753,48.514,489274,489346,2,57.151
1780760389.805,48.566,489274,489346,2,57.715
1780760389.862,48.623,489274,489346,2,35.195
1780760389.914,48.675,489274,489346,2,57.694
1780760389.966,48.727,489274,489346,2,57.665
1780760390.018,48.779,489274,489346,2,57.679
1780760390.070,48.831,489274,489346,2,153.781
1780760390.122,48.883,489274,489346,2,210.866
1780760390.176,48.936,489274,489346,2,149.521
1780760390.230,48.990,489274,489346,2,167.381
1780760390.284,49.045,489274,489346,2,146.467
1780760390.338,49.098,489274,489346,2,186.827
1780760390.394,49.155,489274,489346,2,123.496
1780760390.448,49.209,489274,489346,2,129.987
1780760390.502,49.262,489274,489346,2,224.047
1780760390.554,49.315,489274,489346,2,248.944
1780760390.607,49.368,489274,489346,2,226.022
1780760390.659,49.420,489274,489346,2,248.676
1780760390.713,49.473,489274,489346,2,263.017
1780760390.765,49.526,489274,489346,2,227.110
1780760390.818,49.578,489274,489346,2,210.644
1780760390.870,49.630,489274,489346,2,172.960
1780760390.926,49.686,489274,489346,2,231.216
1780760390.983,49.744,489274,489346,2,156.705
1780760391.038,49.798,489274,489346,2,146.794
1780760391.090,49.851,489274,489346,2,152.007
1780760391.146,49.907,489274,489346,2,160.613
1780760391.199,49.959,489274,489346,2,133.711
1780760391.252,50.012,489274,489346,2,113.789
1780760391.304,50.064,489274,489346,2,38.458
1780760391.356,50.116,489274,489346,2,57.699
1780760391.408,50.168,489274,489346,2,38.492
1780760391.460,50.220,489274,489346,2,57.536
1780760391.512,50.273,489274,489346,2,114.335
1780760391.565,50.326,489274,489346,2,187.487
1780760391.618,50.378,489274,489346,2,172.107
1780760391.671,50.432,489274,489346,2,169.061
1780760391.724,50.484,489274,489346,2,189.292
1780760391.777,50.538,489274,489346,2,149.357
1780760391.830,50.591,489274,489346,2,170.624
1780760391.882,50.643,489274,489346,2,191.402
1780760391.940,50.701,489274,489346,2,103.904
1780760391.992,50.753,489274,489346,2,172.296
1780760392.045,50.805,489274,489346,2,247.787
1780760392.105,50.865,489274,489346,2,167.114
1780760392.157,50.917,489274,489346,2,134.358
1780760392.209,50.970,489274,489346,2,153.024
1780760392.261,51.022,489274,489346,2,171.997
1780760392.314,51.074,489274,489346,2,134.307
1780760392.367,51.128,489274,489346,2,205.015
1780760392.419,51.180,489274,489346,2,191.580
1780760392.473,51.233,489274,489346,2,205.988
1780760392.527,51.288,489274,489346,2,146.579
1780760392.582,51.342,489274,489346,2,183.454
1780760392.634,51.394,489274,489346,2,172.695
1780760392.693,51.454,489274,489346,2,151.790
