wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781056361.893,127.523,257999,258071,2,76.926
1781056361.945,127.575,257999,258071,2,19.240
1781056361.997,127.627,257999,258071,2,57.718
1781056362.049,127.679,257999,258071,2,38.461
1781056362.102,127.732,257999,258071,2,95.054
1781056362.154,127.784,257999,258071,2,38.205
1781056362.207,127.836,257999,258071,2,95.602
1781056362.263,127.893,257999,258071,1,35.285
1781056362.316,127.946,257999,258071,1,56.880
1781056362.368,127.998,257999,258071,1,38.556
1781056362.420,128.049,257999,258071,1,38.546
1781056362.477,128.106,257999,258071,1,52.801
1781056362.529,128.159,257999,258071,1,57.309
1781056362.581,128.211,257999,258071,1,19.085
1781056362.634,128.263,257999,258071,1,19.052
1781056362.687,128.316,257999,258071,1,94.740
1781056362.740,128.369,257999,258071,0,37.691
1781056362.792,128.421,257999,258071,0,76.971
1781056362.844,128.473,257999,258071,0,19.228
1781056362.896,128.525,257999,258071,0,19.249
1781056362.947,128.577,257999,258071,0,115.544
1781056363.000,128.629,257999,258071,0,38.249
1781056363.052,128.682,257999,258071,0,19.110
1781056363.105,128.735,257999,258071,0,113.545
1781056363.157,128.787,257999,258071,0,38.478
1781056363.210,128.840,257999,258071,0,37.536
1781056363.263,128.893,257999,258071,0,132.286
1781056363.315,128.945,257999,258071,0,57.696
1781056363.367,128.997,257999,258071,3,76.493
1781056363.419,129.049,257999,258071,3,19.265
1781056363.471,129.101,257999,258071,3,0.000
1781056363.524,129.154,257999,258071,3,94.614
1781056363.576,129.206,257999,258071,3,134.253
1781056363.628,129.258,257999,258071,3,57.446
1781056363.682,129.311,257999,258071,3,0.000
1781056363.734,129.364,257999,258071,3,95.383
1781056363.789,129.418,257999,258071,3,73.127
1781056363.841,129.470,257999,258071,3,38.400
1781056363.893,129.522,257999,258071,3,19.235
1781056363.945,129.574,257999,258071,3,115.487
1781056363.997,129.626,257999,258071,3,38.382
1781056364.049,129.678,257999,258071,3,19.278
1781056364.101,129.730,257999,258071,3,38.363
1781056364.153,129.783,257999,258071,3,132.760
1781056364.206,129.836,257999,258071,3,38.173
1781056364.259,129.888,257999,258071,0,132.693
1781056364.311,129.940,257999,258071,0,57.705
1781056364.367,129.996,257999,258071,0,89.060
1781056364.419,130.048,257999,258071,0,0.000
1781056364.471,130.100,257999,258071,0,19.266
1781056364.523,130.152,257999,258071,0,115.549
1781056364.575,130.205,257999,258071,0,95.434
1781056364.627,130.257,257999,258071,0,57.771
1781056364.679,130.309,257999,258071,0,95.543
1781056364.731,130.361,257999,258071,0,38.497
1781056364.783,130.413,257999,258071,0,76.586
1781056364.836,130.465,257999,258071,0,19.136
1781056364.888,130.518,257999,258071,0,0.000
1781056364.940,130.570,257999,258071,0,38.492
1781056364.992,130.622,257999,258071,0,96.218
1781056365.044,130.674,257999,258071,0,95.976
1781056365.096,130.726,257999,258071,0,19.245
1781056365.148,130.778,257999,258071,0,19.241
1781056365.200,130.830,257999,258071,0,0.000
1781056365.254,130.884,257999,258071,0,148.441
1781056365.307,130.937,257999,258071,0,37.803
1781056365.363,130.992,257999,258071,0,17.932
1781056365.416,131.046,257999,258071,0,131.547
1781056365.468,131.098,257999,258071,0,57.595
1781056365.520,131.149,257999,258071,0,57.827
1781056365.572,131.202,257999,258071,0,57.325
1781056365.624,131.254,257999,258071,0,19.193
1781056365.677,131.306,257999,258071,0,0.000
1781056365.729,131.359,257999,258071,0,114.804
1781056365.781,131.411,257999,258071,0,19.125
1781056365.833,131.463,257999,258071,0,95.713
1781056365.886,131.516,257999,258071,0,18.928
1781056365.939,131.569,257999,258071,0,18.826
1781056365.992,131.621,257999,258071,0,0.000
1781056366.044,131.674,257999,258071,0,133.593
1781056366.096,131.726,257999,258071,0,57.326
1781056366.149,131.778,257999,258071,0,115.360
1781056366.201,131.831,257999,258071,0,19.049
1781056366.254,131.884,257999,258071,0,18.823
1781056366.306,131.936,257999,258071,0,115.077
1781056366.358,131.988,257999,258071,0,38.451
1781056366.410,132.040,257999,258071,0,57.800
1781056366.463,132.093,257999,258071,0,94.305
1781056366.515,132.145,257999,258071,0,38.281
1781056366.567,132.197,257999,258071,0,0.000
1781056366.620,132.249,257999,258071,0,19.156
1781056366.672,132.301,257999,258071,0,0.000
1781056366.724,132.353,257999,258071,0,0.000
1781056366.776,132.405,257999,258071,0,134.418
1781056366.831,132.460,257999,258071,0,109.366
1781056366.883,132.512,257999,258071,0,38.327
1781056366.935,132.564,257999,258071,0,19.252
1781056366.987,132.616,257999,258071,0,0.000
1781056367.039,132.668,257999,258071,0,19.206
1781056367.091,132.720,257999,258071,0,19.266
1781056367.143,132.772,257999,258071,0,0.000
1781056367.195,132.824,257999,258071,0,115.328
1781056367.247,132.877,257999,258071,0,19.086
1781056367.299,132.929,257999,258071,0,0.000
1781056367.351,132.981,257999,258071,0,0.000
1781056367.403,133.033,257999,258071,0,0.000
1781056367.457,133.086,257999,258071,0,131.554
1781056367.509,133.139,257999,258071,0,38.338
1781056367.561,133.191,257999,258071,0,19.192
1781056367.613,133.243,257999,258071,0,57.785
1781056367.666,133.296,257999,258071,0,75.508
1781056367.718,133.348,257999,258071,0,38.309
1781056367.771,133.401,257999,258071,0,37.756
1781056367.824,133.454,257999,258071,0,75.182
1781056367.876,133.506,257999,258071,0,57.443
1781056367.928,133.558,257999,258071,0,19.218
1781056367.980,133.610,257999,258071,0,76.947
1781056368.033,133.662,257999,258071,0,57.349
1781056368.085,133.715,257999,258071,3,19.032
1781056368.137,133.767,257999,258071,3,38.436
1781056368.189,133.819,257999,258071,3,19.207
1781056368.241,133.871,257999,258071,3,38.457
1781056368.293,133.923,257999,258071,3,19.226
1781056368.348,133.977,257999,258071,3,129.364
1781056368.401,134.030,257999,258071,3,37.610
1781056368.457,134.086,257999,258071,3,35.840
1781056368.510,134.139,257999,258071,3,37.720
1781056368.563,134.193,257999,258071,3,111.395
1781056368.615,134.245,257999,258071,3,19.198
1781056368.667,134.297,257999,258071,3,38.509
1781056368.719,134.349,257999,258071,3,19.260
1781056368.771,134.401,257999,258071,3,38.511
1781056368.823,134.453,257999,258071,3,19.263
1781056368.875,134.505,257999,258071,3,19.269
1781056368.927,134.557,257999,258071,3,96.266
1781056368.979,134.609,257999,258071,3,38.214
1781056369.031,134.661,257999,258071,3,38.452
1781056369.083,134.713,257999,258071,3,38.450
1781056369.136,134.765,257999,258071,3,95.639
1781056369.188,134.818,257999,258071,3,38.314
1781056369.240,134.870,257999,258071,3,19.222
1781056369.292,134.922,257999,258071,3,38.485
1781056369.344,134.974,257999,258071,3,19.239
1781056369.396,135.026,257999,258071,3,114.203
1781056369.449,135.079,257999,258071,3,56.688
1781056369.501,135.131,257999,258071,3,38.323
1781056369.558,135.187,257999,258071,3,35.609
1781056369.617,135.247,257999,258071,3,118.299
1781056369.669,135.299,257999,258071,3,19.210
1781056369.721,135.351,257999,258071,3,38.415
1781056369.773,135.403,257999,258071,3,0.000
1781056369.825,135.455,257999,258071,3,0.000
1781056369.877,135.507,257999,258071,3,95.489
1781056369.930,135.560,257999,258071,2,113.733
1781056369.983,135.612,257999,258071,2,37.993
1781056370.035,135.665,257999,258071,2,38.194
1781056370.087,135.717,257999,258071,2,19.226
1781056370.139,135.769,257999,258071,1,96.160
1781056370.191,135.821,257999,258071,1,57.407
1781056370.243,135.873,257999,258071,1,57.726
1781056370.296,135.925,257999,258071,1,19.066
1781056370.349,135.979,257999,258071,1,37.445
1781056370.401,136.031,257999,258071,1,114.935
1781056370.454,136.083,257999,258071,1,76.626
1781056370.506,136.135,257999,258071,1,19.213
1781056370.557,136.187,257999,258071,1,19.264
1781056370.610,136.240,257999,258071,1,57.200
1781056370.662,136.292,257999,258071,1,95.526
1781056370.715,136.345,257999,258071,1,38.058
1781056370.767,136.397,257999,258071,1,19.043
1781056370.820,136.450,257999,258071,1,37.998
1781056370.873,136.503,257999,258071,1,75.653
1781056370.928,136.558,257999,258071,1,54.207
1781056370.981,136.611,257999,258071,1,0.000
1781056371.033,136.663,257999,258071,1,76.046
1781056371.086,136.716,257999,258071,1,0.000
1781056371.138,136.768,257999,258071,1,95.729
1781056371.190,136.820,257999,258071,1,57.464
1781056371.242,136.872,257999,258071,1,57.577
1781056371.294,136.924,257999,258071,1,19.242
1781056371.350,136.979,257999,258071,1,108.330
1781056371.403,137.032,257999,258071,1,18.906
1781056371.455,137.084,257999,258071,1,19.223
1781056371.507,137.137,257999,258071,1,76.171
1781056371.559,137.189,257999,258071,1,38.291
1781056371.614,137.244,257999,258071,1,36.541
1781056371.669,137.299,257999,258071,1,126.732
1781056371.721,137.351,257999,258071,1,38.352
1781056371.773,137.403,257999,258071,1,19.250
1781056371.825,137.455,257999,258071,1,19.272
1781056371.877,137.507,257999,258071,1,38.526
1781056371.929,137.559,257999,258071,1,77.025
1781056371.985,137.615,257999,258071,1,106.735
1781056372.038,137.667,257999,258071,1,0.000
1781056372.090,137.720,257999,258071,1,38.190
1781056372.142,137.772,257999,258071,1,95.934
1781056372.195,137.825,257999,258071,1,75.799
1781056372.247,137.877,257999,258071,1,19.250
1781056372.299,137.928,257999,258071,1,38.516
1781056372.351,137.980,257999,258071,1,19.261
1781056372.403,138.033,257999,258071,1,38.197
1781056372.457,138.086,257999,258071,1,130.889
1781056372.510,138.139,257999,258071,1,56.603
1781056372.563,138.193,257999,258071,1,37.197
1781056372.615,138.245,257999,258071,1,38.533
1781056372.667,138.297,257999,258071,1,19.276
1781056372.719,138.349,257999,258071,1,38.476
1781056372.771,138.401,257999,258071,1,57.684
1781056372.823,138.453,257999,258071,1,115.192
1781056372.875,138.505,257999,258071,1,57.664
1781056372.927,138.557,257999,258071,1,19.138
1781056372.979,138.609,257999,258071,1,19.271
1781056373.031,138.661,257999,258071,1,38.548
1781056373.083,138.713,257999,258071,1,96.248
1781056373.135,138.765,257999,258071,1,115.201
1781056373.188,138.818,257999,258071,1,18.950
1781056373.240,138.870,257999,258071,1,19.226
1781056373.292,138.922,257999,258071,1,19.248
1781056373.344,138.974,257999,258071,1,38.525
1781056373.396,139.026,257999,258071,1,19.259
1781056373.448,139.077,257999,258071,1,115.513
1781056373.500,139.129,257999,258071,1,96.071
1781056373.552,139.182,257999,258071,1,38.201
1781056373.605,139.235,257999,258071,1,37.843
1781056373.658,139.287,257999,258071,0,132.940
1781056373.714,139.344,257999,258071,0,88.912
1781056373.766,139.396,257999,258071,0,57.656
1781056373.818,139.448,257999,258071,2,134.366
1781056373.870,139.500,257999,258071,2,38.310
1781056373.922,139.552,257999,258071,2,0.000
1781056373.974,139.604,257999,258071,2,77.016
1781056374.026,139.656,257999,258071,2,134.182
1781056374.079,139.709,257999,258071,2,37.740
1781056374.132,139.762,257999,258071,2,75.694
1781056374.198,139.828,257999,258071,2,121.203
1781056374.251,139.880,257999,258071,1,38.102
1781056374.303,139.933,257999,258071,1,133.066
1781056374.356,139.985,257999,258071,1,57.186
1781056374.407,140.037,257999,258071,1,57.826
1781056374.465,140.095,257999,258071,1,86.575
1781056374.519,140.149,257999,258071,1,37.335
1781056374.571,140.200,257999,258071,1,77.063
1781056374.623,140.253,257999,258071,1,76.404
1781056374.675,140.305,257999,258071,1,38.548
1781056374.727,140.357,257999,258071,1,77.115
1781056374.779,140.409,257999,258071,1,95.875
1781056374.831,140.461,257999,258071,1,19.247
1781056374.883,140.513,257999,258071,1,77.095
1781056374.935,140.565,257999,258071,1,95.730
1781056374.987,140.617,257999,258071,1,38.348
1781056375.039,140.669,257999,258071,3,76.954
1781056375.091,140.721,257999,258071,3,95.589
1781056375.143,140.773,257999,258071,3,19.254
1781056375.196,140.825,257999,258071,3,114.887
1781056375.248,140.877,257999,258071,3,38.418
1781056375.300,140.930,257999,258071,3,38.247
1781056375.353,140.983,257999,258071,3,131.942
1781056375.408,141.038,257999,258071,3,36.156
1781056375.461,141.091,257999,258071,3,57.045
1781056375.514,141.143,257999,258071,3,75.734
1781056375.566,141.195,257999,258071,3,38.456
1781056375.618,141.248,257999,258071,3,57.399
1781056375.672,141.302,257999,258071,3,55.359
1781056375.724,141.354,257999,258071,3,76.819
1781056375.776,141.406,257999,258071,3,57.777
1781056375.828,141.458,257999,258071,2,57.546
1781056375.880,141.510,257999,258071,2,19.249
1781056375.932,141.562,257999,258071,2,77.009
1781056375.984,141.614,257999,258071,2,57.428
1781056376.037,141.666,257999,258071,2,19.121
1781056376.089,141.719,257999,258071,3,115.312
1781056376.141,141.771,257999,258071,3,19.019
1781056376.193,141.823,257999,258071,3,0.000
1781056376.246,141.875,257999,258071,3,57.453
1781056376.298,141.928,257999,258071,2,114.598
1781056376.351,141.981,257999,258071,2,56.468
1781056376.405,142.035,257999,258071,2,18.490
1781056376.460,142.090,257999,258071,2,91.582
1781056376.512,142.142,257999,258071,2,38.458
1781056376.564,142.193,257999,258071,2,57.805
1781056376.616,142.246,257999,258071,2,57.609
1781056376.668,142.297,257999,258071,2,38.531
1781056376.720,142.349,257999,258071,2,38.455
1781056376.776,142.406,257999,258071,2,88.882
1781056376.828,142.458,257999,258071,2,19.224
1781056376.880,142.510,257999,258071,2,76.956
1781056376.932,142.562,257999,258071,2,38.331
1781056376.984,142.614,257999,258071,2,38.458
1781056377.036,142.666,257999,258071,2,38.289
1781056377.089,142.719,257999,258071,2,0.000
1781056377.142,142.772,257999,258071,2,93.767
1781056377.194,142.824,257999,258071,2,0.000
1781056377.246,142.876,257999,258071,2,0.000
1781056377.298,142.928,257999,258071,2,0.000
1781056377.350,142.980,257999,258071,2,19.236
1781056377.402,143.032,257999,258071,2,0.000
1781056377.458,143.088,257999,258071,2,142.990
1781056377.513,143.143,257999,258071,2,0.000
1781056377.565,143.195,257999,258071,2,19.159
1781056377.617,143.247,257999,258071,2,19.217
1781056377.669,143.299,257999,258071,2,57.588
1781056377.721,143.351,257999,258071,2,0.000
1781056377.773,143.403,257999,258071,2,96.167
1781056377.825,143.455,257999,258071,2,57.587
1781056377.877,143.507,257999,258071,2,0.000
1781056377.929,143.559,257999,258071,2,19.224
1781056377.981,143.611,257999,258071,2,0.000
1781056378.033,143.663,257999,258071,2,76.838
1781056378.085,143.715,257999,258071,2,19.219
1781056378.138,143.768,257999,258071,2,76.289
1781056378.190,143.820,257999,258071,2,19.193
1781056378.242,143.872,257999,258071,2,38.438
1781056378.294,143.924,257999,258071,2,19.233
1781056378.346,143.976,257999,258071,2,0.000
1781056378.398,144.028,257999,258071,2,38.441
1781056378.454,144.084,257999,258071,2,35.766
1781056378.510,144.140,257999,258071,2,35.698
1781056378.562,144.192,257999,258071,2,38.373
1781056378.614,144.244,257999,258071,3,38.470
1781056378.666,144.296,257999,258071,3,19.265
1781056378.719,144.348,257999,258071,3,38.093
1781056378.771,144.401,257999,258071,3,19.048
1781056378.824,144.454,257999,258071,3,93.696
1781056378.877,144.507,257999,258071,3,56.964
1781056378.933,144.562,257999,258071,3,18.035
1781056378.985,144.615,257999,258071,3,37.946
1781056379.039,144.669,257999,258071,3,92.410
1781056379.093,144.722,257999,258071,3,37.573
1781056379.145,144.775,257999,258071,3,38.167
1781056379.197,144.827,257999,258071,3,19.105
1781056379.250,144.880,257999,258071,3,37.997
1781056379.303,144.933,257999,258071,3,18.912
1781056379.356,144.985,257999,258071,3,56.664
1781056379.408,145.038,257999,258071,3,57.021
1781056379.462,145.091,257999,258071,2,112.793
1781056379.514,145.144,257999,258071,2,19.103
1781056379.566,145.196,257999,258071,2,38.239
1781056379.619,145.248,257999,258071,2,38.097
1781056379.671,145.301,257999,258071,2,38.097
1781056379.724,145.353,257999,258071,2,19.056
1781056379.776,145.406,257999,258071,2,94.994
1781056379.829,145.459,257999,258071,0,75.397
1781056379.882,145.512,257999,258071,0,37.878
1781056379.935,145.564,257999,258071,0,38.219
1781056379.987,145.616,257999,258071,0,19.133
1781056380.040,145.669,257999,258071,0,113.204
1781056380.093,145.723,257999,258071,0,56.319
1781056380.145,145.775,257999,258071,0,0.000
1781056380.198,145.827,257999,258071,0,19.110
1781056380.250,145.880,257999,258071,0,132.751
1781056380.305,145.935,257999,258071,0,73.452
1781056380.360,145.990,257999,258071,0,36.247
1781056380.414,146.043,257999,258071,0,37.353
1781056380.476,146.105,257999,258071,0,48.426
1781056380.530,146.159,257999,258071,0,18.458
1781056380.585,146.215,257999,258071,0,35.876
1781056380.638,146.268,257999,258071,0,19.040
1781056380.690,146.320,257999,258071,0,115.294
1781056380.742,146.372,257999,258071,0,19.167
1781056380.794,146.424,257999,258071,0,19.244
1781056380.846,146.476,257999,258071,0,38.507
1781056380.898,146.528,257999,258071,0,19.263
1781056380.950,146.580,257999,258071,0,19.114
1781056381.003,146.633,257999,258071,0,37.719
1781056381.058,146.688,257999,258071,0,18.230
1781056381.112,146.742,257999,258071,0,18.534
1781056381.164,146.794,257999,258071,0,19.258
1781056381.216,146.846,257999,258071,0,0.000
1781056381.268,146.898,257999,258071,0,38.503
1781056381.321,146.951,257999,258071,0,37.780
1781056381.373,147.003,257999,258071,0,38.518
1781056381.425,147.054,257999,258071,0,19.269
1781056381.477,147.106,257999,258071,0,19.266
1781056381.529,147.158,257999,258071,0,76.962
1781056381.581,147.210,257999,258071,0,57.573
1781056381.633,147.262,257999,258071,0,38.542
1781056381.685,147.314,257999,258071,0,0.000
1781056381.736,147.366,257999,258071,0,38.532
1781056381.789,147.418,257999,258071,0,19.178
1781056381.841,147.470,257999,258071,0,115.324
1781056381.893,147.522,257999,258071,0,38.370
1781056381.945,147.574,257999,258071,0,38.411
1781056381.997,147.626,257999,258071,0,19.244
1781056382.049,147.678,257999,258071,0,38.501
1781056382.101,147.730,257999,258071,0,115.318
1781056382.155,147.784,257999,258071,0,37.042
1781056382.207,147.837,257999,258071,0,38.198
1781056382.261,147.891,257999,258071,0,36.977
1781056382.315,147.944,257999,258071,0,112.183
1781056382.367,147.996,257999,258071,0,38.499
1781056382.418,148.048,257999,258071,0,57.828
1781056382.472,148.101,257999,258071,0,112.733
1781056382.524,148.153,257999,258071,0,19.244
1781056382.576,148.205,257999,258071,0,77.081
1781056382.628,148.258,257999,258071,0,114.181
1781056382.680,148.310,257999,258071,0,57.288
1781056382.732,148.362,257999,258071,0,0.000
1781056382.784,148.414,257999,258071,0,0.000
1781056382.837,148.466,257999,258071,0,171.924
1781056382.889,148.519,257999,258071,0,114.305
1781056382.942,148.572,257999,258071,0,76.002
1781056382.994,148.624,257999,258071,0,96.235
1781056383.046,148.676,257999,258071,0,76.750
1781056383.098,148.728,257999,258071,0,38.495
1781056383.150,148.780,257999,258071,0,115.515
1781056383.205,148.835,257999,258071,0,72.098
1781056383.258,148.887,257999,258071,0,38.101
1781056383.310,148.940,257999,258071,0,133.720
1781056383.370,148.999,257999,258071,0,67.155
1781056383.422,149.052,257999,258071,0,38.199
1781056383.476,149.106,257999,258071,0,129.654
1781056383.528,149.158,257999,258071,0,38.404
1781056383.580,149.210,257999,258071,0,57.767
1781056383.632,149.262,257999,258071,0,114.995
1781056383.684,149.314,257999,258071,0,38.446
1781056383.737,149.366,257999,258071,2,76.212
1781056383.789,149.419,257999,258071,2,95.621
1781056383.841,149.471,257999,258071,2,19.225
1781056383.893,149.523,257999,258071,2,115.414
1781056383.945,149.575,257999,258071,2,57.414
1781056383.997,149.627,257999,258071,2,57.607
1781056384.049,149.679,257999,258071,2,19.218
1781056384.103,149.732,257999,258071,2,131.560
1781056384.156,149.786,257999,258071,2,74.724
1781056384.213,149.843,257999,258071,2,17.494
1781056384.265,149.895,257999,258071,2,38.483
1781056384.317,149.947,257999,258071,2,57.808
1781056384.369,149.999,257999,258071,2,96.025
1781056384.421,150.051,257999,258071,2,38.364
1781056384.473,150.103,257999,258071,2,38.528
1781056384.525,150.155,257999,258071,2,77.099
1781056384.577,150.207,257999,258071,2,95.546
1781056384.630,150.259,257999,258071,2,19.221
1781056384.682,150.312,257999,258071,2,76.083
1781056384.739,150.369,257999,258071,2,123.358
1781056384.791,150.421,257999,258071,2,19.209
1781056384.843,150.473,257999,258071,2,19.258
1781056384.895,150.524,257999,258071,2,96.266
1781056384.947,150.577,257999,258071,2,76.520
1781056385.000,150.629,257999,258071,2,19.037
1781056385.053,150.682,257999,258071,2,18.853
1781056385.109,150.739,257999,258071,2,35.181
1781056385.164,150.793,257999,258071,3,129.420
1781056385.216,150.846,257999,258071,3,38.175
1781056385.268,150.898,257999,258071,3,19.257
1781056385.320,150.950,257999,258071,3,75.997
1781056385.379,151.008,257999,258071,1,120.593
1781056385.431,151.060,257999,258071,1,0.000
1781056385.483,151.112,257999,258071,1,38.441
1781056385.535,151.164,257999,258071,1,38.504
1781056385.587,151.217,257999,258071,1,94.762
1781056385.640,151.269,257999,258071,1,57.366
1781056385.692,151.321,257999,258071,1,38.465
1781056385.744,151.373,257999,258071,1,19.244
1781056385.796,151.425,257999,258071,1,19.222
1781056385.848,151.477,257999,258071,1,38.474
1781056385.900,151.529,257999,258071,1,115.429
1781056385.952,151.582,257999,258071,1,57.249
1781056386.005,151.635,257999,258071,1,18.755
1781056386.058,151.688,257999,258071,1,56.917
1781056386.110,151.740,257999,258071,1,115.029
1781056386.165,151.795,257999,258071,1,36.494
1781056386.217,151.847,257999,258071,1,57.622
1781056386.274,151.903,257999,258071,1,105.957
1781056386.326,151.955,257999,258071,1,19.207
1781056386.378,152.007,257999,258071,1,38.515
1781056386.430,152.059,257999,258071,1,77.060
1781056386.482,152.111,257999,258071,1,95.908
1781056386.534,152.163,257999,258071,1,19.255
1781056386.586,152.216,257999,258071,1,19.137
1781056386.638,152.268,257999,258071,1,96.161
1781056386.691,152.320,257999,258071,1,75.830
1781056386.743,152.372,257999,258071,1,19.256
1781056386.794,152.424,257999,258071,1,76.998
1781056386.847,152.476,257999,258071,1,76.710
1781056386.898,152.528,257999,258071,1,19.276
1781056386.950,152.580,257999,258071,1,19.273
1781056387.002,152.632,257999,258071,1,0.000
1781056387.055,152.684,257999,258071,1,76.499
1781056387.110,152.740,257999,258071,1,143.727
1781056387.168,152.798,257999,258071,1,17.398
1781056387.220,152.850,257999,258071,1,0.000
1781056387.272,152.901,257999,258071,1,0.000
1781056387.324,152.953,257999,258071,1,134.835
1781056387.376,153.006,257999,258071,1,133.429
1781056387.428,153.058,257999,258071,1,76.600
1781056387.480,153.110,257999,258071,1,38.495
1781056387.532,153.162,257999,258071,1,0.000
1781056387.584,153.214,257999,258071,1,115.537
1781056387.637,153.266,257999,258071,1,57.042
1781056387.689,153.318,257999,258071,1,38.409
1781056387.741,153.370,257999,258071,1,96.102
1781056387.793,153.423,257999,258071,3,57.572
1781056387.845,153.475,257999,258071,3,19.235
1781056387.897,153.527,257999,258071,3,19.245
1781056387.949,153.578,257999,258071,3,134.718
1781056388.001,153.631,257999,258071,2,0.000
1781056388.054,153.684,257999,258071,2,56.541
1781056388.106,153.736,257999,258071,2,19.215
1781056388.158,153.788,257999,258071,2,19.088
1781056388.212,153.842,257999,258071,2,131.265
1781056388.266,153.895,257999,258071,2,18.548
1781056388.318,153.948,257999,258071,2,38.133
1781056388.370,154.000,257999,258071,2,38.530
1781056388.422,154.052,257999,258071,2,38.543
1781056388.474,154.104,257999,258071,0,76.896
1781056388.526,154.156,257999,258071,0,38.520
1781056388.578,154.207,257999,258071,0,0.000
1781056388.630,154.259,257999,258071,0,38.529
1781056388.752,154.382,257999,258071,1,57.249
1781056388.805,154.435,257999,258071,1,37.578
1781056388.857,154.487,257999,258071,1,19.176
1781056388.910,154.540,257999,258071,1,0.000
1781056388.967,154.597,257999,258071,1,70.657
1781056389.019,154.649,257999,258071,1,76.658
1781056389.071,154.701,257999,258071,1,57.824
1781056389.124,154.754,257999,258071,1,75.926
1781056389.176,154.805,257999,258071,1,38.495
1781056389.228,154.857,257999,258071,1,19.270
1781056389.280,154.909,257999,258071,1,19.263
1781056389.334,154.964,257999,258071,1,91.811
1781056389.387,155.017,257999,258071,2,37.799
1781056389.439,155.069,257999,258071,2,19.238
1781056389.491,155.121,257999,258071,2,38.476
1781056389.543,155.173,257999,258071,2,96.315
1781056389.595,155.225,257999,258071,2,38.484
1781056389.648,155.277,257999,258071,2,113.375
1781056389.700,155.329,257999,258071,2,19.247
1781056389.752,155.382,257999,258071,2,38.221
1781056389.805,155.435,257999,258071,2,131.777
1781056389.857,155.487,257999,258071,2,19.249
1781056389.909,155.539,257999,258071,2,57.706
1781056389.961,155.591,257999,258071,2,76.768
1781056390.013,155.643,257999,258071,2,19.160
1781056390.065,155.695,257999,258071,2,77.117
1781056390.118,155.747,257999,258071,2,76.193
1781056390.170,155.799,257999,258071,2,19.260
1781056390.222,155.851,257999,258071,2,57.802
1781056390.274,155.903,257999,258071,2,76.739
1781056390.326,155.955,257999,258071,2,19.260
1781056390.378,156.007,257999,258071,2,96.310
1781056390.430,156.060,257999,258071,2,94.384
1781056390.483,156.113,257999,258071,2,38.084
1781056390.535,156.165,257999,258071,2,96.306
1781056390.588,156.217,257999,258071,2,37.839
1781056390.641,156.270,257999,258071,2,37.760
1781056390.693,156.322,257999,258071,2,96.210
1781056390.745,156.375,257999,258071,2,38.243
1781056390.797,156.427,257999,258071,2,38.480
1781056390.849,156.479,257999,258071,2,115.452
1781056390.903,156.532,257999,258071,2,55.832
1781056390.955,156.585,257999,258071,2,19.086
1781056391.007,156.637,257999,258071,2,115.114
1781056391.062,156.692,257999,258071,2,18.187
1781056391.116,156.746,257999,258071,2,55.696
1781056391.168,156.798,257999,258071,2,96.187
1781056391.220,156.850,257999,258071,2,38.531
1781056391.272,156.902,257999,258071,2,57.805
1781056391.324,156.953,257999,258071,3,96.266
1781056391.376,157.005,257999,258071,3,38.479
1781056391.428,157.057,257999,258071,3,77.092
1781056391.480,157.109,257999,258071,3,76.822
1781056391.532,157.161,257999,258071,3,19.269
1781056391.583,157.213,257999,258071,3,96.488
1781056391.636,157.266,257999,258071,3,37.737
1781056391.688,157.318,257999,258071,3,38.526
1781056391.740,157.370,257999,258071,3,19.250
1781056391.793,157.422,257999,258071,3,114.467
1781056391.845,157.474,257999,258071,3,19.199
1781056391.897,157.526,257999,258071,3,0.000
1781056391.949,157.578,257999,258071,3,57.681
1781056392.002,157.632,257999,258071,2,112.613
1781056392.056,157.686,257999,258071,2,18.597
1781056392.108,157.738,257999,258071,2,38.474
1781056392.161,157.791,257999,258071,2,18.710
1781056392.214,157.843,257999,258071,2,133.758
1781056392.266,157.895,257999,258071,2,38.441
1781056392.318,157.947,257999,258071,2,38.534
1781056392.369,157.999,257999,258071,2,38.535
1781056392.422,158.051,257999,258071,2,115.191
1781056392.473,158.103,257999,258071,2,19.253
1781056392.525,158.155,257999,258071,2,38.540
1781056392.577,158.207,257999,258071,2,19.288
1781056392.629,158.259,257999,258071,2,19.262
1781056392.681,158.311,257999,258071,2,38.541
1781056392.733,158.363,257999,258071,2,77.058
1781056392.785,158.415,257999,258071,2,95.901
1781056392.837,158.467,257999,258071,3,38.336
1781056392.889,158.519,257999,258071,3,76.976
1781056392.942,158.571,257999,258071,0,95.366
1781056392.994,158.623,257999,258071,0,0.000
1781056393.045,158.675,257999,258071,0,38.505
1781056393.097,158.727,257999,258071,0,38.501
1781056393.151,158.780,257999,258071,0,112.503
1781056393.206,158.836,257999,258071,0,72.349
1781056393.258,158.888,257999,258071,0,38.319
1781056393.310,158.940,257999,258071,0,19.221
1781056393.362,158.992,257999,258071,0,38.296
1781056393.414,159.044,257999,258071,0,0.000
1781056393.466,159.096,257999,258071,0,76.984
1781056393.518,159.148,257999,258071,0,115.326
1781056393.571,159.200,257999,258071,0,38.272
1781056393.623,159.252,257999,258071,0,38.553
1781056393.674,159.304,257999,258071,0,19.281
1781056393.726,159.356,257999,258071,0,77.071
1781056393.778,159.408,257999,258071,0,114.898
