wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780761256.658,129.649,492538,492610,2,150.522
1780761256.711,129.702,492538,492610,2,169.485
1780761256.764,129.755,492538,492610,2,151.634
1780761256.817,129.808,492538,492610,2,150.980
1780761256.869,129.861,492538,492610,2,152.506
1780761256.923,129.915,492538,492610,2,129.297
1780761256.976,129.967,492538,492610,2,151.985
1780761257.028,130.020,492538,492610,2,152.413
1780761257.081,130.072,492538,492610,2,134.006
1780761257.134,130.125,492538,492610,2,150.691
1780761257.187,130.179,492538,492610,2,149.639
1780761257.240,130.231,492538,492610,2,170.635
1780761257.293,130.284,492538,492610,2,151.669
1780761257.351,130.342,492538,492610,2,257.355
1780761257.403,130.395,492538,492610,2,153.062
1780761257.456,130.447,492538,492610,2,133.177
1780761257.508,130.500,492538,492610,2,152.999
1780761257.560,130.552,492538,492610,2,153.500
1780761257.612,130.604,492538,492610,2,76.861
1780761257.665,130.656,492538,492610,2,132.823
1780761257.718,130.709,492538,492610,2,94.612
1780761257.772,130.763,492538,492610,2,129.003
1780761257.825,130.816,492538,492610,2,95.278
1780761257.877,130.868,492538,492610,2,114.494
1780761257.930,130.921,492538,492610,2,95.164
1780761257.982,130.974,492538,492610,2,113.993
1780761258.038,131.029,492538,492610,2,89.928
1780761258.090,131.082,492538,492610,2,114.082
1780761258.144,131.135,492538,492610,2,93.728
1780761258.202,131.194,492538,492610,2,119.079
1780761258.258,131.250,492538,492610,2,107.319
1780761258.314,131.306,492538,492610,2,107.559
1780761258.367,131.358,492538,492610,2,114.643
1780761258.419,131.411,492538,492610,2,94.708
1780761258.486,131.478,492538,492610,2,119.522
1780761258.561,131.552,492538,492610,2,107.595
1780761258.630,131.621,492538,492610,2,115.680
1780761258.686,131.677,492538,492610,2,106.478
1780761258.742,131.734,492538,492610,2,106.521
1780761258.796,131.787,492538,492610,2,112.153
1780761258.851,131.842,492538,492610,2,108.803
1780761258.904,131.895,492538,492610,2,113.723
1780761258.958,131.950,492538,492610,2,91.588
1780761259.011,132.002,492538,492610,2,114.117
1780761259.064,132.055,492538,492610,2,94.674
1780761259.116,132.108,492538,492610,2,114.236
1780761259.169,132.160,492538,492610,2,76.205
1780761259.221,132.213,492538,492610,2,0.000
1780761259.273,132.265,492538,492610,2,0.000
1780761259.326,132.318,492538,492610,2,0.000
1780761259.378,132.370,492538,492610,2,19.236
1780761259.431,132.423,492538,492610,2,0.000
1780761259.483,132.475,492538,492610,2,19.209
1780761259.536,132.527,492538,492610,2,0.000
1780761259.587,132.579,492538,492610,2,0.000
1780761259.639,132.631,492538,492610,2,0.000
1780761259.691,132.683,492538,492610,2,19.282
1780761259.743,132.735,492538,492610,2,19.245
1780761259.795,132.787,492538,492610,2,0.000
1780761259.847,132.839,492538,492610,2,0.000
1780761259.900,132.891,492538,492610,2,0.000
1780761259.952,132.943,492538,492610,2,19.239
1780761260.004,132.995,492538,492610,2,0.000
1780761260.056,133.047,492538,492610,2,0.000
1780761260.108,133.099,492538,492610,2,0.000
1780761260.159,133.151,492538,492610,2,0.000
1780761260.211,133.202,492538,492610,2,19.327
1780761260.263,133.254,492538,492610,2,0.000
1780761260.314,133.306,492538,492610,2,0.000
1780761260.368,133.360,492538,492610,2,37.215
1780761260.420,133.411,492538,492610,2,96.686
1780761260.472,133.463,492538,492610,2,96.526
1780761260.523,133.515,492538,492610,2,96.413
1780761260.575,133.567,492538,492610,2,96.565
1780761260.627,133.619,492538,492610,2,96.282
1780761260.679,133.671,492538,492610,2,115.590
1780761260.731,133.723,492538,492610,2,95.588
1780761260.784,133.776,492538,492610,2,113.456
1780761260.836,133.828,492538,492610,2,95.961
1780761260.889,133.880,492538,492610,2,76.516
1780761260.941,133.932,492538,492610,2,114.605
1780761260.994,133.985,492538,492610,2,94.704
1780761261.046,134.037,492538,492610,2,115.313
1780761261.098,134.089,492538,492610,2,95.889
1780761261.150,134.141,492538,492610,2,96.131
1780761261.203,134.194,492538,492610,2,208.674
1780761261.256,134.247,492538,492610,2,282.165
1780761261.315,134.306,492538,492610,2,101.394
1780761261.367,134.358,492538,492610,2,96.192
1780761261.419,134.411,492538,492610,2,344.752
1780761261.472,134.463,492538,492610,2,265.189
1780761261.524,134.516,492538,492610,2,95.721
1780761261.576,134.568,492538,492610,2,115.523
1780761261.628,134.620,492538,492610,2,95.979
1780761261.681,134.672,492538,492610,2,95.831
1780761261.733,134.724,492538,492610,2,95.689
1780761261.785,134.776,492538,492610,2,115.113
1780761261.837,134.828,492538,492610,2,76.606
1780761261.889,134.881,492538,492610,2,114.906
1780761261.941,134.933,492538,492610,2,95.829
1780761261.994,134.985,492538,492610,2,95.521
1780761262.046,135.038,492538,492610,2,95.155
1780761262.099,135.090,492538,492610,2,95.381
1780761262.151,135.142,492538,492610,2,115.008
1780761262.203,135.195,492538,492610,2,95.881
1780761262.255,135.247,492538,492610,2,268.463
1780761262.312,135.304,492538,492610,2,369.154
1780761262.365,135.357,492538,492610,2,169.768
1780761262.423,135.414,492538,492610,2,383.084
1780761262.476,135.467,492538,492610,2,131.470
1780761262.528,135.519,492538,492610,2,95.880
1780761262.580,135.571,492538,492610,2,95.946
1780761262.632,135.624,492538,492610,2,95.761
1780761262.685,135.676,492538,492610,2,114.687
1780761262.737,135.728,492538,492610,2,95.898
1780761262.789,135.780,492538,492610,2,95.851
1780761262.841,135.833,492538,492610,2,95.798
1780761262.893,135.885,492538,492610,2,95.751
1780761262.946,135.937,492538,492610,2,114.909
1780761262.998,135.989,492538,492610,2,95.428
1780761263.050,136.042,492538,492610,2,95.355
1780761263.103,136.094,492538,492610,2,95.032
1780761263.155,136.147,492538,492610,2,95.322
1780761263.208,136.199,492538,492610,2,287.297
1780761263.264,136.256,492538,492610,2,354.064
1780761263.317,136.309,492538,492610,2,169.716
1780761263.376,136.367,492538,492610,2,375.332
1780761263.428,136.420,492538,492610,2,133.076
1780761263.481,136.472,492538,492610,2,115.109
1780761263.533,136.524,492538,492610,2,96.201
1780761263.585,136.576,492538,492610,2,95.649
1780761263.637,136.628,492538,492610,2,95.734
1780761263.689,136.681,492538,492610,2,95.788
1780761263.741,136.733,492538,492610,2,114.888
1780761263.794,136.785,492538,492610,2,95.927
1780761263.846,136.837,492538,492610,2,95.857
1780761263.898,136.889,492538,492610,2,95.725
1780761263.950,136.942,492538,492610,2,95.364
1780761264.003,136.994,492538,492610,2,114.565
1780761264.055,137.046,492538,492610,2,95.796
1780761264.107,137.099,492538,492610,2,95.394
1780761264.160,137.151,492538,492610,2,286.899
1780761264.216,137.208,492538,492610,2,336.185
1780761264.269,137.261,492538,492610,2,169.683
1780761264.332,137.324,492538,492610,2,381.202
1780761264.385,137.376,492538,492610,2,133.141
1780761264.437,137.428,492538,492610,2,95.878
1780761264.490,137.481,492538,492610,2,94.279
1780761264.542,137.534,492538,492610,2,95.771
1780761264.595,137.586,492538,492610,2,114.484
1780761264.647,137.638,492538,492610,2,95.731
1780761264.699,137.690,492538,492610,2,95.625
1780761264.751,137.743,492538,492610,2,95.745
1780761264.804,137.795,492538,492610,2,95.213
1780761264.856,137.847,492538,492610,2,114.745
1780761264.908,137.900,492538,492610,2,95.596
1780761264.961,137.952,492538,492610,2,95.704
1780761265.013,138.004,492538,492610,2,114.828
1780761265.065,138.057,492538,492610,2,95.336
1780761265.118,138.109,492538,492610,2,266.522
1780761265.171,138.163,492538,492610,2,336.771
1780761265.224,138.216,492538,492610,2,188.207
1780761265.284,138.275,492538,492610,2,370.308
1780761265.336,138.328,492538,492610,2,208.954
1780761265.389,138.380,492538,492610,2,95.632
1780761265.442,138.434,492538,492610,2,93.435
1780761265.495,138.486,492538,492610,2,95.459
1780761265.547,138.538,492538,492610,2,95.559
1780761265.599,138.591,492538,492610,2,114.528
1780761265.652,138.643,492538,492610,2,95.769
1780761265.704,138.695,492538,492610,2,95.806
1780761265.756,138.747,492538,492610,2,114.649
1780761265.808,138.800,492538,492610,2,95.860
1780761265.861,138.852,492538,492610,2,95.557
1780761265.913,138.904,492538,492610,2,95.755
1780761265.966,138.957,492538,492610,2,94.083
1780761266.018,139.010,492538,492610,2,114.569
1780761266.071,139.063,492538,492610,2,264.824
1780761266.124,139.115,492538,492610,2,303.661
1780761266.177,139.168,492538,492610,2,207.478
1780761266.231,139.222,492538,492610,2,353.264
1780761266.284,139.276,492538,492610,2,261.001
1780761266.337,139.328,492538,492610,2,95.634
1780761266.389,139.380,492538,492610,2,96.268
1780761266.441,139.432,492538,492610,2,95.793
1780761266.493,139.484,492538,492610,2,95.848
1780761266.545,139.537,492538,492610,2,114.828
1780761266.597,139.589,492538,492610,2,95.510
1780761266.650,139.641,492538,492610,2,95.784
1780761266.702,139.693,492538,492610,2,95.856
1780761266.754,139.745,492538,492610,2,95.779
1780761266.806,139.798,492538,492610,2,114.951
1780761266.859,139.850,492538,492610,2,95.618
1780761266.911,139.902,492538,492610,2,95.666
1780761266.963,139.954,492538,492610,2,95.671
1780761267.016,140.007,492538,492610,2,208.219
1780761267.069,140.060,492538,492610,2,169.550
1780761267.124,140.116,492538,492610,2,108.727
1780761267.176,140.168,492538,492610,2,95.726
1780761267.229,140.220,492538,492610,2,95.176
1780761267.281,140.273,492538,492610,2,95.614
1780761267.333,140.325,492538,492610,2,95.886
1780761267.386,140.377,492538,492610,2,95.193
1780761267.438,140.429,492538,492610,2,115.116
1780761267.490,140.481,492538,492610,2,96.024
1780761267.542,140.534,492538,492610,2,95.961
1780761267.595,140.587,492538,492610,2,245.569
1780761267.648,140.640,492538,492610,2,244.449
1780761267.704,140.695,492538,492610,2,89.808
1780761267.756,140.748,492538,492610,2,115.007
1780761267.812,140.803,492538,492610,2,394.197
1780761267.865,140.857,492538,492610,2,187.247
1780761267.918,140.909,492538,492610,2,95.015
1780761267.972,140.963,492538,492610,2,111.076
1780761268.024,141.016,492538,492610,2,95.647
1780761268.077,141.068,492538,492610,2,95.395
1780761268.129,141.120,492538,492610,2,114.938
1780761268.181,141.172,492538,492610,2,95.959
1780761268.233,141.224,492538,492610,2,95.990
1780761268.285,141.277,492538,492610,2,95.764
1780761268.337,141.329,492538,492610,2,95.892
1780761268.390,141.381,492538,492610,2,114.393
1780761268.442,141.433,492538,492610,2,95.799
1780761268.494,141.486,492538,492610,2,95.788
1780761268.547,141.538,492538,492610,2,95.722
1780761268.599,141.591,492538,492610,2,228.053
1780761268.656,141.648,492538,492610,2,315.828
1780761268.709,141.701,492538,492610,2,207.159
1780761268.764,141.756,492538,492610,2,382.560
1780761268.816,141.808,492538,492610,2,210.395
1780761268.869,141.860,492538,492610,2,95.899
1780761268.922,141.913,492538,492610,2,94.149
1780761268.974,141.965,492538,492610,2,95.587
1780761269.026,142.018,492538,492610,2,95.522
1780761269.079,142.070,492538,492610,2,114.467
1780761269.131,142.122,492538,492610,2,95.605
1780761269.183,142.175,492538,492610,2,95.946
1780761269.235,142.227,492538,492610,2,95.957
1780761269.288,142.279,492538,492610,2,95.698
1780761269.340,142.331,492538,492610,2,114.962
1780761269.392,142.383,492538,492610,2,95.930
1780761269.444,142.435,492538,492610,2,96.014
1780761269.496,142.488,492538,492610,2,114.802
1780761269.556,142.548,492538,492610,2,249.950
1780761269.612,142.604,492538,492610,2,375.223
1780761269.664,142.656,492538,492610,2,192.301
1780761269.720,142.712,492538,492610,2,374.996
1780761269.772,142.764,492538,492610,2,115.104
1780761269.824,142.816,492538,492610,2,95.979
1780761269.877,142.868,492538,492610,2,95.897
1780761269.929,142.920,492538,492610,2,95.837
1780761269.981,142.972,492538,492610,2,95.590
1780761270.033,143.025,492538,492610,2,114.947
1780761270.085,143.077,492538,492610,2,95.600
1780761270.138,143.129,492538,492610,2,95.964
1780761270.190,143.181,492538,492610,2,96.184
1780761270.242,143.233,492538,492610,2,96.222
1780761270.294,143.285,492538,492610,2,115.236
1780761270.346,143.337,492538,492610,2,96.209
1780761270.398,143.389,492538,492610,2,96.053
1780761270.452,143.444,492538,492610,2,165.011
1780761270.508,143.500,492538,492610,2,285.783
1780761270.561,143.553,492538,492610,2,320.671
1780761270.619,143.610,492538,492610,2,260.495
1780761270.673,143.664,492538,492610,2,297.526
1780761270.725,143.716,492538,492610,2,95.970
1780761270.777,143.768,492538,492610,2,96.233
1780761270.829,143.820,492538,492610,2,95.791
1780761270.881,143.872,492538,492610,2,115.370
1780761270.933,143.924,492538,492610,2,95.879
1780761270.985,143.977,492538,492610,2,114.373
1780761271.038,144.029,492538,492610,2,95.652
1780761271.090,144.081,492538,492610,2,95.689
1780761271.142,144.134,492538,492610,2,95.688
1780761271.194,144.186,492538,492610,2,95.930
1780761271.246,144.238,492538,492610,2,115.335
1780761271.298,144.290,492538,492610,2,95.980
1780761271.351,144.342,492538,492610,2,95.895
1780761271.403,144.394,492538,492610,2,249.220
1780761271.456,144.447,492538,492610,2,113.292
1780761271.509,144.500,492538,492610,2,113.257
1780761271.561,144.552,492538,492610,2,96.381
1780761271.613,144.604,492538,492610,2,96.041
1780761271.665,144.656,492538,492610,2,115.285
1780761271.717,144.708,492538,492610,2,96.263
1780761271.769,144.760,492538,492610,2,76.971
1780761271.820,144.811,492538,492610,2,0.000
1780761271.871,144.863,492538,492610,2,0.000
1780761271.922,144.914,492538,492610,2,0.000
1780761271.974,144.965,492538,492610,2,0.000
1780761272.025,145.016,492538,492610,2,0.000
1780761272.076,145.067,492538,492610,2,0.000
1780761272.127,145.118,492538,492610,2,0.000
1780761272.178,145.170,492538,492610,2,0.000
1780761272.229,145.221,492538,492610,2,0.000
1780761272.280,145.272,492538,492610,2,0.000
1780761272.332,145.323,492538,492610,2,0.000
1780761272.383,145.374,492538,492610,2,0.000
1780761272.434,145.425,492538,492610,2,0.000
1780761272.485,145.476,492538,492610,2,0.000
1780761272.536,145.527,492538,492610,2,0.000
1780761272.587,145.579,492538,492610,2,0.000
1780761272.638,145.630,492538,492610,2,0.000
1780761272.690,145.681,492538,492610,2,0.000
1780761272.741,145.732,492538,492610,2,0.000
1780761272.792,145.783,492538,492610,2,78.197
1780761272.844,145.836,492538,492610,2,95.606
1780761272.897,145.888,492538,492610,2,95.323
1780761272.952,145.944,492538,492610,3,89.991
1780761273.004,145.995,492538,492610,3,96.988
1780761273.055,146.047,492538,492610,3,97.086
1780761273.106,146.097,492538,492610,3,19.781
1780761273.156,146.148,492538,492610,3,0.000
1780761273.206,146.198,492538,492610,3,0.000
1780761273.257,146.248,492538,492610,3,0.000
1780761273.307,146.298,492538,492610,3,0.000
1780761273.357,146.348,492538,492610,3,0.000
1780761273.407,146.399,492538,492610,3,0.000
1780761273.458,146.449,492538,492610,3,0.000
1780761273.508,146.499,492538,492610,3,0.000
1780761273.558,146.549,492538,492610,3,0.000
1780761273.608,146.600,492538,492610,3,0.000
1780761273.658,146.650,492538,492610,3,0.000
1780761273.709,146.700,492538,492610,3,0.000
1780761273.759,146.750,492538,492610,3,0.000
1780761273.809,146.800,492538,492610,3,0.000
1780761273.859,146.851,492538,492610,3,0.000
1780761273.910,146.901,492538,492610,3,0.000
1780761273.960,146.951,492538,492610,3,0.000
1780761274.010,147.001,492538,492610,3,0.000
1780761274.060,147.052,492538,492610,3,0.000
1780761274.111,147.102,492538,492610,3,0.000
1780761274.161,147.152,492538,492610,3,0.000
1780761274.211,147.202,492538,492610,3,0.000
1780761274.261,147.253,492538,492610,3,0.000
1780761274.311,147.303,492538,492610,3,0.000
1780761274.362,147.353,492538,492610,3,0.000
1780761274.412,147.403,492538,492610,3,0.000
1780761274.462,147.453,492538,492610,3,0.000
1780761274.512,147.504,492538,492610,3,0.000
1780761274.562,147.554,492538,492610,3,0.000
1780761274.613,147.604,492538,492610,3,0.000
1780761274.663,147.654,492538,492610,3,0.000
1780761274.713,147.705,492538,492610,3,0.000
1780761274.763,147.755,492538,492610,3,0.000
1780761274.814,147.805,492538,492610,3,0.000
1780761274.864,147.855,492538,492610,3,0.000
1780761274.914,147.906,492538,492610,3,0.000
1780761274.964,147.956,492538,492610,3,0.000
1780761275.015,148.006,492538,492610,3,0.000
1780761275.065,148.056,492538,492610,3,0.000
1780761275.115,148.106,492538,492610,3,0.000
1780761275.165,148.157,492538,492610,3,0.000
1780761275.216,148.207,492538,492610,3,0.000
1780761275.266,148.257,492538,492610,3,0.000
1780761275.316,148.307,492538,492610,3,0.000
1780761275.366,148.358,492538,492610,3,0.000
1780761275.416,148.408,492538,492610,3,0.000
1780761275.467,148.458,492538,492610,3,0.000
1780761275.517,148.508,492538,492610,3,0.000
1780761275.567,148.558,492538,492610,3,0.000
1780761275.617,148.609,492538,492610,3,0.000
1780761275.668,148.659,492538,492610,3,0.000
1780761275.718,148.709,492538,492610,3,0.000
1780761275.768,148.759,492538,492610,3,0.000
1780761275.818,148.810,492538,492610,3,0.000
1780761275.869,148.860,492538,492610,3,0.000
1780761275.919,148.910,492538,492610,3,0.000
1780761275.969,148.960,492538,492610,3,0.000
1780761277.874,150.865,492538,492610,3,0.525
1780761277.924,150.915,492538,492610,3,0.000
1780761277.974,150.966,492538,492610,3,0.000
1780761278.025,151.016,492538,492610,3,0.000
1780761278.075,151.066,492538,492610,3,0.000
1780761278.125,151.117,492538,492610,3,0.000
1780761278.176,151.167,492538,492610,3,0.000
1780761278.226,151.217,492538,492610,3,0.000
1780761278.276,151.267,492538,492610,3,0.000
1780761278.326,151.318,492538,492610,3,0.000
1780761278.377,151.368,492538,492610,3,0.000
1780761278.427,151.418,492538,492610,3,0.000
1780761278.477,151.469,492538,492610,3,0.000
1780761278.528,151.519,492538,492610,3,0.000
1780761278.578,151.570,492538,492610,3,0.000
1780761278.629,151.620,492538,492610,3,0.000
1780761278.679,151.671,492538,492610,3,0.000
1780761278.730,151.721,492538,492610,3,0.000
1780761278.780,151.771,492538,492610,3,0.000
1780761278.830,151.822,492538,492610,3,0.000
1780761278.881,151.872,492538,492610,3,0.000
1780761278.931,151.922,492538,492610,3,0.000
1780761278.981,151.973,492538,492610,3,0.000
1780761279.032,152.023,492538,492610,3,0.000
1780761279.082,152.073,492538,492610,3,0.000
1780761279.132,152.124,492538,492610,3,0.000
1780761279.183,152.174,492538,492610,3,0.000
1780761279.233,152.224,492538,492610,3,0.000
1780761279.283,152.275,492538,492610,3,0.000
1780761279.334,152.325,492538,492610,3,0.000
1780761279.384,152.376,492538,492610,3,0.000
1780761279.434,152.426,492538,492610,3,0.000
1780761279.485,152.476,492538,492610,3,0.000
1780761279.535,152.527,492538,492610,3,0.000
1780761279.586,152.577,492538,492610,3,0.000
1780761279.636,152.627,492538,492610,3,0.000
1780761279.686,152.678,492538,492610,3,0.000
1780761279.737,152.728,492538,492610,3,0.000
1780761279.787,152.778,492538,492610,3,0.000
1780761279.837,152.829,492538,492610,3,0.000
1780761279.888,152.879,492538,492610,3,0.000
1780761279.938,152.929,492538,492610,3,0.000
1780761279.988,152.980,492538,492610,3,0.000
1780761280.039,153.030,492538,492610,3,0.000
1780761280.089,153.081,492538,492610,3,0.000
1780761280.140,153.131,492538,492610,3,0.000
1780761280.190,153.181,492538,492610,3,0.000
1780761280.240,153.232,492538,492610,3,0.000
1780761280.291,153.282,492538,492610,3,0.000
1780761280.341,153.332,492538,492610,3,0.000
1780761280.391,153.383,492538,492610,3,0.000
1780761280.442,153.433,492538,492610,3,0.000
1780761280.492,153.483,492538,492610,3,0.000
1780761280.542,153.534,492538,492610,3,0.000
1780761280.593,153.584,492538,492610,3,0.000
1780761280.643,153.635,492538,492610,3,0.000
1780761280.693,153.685,492538,492610,3,0.000
1780761280.744,153.735,492538,492610,3,0.000
1780761280.794,153.786,492538,492610,3,0.000
1780761280.845,153.836,492538,492610,3,0.000
1780761280.895,153.886,492538,492610,3,0.000
1780761280.945,153.937,492538,492610,3,0.000
1780761280.996,153.987,492538,492610,3,0.000
1780761281.046,154.037,492538,492610,3,0.000
1780761281.097,154.088,492538,492610,3,0.000
1780761281.147,154.138,492538,492610,3,0.000
1780761281.197,154.189,492538,492610,3,0.000
1780761281.248,154.239,492538,492610,3,0.000
1780761281.298,154.289,492538,492610,3,0.000
1780761281.348,154.340,492538,492610,3,0.000
1780761281.399,154.390,492538,492610,3,0.000
1780761281.449,154.440,492538,492610,3,0.000
1780761281.499,154.491,492538,492610,3,0.000
1780761281.550,154.541,492538,492610,3,0.000
1780761281.600,154.591,492538,492610,3,0.000
1780761281.650,154.642,492538,492610,3,0.000
1780761281.701,154.692,492538,492610,3,0.000
1780761281.751,154.743,492538,492610,3,0.000
1780761281.801,154.793,492538,492610,3,0.000
1780761281.852,154.843,492538,492610,3,0.000
1780761281.902,154.894,492538,492610,3,0.000
1780761281.953,154.944,492538,492610,3,0.000
1780761282.003,154.994,492538,492610,3,0.000
1780761282.053,155.045,492538,492610,3,0.000
1780761282.104,155.095,492538,492610,3,0.000
1780761282.154,155.145,492538,492610,3,0.000
1780761282.204,155.196,492538,492610,3,0.000
1780761282.255,155.246,492538,492610,3,0.000
1780761282.305,155.297,492538,492610,3,0.000
1780761282.355,155.347,492538,492610,3,0.000
1780761282.406,155.397,492538,492610,3,0.000
1780761282.456,155.448,492538,492610,3,0.000
1780761282.507,155.498,492538,492610,3,0.000
1780761282.557,155.548,492538,492610,3,0.000
1780761282.607,155.599,492538,492610,3,0.000
1780761282.658,155.649,492538,492610,3,0.000
1780761282.708,155.699,492538,492610,3,0.000
1780761282.758,155.750,492538,492610,3,0.000
1780761282.809,155.800,492538,492610,3,0.000
1780761282.859,155.851,492538,492610,3,0.000
1780761290.054,163.045,492538,492610,3,0.000
1780761290.104,163.096,492538,492610,3,0.000
1780761290.155,163.146,492538,492610,3,0.000
1780761290.205,163.196,492538,492610,3,0.000
1780761290.255,163.247,492538,492610,3,0.000
1780761290.306,163.297,492538,492610,3,0.000
1780761290.356,163.347,492538,492610,3,0.000
1780761290.406,163.398,492538,492610,3,0.000
1780761290.457,163.448,492538,492610,3,0.000
1780761290.507,163.499,492538,492610,3,0.000
1780761290.558,163.549,492538,492610,3,0.000
1780761290.608,163.599,492538,492610,3,0.000
1780761290.658,163.650,492538,492610,3,0.000
1780761290.709,163.700,492538,492610,3,0.000
1780761290.759,163.750,492538,492610,3,0.000
1780761290.809,163.801,492538,492610,3,19.858
1780761290.860,163.851,492538,492610,3,0.000
1780761290.910,163.902,492538,492610,3,0.000
1780761290.961,163.952,492538,492610,3,0.000
1780761291.011,164.003,492538,492610,3,0.000
1780761291.062,164.053,492538,492610,3,0.000
1780761291.112,164.104,492538,492610,3,0.000
1780761291.163,164.154,492538,492610,3,0.000
1780761291.213,164.204,492538,492610,3,0.000
1780761291.263,164.255,492538,492610,3,0.000
1780761291.314,164.305,492538,492610,3,0.000
1780761291.364,164.355,492538,492610,3,0.000
1780761291.414,164.406,492538,492610,3,0.000
1780761291.465,164.456,492538,492610,3,0.000
1780761291.515,164.506,492538,492610,3,0.000
1780761291.565,164.557,492538,492610,3,0.000
1780761291.616,164.607,492538,492610,3,0.000
1780761291.666,164.658,492538,492610,3,0.000
1780761291.716,164.708,492538,492610,3,0.000
1780761291.767,164.758,492538,492610,3,0.000
1780761291.817,164.809,492538,492610,3,0.000
1780761291.868,164.859,492538,492610,3,0.000
1780761291.918,164.909,492538,492610,3,0.000
1780761291.968,164.960,492538,492610,3,0.000
1780761292.019,165.010,492538,492610,3,0.000
1780761292.069,165.060,492538,492610,3,0.000
1780761292.119,165.111,492538,492610,3,0.000
1780761292.170,165.161,492538,492610,3,0.000
1780761292.220,165.212,492538,492610,3,0.000
1780761292.271,165.262,492538,492610,3,0.000
1780761292.321,165.312,492538,492610,3,0.000
1780761292.371,165.363,492538,492610,3,0.000
1780761292.422,165.413,492538,492610,3,0.000
1780761292.472,165.463,492538,492610,3,0.000
1780761292.522,165.514,492538,492610,3,0.000
1780761292.573,165.564,492538,492610,3,0.000
1780761292.623,165.614,492538,492610,3,0.000
1780761292.673,165.665,492538,492610,3,0.000
1780761292.724,165.715,492538,492610,3,0.000
1780761292.774,165.766,492538,492610,3,0.000
1780761292.825,165.816,492538,492610,3,0.000
1780761292.875,165.867,492538,492610,3,0.000
1780761292.926,165.917,492538,492610,3,0.000
1780761292.976,165.967,492538,492610,3,0.000
1780761293.026,166.018,492538,492610,3,0.000
1780761293.077,166.068,492538,492610,3,0.000
1780761293.127,166.118,492538,492610,3,0.000
1780761293.177,166.169,492538,492610,3,0.000
1780761293.228,166.219,492538,492610,3,0.000
1780761293.278,166.270,492538,492610,3,0.000
1780761293.328,166.320,492538,492610,3,0.000
1780761293.379,166.370,492538,492610,3,0.000
1780761293.429,166.421,492538,492610,3,0.000
1780761293.480,166.471,492538,492610,3,0.000
1780761293.530,166.521,492538,492610,3,0.000
1780761293.580,166.572,492538,492610,3,0.000
1780761293.631,166.622,492538,492610,3,0.000
1780761293.681,166.672,492538,492610,3,0.000
1780761293.731,166.723,492538,492610,3,0.000
1780761293.782,166.773,492538,492610,3,0.000
1780761293.832,166.823,492538,492610,3,0.000
1780761293.882,166.874,492538,492610,3,0.000
1780761293.933,166.924,492538,492610,3,0.000
1780761293.983,166.974,492538,492610,3,0.000
1780761294.033,167.025,492538,492610,3,0.000
1780761294.084,167.075,492538,492610,3,0.000
1780761294.134,167.126,492538,492610,3,0.000
1780761294.185,167.176,492538,492610,3,0.000
1780761294.235,167.226,492538,492610,3,0.000
1780761294.285,167.277,492538,492610,3,0.000
1780761294.336,167.327,492538,492610,3,0.000
1780761294.386,167.377,492538,492610,3,0.000
1780761294.436,167.428,492538,492610,3,0.000
1780761294.487,167.478,492538,492610,3,0.000
1780761294.537,167.528,492538,492610,3,0.000
1780761294.587,167.579,492538,492610,3,0.000
1780761294.638,167.629,492538,492610,3,0.000
1780761294.688,167.679,492538,492610,3,0.000
1780761294.738,167.730,492538,492610,3,0.000
1780761294.789,167.780,492538,492610,3,0.000
1780761294.839,167.831,492538,492610,3,0.000
1780761294.890,167.881,492538,492610,3,0.000
1780761294.940,167.931,492538,492610,3,0.000
1780761294.990,167.982,492538,492610,3,0.000
1780761295.041,168.032,492538,492610,3,0.000
1780761295.091,168.083,492538,492610,3,0.000
1780761295.142,168.133,492538,492610,3,0.000
1780761295.192,168.183,492538,492610,3,0.000
1780761295.242,168.234,492538,492610,3,0.000
1780761295.293,168.284,492538,492610,3,0.000
1780761295.343,168.334,492538,492610,3,0.000
1780761295.393,168.385,492538,492610,3,0.000
1780761295.444,168.435,492538,492610,3,0.000
1780761295.494,168.485,492538,492610,3,0.000
1780761295.544,168.536,492538,492610,3,0.000
1780761295.595,168.586,492538,492610,3,0.000
1780761295.645,168.636,492538,492610,3,0.000
1780761295.695,168.687,492538,492610,3,0.000
1780761295.746,168.737,492538,492610,3,0.000
1780761295.796,168.788,492538,492610,3,0.000
1780761295.847,168.838,492538,492610,3,0.000
1780761295.897,168.888,492538,492610,3,0.000
1780761295.947,168.939,492538,492610,3,0.000
1780761295.998,168.989,492538,492610,3,0.000
1780761296.048,169.039,492538,492610,3,0.000
1780761296.098,169.090,492538,492610,3,0.000
1780761296.149,169.140,492538,492610,3,0.000
1780761296.199,169.190,492538,492610,3,0.000
1780761296.249,169.241,492538,492610,3,0.000
1780761296.300,169.291,492538,492610,3,0.000
1780761296.350,169.341,492538,492610,3,0.000
1780761296.400,169.392,492538,492610,3,0.000
1780761296.451,169.442,492538,492610,3,0.000
1780761296.501,169.493,492538,492610,3,0.000
1780761296.551,169.543,492538,492610,3,0.000
1780761296.602,169.593,492538,492610,3,0.000
1780761296.652,169.644,492538,492610,3,0.000
1780761296.703,169.694,492538,492610,3,0.000
1780761296.753,169.744,492538,492610,3,0.000
1780761296.803,169.795,492538,492610,3,0.000
1780761296.854,169.845,492538,492610,3,0.000
1780761296.904,169.895,492538,492610,3,0.000
