wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774812163.720,126.625,171358,171388,1,19.268
1774812163.771,126.677,171358,171388,1,19.264
1774812163.823,126.729,171358,171388,1,19.264
1774812163.875,126.781,171358,171388,1,57.706
1774812163.927,126.833,171358,171388,1,19.253
1774812163.980,126.885,171358,171388,1,57.194
1774812164.032,126.937,171358,171388,3,95.676
1774812164.084,126.989,171358,171388,3,19.226
1774812164.136,127.041,171358,171388,3,19.244
1774812164.189,127.094,171358,171388,3,37.992
1774812164.242,127.147,171358,171388,3,18.852
1774812164.295,127.200,171358,171388,3,37.793
1774812164.347,127.253,171358,171388,3,94.540
1774812164.401,127.306,171358,171388,3,37.658
1774812164.453,127.358,171358,171388,3,19.073
1774812164.505,127.410,171358,171388,3,38.506
1774812164.557,127.462,171358,171388,3,19.246
1774812164.609,127.515,171358,171388,3,19.046
1774812164.662,127.568,171358,171388,3,37.920
1774812164.714,127.620,171358,171388,3,114.953
1774812164.767,127.672,171358,171388,3,76.327
1774812164.819,127.725,171358,171388,3,0.000
1774812164.871,127.777,171358,171388,3,19.231
1774812164.923,127.829,171358,171388,3,19.225
1774812164.975,127.881,171358,171388,3,38.448
1774812165.027,127.933,171358,171388,3,19.233
1774812165.079,127.985,171358,171388,3,38.467
1774812165.131,128.037,171358,171388,3,19.236
1774812165.183,128.089,171358,171388,3,19.231
1774812165.235,128.141,171358,171388,3,19.230
1774812165.287,128.193,171358,171388,3,19.230
1774812165.339,128.245,171358,171388,3,96.178
1774812165.392,128.297,171358,171388,3,94.785
1774812165.444,128.349,171358,171388,3,19.224
1774812165.496,128.401,171358,171388,3,19.244
1774812165.548,128.453,171358,171388,3,38.505
1774812165.600,128.505,171358,171388,3,38.510
1774812165.652,128.557,171358,171388,3,0.000
1774812165.704,128.610,171358,171388,3,38.201
1774812165.756,128.662,171358,171388,3,38.456
1774812165.809,128.714,171358,171388,3,19.039
1774812165.861,128.766,171358,171388,3,38.520
1774812165.913,128.818,171358,171388,3,19.152
1774812165.965,128.870,171358,171388,3,19.261
1774812166.017,128.922,171358,171388,3,38.527
1774812166.069,128.974,171358,171388,3,19.266
1774812166.122,129.027,171358,171388,3,131.975
1774812166.174,129.079,171358,171388,3,38.362
1774812166.226,129.131,171358,171388,3,19.201
1774812166.278,129.183,171358,171388,3,19.203
1774812166.330,129.235,171358,171388,3,19.238
1774812166.382,129.287,171358,171388,3,19.233
1774812166.434,129.339,171358,171388,3,38.469
1774812166.486,129.391,171358,171388,3,19.240
1774812166.538,129.443,171358,171388,3,96.246
1774812166.590,129.496,171358,171388,3,76.672
1774812166.642,129.548,171358,171388,3,38.444
1774812166.694,129.600,171358,171388,3,19.231
1774812166.746,129.652,171358,171388,3,19.219
1774812166.798,129.704,171358,171388,3,19.236
1774812166.850,129.756,171358,171388,3,115.159
1774812166.904,129.809,171358,171388,3,74.671
1774812166.956,129.862,171358,171388,3,19.075
1774812167.009,129.914,171358,171388,3,37.888
1774812167.061,129.967,171358,171388,3,19.203
1774812167.114,130.020,171358,171388,3,131.403
1774812167.167,130.072,171358,171388,3,76.289
1774812167.219,130.124,171358,171388,3,19.240
1774812167.271,130.176,171358,171388,3,0.000
1774812167.324,130.230,171358,171388,3,56.101
1774812167.376,130.282,171358,171388,3,19.220
1774812167.428,130.334,171358,171388,3,57.717
1774812167.480,130.386,171358,171388,3,115.300
1774812167.533,130.439,171358,171388,3,56.590
1774812167.586,130.492,171358,171388,3,37.896
1774812167.639,130.544,171358,171388,3,19.056
1774812167.691,130.597,171358,171388,3,114.359
1774812167.744,130.649,171358,171388,3,132.585
1774812167.797,130.702,171358,171388,3,75.797
1774812167.849,130.754,171358,171388,3,38.475
1774812167.901,130.807,171358,171388,3,19.054
1774812167.953,130.859,171358,171388,3,19.228
1774812168.005,130.911,171358,171388,3,115.402
1774812168.057,130.963,171358,171388,3,76.668
1774812168.109,131.015,171358,171388,3,38.458
1774812168.162,131.068,171358,171388,3,0.000
1774812168.216,131.121,171358,171388,3,37.522
1774812168.268,131.174,171358,171388,3,38.079
1774812168.321,131.226,171358,171388,3,18.991
1774812168.373,131.278,171358,171388,3,76.992
1774812168.425,131.330,171358,171388,3,115.230
1774812168.477,131.382,171358,171388,2,19.195
1774812168.529,131.434,171358,171388,2,19.247
1774812168.581,131.486,171358,171388,2,19.252
1774812168.633,131.538,171358,171388,2,38.503
1774812168.685,131.590,171358,171388,2,19.254
1774812168.737,131.642,171358,171388,2,19.256
1774812168.789,131.694,171358,171388,2,38.495
1774812168.841,131.746,171358,171388,2,77.014
1774812168.893,131.798,171358,171388,2,95.882
1774812168.945,131.850,171358,171388,2,19.202
1774812168.997,131.902,171358,171388,2,19.197
1774812169.049,131.954,171358,171388,2,19.253
1774812169.101,132.006,171358,171388,2,19.223
1774812169.153,132.059,171358,171388,2,38.155
1774812169.205,132.111,171358,171388,2,19.244
1774812169.257,132.163,171358,171388,2,134.721
1774812169.313,132.219,171358,171388,2,53.527
1774812169.366,132.271,171358,171388,2,38.016
1774812169.418,132.323,171358,171388,2,38.482
1774812169.470,132.375,171358,171388,2,38.442
1774812169.522,132.427,171358,171388,2,19.229
1774812169.574,132.480,171358,171388,2,133.517
1774812169.627,132.532,171358,171388,2,38.019
1774812169.679,132.584,171358,171388,2,38.458
1774812169.731,132.636,171358,171388,2,19.229
1774812169.783,132.688,171358,171388,2,38.474
1774812169.835,132.740,171358,171388,2,19.232
1774812169.887,132.792,171358,171388,2,19.224
1774812169.939,132.844,171358,171388,2,96.183
1774812169.991,132.897,171358,171388,2,95.807
1774812170.043,132.949,171358,171388,2,38.433
1774812170.095,133.001,171358,171388,2,19.228
1774812170.147,133.053,171358,171388,2,19.227
1774812170.199,133.105,171358,171388,2,19.217
1774812170.252,133.157,171358,171388,2,37.925
1774812170.304,133.209,171358,171388,3,115.426
1774812170.356,133.262,171358,171388,3,57.066
1774812170.410,133.315,171358,171388,3,18.765
1774812170.462,133.368,171358,171388,3,57.196
1774812170.514,133.420,171358,171388,3,38.247
1774812170.567,133.472,171358,171388,3,19.145
1774812170.619,133.525,171358,171388,3,19.008
1774812170.671,133.577,171358,171388,3,57.686
1774812170.724,133.629,171358,171388,3,114.987
1774812170.776,133.681,171358,171388,3,57.325
1774812170.828,133.733,171358,171388,3,19.240
1774812170.880,133.785,171358,171388,3,19.248
1774812170.932,133.837,171358,171388,3,38.497
1774812170.984,133.889,171358,171388,3,19.257
1774812171.036,133.941,171358,171388,3,38.490
1774812171.088,133.993,171358,171388,3,19.245
1774812171.140,134.045,171358,171388,3,76.953
1774812171.192,134.097,171358,171388,3,95.827
1774812171.244,134.149,171358,171388,0,19.126
1774812171.296,134.201,171358,171388,0,19.244
1774812171.348,134.254,171358,171388,0,38.224
1774812171.400,134.306,171358,171388,0,19.173
1774812171.453,134.358,171358,171388,0,19.083
1774812171.505,134.410,171358,171388,0,38.504
1774812171.557,134.462,171358,171388,0,19.239
1774812171.609,134.514,171358,171388,0,38.386
1774812171.662,134.567,171358,171388,0,0.000
1774812171.714,134.619,171358,171388,0,134.441
1774812171.766,134.671,171358,171388,0,57.547
1774812171.818,134.723,171358,171388,0,19.234
1774812171.871,134.776,171358,171388,1,37.786
1774812171.923,134.828,171358,171388,1,38.479
1774812171.975,134.880,171358,171388,1,19.241
1774812172.027,134.932,171358,171388,1,19.217
1774812172.079,134.984,171358,171388,1,38.487
1774812172.131,135.036,171358,171388,1,57.742
1774812172.183,135.089,171358,171388,1,94.612
1774812172.235,135.141,171358,171388,1,19.221
1774812172.287,135.193,171358,171388,1,38.471
1774812172.339,135.245,171358,171388,1,19.238
1774812172.391,135.297,171358,171388,1,38.465
1774812172.443,135.349,171358,171388,2,19.245
1774812172.495,135.401,171358,171388,2,19.226
1774812172.548,135.453,171358,171388,2,95.029
1774812172.601,135.506,171358,171388,2,75.920
1774812172.653,135.558,171358,171388,2,19.235
1774812172.705,135.610,171358,171388,2,38.466
1774812172.757,135.662,171358,171388,2,0.000
1774812172.809,135.715,171358,171388,2,38.016
1774812172.862,135.767,171358,171388,2,56.966
1774812172.915,135.820,171358,171388,2,37.845
1774812172.967,135.873,171358,171388,2,37.911
1774812173.020,135.926,171358,171388,2,151.723
1774812173.073,135.978,171358,171388,2,75.818
1774812173.125,136.031,171358,171388,2,38.312
1774812173.177,136.083,171358,171388,2,19.251
1774812173.229,136.135,171358,171388,2,38.492
1774812173.281,136.186,171358,171388,2,0.000
1774812173.333,136.238,171358,171388,2,38.500
1774812173.385,136.290,171358,171388,2,19.249
1774812173.437,136.342,171358,171388,2,77.027
1774812173.489,136.394,171358,171388,2,115.015
1774812173.541,136.446,171358,171388,2,38.463
1774812173.593,136.498,171358,171388,2,19.253
1774812173.645,136.550,171358,171388,2,19.243
1774812173.697,136.602,171358,171388,2,38.484
1774812173.749,136.654,171358,171388,2,38.499
1774812173.801,136.707,171358,171388,2,19.039
1774812173.853,136.759,171358,171388,2,115.409
1774812173.906,136.812,171358,171388,2,75.900
1774812173.959,136.864,171358,171388,1,18.940
1774812174.011,136.917,171358,171388,2,57.257
1774812174.063,136.969,171358,171388,2,0.000
1774812174.116,137.021,171358,171388,2,38.382
1774812174.168,137.073,171358,171388,2,38.490
1774812174.220,137.125,171358,171388,2,38.463
1774812174.272,137.177,171358,171388,1,38.471
1774812174.324,137.229,171358,171388,1,114.217
1774812174.376,137.282,171358,171388,1,38.280
1774812174.428,137.334,171358,171388,1,38.503
1774812174.480,137.386,171358,171388,1,19.255
1774812174.532,137.438,171358,171388,1,19.247
1774812174.584,137.490,171358,171388,1,19.257
1774812174.636,137.541,171358,171388,1,38.510
1774812174.688,137.593,171358,171388,1,76.976
1774812174.741,137.646,171358,171388,0,113.914
1774812174.793,137.698,171358,171388,0,19.215
1774812174.845,137.750,171358,171388,0,38.462
1774812174.897,137.802,171358,171388,0,19.238
1774812174.949,137.855,171358,171388,2,18.937
1774812175.001,137.907,171358,171388,2,19.222
1774812175.053,137.959,171358,171388,2,38.476
1774812175.105,138.011,171358,171388,2,19.241
1774812175.157,138.063,171358,171388,2,38.482
1774812175.209,138.115,171358,171388,2,19.218
1774812175.261,138.167,171358,171388,2,115.399
1774812175.315,138.220,171358,171388,2,112.706
1774812175.367,138.272,171358,171388,0,19.123
1774812175.419,138.324,171358,171388,0,38.492
1774812175.471,138.376,171358,171388,0,38.474
1774812175.523,138.428,171358,171388,0,19.232
1774812175.575,138.480,171358,171388,0,38.451
1774812175.627,138.532,171358,171388,0,0.000
1774812175.679,138.584,171358,171388,0,38.442
1774812175.731,138.636,171358,171388,0,0.000
1774812175.783,138.688,171358,171388,0,38.487
1774812175.835,138.740,171358,171388,0,76.936
1774812175.887,138.792,171358,171388,0,115.200
1774812175.939,138.845,171358,171388,0,38.314
1774812175.991,138.897,171358,171388,0,38.483
1774812176.043,138.949,171358,171388,0,19.241
1774812176.095,139.001,171358,171388,0,38.477
1774812176.147,139.053,171358,171388,0,19.236
1774812176.199,139.105,171358,171388,0,19.228
1774812176.251,139.157,171358,171388,0,38.258
1774812176.303,139.209,171358,171388,0,19.227
1774812176.355,139.261,171358,171388,0,38.434
1774812176.407,139.313,171358,171388,0,19.227
1774812176.460,139.365,171358,171388,0,38.147
1774812176.514,139.419,171358,171388,0,37.041
1774812176.566,139.472,171358,171388,0,133.974
1774812176.623,139.528,171358,171388,0,88.528
1774812176.675,139.580,171358,171388,0,19.240
1774812176.727,139.632,171358,171388,0,38.470
1774812176.778,139.684,171358,171388,0,38.523
1774812176.830,139.736,171358,171388,0,19.256
1774812176.882,139.788,171358,171388,0,38.514
1774812176.935,139.840,171358,171388,1,19.051
1774812176.987,139.893,171358,171388,1,19.069
1774812177.040,139.945,171358,171388,1,95.112
1774812177.093,139.999,171358,171388,1,112.354
1774812177.145,140.051,171358,171388,1,57.572
1774812177.197,140.103,171358,171388,1,38.505
1774812177.249,140.155,171358,171388,1,19.254
1774812177.302,140.207,171358,171388,1,38.107
1774812177.354,140.259,171358,171388,1,19.243
1774812177.406,140.311,171358,171388,1,38.487
1774812177.458,140.363,171358,171388,1,19.243
1774812177.510,140.415,171358,171388,1,19.178
1774812177.563,140.468,171358,171388,1,37.841
1774812177.615,140.520,171358,171388,1,38.244
1774812177.667,140.572,171358,171388,1,19.259
1774812177.719,140.624,171358,171388,1,19.169
1774812177.771,140.676,171358,171388,1,38.529
1774812177.823,140.729,171358,171388,1,19.024
1774812177.875,140.781,171358,171388,1,19.241
1774812177.927,140.833,171358,171388,1,19.262
1774812177.979,140.885,171358,171388,1,38.505
1774812178.031,140.937,171358,171388,1,38.532
1774812178.083,140.989,171358,171388,1,77.032
1774812178.136,141.041,171358,171388,1,132.809
1774812178.189,141.094,171358,171388,1,93.947
1774812178.241,141.146,171358,171388,1,38.497
1774812178.293,141.198,171358,171388,1,38.536
1774812178.345,141.250,171358,171388,1,19.234
1774812178.397,141.302,171358,171388,1,19.262
1774812178.449,141.354,171358,171388,1,19.267
1774812178.502,141.407,171358,171388,1,37.842
1774812178.553,141.459,171358,171388,1,38.523
1774812178.605,141.511,171358,171388,1,19.261
1774812178.657,141.563,171358,171388,1,38.490
1774812178.709,141.615,171358,171388,1,19.257
1774812178.761,141.667,171358,171388,1,38.480
1774812178.814,141.719,171358,171388,1,37.960
1774812178.866,141.772,171358,171388,1,134.237
1774812178.919,141.824,171358,171388,1,95.329
1774812178.970,141.876,171358,171388,1,38.510
1774812179.022,141.928,171358,171388,1,0.000
1774812179.074,141.980,171358,171388,1,57.783
1774812179.126,142.032,171358,171388,1,19.223
1774812179.178,142.084,171358,171388,1,19.241
1774812179.230,142.136,171358,171388,1,0.000
1774812179.282,142.188,171358,171388,1,77.001
1774812179.334,142.240,171358,171388,1,115.138
1774812179.386,142.292,171358,171388,1,76.651
1774812179.438,142.344,171358,171388,1,38.487
1774812179.490,142.396,171358,171388,1,19.252
1774812179.542,142.448,171358,171388,1,19.252
1774812179.594,142.500,171358,171388,1,38.511
1774812179.646,142.552,171358,171388,1,19.256
1774812179.698,142.604,171358,171388,1,38.493
1774812179.750,142.656,171358,171388,1,19.214
1774812179.802,142.708,171358,171388,2,19.128
1774812179.854,142.760,171358,171388,2,38.474
1774812179.906,142.812,171358,171388,2,19.245
1774812179.959,142.865,171358,171388,1,132.050
1774812180.015,142.920,171358,171388,1,108.905
1774812180.067,142.972,171358,171388,1,19.240
1774812180.119,143.024,171358,171388,1,38.422
1774812180.170,143.076,171358,171388,1,19.259
1774812180.222,143.128,171358,171388,1,19.256
1774812180.274,143.180,171358,171388,1,57.771
1774812180.326,143.232,171358,171388,1,134.320
1774812180.379,143.284,171358,171388,1,57.617
1774812180.430,143.336,171358,171388,1,19.252
1774812180.482,143.388,171358,171388,1,19.250
1774812180.534,143.440,171358,171388,1,38.518
1774812180.586,143.492,171358,171388,1,19.263
1774812180.638,143.544,171358,171388,1,77.020
1774812180.691,143.596,171358,171388,1,133.646
1774812180.743,143.648,171358,171388,1,19.248
1774812180.794,143.700,171358,171388,1,19.252
1774812180.846,143.752,171358,171388,1,38.522
1774812180.898,143.804,171358,171388,1,38.402
1774812180.951,143.856,171358,171388,1,19.027
1774812181.003,143.908,171358,171388,1,19.250
1774812181.055,143.961,171358,171388,1,38.284
1774812181.107,144.013,171358,171388,1,19.235
1774812181.159,144.065,171358,171388,1,115.325
1774812181.213,144.118,171358,171388,1,112.450
1774812181.265,144.170,171358,171388,1,38.359
1774812181.317,144.222,171358,171388,1,19.218
1774812181.369,144.274,171358,171388,1,38.452
1774812181.421,144.326,171358,171388,1,38.467
1774812181.473,144.378,171358,171388,1,19.241
1774812181.525,144.430,171358,171388,1,19.261
1774812181.577,144.482,171358,171388,1,19.268
1774812181.630,144.536,171358,171388,1,74.499
1774812181.682,144.588,171358,171388,1,96.088
1774812181.734,144.640,171358,171388,1,57.518
1774812181.786,144.692,171358,171388,1,38.470
1774812181.838,144.744,171358,171388,1,38.528
1774812181.890,144.796,171358,171388,1,19.245
1774812181.942,144.848,171358,171388,1,19.237
1774812181.994,144.900,171358,171388,1,38.498
1774812182.046,144.952,171358,171388,1,19.245
1774812182.098,145.004,171358,171388,0,38.508
1774812182.150,145.056,171358,171388,0,19.241
1774812182.203,145.108,171358,171388,0,18.960
1774812182.255,145.160,171358,171388,0,115.498
1774812182.307,145.213,171358,171388,0,114.726
1774812182.360,145.265,171358,171388,0,18.928
1774812182.412,145.318,171358,171388,0,38.304
1774812182.465,145.370,171358,171388,0,38.090
1774812182.517,145.423,171358,171388,0,38.105
1774812182.570,145.476,171358,171388,0,18.830
1774812182.623,145.528,171358,171388,0,38.104
1774812182.675,145.581,171358,171388,0,18.991
1774812182.728,145.634,171358,171388,0,18.981
1774812182.781,145.686,171358,171388,0,37.998
1774812182.833,145.739,171358,171388,0,18.995
1774812182.887,145.793,171358,171388,0,111.311
1774812182.940,145.845,171358,171388,0,113.680
1774812182.992,145.898,171358,171388,0,38.443
1774812183.044,145.949,171358,171388,0,38.529
1774812183.096,146.002,171358,171388,0,19.086
1774812183.148,146.054,171358,171388,0,38.392
1774812183.200,146.106,171358,171388,0,19.236
1774812183.254,146.160,171358,171388,0,18.647
1774812183.307,146.213,171358,171388,0,56.250
1774812183.360,146.266,171358,171388,0,56.809
1774812183.414,146.320,171358,171388,0,55.575
1774812183.467,146.373,171358,171388,0,131.546
1774812183.520,146.426,171358,171388,0,132.722
1774812183.573,146.478,171358,171388,0,19.104
1774812183.625,146.530,171358,171388,0,38.284
1774812183.677,146.582,171358,171388,0,19.249
1774812183.729,146.634,171358,171388,0,38.504
1774812183.781,146.686,171358,171388,0,19.259
1774812183.832,146.738,171358,171388,0,19.263
1774812183.884,146.790,171358,171388,0,38.524
1774812183.936,146.842,171358,171388,0,38.520
1774812183.988,146.894,171358,171388,0,19.234
1774812184.040,146.946,171358,171388,0,38.539
1774812184.092,146.998,171358,171388,0,0.000
1774812184.144,147.049,171358,171388,0,38.517
1774812184.196,147.101,171358,171388,0,38.526
1774812184.248,147.153,171358,171388,0,0.000
1774812184.300,147.205,171358,171388,0,57.784
1774812184.352,147.258,171358,171388,0,19.065
1774812184.404,147.310,171358,171388,0,19.254
1774812184.456,147.362,171358,171388,0,19.257
1774812184.509,147.414,171358,171388,0,133.396
1774812184.562,147.467,171358,171388,0,131.463
1774812184.614,147.519,171358,171388,0,38.337
1774812184.666,147.572,171358,171388,0,38.436
1774812184.718,147.623,171358,171388,0,19.262
1774812184.770,147.675,171358,171388,0,19.256
1774812184.822,147.727,171358,171388,0,38.538
1774812184.874,147.779,171358,171388,0,19.271
1774812184.926,147.831,171358,171388,0,19.244
1774812184.978,147.883,171358,171388,0,38.535
1774812185.030,147.935,171358,171388,0,19.256
1774812185.081,147.987,171358,171388,0,19.260
1774812185.133,148.039,171358,171388,0,38.536
1774812185.185,148.091,171358,171388,0,0.000
1774812185.237,148.143,171358,171388,0,38.505
1774812185.289,148.195,171358,171388,0,19.247
1774812185.341,148.247,171358,171388,0,38.506
1774812185.393,148.299,171358,171388,0,19.250
1774812185.445,148.350,171358,171388,0,19.269
1774812185.497,148.402,171358,171388,0,38.537
1774812185.549,148.454,171358,171388,0,115.573
1774812185.602,148.507,171358,171388,0,112.682
1774812185.654,148.560,171358,171388,0,57.575
1774812185.706,148.612,171358,171388,0,38.507
1774812185.759,148.665,171358,171388,0,18.753
1774812185.812,148.717,171358,171388,0,38.174
1774812185.865,148.770,171358,171388,0,37.830
1774812185.917,148.822,171358,171388,0,19.271
1774812185.968,148.874,171358,171388,0,19.275
1774812186.020,148.926,171358,171388,0,38.542
1774812186.072,148.978,171358,171388,0,19.276
1774812186.124,149.030,171358,171388,0,57.810
1774812186.176,149.082,171358,171388,3,114.550
1774812186.229,149.134,171358,171388,3,153.518
1774812186.281,149.186,171358,171388,3,19.250
1774812186.332,149.238,171358,171388,3,19.263
1774812186.384,149.290,171358,171388,3,19.270
1774812186.436,149.342,171358,171388,3,38.533
1774812186.488,149.394,171358,171388,3,38.531
1774812186.540,149.446,171358,171388,3,19.216
1774812186.592,149.498,171358,171388,3,19.265
1774812186.644,149.549,171358,171388,3,38.496
1774812186.696,149.601,171358,171388,3,19.245
1774812186.748,149.653,171358,171388,3,19.268
1774812186.800,149.705,171358,171388,3,19.215
1774812186.852,149.757,171358,171388,3,19.249
1774812186.904,149.809,171358,171388,3,38.513
1774812186.956,149.861,171358,171388,3,19.260
1774812187.008,149.913,171358,171388,3,38.326
1774812187.061,149.966,171358,171388,3,38.053
1774812187.113,150.018,171358,171388,3,19.189
1774812187.165,150.070,171358,171388,3,19.268
1774812187.218,150.123,171358,171388,3,150.311
1774812187.270,150.175,171358,171388,3,114.945
1774812187.322,150.228,171358,171388,3,57.322
1774812187.374,150.280,171358,171388,3,38.439
1774812187.426,150.332,171358,171388,3,19.228
1774812187.478,150.384,171358,171388,3,38.488
1774812187.530,150.436,171358,171388,3,19.251
1774812187.582,150.488,171358,171388,3,19.255
1774812187.634,150.540,171358,171388,3,38.505
1774812187.686,150.591,171358,171388,3,19.262
1774812187.738,150.643,171358,171388,3,38.466
1774812187.790,150.696,171358,171388,3,19.162
1774812187.842,150.748,171358,171388,1,38.452
1774812187.894,150.800,171358,171388,1,38.490
1774812187.946,150.852,171358,171388,1,19.252
1774812187.998,150.903,171358,171388,1,19.261
1774812188.050,150.956,171358,171388,1,38.268
1774812188.102,151.008,171358,171388,1,19.254
1774812188.154,151.060,171358,171388,1,38.506
1774812188.206,151.112,171358,171388,1,19.256
1774812188.259,151.164,171358,171388,1,114.471
1774812188.312,151.217,171358,171388,1,150.315
1774812188.364,151.270,171358,171388,1,38.166
1774812188.416,151.321,171358,171388,1,19.260
1774812188.468,151.374,171358,171388,1,38.321
1774812188.520,151.426,171358,171388,1,38.536
1774812188.573,151.478,171358,171388,2,18.945
1774812188.626,151.531,171358,171388,2,57.056
1774812188.678,151.584,171358,171388,2,37.993
1774812188.731,151.636,171358,171388,2,19.013
1774812188.783,151.689,171358,171388,2,37.964
1774812188.836,151.742,171358,171388,2,37.940
1774812188.889,151.794,171358,171388,2,18.972
1774812188.941,151.847,171358,171388,2,38.052
1774812188.994,151.899,171358,171388,2,38.033
1774812189.047,151.952,171358,171388,2,38.041
1774812189.099,152.005,171358,171388,2,19.005
1774812189.152,152.058,171358,171388,2,37.537
1774812189.207,152.112,171358,171388,2,36.992
1774812189.261,152.166,171358,171388,3,36.817
1774812189.315,152.220,171358,171388,3,148.280
1774812189.369,152.274,171358,171388,3,111.600
1774812189.421,152.327,171358,171388,3,114.036
1774812189.473,152.379,171358,171388,3,19.251
1774812189.526,152.431,171358,171388,3,19.097
1774812189.577,152.483,171358,171388,3,38.499
1774812189.629,152.535,171358,171388,3,19.253
1774812189.681,152.587,171358,171388,3,38.503
1774812189.733,152.639,171358,171388,3,19.250
1774812189.785,152.691,171358,171388,3,19.249
1774812189.837,152.743,171358,171388,3,38.502
1774812189.889,152.795,171358,171388,3,19.248
1774812189.941,152.847,171358,171388,3,38.480
1774812189.993,152.898,171358,171388,3,19.258
1774812190.045,152.950,171358,171388,3,38.523
1774812190.098,153.003,171358,171388,3,19.017
1774812190.149,153.055,171358,171388,3,38.497
1774812190.202,153.107,171358,171388,3,19.215
1774812190.254,153.159,171358,171388,3,19.243
1774812190.306,153.211,171358,171388,3,19.228
1774812190.358,153.263,171358,171388,3,134.592
1774812190.411,153.317,171358,171388,3,111.570
1774812190.465,153.370,171358,171388,1,93.136
1774812190.517,153.422,171358,171388,1,19.247
1774812190.569,153.474,171358,171388,1,38.404
1774812190.621,153.526,171358,171388,1,0.000
1774812190.673,153.578,171358,171388,1,38.516
1774812190.725,153.630,171358,171388,1,19.223
1774812190.777,153.682,171358,171388,1,38.503
1774812190.829,153.734,171358,171388,1,19.257
1774812190.881,153.786,171358,171388,1,38.486
1774812190.933,153.838,171358,171388,1,19.254
1774812190.985,153.890,171358,171388,1,19.254
1774812191.037,153.942,171358,171388,1,38.504
1774812191.089,153.994,171358,171388,1,19.246
1774812191.140,154.046,171358,171388,1,96.275
1774812191.193,154.098,171358,171388,1,115.077
1774812191.245,154.150,171358,171388,1,76.717
1774812191.297,154.202,171358,171388,1,38.465
1774812191.349,154.254,171358,171388,1,19.236
1774812191.401,154.306,171358,171388,1,38.433
1774812191.453,154.358,171358,171388,1,19.239
1774812191.505,154.410,171358,171388,1,19.242
1774812191.557,154.462,171358,171388,1,38.453
1774812191.610,154.515,171358,171388,1,18.920
1774812191.664,154.570,171358,171388,1,18.247
1774812191.717,154.622,171358,171388,1,37.981
1774812191.769,154.675,171358,171388,1,38.357
1774812191.822,154.727,171358,171388,1,38.054
1774812191.875,154.780,171358,171388,1,18.914
1774812191.927,154.833,171358,171388,1,18.965
1774812191.980,154.885,171358,171388,1,38.128
1774812192.032,154.938,171358,171388,1,19.011
1774812192.085,154.990,171358,171388,1,18.983
1774812192.137,155.042,171358,171388,0,76.896
1774812192.190,155.095,171358,171388,0,132.691
1774812192.243,155.148,171358,171388,0,75.296
1774812192.296,155.201,171358,171388,0,18.965
1774812192.348,155.253,171358,171388,0,38.375
1774812192.400,155.306,171358,171388,0,38.205
1774812192.453,155.359,171358,171388,0,18.829
1774812192.506,155.411,171358,171388,0,19.022
1774812192.558,155.464,171358,171388,0,19.093
1774812192.610,155.516,171358,171388,0,38.410
1774812192.663,155.568,171358,171388,0,19.124
1774812192.715,155.621,171358,171388,0,38.045
1774812192.767,155.673,171358,171388,0,38.380
1774812192.819,155.725,171358,171388,0,19.239
1774812192.871,155.777,171358,171388,0,19.245
1774812192.924,155.829,171358,171388,0,37.983
1774812192.976,155.881,171358,171388,0,19.222
1774812193.028,155.933,171358,171388,0,19.250
1774812193.080,155.985,171358,171388,0,38.492
1774812193.132,156.037,171358,171388,0,19.232
1774812193.184,156.089,171358,171388,0,57.745
1774812193.236,156.141,171358,171388,0,153.092
1774812193.288,156.194,171358,171388,0,95.648
1774812193.340,156.246,171358,171388,0,19.231
1774812193.392,156.298,171358,171388,0,19.249
1774812193.444,156.350,171358,171388,0,38.493
1774812193.496,156.402,171358,171388,0,19.130
1774812193.548,156.454,171358,171388,0,38.444
1774812193.601,156.506,171358,171388,0,38.301
1774812193.653,156.558,171358,171388,0,19.213
1774812193.705,156.610,171358,171388,0,38.427
1774812193.757,156.662,171358,171388,0,19.219
1774812193.810,156.716,171358,171388,2,56.242
1774812193.862,156.768,171358,171388,2,0.000
1774812193.914,156.820,171358,171388,2,38.319
1774812193.967,156.872,171358,171388,2,19.076
1774812194.019,156.925,171358,171388,2,57.481
1774812194.071,156.977,171358,171388,2,19.226
1774812194.123,157.029,171358,171388,2,19.231
1774812194.175,157.081,171358,171388,2,19.222
1774812194.227,157.133,171358,171388,2,57.708
1774812194.279,157.185,171358,171388,2,115.151
1774812194.332,157.237,171358,171388,2,133.082
1774812194.384,157.289,171358,171388,2,19.224
1774812194.437,157.342,171358,171388,2,37.943
1774812194.489,157.395,171358,171388,2,37.932
1774812194.542,157.447,171358,171388,2,37.896
1774812194.595,157.500,171358,171388,2,37.876
1774812194.648,157.553,171358,171388,2,37.581
1774812194.701,157.607,171358,171388,2,37.605
1774812194.754,157.659,171358,171388,2,19.000
1774812194.807,157.712,171358,171388,2,56.409
1774812194.860,157.765,171358,171388,2,18.987
1774812194.913,157.819,171358,171388,2,37.209
1774812194.967,157.872,171358,171388,2,56.331
1774812195.019,157.925,171358,171388,2,37.948
1774812195.072,157.978,171358,171388,2,18.967
1774812195.125,158.030,171358,171388,2,37.925
1774812195.178,158.083,171358,171388,2,37.993
1774812195.230,158.136,171358,171388,2,37.942
1774812195.283,158.188,171358,171388,2,75.846
1774812195.338,158.243,171358,171388,2,145.733
