wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780747019.206,32.291,426905,426977,2,228.482
1780747019.259,32.344,426905,426977,2,188.315
1780747019.312,32.397,426905,426977,2,264.648
1780747019.365,32.450,426905,426977,2,133.426
1780747019.418,32.503,426905,426977,2,225.105
1780747019.472,32.557,426905,426977,2,148.167
1780747019.527,32.612,426905,426977,2,127.155
1780747019.583,32.668,426905,426977,2,177.089
1780747019.640,32.725,426905,426977,2,140.856
1780747019.693,32.778,426905,426977,2,151.266
1780747019.746,32.831,426905,426977,2,171.721
1780747019.798,32.883,426905,426977,2,153.421
1780747019.850,32.935,426905,426977,2,170.469
1780747019.903,32.988,426905,426977,2,151.506
1780747019.957,33.042,426905,426977,2,93.758
1780747020.009,33.094,426905,426977,2,153.545
1780747020.061,33.146,426905,426977,2,76.361
1780747020.113,33.198,426905,426977,2,57.660
1780747020.166,33.251,426905,426977,2,171.735
1780747020.219,33.304,426905,426977,2,55.653
1780747020.275,33.360,426905,426977,2,90.704
1780747020.327,33.412,426905,426977,2,153.296
1780747020.382,33.467,426905,426977,2,54.208
1780747020.434,33.519,426905,426977,2,76.955
1780747020.486,33.571,426905,426977,2,152.928
1780747020.539,33.624,426905,426977,2,114.714
1780747020.591,33.676,426905,426977,2,172.163
1780747020.644,33.729,426905,426977,2,38.005
1780747020.697,33.782,426905,426977,2,130.868
1780747020.750,33.835,426905,426977,2,133.054
1780747020.802,33.887,426905,426977,2,38.321
1780747020.861,33.946,426905,426977,2,151.158
1780747020.914,33.999,426905,426977,2,113.986
1780747020.966,34.051,426905,426977,2,38.273
1780747021.019,34.104,426905,426977,1,152.497
1780747021.071,34.156,426905,426977,1,133.869
1780747021.124,34.209,426905,426977,1,75.379
1780747021.177,34.262,426905,426977,1,169.697
1780747021.230,34.315,426905,426977,1,114.153
1780747021.282,34.367,426905,426977,1,76.232
1780747021.335,34.420,426905,426977,1,151.574
1780747021.388,34.473,426905,426977,1,93.451
1780747021.441,34.526,426905,426977,1,94.454
1780747021.495,34.580,426905,426977,1,130.972
1780747021.548,34.633,426905,426977,1,113.290
1780747021.600,34.685,426905,426977,1,114.886
1780747021.652,34.737,426905,426977,1,153.619
1780747021.706,34.791,426905,426977,1,130.315
1780747021.762,34.847,426905,426977,1,142.688
1780747021.814,34.899,426905,426977,1,172.544
1780747021.866,34.951,426905,426977,1,152.642
1780747021.919,35.004,426905,426977,3,170.909
1780747021.974,35.059,426905,426977,0,183.631
1780747022.027,35.112,426905,426977,0,167.976
1780747022.082,35.167,426905,426977,0,164.678
1780747022.134,35.219,426905,426977,0,249.007
1780747022.186,35.271,426905,426977,2,152.957
1780747022.242,35.327,426905,426977,3,234.197
1780747022.295,35.380,426905,426977,3,189.853
1780747022.351,35.436,426905,426977,3,195.383
1780747022.403,35.488,426905,426977,3,209.067
1780747022.459,35.544,426905,426977,3,162.481
1780747022.513,35.598,426905,426977,3,241.979
1780747022.566,35.651,426905,426977,3,207.179
1780747022.618,35.703,426905,426977,3,246.249
1780747022.673,35.758,426905,426977,3,238.343
1780747022.728,35.813,426905,426977,3,329.454
1780747022.783,35.868,426905,426977,3,252.574
1780747022.839,35.924,426905,426977,3,336.975
1780747022.897,35.982,426905,426977,3,261.869
1780747022.953,36.038,426905,426977,3,268.516
1780747023.005,36.090,426905,426977,3,189.139
1780747023.060,36.145,426905,426977,3,147.590
1780747023.116,36.201,426905,426977,3,247.754
1780747023.169,36.254,426905,426977,3,227.453
1780747023.222,36.307,426905,426977,3,226.067
1780747023.280,36.365,426905,426977,3,223.507
1780747023.336,36.421,426905,426977,3,251.569
1780747023.391,36.476,426905,426977,3,181.175
1780747023.443,36.528,426905,426977,3,95.796
1780747023.495,36.580,426905,426977,3,229.981
1780747023.548,36.633,426905,426977,3,94.535
1780747023.600,36.685,426905,426977,3,96.259
1780747023.653,36.738,426905,426977,1,207.456
1780747023.708,36.793,426905,426977,1,73.420
1780747023.761,36.846,426905,426977,1,150.242
1780747023.817,36.902,426905,426977,1,195.458
1780747023.871,36.956,426905,426977,1,37.255
1780747023.925,37.010,426905,426977,1,220.360
1780747023.981,37.066,426905,426977,1,107.529
1780747024.034,37.119,426905,426977,1,94.299
1780747024.087,37.172,426905,426977,1,227.397
1780747024.144,37.229,426905,426977,1,52.366
1780747024.197,37.282,426905,426977,1,114.166
1780747024.249,37.334,426905,426977,1,229.396
1780747024.301,37.386,426905,426977,1,153.366
1780747024.353,37.438,426905,426977,1,192.264
1780747024.406,37.491,426905,426977,1,229.884
1780747024.458,37.543,426905,426977,1,171.910
1780747024.510,37.595,426905,426977,1,209.698
1780747024.563,37.648,426905,426977,1,209.902
1780747024.616,37.701,426905,426977,1,75.523
1780747024.669,37.754,426905,426977,1,170.109
1780747024.725,37.810,426905,426977,1,177.053
1780747024.778,37.863,426905,426977,1,37.896
1780747024.834,37.919,426905,426977,1,214.266
1780747024.895,37.980,426905,426977,1,81.377
1780747024.948,38.033,426905,426977,1,113.080
1780747025.001,38.086,426905,426977,1,172.248
1780747025.053,38.138,426905,426977,1,57.415
1780747025.105,38.190,426905,426977,1,133.908
1780747025.161,38.246,426905,426977,1,180.490
1780747025.213,38.298,426905,426977,1,38.311
1780747025.265,38.350,426905,426977,1,172.858
1780747025.318,38.403,426905,426977,1,151.646
1780747025.370,38.455,426905,426977,1,57.398
1780747025.422,38.507,426905,426977,2,190.990
1780747025.475,38.560,426905,426977,2,151.014
1780747025.527,38.612,426905,426977,2,38.229
1780747025.581,38.666,426905,426977,2,225.484
1780747025.634,38.719,426905,426977,2,55.914
1780747025.686,38.771,426905,426977,2,76.908
1780747025.743,38.828,426905,426977,2,176.100
1780747025.795,38.880,426905,426977,2,38.365
1780747025.847,38.932,426905,426977,2,115.071
1780747025.900,38.985,426905,426977,2,189.835
1780747025.953,39.038,426905,426977,2,132.145
1780747026.007,39.092,426905,426977,2,221.232
1780747026.060,39.145,426905,426977,2,190.190
1780747026.112,39.197,426905,426977,2,152.486
1780747026.164,39.249,426905,426977,2,230.720
1780747026.217,39.302,426905,426977,2,133.413
1780747026.269,39.354,426905,426977,2,57.638
1780747026.322,39.407,426905,426977,2,189.071
1780747026.378,39.463,426905,426977,2,106.561
1780747026.430,39.515,426905,426977,2,57.494
1780747026.483,39.568,426905,426977,1,208.934
1780747026.541,39.626,426905,426977,1,119.600
1780747026.593,39.678,426905,426977,1,96.131
1780747026.649,39.734,426905,426977,1,197.030
1780747026.701,39.786,426905,426977,1,38.444
1780747026.754,39.839,426905,426977,1,132.896
1780747026.807,39.892,426905,426977,3,168.373
1780747026.859,39.944,426905,426977,3,38.436
1780747026.912,39.997,426905,426977,3,153.680
1780747026.966,40.051,426905,426977,2,146.740
1780747027.018,40.103,426905,426977,2,38.327
1780747027.071,40.156,426905,426977,2,190.703
1780747027.131,40.216,426905,426977,2,164.809
1780747027.184,40.269,426905,426977,2,38.283
1780747027.236,40.321,426905,426977,2,229.463
1780747027.289,40.374,426905,426977,2,113.494
1780747027.341,40.426,426905,426977,2,96.227
1780747027.396,40.481,426905,426977,2,234.378
1780747027.449,40.534,426905,426977,2,113.847
1780747027.501,40.586,426905,426977,2,114.105
1780747027.554,40.639,426905,426977,2,226.986
1780747027.607,40.692,426905,426977,1,170.227
1780747027.659,40.744,426905,426977,1,249.123
1780747027.713,40.798,426905,426977,1,242.349
1780747027.765,40.850,426905,426977,1,172.082
1780747027.817,40.902,426905,426977,3,249.990
1780747027.870,40.955,426905,426977,3,247.442
1780747027.924,41.009,426905,426977,3,203.391
1780747027.976,41.061,426905,426977,3,191.225
1780747028.031,41.116,426905,426977,3,181.567
1780747028.084,41.169,426905,426977,3,113.351
1780747028.137,41.222,426905,426977,3,228.412
1780747028.197,41.282,426905,426977,3,150.053
1780747028.249,41.334,426905,426977,3,133.850
1780747028.302,41.387,426905,426977,3,224.832
1780747028.355,41.440,426905,426977,3,114.920
1780747028.407,41.492,426905,426977,3,134.540
1780747028.459,41.544,426905,426977,3,229.717
1780747028.511,41.596,426905,426977,3,209.664
1780747028.568,41.653,426905,426977,2,211.582
1780747028.620,41.705,426905,426977,2,229.883
1780747028.675,41.760,426905,426977,2,219.273
1780747028.728,41.813,426905,426977,2,264.310
1780747028.784,41.869,426905,426977,2,213.597
1780747028.837,41.922,426905,426977,2,247.630
1780747028.889,41.974,426905,426977,2,209.671
1780747028.945,42.030,426905,426977,2,233.367
1780747029.000,42.085,426905,426977,2,235.006
1780747029.052,42.137,426905,426977,2,211.596
1780747029.104,42.189,426905,426977,2,210.331
1780747029.161,42.246,426905,426977,2,245.639
1780747029.214,42.299,426905,426977,2,228.583
1780747029.266,42.351,426905,426977,2,172.539
1780747029.318,42.403,426905,426977,2,191.054
1780747029.371,42.456,426905,426977,2,113.491
1780747029.425,42.510,426905,426977,0,187.596
1780747029.483,42.568,426905,426977,0,206.127
1780747029.535,42.620,426905,426977,0,191.884
1780747029.587,42.672,426905,426977,0,114.209
1780747029.640,42.725,426905,426977,0,208.659
1780747029.693,42.778,426905,426977,0,56.604
1780747029.745,42.830,426905,426977,0,115.277
1780747029.797,42.882,426905,426977,0,210.570
1780747029.850,42.935,426905,426977,0,134.118
1780747029.902,42.987,426905,426977,0,191.976
1780747029.954,43.039,426905,426977,0,172.405
1780747030.006,43.091,426905,426977,0,191.739
1780747030.058,43.143,426905,426977,0,172.399
1780747030.112,43.197,426905,426977,0,184.826
1780747030.165,43.250,426905,426977,0,211.027
1780747030.218,43.303,426905,426977,0,226.089
1780747030.271,43.356,426905,426977,0,241.705
1780747030.325,43.410,426905,426977,0,187.166
1780747030.380,43.465,426905,426977,0,270.361
1780747030.440,43.525,426905,426977,0,201.047
1780747030.495,43.580,426905,426977,0,199.563
1780747030.548,43.633,426905,426977,0,132.752
1780747030.600,43.685,426905,426977,0,191.797
1780747030.652,43.737,426905,426977,0,153.410
1780747030.705,43.790,426905,426977,0,228.897
1780747030.757,43.842,426905,426977,0,133.259
1780747030.811,43.896,426905,426977,0,205.061
1780747030.863,43.948,426905,426977,0,189.965
1780747030.917,44.002,426905,426977,0,168.856
1780747030.969,44.054,426905,426977,0,190.198
1780747031.025,44.111,426905,426977,0,195.533
1780747031.079,44.164,426905,426977,0,225.900
1780747031.132,44.217,426905,426977,0,186.366
1780747031.188,44.273,426905,426977,0,234.807
1780747031.249,44.334,426905,426977,0,226.390
1780747031.303,44.388,426905,426977,0,243.118
1780747031.356,44.441,426905,426977,0,245.582
1780747031.409,44.494,426905,426977,0,282.371
1780747031.463,44.548,426905,426977,0,204.016
1780747031.516,44.601,426905,426977,0,263.841
1780747031.571,44.656,426905,426977,0,201.280
1780747031.628,44.713,426905,426977,0,242.417
1780747031.682,44.767,426905,426977,0,223.095
1780747031.739,44.824,426905,426977,0,157.157
1780747031.795,44.880,426905,426977,2,215.375
1780747031.847,44.933,426905,426977,2,133.793
1780747031.900,44.985,426905,426977,0,209.513
1780747031.952,45.037,426905,426977,0,171.790
1780747032.006,45.091,426905,426977,0,185.971
1780747032.059,45.144,426905,426977,0,150.651
1780747032.113,45.198,426905,426977,0,203.173
1780747032.166,45.251,426905,426977,0,38.370
1780747032.220,45.305,426905,426977,3,201.234
1780747032.276,45.361,426905,426977,3,180.572
1780747032.329,45.414,426905,426977,3,37.729
1780747032.382,45.467,426905,426977,3,243.201
1780747032.440,45.525,426905,426977,3,155.304
1780747032.492,45.577,426905,426977,3,229.203
1780747032.546,45.631,426905,426977,3,240.887
1780747032.601,45.686,426905,426977,3,238.148
1780747032.654,45.739,426905,426977,3,243.327
1780747032.708,45.793,426905,426977,3,224.349
1780747032.761,45.846,426905,426977,3,245.956
1780747032.813,45.898,426905,426977,1,247.292
1780747032.866,45.951,426905,426977,1,209.234
1780747032.923,46.008,426905,426977,1,246.249
1780747032.978,46.063,426905,426977,1,251.221
1780747033.037,46.122,426905,426977,1,170.361
1780747033.091,46.176,426905,426977,1,241.594
1780747033.146,46.231,426905,426977,1,199.484
1780747033.205,46.290,426905,426977,1,204.064
1780747033.258,46.343,426905,426977,1,206.277
1780747033.311,46.396,426905,426977,1,206.295
1780747033.364,46.449,426905,426977,1,228.362
1780747033.417,46.502,426905,426977,1,207.952
1780747033.470,46.555,426905,426977,1,284.294
1780747033.523,46.608,426905,426977,1,224.714
1780747033.582,46.667,426905,426977,1,305.348
1780747033.636,46.721,426905,426977,1,149.171
1780747033.696,46.781,426905,426977,1,247.258
1780747033.750,46.835,426905,426977,1,225.481
1780747033.802,46.887,426905,426977,1,228.070
1780747033.857,46.942,426905,426977,1,219.290
1780747033.910,46.995,426905,426977,1,246.290
1780747033.964,47.049,426905,426977,1,274.900
1780747034.016,47.101,426905,426977,1,249.316
1780747034.069,47.154,426905,426977,1,190.715
1780747034.124,47.209,426905,426977,1,252.658
1780747034.179,47.264,426905,426977,1,181.176
1780747034.234,47.319,426905,426977,1,163.824
1780747034.288,47.373,426905,426977,1,222.472
1780747034.343,47.428,426905,426977,1,182.655
1780747034.397,47.482,426905,426977,1,149.443
1780747034.449,47.534,426905,426977,1,133.412
1780747034.502,47.587,426905,426977,1,209.547
1780747034.554,47.639,426905,426977,1,152.118
1780747034.607,47.692,426905,426977,1,248.159
1780747034.660,47.745,426905,426977,1,223.084
1780747034.713,47.798,426905,426977,1,152.070
1780747034.766,47.851,426905,426977,1,246.797
1780747034.821,47.906,426905,426977,1,198.572
1780747034.875,47.960,426905,426977,1,184.062
1780747034.928,48.013,426905,426977,1,283.947
1780747034.983,48.068,426905,426977,1,201.799
1780747035.038,48.123,426905,426977,1,236.040
1780747035.097,48.182,426905,426977,1,236.299
1780747035.152,48.237,426905,426977,1,234.449
1780747035.208,48.293,426905,426977,1,251.134
1780747035.262,48.347,426905,426977,2,222.631
1780747035.315,48.400,426905,426977,2,303.091
1780747035.370,48.455,426905,426977,2,270.440
1780747035.424,48.509,426905,426977,2,353.702
1780747035.479,48.564,426905,426977,2,219.586
1780747035.533,48.618,426905,426977,2,348.388
1780747035.589,48.674,426905,426977,2,268.661
1780747035.643,48.728,426905,426977,2,317.852
1780747035.696,48.782,426905,426977,2,259.482
1780747035.750,48.836,426905,426977,2,277.840
1780747035.821,48.906,426905,426977,2,271.301
1780747035.875,48.960,426905,426977,2,237.144
1780747035.932,49.017,426905,426977,2,212.227
1780747035.984,49.069,426905,426977,3,267.832
1780747036.038,49.123,426905,426977,3,167.274
1780747036.090,49.175,426905,426977,3,76.637
1780747036.143,49.228,426905,426977,3,190.076
1780747036.195,49.280,426905,426977,3,113.972
1780747036.247,49.332,426905,426977,3,115.404
1780747036.300,49.385,426905,426977,3,209.040
1780747036.352,49.437,426905,426977,3,19.201
1780747036.404,49.489,426905,426977,3,153.913
1780747036.456,49.541,426905,426977,3,210.849
1780747036.509,49.594,426905,426977,3,57.197
1780747036.561,49.646,426905,426977,3,172.118
1780747036.614,49.699,426905,426977,3,207.276
1780747036.666,49.751,426905,426977,3,38.545
1780747036.718,49.803,426905,426977,3,153.476
1780747036.771,49.856,426905,426977,3,246.313
1780747036.827,49.912,426905,426977,0,197.319
1780747036.879,49.964,426905,426977,0,229.494
1780747036.933,50.018,426905,426977,0,238.949
1780747036.986,50.071,426905,426977,0,170.730
1780747037.040,50.125,426905,426977,2,242.879
1780747037.093,50.178,426905,426977,2,225.356
1780747037.145,50.230,426905,426977,2,133.147
1780747037.198,50.283,426905,426977,2,228.868
1780747037.250,50.335,426905,426977,2,209.410
1780747037.303,50.388,426905,426977,2,244.907
1780747037.356,50.441,426905,426977,2,190.524
1780747037.408,50.493,426905,426977,2,209.634
1780747037.460,50.545,426905,426977,2,211.225
1780747037.513,50.598,426905,426977,2,246.019
1780747037.566,50.651,426905,426977,2,228.522
1780747037.621,50.706,426905,426977,2,273.890
1780747037.678,50.763,426905,426977,2,227.149
1780747037.732,50.817,426905,426977,2,274.346
1780747037.785,50.870,426905,426977,2,227.973
1780747037.850,50.935,426905,426977,2,278.098
1780747037.903,50.988,426905,426977,2,283.159
1780747037.968,51.053,426905,426977,2,246.150
1780747038.020,51.105,426905,426977,2,324.076
1780747038.079,51.164,426905,426977,2,289.261
1780747038.140,51.225,426905,426977,2,278.512
1780747038.193,51.278,426905,426977,3,266.648
1780747038.245,51.330,426905,426977,3,249.457
1780747038.297,51.382,426905,426977,3,229.120
1780747038.349,51.434,426905,426977,3,191.392
1780747038.401,51.486,426905,426977,3,192.385
1780747038.456,51.541,426905,426977,3,220.129
1780747038.510,51.595,426905,426977,3,223.200
1780747038.562,51.647,426905,426977,3,151.851
1780747038.614,51.699,426905,426977,3,172.539
1780747038.667,51.752,426905,426977,3,190.728
1780747038.719,51.804,426905,426977,3,267.687
1780747038.774,51.859,426905,426977,3,146.211
1780747038.827,51.912,426905,426977,3,188.680
1780747038.879,51.964,426905,426977,3,229.211
1780747038.931,52.016,426905,426977,3,191.291
1780747038.984,52.069,426905,426977,3,132.186
1780747039.040,52.125,426905,426977,0,199.216
1780747039.096,52.181,426905,426977,0,284.182
