wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780719701.740,1.238,293039,293111,293120,recv,3,0.000
1780719701.740,1.238,293039,293111,293121,recvUC,0,0.000
1780719701.740,1.238,293039,293111,293122,ov2slam_node,0,0.000
1780719701.740,1.238,293039,293111,293123,ov2slam_node,3,0.000
1780719701.740,1.238,293039,293111,293124,ov2_map,1,0.000
1780719701.740,1.238,293039,293111,293125,ov2_main,2,0.000
1780719701.740,1.238,293039,293111,293126,ov2_est,0,19.449
1780719701.740,1.238,293039,293111,293127,ov2_lc,1,0.000
1780719701.740,1.238,293039,293111,293128,ov2_feed,2,0.000
1780719701.792,1.289,293039,293111,293111,ov2slam_node,1,0.000
1780719701.792,1.289,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719701.792,1.289,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719701.792,1.289,293039,293111,293114,ov2slam_node,3,0.000
1780719701.792,1.289,293039,293111,293115,ov2slam_node,0,0.000
1780719701.792,1.289,293039,293111,293116,gc,0,0.000
1780719701.792,1.289,293039,293111,293117,dq.builtins,3,0.000
1780719701.792,1.289,293039,293111,293118,dq.user,0,0.000
1780719701.792,1.289,293039,293111,293119,tev,3,0.000
1780719701.792,1.289,293039,293111,293120,recv,3,0.000
1780719701.792,1.289,293039,293111,293121,recvUC,0,0.000
1780719701.792,1.289,293039,293111,293122,ov2slam_node,0,0.000
1780719701.792,1.289,293039,293111,293123,ov2slam_node,3,0.000
1780719701.792,1.289,293039,293111,293124,ov2_map,1,0.000
1780719701.792,1.289,293039,293111,293125,ov2_main,2,0.000
1780719701.792,1.289,293039,293111,293126,ov2_est,0,0.000
1780719701.792,1.289,293039,293111,293127,ov2_lc,1,0.000
1780719701.792,1.289,293039,293111,293128,ov2_feed,2,0.000
1780719701.843,1.341,293039,293111,293111,ov2slam_node,1,0.000
1780719701.843,1.341,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719701.843,1.341,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719701.843,1.341,293039,293111,293114,ov2slam_node,3,0.000
1780719701.843,1.341,293039,293111,293115,ov2slam_node,0,0.000
1780719701.843,1.341,293039,293111,293116,gc,0,0.000
1780719701.843,1.341,293039,293111,293117,dq.builtins,3,0.000
1780719701.843,1.341,293039,293111,293118,dq.user,0,0.000
1780719701.843,1.341,293039,293111,293119,tev,3,0.000
1780719701.843,1.341,293039,293111,293120,recv,3,0.000
1780719701.843,1.341,293039,293111,293121,recvUC,0,0.000
1780719701.843,1.341,293039,293111,293122,ov2slam_node,0,0.000
1780719701.843,1.341,293039,293111,293123,ov2slam_node,3,0.000
1780719701.843,1.341,293039,293111,293124,ov2_map,1,0.000
1780719701.843,1.341,293039,293111,293125,ov2_main,2,0.000
1780719701.843,1.341,293039,293111,293126,ov2_est,0,0.000
1780719701.843,1.341,293039,293111,293127,ov2_lc,1,0.000
1780719701.843,1.341,293039,293111,293128,ov2_feed,2,0.000
1780719701.895,1.392,293039,293111,293111,ov2slam_node,1,0.000
1780719701.895,1.392,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719701.895,1.392,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719701.895,1.392,293039,293111,293114,ov2slam_node,3,0.000
1780719701.895,1.392,293039,293111,293115,ov2slam_node,0,0.000
1780719701.895,1.392,293039,293111,293116,gc,0,0.000
1780719701.895,1.392,293039,293111,293117,dq.builtins,3,0.000
1780719701.895,1.392,293039,293111,293118,dq.user,0,0.000
1780719701.895,1.392,293039,293111,293119,tev,3,0.000
1780719701.895,1.392,293039,293111,293120,recv,3,0.000
1780719701.895,1.392,293039,293111,293121,recvUC,0,0.000
1780719701.895,1.392,293039,293111,293122,ov2slam_node,0,0.000
1780719701.895,1.392,293039,293111,293123,ov2slam_node,3,0.000
1780719701.895,1.392,293039,293111,293124,ov2_map,1,0.000
1780719701.895,1.392,293039,293111,293125,ov2_main,2,0.000
1780719701.895,1.392,293039,293111,293126,ov2_est,0,0.000
1780719701.895,1.392,293039,293111,293127,ov2_lc,1,0.000
1780719701.895,1.392,293039,293111,293128,ov2_feed,2,0.000
1780719701.946,1.443,293039,293111,293111,ov2slam_node,1,0.000
1780719701.946,1.443,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719701.946,1.443,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719701.946,1.443,293039,293111,293114,ov2slam_node,3,0.000
1780719701.946,1.443,293039,293111,293115,ov2slam_node,0,0.000
1780719701.946,1.443,293039,293111,293116,gc,0,0.000
1780719701.946,1.443,293039,293111,293117,dq.builtins,3,0.000
1780719701.946,1.443,293039,293111,293118,dq.user,0,0.000
1780719701.946,1.443,293039,293111,293119,tev,3,0.000
1780719701.946,1.443,293039,293111,293120,recv,3,0.000
1780719701.946,1.443,293039,293111,293121,recvUC,0,0.000
1780719701.946,1.443,293039,293111,293122,ov2slam_node,0,0.000
1780719701.946,1.443,293039,293111,293123,ov2slam_node,3,0.000
1780719701.946,1.443,293039,293111,293124,ov2_map,1,0.000
1780719701.946,1.443,293039,293111,293125,ov2_main,2,0.000
1780719701.946,1.443,293039,293111,293126,ov2_est,0,0.000
1780719701.946,1.443,293039,293111,293127,ov2_lc,1,19.449
1780719701.946,1.443,293039,293111,293128,ov2_feed,2,0.000
1780719701.997,1.495,293039,293111,293111,ov2slam_node,1,0.000
1780719701.997,1.495,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719701.997,1.495,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719701.997,1.495,293039,293111,293114,ov2slam_node,3,0.000
1780719701.997,1.495,293039,293111,293115,ov2slam_node,0,0.000
1780719701.997,1.495,293039,293111,293116,gc,0,0.000
1780719701.997,1.495,293039,293111,293117,dq.builtins,3,0.000
1780719701.997,1.495,293039,293111,293118,dq.user,0,0.000
1780719701.997,1.495,293039,293111,293119,tev,3,0.000
1780719701.997,1.495,293039,293111,293120,recv,3,0.000
1780719701.997,1.495,293039,293111,293121,recvUC,0,0.000
1780719701.997,1.495,293039,293111,293122,ov2slam_node,0,0.000
1780719701.997,1.495,293039,293111,293123,ov2slam_node,3,0.000
1780719701.997,1.495,293039,293111,293124,ov2_map,1,0.000
1780719701.997,1.495,293039,293111,293125,ov2_main,2,0.000
1780719701.997,1.495,293039,293111,293126,ov2_est,0,0.000
1780719701.997,1.495,293039,293111,293127,ov2_lc,1,0.000
1780719701.997,1.495,293039,293111,293128,ov2_feed,2,0.000
1780719702.049,1.546,293039,293111,293111,ov2slam_node,1,0.000
1780719702.049,1.546,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719702.049,1.546,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719702.049,1.546,293039,293111,293114,ov2slam_node,3,0.000
1780719702.049,1.546,293039,293111,293115,ov2slam_node,0,0.000
1780719702.049,1.546,293039,293111,293116,gc,0,0.000
1780719702.049,1.546,293039,293111,293117,dq.builtins,3,0.000
1780719702.049,1.546,293039,293111,293118,dq.user,0,0.000
1780719702.049,1.546,293039,293111,293119,tev,3,0.000
1780719702.049,1.546,293039,293111,293120,recv,3,0.000
1780719702.049,1.546,293039,293111,293121,recvUC,0,0.000
1780719702.049,1.546,293039,293111,293122,ov2slam_node,0,0.000
1780719702.049,1.546,293039,293111,293123,ov2slam_node,3,0.000
1780719702.049,1.546,293039,293111,293124,ov2_map,1,0.000
1780719702.049,1.546,293039,293111,293125,ov2_main,2,0.000
1780719702.049,1.546,293039,293111,293126,ov2_est,0,19.423
1780719702.049,1.546,293039,293111,293127,ov2_lc,1,0.000
1780719702.049,1.546,293039,293111,293128,ov2_feed,2,0.000
1780719702.101,1.598,293039,293111,293111,ov2slam_node,1,0.000
1780719702.101,1.598,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719702.101,1.598,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719702.101,1.598,293039,293111,293114,ov2slam_node,3,0.000
1780719702.101,1.598,293039,293111,293115,ov2slam_node,0,0.000
1780719702.101,1.598,293039,293111,293116,gc,0,0.000
1780719702.101,1.598,293039,293111,293117,dq.builtins,3,0.000
1780719702.101,1.598,293039,293111,293118,dq.user,0,0.000
1780719702.101,1.598,293039,293111,293119,tev,3,0.000
1780719702.101,1.598,293039,293111,293120,recv,3,0.000
1780719702.101,1.598,293039,293111,293121,recvUC,0,0.000
1780719702.101,1.598,293039,293111,293122,ov2slam_node,0,0.000
1780719702.101,1.598,293039,293111,293123,ov2slam_node,3,0.000
1780719702.101,1.598,293039,293111,293124,ov2_map,1,0.000
1780719702.101,1.598,293039,293111,293125,ov2_main,2,0.000
1780719702.101,1.598,293039,293111,293126,ov2_est,0,0.000
1780719702.101,1.598,293039,293111,293127,ov2_lc,1,0.000
1780719702.101,1.598,293039,293111,293128,ov2_feed,2,0.000
1780719702.152,1.650,293039,293111,293111,ov2slam_node,1,0.000
1780719702.152,1.650,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719702.152,1.650,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719702.152,1.650,293039,293111,293114,ov2slam_node,3,0.000
1780719702.152,1.650,293039,293111,293115,ov2slam_node,0,0.000
1780719702.152,1.650,293039,293111,293116,gc,0,0.000
1780719702.152,1.650,293039,293111,293117,dq.builtins,3,0.000
1780719702.152,1.650,293039,293111,293118,dq.user,0,0.000
1780719702.152,1.650,293039,293111,293119,tev,3,0.000
1780719702.152,1.650,293039,293111,293120,recv,3,0.000
1780719702.152,1.650,293039,293111,293121,recvUC,0,0.000
1780719702.152,1.650,293039,293111,293122,ov2slam_node,0,0.000
1780719702.152,1.650,293039,293111,293123,ov2slam_node,3,0.000
1780719702.152,1.650,293039,293111,293124,ov2_map,1,0.000
1780719702.152,1.650,293039,293111,293125,ov2_main,2,0.000
1780719702.152,1.650,293039,293111,293126,ov2_est,0,0.000
1780719702.152,1.650,293039,293111,293127,ov2_lc,1,0.000
1780719702.152,1.650,293039,293111,293128,ov2_feed,2,0.000
1780719702.204,1.701,293039,293111,293111,ov2slam_node,1,0.000
1780719702.204,1.701,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719702.204,1.701,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719702.204,1.701,293039,293111,293114,ov2slam_node,3,0.000
1780719702.204,1.701,293039,293111,293115,ov2slam_node,0,0.000
1780719702.204,1.701,293039,293111,293116,gc,0,0.000
1780719702.204,1.701,293039,293111,293117,dq.builtins,3,0.000
1780719702.204,1.701,293039,293111,293118,dq.user,0,0.000
1780719702.204,1.701,293039,293111,293119,tev,3,0.000
1780719702.204,1.701,293039,293111,293120,recv,3,0.000
1780719702.204,1.701,293039,293111,293121,recvUC,0,0.000
1780719702.204,1.701,293039,293111,293122,ov2slam_node,0,0.000
1780719702.204,1.701,293039,293111,293123,ov2slam_node,3,0.000
1780719702.204,1.701,293039,293111,293124,ov2_map,1,0.000
1780719702.204,1.701,293039,293111,293125,ov2_main,2,0.000
1780719702.204,1.701,293039,293111,293126,ov2_est,0,0.000
1780719702.204,1.701,293039,293111,293127,ov2_lc,1,0.000
1780719702.204,1.701,293039,293111,293128,ov2_feed,2,0.000
1780719702.255,1.752,293039,293111,293111,ov2slam_node,1,0.000
1780719702.255,1.752,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719702.255,1.752,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719702.255,1.752,293039,293111,293114,ov2slam_node,3,0.000
1780719702.255,1.752,293039,293111,293115,ov2slam_node,0,0.000
1780719702.255,1.752,293039,293111,293116,gc,0,0.000
1780719702.255,1.752,293039,293111,293117,dq.builtins,3,0.000
1780719702.255,1.752,293039,293111,293118,dq.user,0,0.000
1780719702.255,1.752,293039,293111,293119,tev,3,0.000
1780719702.255,1.752,293039,293111,293120,recv,3,0.000
1780719702.255,1.752,293039,293111,293121,recvUC,0,0.000
1780719702.255,1.752,293039,293111,293122,ov2slam_node,0,0.000
1780719702.255,1.752,293039,293111,293123,ov2slam_node,3,0.000
1780719702.255,1.752,293039,293111,293124,ov2_map,1,0.000
1780719702.255,1.752,293039,293111,293125,ov2_main,2,0.000
1780719702.255,1.752,293039,293111,293126,ov2_est,0,0.000
1780719702.255,1.752,293039,293111,293127,ov2_lc,1,0.000
1780719702.255,1.752,293039,293111,293128,ov2_feed,2,0.000
1780719702.307,1.804,293039,293111,293111,ov2slam_node,1,0.000
1780719702.307,1.804,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719702.307,1.804,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719702.307,1.804,293039,293111,293114,ov2slam_node,3,0.000
1780719702.307,1.804,293039,293111,293115,ov2slam_node,0,0.000
1780719702.307,1.804,293039,293111,293116,gc,0,0.000
1780719702.307,1.804,293039,293111,293117,dq.builtins,3,0.000
1780719702.307,1.804,293039,293111,293118,dq.user,0,0.000
1780719702.307,1.804,293039,293111,293119,tev,3,0.000
1780719702.307,1.804,293039,293111,293120,recv,3,0.000
1780719702.307,1.804,293039,293111,293121,recvUC,0,0.000
1780719702.307,1.804,293039,293111,293122,ov2slam_node,0,0.000
1780719702.307,1.804,293039,293111,293123,ov2slam_node,3,0.000
1780719702.307,1.804,293039,293111,293124,ov2_map,1,0.000
1780719702.307,1.804,293039,293111,293125,ov2_main,2,0.000
1780719702.307,1.804,293039,293111,293126,ov2_est,0,0.000
1780719702.307,1.804,293039,293111,293127,ov2_lc,1,0.000
1780719702.307,1.804,293039,293111,293128,ov2_feed,2,0.000
1780719702.358,1.855,293039,293111,293111,ov2slam_node,1,0.000
1780719702.358,1.855,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719702.358,1.855,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719702.358,1.855,293039,293111,293114,ov2slam_node,3,0.000
1780719702.358,1.855,293039,293111,293115,ov2slam_node,0,0.000
1780719702.358,1.855,293039,293111,293116,gc,0,0.000
1780719702.358,1.855,293039,293111,293117,dq.builtins,3,0.000
1780719702.358,1.855,293039,293111,293118,dq.user,0,0.000
1780719702.358,1.855,293039,293111,293119,tev,3,0.000
1780719702.358,1.855,293039,293111,293120,recv,3,0.000
1780719702.358,1.855,293039,293111,293121,recvUC,0,0.000
1780719702.358,1.855,293039,293111,293122,ov2slam_node,0,0.000
1780719702.358,1.855,293039,293111,293123,ov2slam_node,3,0.000
1780719702.358,1.855,293039,293111,293124,ov2_map,1,19.430
1780719702.358,1.855,293039,293111,293125,ov2_main,2,0.000
1780719702.358,1.855,293039,293111,293126,ov2_est,0,19.430
1780719702.358,1.855,293039,293111,293127,ov2_lc,1,0.000
1780719702.358,1.855,293039,293111,293128,ov2_feed,2,0.000
1780719702.409,1.907,293039,293111,293111,ov2slam_node,1,0.000
1780719702.409,1.907,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719702.409,1.907,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719702.409,1.907,293039,293111,293114,ov2slam_node,3,0.000
1780719702.409,1.907,293039,293111,293115,ov2slam_node,0,0.000
1780719702.409,1.907,293039,293111,293116,gc,0,0.000
1780719702.409,1.907,293039,293111,293117,dq.builtins,3,0.000
1780719702.409,1.907,293039,293111,293118,dq.user,0,0.000
1780719702.409,1.907,293039,293111,293119,tev,3,0.000
1780719702.409,1.907,293039,293111,293120,recv,3,0.000
1780719702.409,1.907,293039,293111,293121,recvUC,0,0.000
1780719702.409,1.907,293039,293111,293122,ov2slam_node,0,0.000
1780719702.409,1.907,293039,293111,293123,ov2slam_node,3,0.000
1780719702.409,1.907,293039,293111,293124,ov2_map,1,0.000
1780719702.409,1.907,293039,293111,293125,ov2_main,2,0.000
1780719702.409,1.907,293039,293111,293126,ov2_est,0,0.000
1780719702.409,1.907,293039,293111,293127,ov2_lc,1,0.000
1780719702.409,1.907,293039,293111,293128,ov2_feed,2,0.000
1780719702.461,1.958,293039,293111,293111,ov2slam_node,1,0.000
1780719702.461,1.958,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719702.461,1.958,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719702.461,1.958,293039,293111,293114,ov2slam_node,3,0.000
1780719702.461,1.958,293039,293111,293115,ov2slam_node,0,0.000
1780719702.461,1.958,293039,293111,293116,gc,0,0.000
1780719702.461,1.958,293039,293111,293117,dq.builtins,3,0.000
1780719702.461,1.958,293039,293111,293118,dq.user,0,0.000
1780719702.461,1.958,293039,293111,293119,tev,3,0.000
1780719702.461,1.958,293039,293111,293120,recv,3,0.000
1780719702.461,1.958,293039,293111,293121,recvUC,0,0.000
1780719702.461,1.958,293039,293111,293122,ov2slam_node,0,0.000
1780719702.461,1.958,293039,293111,293123,ov2slam_node,3,0.000
1780719702.461,1.958,293039,293111,293124,ov2_map,1,0.000
1780719702.461,1.958,293039,293111,293125,ov2_main,2,0.000
1780719702.461,1.958,293039,293111,293126,ov2_est,0,0.000
1780719702.461,1.958,293039,293111,293127,ov2_lc,1,0.000
1780719702.461,1.958,293039,293111,293128,ov2_feed,2,0.000
1780719702.512,2.010,293039,293111,293111,ov2slam_node,1,0.000
1780719702.512,2.010,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719702.512,2.010,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719702.512,2.010,293039,293111,293114,ov2slam_node,3,0.000
1780719702.512,2.010,293039,293111,293115,ov2slam_node,0,0.000
1780719702.512,2.010,293039,293111,293116,gc,0,0.000
1780719702.512,2.010,293039,293111,293117,dq.builtins,3,0.000
1780719702.512,2.010,293039,293111,293118,dq.user,0,0.000
1780719702.512,2.010,293039,293111,293119,tev,3,0.000
1780719702.512,2.010,293039,293111,293120,recv,3,0.000
1780719702.512,2.010,293039,293111,293121,recvUC,0,0.000
1780719702.512,2.010,293039,293111,293122,ov2slam_node,0,0.000
1780719702.512,2.010,293039,293111,293123,ov2slam_node,3,0.000
1780719702.512,2.010,293039,293111,293124,ov2_map,1,0.000
1780719702.512,2.010,293039,293111,293125,ov2_main,2,0.000
1780719702.512,2.010,293039,293111,293126,ov2_est,0,0.000
1780719702.512,2.010,293039,293111,293127,ov2_lc,1,0.000
1780719702.512,2.010,293039,293111,293128,ov2_feed,2,0.000
1780719702.564,2.061,293039,293111,293111,ov2slam_node,1,0.000
1780719702.564,2.061,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719702.564,2.061,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719702.564,2.061,293039,293111,293114,ov2slam_node,3,0.000
1780719702.564,2.061,293039,293111,293115,ov2slam_node,0,0.000
1780719702.564,2.061,293039,293111,293116,gc,0,0.000
1780719702.564,2.061,293039,293111,293117,dq.builtins,3,0.000
1780719702.564,2.061,293039,293111,293118,dq.user,0,0.000
1780719702.564,2.061,293039,293111,293119,tev,3,0.000
1780719702.564,2.061,293039,293111,293120,recv,3,0.000
1780719702.564,2.061,293039,293111,293121,recvUC,0,0.000
1780719702.564,2.061,293039,293111,293122,ov2slam_node,0,0.000
1780719702.564,2.061,293039,293111,293123,ov2slam_node,3,0.000
1780719702.564,2.061,293039,293111,293124,ov2_map,1,0.000
1780719702.564,2.061,293039,293111,293125,ov2_main,2,0.000
1780719702.564,2.061,293039,293111,293126,ov2_est,0,0.000
1780719702.564,2.061,293039,293111,293127,ov2_lc,1,0.000
1780719702.564,2.061,293039,293111,293128,ov2_feed,2,0.000
1780719702.615,2.113,293039,293111,293111,ov2slam_node,1,0.000
1780719702.615,2.113,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719702.615,2.113,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719702.615,2.113,293039,293111,293114,ov2slam_node,3,0.000
1780719702.615,2.113,293039,293111,293115,ov2slam_node,0,0.000
1780719702.615,2.113,293039,293111,293116,gc,0,0.000
1780719702.615,2.113,293039,293111,293117,dq.builtins,3,0.000
1780719702.615,2.113,293039,293111,293118,dq.user,0,0.000
1780719702.615,2.113,293039,293111,293119,tev,3,0.000
1780719702.615,2.113,293039,293111,293120,recv,3,0.000
1780719702.615,2.113,293039,293111,293121,recvUC,0,0.000
1780719702.615,2.113,293039,293111,293122,ov2slam_node,0,0.000
1780719702.615,2.113,293039,293111,293123,ov2slam_node,3,0.000
1780719702.615,2.113,293039,293111,293124,ov2_map,1,0.000
1780719702.615,2.113,293039,293111,293125,ov2_main,2,0.000
1780719702.615,2.113,293039,293111,293126,ov2_est,0,0.000
1780719702.615,2.113,293039,293111,293127,ov2_lc,1,0.000
1780719702.615,2.113,293039,293111,293128,ov2_feed,2,0.000
1780719702.667,2.164,293039,293111,293111,ov2slam_node,1,0.000
