wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780773246.225,31.799,558419,558491,0,94.552
1780773246.280,31.854,558419,558491,0,72.269
1780773246.333,31.907,558419,558491,0,150.911
1780773246.386,31.960,558419,558491,0,95.278
1780773246.438,32.012,558419,558491,0,171.912
1780773246.491,32.064,558419,558491,0,57.163
1780773246.543,32.117,558419,558491,0,95.560
1780773246.599,32.173,558419,558491,0,177.721
1780773246.651,32.225,558419,558491,0,38.321
1780773246.704,32.278,558419,558491,0,133.298
1780773246.759,32.332,558419,558491,0,109.805
1780773246.811,32.385,558419,558491,0,38.337
1780773246.863,32.437,558419,558491,0,172.889
1780773246.915,32.489,558419,558491,0,76.034
1780773246.968,32.542,558419,558491,0,38.174
1780773247.022,32.596,558419,558491,1,146.900
1780773247.077,32.651,558419,558491,1,109.469
1780773247.129,32.703,558419,558491,1,76.717
1780773247.181,32.755,558419,558491,1,172.613
1780773247.235,32.808,558419,558491,1,93.714
1780773247.287,32.861,558419,558491,1,75.954
1780773247.340,32.914,558419,558491,1,171.683
1780773247.393,32.967,558419,558491,1,94.075
1780773247.445,33.019,558419,558491,1,95.241
1780773247.498,33.072,558419,558491,1,170.906
1780773247.550,33.124,558419,558491,1,57.298
1780773247.602,33.176,558419,558491,1,134.487
1780773247.655,33.228,558419,558491,1,134.324
1780773247.708,33.282,558419,558491,1,75.000
1780773247.760,33.334,558419,558491,1,134.007
1780773247.813,33.387,558419,558491,2,170.266
1780773247.866,33.439,558419,558491,2,152.352
1780773247.918,33.492,558419,558491,2,133.763
1780773247.972,33.546,558419,558491,2,203.130
1780773248.025,33.599,558419,558491,2,189.308
1780773248.077,33.651,558419,558491,2,228.030
1780773248.131,33.705,558419,558491,2,148.629
1780773248.184,33.758,558419,558491,2,266.874
1780773248.241,33.815,558419,558491,2,192.116
1780773248.294,33.868,558419,558491,2,187.064
1780773248.347,33.921,558419,558491,2,209.251
1780773248.400,33.973,558419,558491,2,227.910
1780773248.452,34.026,558419,558491,2,229.416
1780773248.505,34.079,558419,558491,2,224.820
1780773248.558,34.132,558419,558491,2,303.051
1780773248.614,34.188,558419,558491,2,268.041
1780773248.667,34.240,558419,558491,2,324.278
1780773248.721,34.294,558419,558491,2,258.796
1780773248.777,34.350,558419,558491,2,321.071
1780773248.829,34.403,558419,558491,3,265.834
1780773248.882,34.456,558419,558491,3,265.231
1780773248.936,34.509,558419,558491,3,243.042
1780773248.989,34.563,558419,558491,3,206.771
1780773249.041,34.615,558419,558491,3,134.200
1780773249.093,34.667,558419,558491,3,153.472
1780773249.146,34.720,558419,558491,3,207.431
1780773249.199,34.773,558419,558491,3,152.139
1780773249.251,34.825,558419,558491,3,134.268
1780773249.303,34.877,558419,558491,3,134.235
1780773249.355,34.929,558419,558491,3,230.468
1780773249.408,34.982,558419,558491,3,151.362
1780773249.460,35.034,558419,558491,3,115.138
1780773249.512,35.086,558419,558491,3,153.821
1780773249.564,35.138,558419,558491,3,210.618
1780773249.616,35.190,558419,558491,3,229.921
1780773249.670,35.244,558419,558491,3,205.946
1780773249.723,35.297,558419,558491,3,280.593
1780773249.776,35.350,558419,558491,3,189.251
1780773249.830,35.403,558419,558491,3,149.805
1780773249.889,35.462,558419,558491,2,271.269
1780773249.944,35.518,558419,558491,2,233.810
1780773250.002,35.576,558419,558491,2,225.845
1780773250.055,35.629,558419,558491,2,279.673
1780773250.108,35.682,558419,558491,3,226.698
1780773250.161,35.734,558419,558491,3,229.662
1780773250.213,35.787,558419,558491,3,324.858
1780773250.268,35.842,558419,558491,3,218.475
1780773250.321,35.895,558419,558491,3,263.218
1780773250.376,35.949,558419,558491,3,329.180
1780773250.430,36.004,558419,558491,3,239.085
1780773250.488,36.061,558419,558491,3,225.612
1780773250.548,36.122,558419,558491,3,249.060
1780773250.600,36.174,558419,558491,3,153.014
1780773250.653,36.226,558419,558491,3,190.730
1780773250.706,36.280,558419,558491,3,225.398
1780773250.758,36.332,558419,558491,3,153.298
1780773250.811,36.384,558419,558491,3,190.356
1780773250.867,36.440,558419,558491,3,214.230
1780773250.920,36.494,558419,558491,3,131.183
1780773250.976,36.550,558419,558491,3,89.270
1780773251.032,36.606,558419,558491,3,231.329
1780773251.089,36.662,558419,558491,3,141.680
1780773251.141,36.715,558419,558491,3,152.662
1780773251.194,36.767,558419,558491,3,209.530
1780773251.246,36.820,558419,558491,3,151.392
1780773251.299,36.872,558419,558491,3,114.845
1780773251.351,36.924,558419,558491,3,153.725
1780773251.404,36.978,558419,558491,1,205.965
1780773251.457,37.030,558419,558491,1,171.616
1780773251.509,37.083,558419,558491,1,76.231
1780773251.562,37.135,558419,558491,1,18.996
1780773251.615,37.188,558419,558491,2,207.217
1780773251.669,37.242,558419,558491,2,222.681
1780773251.722,37.296,558419,558491,2,167.983
1780773251.774,37.348,558419,558491,2,95.732
1780773251.830,37.404,558419,558491,2,54.033
1780773251.882,37.456,558419,558491,2,57.759
1780773251.934,37.508,558419,558491,2,229.707
1780773251.988,37.561,558419,558491,2,187.221
1780773252.041,37.614,558419,558491,2,150.800
1780773252.093,37.667,558419,558491,2,57.469
1780773252.145,37.719,558419,558491,2,38.499
1780773252.197,37.771,558419,558491,2,57.676
1780773252.249,37.823,558419,558491,3,134.660
1780773252.301,37.875,558419,558491,3,211.140
1780773252.354,37.928,558419,558491,3,243.837
1780773252.407,37.981,558419,558491,3,189.237
1780773252.459,38.033,558419,558491,1,249.770
1780773252.512,38.086,558419,558491,1,227.159
1780773252.566,38.139,558419,558491,1,278.494
1780773252.619,38.193,558419,558491,1,204.963
1780773252.673,38.247,558419,558491,1,186.247
1780773252.725,38.299,558419,558491,1,57.528
1780773252.777,38.351,558419,558491,1,57.519
1780773252.833,38.406,558419,558491,1,54.384
1780773252.885,38.458,558419,558491,1,38.477
1780773252.937,38.510,558419,558491,1,96.009
1780773252.994,38.567,558419,558491,1,210.126
1780773253.048,38.622,558419,558491,1,219.871
1780773253.101,38.674,558419,558491,1,152.617
1780773253.154,38.728,558419,558491,3,169.666
1780773253.207,38.781,558419,558491,3,226.077
1780773253.259,38.833,558419,558491,1,210.671
1780773253.314,38.888,558419,558491,1,145.726
1780773253.366,38.940,558419,558491,1,57.190
1780773253.420,38.993,558419,558491,1,94.064
1780773253.472,39.046,558419,558491,1,56.890
1780773253.525,39.099,558419,558491,1,56.784
1780773253.578,39.152,558419,558491,1,206.879
1780773253.632,39.205,558419,558491,1,262.154
1780773253.687,39.261,558419,558491,1,162.520
1780773253.739,39.313,558419,558491,1,133.908
1780773253.792,39.366,558419,558491,1,209.861
1780773253.847,39.420,558419,558491,1,218.739
1780773253.899,39.473,558419,558491,1,172.658
1780773253.951,39.525,558419,558491,1,171.896
1780773254.004,39.578,558419,558491,1,207.244
1780773254.057,39.630,558419,558491,1,210.067
1780773254.112,39.686,558419,558491,3,144.669
1780773254.165,39.739,558419,558491,3,132.050
1780773254.218,39.791,558419,558491,3,75.670
1780773254.270,39.844,558419,558491,3,172.547
1780773254.324,39.898,558419,558491,3,221.077
1780773254.377,39.951,558419,558491,3,170.545
1780773254.430,40.003,558419,558491,0,170.707
1780773254.482,40.056,558419,558491,0,75.923
1780773254.536,40.110,558419,558491,0,37.291
1780773254.589,40.162,558419,558491,0,56.948
1780773254.641,40.214,558419,558491,0,96.071
1780773254.695,40.268,558419,558491,0,204.368
1780773254.748,40.322,558419,558491,0,206.446
1780773254.800,40.374,558419,558491,0,153.425
1780773254.853,40.427,558419,558491,0,150.877
1780773254.906,40.479,558419,558491,0,113.762
1780773254.958,40.532,558419,558491,0,153.167
1780773255.010,40.584,558419,558491,0,172.738
1780773255.063,40.637,558419,558491,0,170.036
1780773255.115,40.689,558419,558491,0,152.747
1780773255.170,40.743,558419,558491,0,147.650
1780773255.223,40.797,558419,558491,0,241.381
1780773255.280,40.854,558419,558491,0,246.547
1780773255.333,40.907,558419,558491,0,246.020
1780773255.391,40.965,558419,558491,0,242.015
1780773255.444,41.018,558419,558491,0,226.580
1780773255.496,41.070,558419,558491,0,228.121
1780773255.549,41.123,558419,558491,0,228.760
1780773255.601,41.175,558419,558491,0,248.847
1780773255.653,41.227,558419,558491,0,248.887
1780773255.706,41.279,558419,558491,0,172.040
1780773255.758,41.332,558419,558491,0,210.809
1780773255.811,41.385,558419,558491,0,223.908
1780773255.864,41.438,558419,558491,0,191.069
1780773255.917,41.491,558419,558491,0,226.209
1780773255.970,41.544,558419,558491,0,243.883
1780773256.024,41.598,558419,558491,0,186.314
1780773256.077,41.650,558419,558491,0,189.236
1780773256.130,41.704,558419,558491,0,243.830
1780773256.185,41.758,558419,558491,0,237.911
1780773256.241,41.814,558419,558491,0,160.733
1780773256.293,41.867,558419,558491,0,152.335
1780773256.345,41.919,558419,558491,0,172.762
1780773256.398,41.972,558419,558491,0,266.368
1780773256.459,42.033,558419,558491,0,196.504
1780773256.512,42.086,558419,558491,0,150.056
1780773256.568,42.142,558419,558491,0,249.902
1780773256.621,42.195,558419,558491,0,225.441
1780773256.674,42.248,558419,558491,0,208.316
1780773256.728,42.301,558419,558491,0,149.960
1780773256.782,42.356,558419,558491,0,274.601
1780773256.847,42.420,558419,558491,0,232.921
1780773256.899,42.473,558419,558491,0,171.873
1780773256.952,42.526,558419,558491,0,244.283
1780773257.005,42.579,558419,558491,0,246.971
1780773257.060,42.633,558419,558491,0,237.428
1780773257.116,42.690,558419,558491,0,229.928
1780773257.170,42.744,558419,558491,0,223.077
1780773257.225,42.799,558419,558491,0,218.121
1780773257.295,42.869,558419,558491,0,285.067
1780773257.352,42.925,558419,558491,0,300.534
1780773257.406,42.979,558419,558491,0,332.957
1780773257.463,43.037,558419,558491,0,262.881
1780773257.516,43.090,558419,558491,0,320.708
1780773257.568,43.142,558419,558491,0,266.060
1780773257.624,43.198,558419,558491,3,339.161
1780773257.678,43.252,558419,558491,3,260.108
1780773257.733,43.306,558419,558491,3,349.465
1780773257.788,43.362,558419,558491,3,269.722
1780773257.844,43.418,558419,558491,3,284.652
1780773257.900,43.474,558419,558491,3,269.778
1780773257.960,43.533,558419,558491,3,268.125
1780773258.014,43.588,558419,558491,2,237.082
1780773258.107,43.681,558419,558491,2,216.099
1780773258.160,43.734,558419,558491,2,206.668
1780773258.213,43.787,558419,558491,2,113.099
1780773258.265,43.839,558419,558491,2,153.596
1780773258.320,43.894,558419,558491,2,238.300
1780773258.374,43.948,558419,558491,2,183.909
1780773258.427,44.000,558419,558491,2,191.308
1780773258.479,44.053,558419,558491,2,229.272
1780773258.533,44.106,558419,558491,2,149.106
1780773258.587,44.161,558419,558491,2,201.202
1780773258.640,44.213,558419,558491,1,210.564
1780773258.695,44.268,558419,558491,1,181.522
1780773258.752,44.326,558419,558491,1,208.494
1780773258.806,44.379,558419,558491,1,261.769
1780773258.865,44.438,558419,558491,1,254.254
1780773258.917,44.491,558419,558491,1,247.211
1780773258.971,44.545,558419,558491,1,316.534
1780773259.024,44.598,558419,558491,1,318.557
1780773259.079,44.653,558419,558491,1,290.541
1780773259.132,44.706,558419,558491,1,302.446
1780773259.188,44.762,558419,558491,1,252.015
1780773259.241,44.815,558419,558491,1,280.832
1780773259.294,44.868,558419,558491,1,208.115
1780773259.356,44.929,558419,558491,0,211.512
1780773259.412,44.985,558419,558491,0,249.446
1780773259.464,45.038,558419,558491,3,209.634
1780773259.517,45.090,558419,558491,0,266.626
1780773259.572,45.146,558419,558491,0,254.198
1780773259.627,45.201,558419,558491,0,179.705
1780773259.680,45.253,558419,558491,1,210.403
1780773259.732,45.306,558419,558491,1,209.156
1780773259.785,45.358,558419,558491,1,76.429
1780773259.838,45.412,558419,558491,1,204.770
1780773259.891,45.465,558419,558491,1,133.094
1780773259.943,45.517,558419,558491,1,96.215
1780773259.995,45.569,558419,558491,1,228.663
1780773260.048,45.622,558419,558491,1,76.133
1780773260.100,45.674,558419,558491,1,57.663
1780773260.154,45.727,558419,558491,1,130.153
1780773260.208,45.782,558419,558491,1,257.824
1780773260.262,45.836,558419,558491,1,92.654
1780773260.315,45.889,558419,558491,1,132.348
1780773260.368,45.942,558419,558491,1,226.811
1780773260.422,45.996,558419,558491,1,91.745
1780773260.474,46.048,558419,558491,1,191.663
1780773260.528,46.101,558419,558491,1,244.203
1780773260.580,46.154,558419,558491,1,153.538
1780773260.634,46.208,558419,558491,1,274.158
1780773260.688,46.262,558419,558491,1,242.059
1780773260.747,46.320,558419,558491,1,137.160
1780773260.800,46.374,558419,558491,1,223.812
1780773260.852,46.426,558419,558491,1,249.864
1780773260.905,46.478,558419,558491,1,229.201
1780773260.957,46.531,558419,558491,1,56.690
1780773261.010,46.584,558419,558491,3,132.976
1780773261.062,46.636,558419,558491,3,248.194
1780773261.115,46.688,558419,558491,3,153.283
1780773261.167,46.741,558419,558491,3,56.871
1780773261.220,46.794,558419,558491,2,170.913
1780773261.273,46.847,558419,558491,2,244.109
1780773261.327,46.901,558419,558491,2,167.945
1780773261.380,46.954,558419,558491,0,187.733
1780773261.436,47.010,558419,558491,0,233.436
1780773261.492,47.066,558419,558491,0,159.471
1780773261.544,47.118,558419,558491,0,115.052
1780773261.597,47.171,558419,558491,0,209.682
1780773261.649,47.223,558419,558491,0,210.527
1780773261.701,47.275,558419,558491,0,191.946
1780773261.754,47.328,558419,558491,0,247.087
1780773261.807,47.381,558419,558491,0,226.579
1780773261.860,47.434,558419,558491,0,225.716
1780773261.912,47.486,558419,558491,0,249.348
1780773261.966,47.539,558419,558491,0,224.727
1780773262.018,47.592,558419,558491,0,248.487
1780773262.073,47.647,558419,558491,0,234.511
1780773262.130,47.704,558419,558491,0,297.619
1780773262.184,47.758,558419,558491,0,260.979
1780773262.236,47.810,558419,558491,0,210.002
1780773262.291,47.865,558419,558491,0,293.250
1780773262.344,47.918,558419,558491,0,244.590
1780773262.397,47.970,558419,558491,3,266.463
1780773262.456,48.030,558419,558491,3,268.552
1780773262.509,48.083,558419,558491,3,209.080
1780773262.561,48.135,558419,558491,3,134.128
1780773262.613,48.187,558419,558491,3,134.068
1780773262.665,48.239,558419,558491,3,153.426
1780773262.718,48.292,558419,558491,3,228.225
1780773262.772,48.345,558419,558491,3,148.930
1780773262.824,48.398,558419,558491,3,191.660
1780773262.882,48.456,558419,558491,3,222.084
1780773262.935,48.508,558419,558491,3,95.738
1780773262.988,48.562,558419,558491,3,206.084
1780773263.040,48.614,558419,558491,3,209.908
1780773263.093,48.666,558419,558491,3,153.405
1780773263.145,48.719,558419,558491,3,210.526
1780773263.197,48.771,558419,558491,3,172.035
1780773263.249,48.823,558419,558491,3,115.171
1780773263.301,48.875,558419,558491,3,191.721
1780773263.354,48.928,558419,558491,3,152.788
1780773263.407,48.981,558419,558491,1,168.653
1780773263.463,49.037,558419,558491,1,178.680
1780773263.521,49.095,558419,558491,1,172.230
1780773263.576,49.150,558419,558491,1,200.040
1780773263.629,49.203,558419,558491,1,226.821
1780773263.686,49.260,558419,558491,1,157.825
1780773263.742,49.316,558419,558491,1,197.020
1780773263.795,49.368,558419,558491,1,208.789
1780773263.848,49.422,558419,558491,1,225.045
1780773263.900,49.474,558419,558491,1,266.374
1780773263.953,49.527,558419,558491,1,189.186
1780773264.006,49.579,558419,558491,1,248.888
1780773264.058,49.632,558419,558491,1,229.537
1780773264.110,49.684,558419,558491,1,268.081
1780773264.163,49.737,558419,558491,1,189.907
1780773264.215,49.789,558419,558491,1,210.984
1780773264.270,49.843,558419,558491,1,146.111
1780773264.322,49.896,558419,558491,1,209.122
1780773264.376,49.949,558419,558491,1,131.233
1780773264.428,50.002,558419,558491,1,76.140
1780773264.480,50.054,558419,558491,1,210.346
1780773264.536,50.110,558419,558491,1,53.807
1780773264.588,50.162,558419,558491,1,115.168
1780773264.641,50.215,558419,558491,1,189.829
1780773264.693,50.267,558419,558491,1,115.234
1780773264.745,50.319,558419,558491,1,230.567
1780773264.797,50.371,558419,558491,1,134.499
1780773264.849,50.423,558419,558491,1,191.403
1780773264.901,50.475,558419,558491,1,153.467
1780773264.955,50.529,558419,558491,1,222.588
1780773265.008,50.581,558419,558491,1,172.185
1780773265.060,50.634,558419,558491,1,209.044
1780773265.112,50.686,558419,558491,0,153.165
1780773265.165,50.738,558419,558491,0,230.118
1780773265.218,50.792,558419,558491,0,223.160
1780773265.271,50.845,558419,558491,2,246.154
1780773265.325,50.899,558419,558491,2,241.121
1780773265.379,50.953,558419,558491,2,257.501
1780773265.434,51.008,558419,558491,2,257.170
1780773265.495,51.069,558419,558491,2,162.947
1780773265.548,51.122,558419,558491,0,209.461
1780773265.602,51.176,558419,558491,0,166.736
1780773265.654,51.228,558419,558491,0,134.638
1780773265.706,51.280,558419,558491,2,227.966
1780773265.761,51.335,558419,558491,2,236.546
1780773265.813,51.387,558419,558491,2,153.810
1780773265.867,51.441,558419,558491,2,261.908
1780773265.923,51.497,558419,558491,2,195.766
1780773265.975,51.549,558419,558491,2,172.705
1780773266.029,51.603,558419,558491,2,277.743
1780773266.081,51.655,558419,558491,2,153.078
