wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780716401.075,130.642,275684,275756,1,0.000
1780716401.127,130.693,275684,275756,1,0.000
1780716401.178,130.744,275684,275756,0,19.533
1780716401.231,130.797,275684,275756,0,113.121
1780716401.285,130.851,275684,275756,0,92.983
1780716401.338,130.905,275684,275756,0,92.761
1780716401.394,130.961,275684,275756,0,107.259
1780716401.448,131.015,275684,275756,0,92.916
1780716401.501,131.067,275684,275756,0,113.716
1780716401.555,131.121,275684,275756,0,93.055
1780716401.608,131.175,275684,275756,0,93.169
1780716401.663,131.229,275684,275756,0,110.696
1780716401.713,131.279,275684,275756,0,0.000
1780716401.763,131.330,275684,275756,0,0.000
1780716401.814,131.380,275684,275756,0,0.000
1780716401.864,131.430,275684,275756,0,0.000
1780716401.914,131.481,275684,275756,0,0.000
1780716401.964,131.531,275684,275756,0,0.000
1780716402.015,131.581,275684,275756,0,0.000
1780716402.065,131.631,275684,275756,0,0.000
1780716402.115,131.682,275684,275756,0,0.000
1780716402.165,131.732,275684,275756,0,0.000
1780716402.216,131.782,275684,275756,0,0.000
1780716402.266,131.833,275684,275756,0,0.000
1780716402.317,131.883,275684,275756,0,0.000
1780716402.367,131.933,275684,275756,0,0.000
1780716402.417,131.983,275684,275756,0,0.000
1780716402.467,132.034,275684,275756,0,0.000
1780716402.518,132.084,275684,275756,0,0.000
1780716402.568,132.134,275684,275756,0,0.000
1780716402.618,132.184,275684,275756,0,0.000
1780716402.668,132.235,275684,275756,0,0.000
1780716402.719,132.285,275684,275756,0,0.000
1780716402.769,132.335,275684,275756,0,0.000
1780716402.819,132.385,275684,275756,0,0.000
1780716402.869,132.436,275684,275756,0,0.000
1780716402.920,132.486,275684,275756,0,0.000
1780716402.970,132.536,275684,275756,0,0.000
1780716403.020,132.587,275684,275756,0,0.000
1780716403.070,132.637,275684,275756,0,0.000
1780716403.121,132.687,275684,275756,0,0.000
1780716403.171,132.737,275684,275756,0,0.000
1780716403.221,132.788,275684,275756,0,0.000
1780716403.271,132.838,275684,275756,0,0.000
1780716403.322,132.888,275684,275756,0,0.000
1780716403.372,132.938,275684,275756,0,0.000
1780716403.422,132.989,275684,275756,0,0.000
1780716403.473,133.039,275684,275756,0,0.000
1780716403.523,133.089,275684,275756,0,0.000
1780716403.573,133.139,275684,275756,0,0.000
1780716403.623,133.190,275684,275756,0,0.000
1780716403.673,133.240,275684,275756,0,0.000
1780716403.724,133.290,275684,275756,0,0.000
1780716403.774,133.340,275684,275756,0,0.000
1780716403.824,133.391,275684,275756,0,0.000
1780716403.874,133.441,275684,275756,0,0.000
1780716403.925,133.491,275684,275756,0,0.000
1780716403.975,133.541,275684,275756,0,0.000
1780716404.025,133.592,275684,275756,0,0.000
1780716404.076,133.642,275684,275756,0,0.000
1780716404.126,133.692,275684,275756,0,0.000
1780716404.176,133.742,275684,275756,0,0.000
1780716404.226,133.793,275684,275756,0,0.000
1780716404.277,133.843,275684,275756,0,0.000
1780716404.327,133.893,275684,275756,0,0.000
1780716404.377,133.943,275684,275756,0,0.000
1780716404.427,133.994,275684,275756,0,0.000
1780716404.578,134.145,275684,275756,0,0.000
1780716404.629,134.195,275684,275756,0,0.000
1780716404.679,134.245,275684,275756,0,0.000
1780716404.729,134.296,275684,275756,0,0.000
1780716404.780,134.346,275684,275756,0,0.000
1780716404.830,134.396,275684,275756,0,0.000
1780716404.880,134.446,275684,275756,0,0.000
1780716404.930,134.497,275684,275756,0,0.000
1780716404.981,134.547,275684,275756,0,0.000
1780716405.031,134.597,275684,275756,0,0.000
1780716405.081,134.647,275684,275756,0,0.000
1780716405.131,134.698,275684,275756,0,0.000
1780716405.182,134.748,275684,275756,0,0.000
1780716405.232,134.798,275684,275756,0,0.000
1780716405.282,134.848,275684,275756,0,0.000
1780716405.332,134.899,275684,275756,0,0.000
1780716405.383,134.949,275684,275756,0,0.000
1780716405.433,134.999,275684,275756,0,0.000
1780716405.483,135.049,275684,275756,0,0.000
1780716405.533,135.100,275684,275756,0,0.000
1780716405.584,135.150,275684,275756,0,0.000
1780716405.634,135.200,275684,275756,0,0.000
1780716405.684,135.250,275684,275756,0,0.000
1780716405.734,135.301,275684,275756,0,0.000
1780716405.785,135.351,275684,275756,0,0.000
1780716405.835,135.401,275684,275756,0,0.000
1780716405.885,135.451,275684,275756,0,0.000
1780716405.935,135.502,275684,275756,0,0.000
1780716405.986,135.552,275684,275756,0,0.000
1780716406.036,135.602,275684,275756,0,0.000
1780716406.086,135.652,275684,275756,0,0.000
1780716406.136,135.703,275684,275756,0,0.000
1780716406.187,135.753,275684,275756,0,0.000
1780716406.237,135.803,275684,275756,0,0.000
1780716406.287,135.854,275684,275756,0,0.000
1780716406.337,135.904,275684,275756,0,0.000
1780716406.388,135.954,275684,275756,0,0.000
1780716406.438,136.004,275684,275756,0,0.000
1780716406.488,136.055,275684,275756,0,0.000
1780716406.538,136.105,275684,275756,0,0.000
1780716406.589,136.155,275684,275756,0,0.000
1780716406.639,136.205,275684,275756,0,0.000
1780716406.689,136.256,275684,275756,0,0.000
1780716406.740,136.306,275684,275756,0,0.000
1780716406.790,136.356,275684,275756,0,0.000
1780716406.840,136.407,275684,275756,0,0.000
1780716406.891,136.457,275684,275756,0,0.000
1780716406.941,136.507,275684,275756,0,0.000
1780716406.991,136.558,275684,275756,0,19.836
1780716407.042,136.608,275684,275756,0,0.000
1780716407.092,136.659,275684,275756,0,0.000
1780716407.143,136.709,275684,275756,0,0.000
1780716407.193,136.759,275684,275756,0,0.000
1780716407.243,136.810,275684,275756,0,0.000
1780716407.294,136.860,275684,275756,0,0.000
1780716407.344,136.911,275684,275756,0,0.000
1780716407.395,136.961,275684,275756,0,0.000
1780716407.445,137.011,275684,275756,0,0.000
1780716407.495,137.062,275684,275756,0,0.000
1780716407.546,137.112,275684,275756,0,0.000
1780716407.596,137.162,275684,275756,0,0.000
1780716407.646,137.213,275684,275756,0,0.000
1780716407.697,137.263,275684,275756,0,0.000
1780716407.747,137.313,275684,275756,0,0.000
1780716407.797,137.364,275684,275756,0,0.000
1780716407.848,137.414,275684,275756,0,0.000
1780716407.898,137.464,275684,275756,0,0.000
1780716407.948,137.515,275684,275756,0,0.000
1780716407.999,137.565,275684,275756,0,0.000
1780716408.049,137.616,275684,275756,0,0.000
1780716408.100,137.666,275684,275756,0,0.000
1780716408.150,137.716,275684,275756,0,0.000
1780716408.200,137.767,275684,275756,0,0.000
1780716408.251,137.817,275684,275756,0,0.000
1780716408.301,137.867,275684,275756,0,0.000
1780716408.351,137.918,275684,275756,0,0.000
1780716408.402,137.968,275684,275756,0,0.000
1780716408.452,138.018,275684,275756,0,0.000
1780716408.502,138.069,275684,275756,0,0.000
1780716408.553,138.119,275684,275756,0,0.000
1780716408.603,138.169,275684,275756,0,0.000
1780716408.653,138.220,275684,275756,0,0.000
1780716408.704,138.270,275684,275756,0,0.000
1780716408.754,138.321,275684,275756,0,0.000
1780716408.805,138.371,275684,275756,0,0.000
1780716408.855,138.421,275684,275756,0,0.000
1780716408.906,138.472,275684,275756,0,0.000
1780716408.956,138.522,275684,275756,0,0.000
1780716409.006,138.573,275684,275756,0,0.000
1780716409.057,138.623,275684,275756,0,0.000
1780716409.107,138.674,275684,275756,0,0.000
1780716409.158,138.724,275684,275756,0,0.000
1780716409.208,138.774,275684,275756,0,0.000
1780716409.258,138.825,275684,275756,0,0.000
1780716409.309,138.875,275684,275756,0,0.000
1780716409.359,138.925,275684,275756,0,0.000
1780716409.409,138.976,275684,275756,0,0.000
1780716409.460,139.026,275684,275756,0,0.000
1780716409.681,139.247,275684,275756,0,0.000
1780716409.731,139.297,275684,275756,0,0.000
1780716409.781,139.348,275684,275756,0,0.000
1780716409.832,139.398,275684,275756,0,0.000
1780716409.882,139.448,275684,275756,0,0.000
1780716409.932,139.499,275684,275756,0,0.000
1780716409.983,139.549,275684,275756,0,0.000
1780716410.033,139.600,275684,275756,0,0.000
1780716410.084,139.650,275684,275756,0,0.000
1780716410.134,139.700,275684,275756,0,0.000
1780716410.184,139.751,275684,275756,0,0.000
1780716410.235,139.801,275684,275756,0,0.000
1780716410.285,139.851,275684,275756,0,0.000
1780716410.335,139.902,275684,275756,0,0.000
1780716410.386,139.952,275684,275756,0,0.000
1780716410.436,140.002,275684,275756,0,0.000
1780716410.486,140.053,275684,275756,0,0.000
1780716410.537,140.103,275684,275756,0,0.000
1780716410.587,140.154,275684,275756,0,0.000
1780716410.637,140.204,275684,275756,0,0.000
1780716410.688,140.254,275684,275756,0,0.000
1780716410.738,140.305,275684,275756,0,0.000
1780716410.789,140.355,275684,275756,0,0.000
1780716410.839,140.405,275684,275756,0,0.000
1780716410.889,140.456,275684,275756,0,0.000
1780716410.940,140.506,275684,275756,0,0.000
1780716410.990,140.556,275684,275756,0,0.000
1780716411.040,140.607,275684,275756,0,0.000
1780716411.091,140.657,275684,275756,0,0.000
1780716411.141,140.707,275684,275756,0,0.000
1780716411.192,140.758,275684,275756,0,0.000
1780716411.242,140.808,275684,275756,0,0.000
1780716411.292,140.859,275684,275756,0,0.000
1780716411.343,140.909,275684,275756,0,0.000
1780716411.393,140.959,275684,275756,0,0.000
1780716411.443,141.010,275684,275756,0,0.000
1780716411.494,141.060,275684,275756,0,0.000
1780716411.544,141.110,275684,275756,0,0.000
1780716411.594,141.161,275684,275756,0,0.000
1780716411.645,141.211,275684,275756,0,0.000
1780716411.695,141.261,275684,275756,0,0.000
1780716411.745,141.312,275684,275756,0,0.000
1780716411.796,141.362,275684,275756,0,0.000
1780716411.846,141.413,275684,275756,0,0.000
1780716411.897,141.463,275684,275756,0,0.000
1780716411.947,141.513,275684,275756,0,0.000
1780716411.997,141.564,275684,275756,0,0.000
1780716412.048,141.614,275684,275756,0,0.000
1780716412.098,141.665,275684,275756,0,0.000
1780716412.148,141.715,275684,275756,0,0.000
1780716412.199,141.765,275684,275756,0,0.000
1780716412.249,141.816,275684,275756,0,0.000
1780716412.300,141.866,275684,275756,0,0.000
1780716412.350,141.916,275684,275756,0,0.000
1780716412.400,141.967,275684,275756,0,0.000
1780716412.451,142.017,275684,275756,0,0.000
1780716412.501,142.067,275684,275756,0,0.000
1780716412.551,142.118,275684,275756,0,0.000
1780716412.602,142.168,275684,275756,0,0.000
1780716412.652,142.218,275684,275756,0,0.000
1780716412.702,142.269,275684,275756,0,0.000
1780716412.753,142.319,275684,275756,0,0.000
1780716412.803,142.369,275684,275756,0,0.000
1780716412.853,142.420,275684,275756,0,0.000
1780716412.904,142.470,275684,275756,0,0.000
1780716412.954,142.521,275684,275756,0,0.000
1780716413.005,142.571,275684,275756,0,0.000
1780716413.055,142.622,275684,275756,0,0.000
1780716413.106,142.672,275684,275756,0,0.000
1780716413.156,142.722,275684,275756,0,0.000
1780716413.206,142.773,275684,275756,0,0.000
1780716413.257,142.823,275684,275756,0,0.000
1780716413.307,142.873,275684,275756,0,0.000
1780716413.357,142.924,275684,275756,0,0.000
1780716413.408,142.974,275684,275756,0,0.000
1780716413.458,143.024,275684,275756,0,0.000
1780716413.508,143.075,275684,275756,0,0.000
1780716413.559,143.125,275684,275756,0,0.000
1780716413.609,143.175,275684,275756,0,0.000
1780716413.659,143.226,275684,275756,0,0.000
1780716413.710,143.276,275684,275756,0,0.000
1780716413.760,143.326,275684,275756,0,0.000
1780716413.810,143.377,275684,275756,0,0.000
1780716413.861,143.427,275684,275756,0,0.000
1780716413.911,143.478,275684,275756,0,0.000
1780716413.962,143.528,275684,275756,0,0.000
1780716414.012,143.578,275684,275756,0,0.000
1780716414.062,143.629,275684,275756,0,0.000
1780716414.113,143.679,275684,275756,0,0.000
1780716414.163,143.729,275684,275756,0,0.000
1780716414.213,143.780,275684,275756,0,0.000
1780716414.264,143.830,275684,275756,0,0.000
1780716414.314,143.880,275684,275756,0,0.000
1780716414.364,143.931,275684,275756,0,0.000
1780716414.415,143.981,275684,275756,0,0.000
1780716414.465,144.031,275684,275756,0,0.000
1780716414.515,144.082,275684,275756,0,0.000
1780716414.566,144.132,275684,275756,0,0.000
1780716414.616,144.183,275684,275756,0,0.000
1780716414.667,144.233,275684,275756,0,0.000
1780716414.717,144.283,275684,275756,0,0.000
1780716414.767,144.334,275684,275756,0,0.000
1780716414.818,144.384,275684,275756,0,0.000
1780716414.868,144.434,275684,275756,0,0.000
1780716414.918,144.485,275684,275756,0,0.000
1780716414.969,144.535,275684,275756,0,0.000
1780716415.019,144.586,275684,275756,0,0.000
1780716415.070,144.636,275684,275756,0,0.000
1780716415.120,144.686,275684,275756,0,0.000
1780716415.170,144.737,275684,275756,0,0.000
1780716415.221,144.787,275684,275756,0,0.000
1780716415.271,144.837,275684,275756,0,0.000
1780716415.321,144.888,275684,275756,0,0.000
1780716415.372,144.938,275684,275756,0,0.000
1780716415.422,144.989,275684,275756,0,0.000
1780716415.473,145.039,275684,275756,0,0.000
1780716415.523,145.089,275684,275756,0,0.000
1780716415.573,145.140,275684,275756,0,0.000
1780716415.624,145.190,275684,275756,0,0.000
1780716415.674,145.240,275684,275756,0,0.000
1780716415.724,145.291,275684,275756,0,0.000
1780716415.775,145.341,275684,275756,0,0.000
1780716415.825,145.391,275684,275756,0,0.000
1780716415.875,145.442,275684,275756,0,0.000
1780716415.926,145.492,275684,275756,0,0.000
1780716415.976,145.542,275684,275756,0,0.000
1780716416.026,145.593,275684,275756,0,0.000
1780716416.077,145.643,275684,275756,0,0.000
1780716416.127,145.694,275684,275756,0,0.000
1780716416.178,145.744,275684,275756,0,0.000
1780716416.228,145.794,275684,275756,0,0.000
1780716416.278,145.845,275684,275756,0,0.000
1780716416.329,145.895,275684,275756,0,0.000
1780716416.379,145.945,275684,275756,0,0.000
1780716416.429,145.996,275684,275756,0,0.000
1780716416.480,146.046,275684,275756,0,0.000
1780716416.530,146.096,275684,275756,0,0.000
1780716416.580,146.147,275684,275756,0,0.000
1780716416.631,146.197,275684,275756,0,0.000
1780716416.681,146.248,275684,275756,0,0.000
1780716416.731,146.298,275684,275756,0,0.000
1780716416.782,146.348,275684,275756,0,0.000
1780716416.832,146.399,275684,275756,0,0.000
1780716416.883,146.449,275684,275756,0,0.000
1780716416.933,146.499,275684,275756,0,0.000
1780716416.983,146.550,275684,275756,0,0.000
1780716417.034,146.600,275684,275756,0,0.000
1780716417.086,146.653,275684,275756,0,0.000
1780716417.137,146.703,275684,275756,0,0.000
1780716417.187,146.754,275684,275756,0,0.000
1780716417.238,146.804,275684,275756,0,0.000
1780716417.288,146.854,275684,275756,0,0.000
1780716417.338,146.905,275684,275756,0,0.000
1780716417.389,146.955,275684,275756,0,0.000
1780716417.439,147.005,275684,275756,0,0.000
1780716417.489,147.056,275684,275756,0,0.000
1780716417.540,147.106,275684,275756,0,0.000
1780716417.590,147.156,275684,275756,0,0.000
1780716417.640,147.207,275684,275756,0,0.000
1780716417.691,147.257,275684,275756,0,0.000
1780716417.741,147.307,275684,275756,0,0.000
1780716417.791,147.358,275684,275756,0,0.000
1780716417.842,147.408,275684,275756,0,0.000
1780716417.892,147.458,275684,275756,0,0.000
1780716417.942,147.509,275684,275756,0,0.000
1780716417.993,147.559,275684,275756,0,0.000
1780716418.043,147.610,275684,275756,0,0.000
1780716418.094,147.660,275684,275756,0,0.000
1780716418.144,147.710,275684,275756,0,0.000
1780716418.195,147.761,275684,275756,0,0.000
1780716418.245,147.811,275684,275756,0,0.000
1780716418.295,147.862,275684,275756,0,0.000
1780716418.346,147.912,275684,275756,0,0.000
1780716418.396,147.963,275684,275756,0,0.000
1780716418.447,148.013,275684,275756,0,0.000
1780716418.497,148.063,275684,275756,0,0.000
1780716418.547,148.114,275684,275756,0,0.000
1780716418.598,148.164,275684,275756,0,0.000
1780716418.648,148.215,275684,275756,0,0.000
1780716418.699,148.265,275684,275756,0,0.000
1780716418.749,148.315,275684,275756,0,0.000
1780716418.799,148.366,275684,275756,0,0.000
1780716418.850,148.416,275684,275756,0,0.000
1780716418.900,148.467,275684,275756,0,0.000
1780716418.951,148.517,275684,275756,0,0.000
1780716419.001,148.567,275684,275756,0,0.000
1780716419.051,148.618,275684,275756,0,0.000
1780716419.102,148.668,275684,275756,0,0.000
1780716419.152,148.719,275684,275756,0,0.000
1780716419.203,148.769,275684,275756,0,0.000
1780716419.253,148.819,275684,275756,0,0.000
1780716419.304,148.870,275684,275756,0,0.000
1780716419.354,148.920,275684,275756,0,0.000
1780716419.404,148.971,275684,275756,0,0.000
1780716419.455,149.021,275684,275756,0,0.000
1780716419.505,149.071,275684,275756,0,0.000
1780716419.556,149.122,275684,275756,0,0.000
1780716419.606,149.172,275684,275756,0,0.000
1780716419.656,149.223,275684,275756,0,0.000
1780716419.707,149.273,275684,275756,0,0.000
1780716419.757,149.324,275684,275756,0,0.000
1780716419.808,149.374,275684,275756,0,0.000
1780716419.858,149.424,275684,275756,0,0.000
1780716419.908,149.475,275684,275756,0,0.000
1780716419.959,149.525,275684,275756,0,0.000
1780716420.009,149.575,275684,275756,0,0.000
1780716420.059,149.626,275684,275756,0,0.000
1780716420.110,149.676,275684,275756,0,0.000
1780716420.160,149.727,275684,275756,0,0.000
1780716420.211,149.777,275684,275756,0,0.000
1780716420.261,149.827,275684,275756,0,0.000
1780716420.311,149.878,275684,275756,0,0.000
1780716420.362,149.928,275684,275756,0,0.000
1780716420.412,149.979,275684,275756,0,0.000
1780716420.463,150.029,275684,275756,0,0.000
1780716420.513,150.079,275684,275756,0,0.000
1780716420.563,150.130,275684,275756,0,0.000
1780716420.614,150.180,275684,275756,0,0.000
1780716420.664,150.231,275684,275756,0,0.000
1780716420.715,150.281,275684,275756,0,0.000
1780716420.765,150.331,275684,275756,0,0.000
1780716420.815,150.382,275684,275756,0,0.000
1780716420.866,150.432,275684,275756,0,0.000
1780716420.916,150.483,275684,275756,0,0.000
1780716420.967,150.533,275684,275756,0,0.000
1780716421.017,150.583,275684,275756,0,0.000
1780716421.067,150.634,275684,275756,0,0.000
1780716421.118,150.684,275684,275756,0,0.000
1780716421.168,150.735,275684,275756,0,0.000
1780716421.219,150.785,275684,275756,0,0.000
1780716421.269,150.835,275684,275756,0,0.000
1780716421.319,150.886,275684,275756,0,0.000
1780716421.370,150.936,275684,275756,0,0.000
1780716421.420,150.986,275684,275756,0,0.000
1780716421.470,151.037,275684,275756,0,0.000
1780716421.521,151.087,275684,275756,0,0.000
1780716421.571,151.138,275684,275756,0,0.000
1780716421.622,151.188,275684,275756,0,0.000
1780716421.672,151.238,275684,275756,0,0.000
1780716421.723,151.289,275684,275756,0,0.000
1780716421.773,151.339,275684,275756,0,0.000
1780716421.823,151.390,275684,275756,0,0.000
1780716421.874,151.440,275684,275756,0,0.000
1780716421.924,151.490,275684,275756,0,0.000
1780716421.975,151.541,275684,275756,0,0.000
1780716422.025,151.591,275684,275756,0,0.000
1780716422.075,151.642,275684,275756,0,0.000
1780716422.126,151.692,275684,275756,0,0.000
1780716422.176,151.742,275684,275756,0,0.000
1780716422.226,151.793,275684,275756,0,0.000
1780716422.277,151.843,275684,275756,0,0.000
1780716422.327,151.894,275684,275756,0,0.000
1780716422.378,151.944,275684,275756,0,0.000
1780716422.428,151.994,275684,275756,0,0.000
1780716422.479,152.045,275684,275756,0,0.000
1780716422.529,152.095,275684,275756,0,0.000
1780716422.579,152.146,275684,275756,0,0.000
1780716422.630,152.196,275684,275756,0,0.000
1780716422.680,152.246,275684,275756,0,0.000
1780716422.730,152.297,275684,275756,0,0.000
1780716422.781,152.347,275684,275756,0,0.000
1780716422.831,152.397,275684,275756,0,0.000
1780716422.881,152.448,275684,275756,0,0.000
1780716422.932,152.498,275684,275756,0,0.000
1780716422.982,152.549,275684,275756,0,0.000
1780716423.033,152.599,275684,275756,0,0.000
1780716423.083,152.649,275684,275756,0,0.000
1780716423.133,152.700,275684,275756,0,0.000
1780716423.184,152.750,275684,275756,0,0.000
1780716423.234,152.800,275684,275756,0,0.000
1780716423.284,152.851,275684,275756,0,0.000
1780716423.335,152.901,275684,275756,0,0.000
1780716423.385,152.951,275684,275756,0,0.000
1780716423.435,153.002,275684,275756,0,0.000
1780716423.486,153.052,275684,275756,0,0.000
1780716423.536,153.102,275684,275756,0,0.000
1780716423.587,153.153,275684,275756,0,0.000
1780716423.637,153.203,275684,275756,0,0.000
1780716423.687,153.254,275684,275756,0,0.000
1780716423.738,153.304,275684,275756,0,0.000
1780716423.788,153.354,275684,275756,0,0.000
1780716423.838,153.405,275684,275756,0,0.000
1780716423.889,153.455,275684,275756,0,0.000
1780716423.939,153.505,275684,275756,0,0.000
1780716423.989,153.556,275684,275756,0,0.000
1780716424.040,153.606,275684,275756,0,0.000
1780716424.090,153.657,275684,275756,0,0.000
1780716424.141,153.707,275684,275756,0,0.000
1780716424.191,153.757,275684,275756,0,0.000
1780716424.241,153.808,275684,275756,0,0.000
1780716424.292,153.858,275684,275756,0,0.000
1780716424.342,153.908,275684,275756,0,0.000
1780716424.392,153.959,275684,275756,0,0.000
1780716424.443,154.009,275684,275756,0,0.000
1780716424.493,154.059,275684,275756,0,0.000
1780716424.543,154.110,275684,275756,0,0.000
1780716424.594,154.160,275684,275756,0,0.000
1780716424.644,154.211,275684,275756,0,0.000
1780716424.695,154.261,275684,275756,0,0.000
1780716424.745,154.311,275684,275756,0,0.000
1780716424.795,154.362,275684,275756,0,0.000
1780716424.846,154.412,275684,275756,0,0.000
1780716424.896,154.462,275684,275756,0,0.000
1780716424.946,154.513,275684,275756,0,0.000
1780716424.997,154.563,275684,275756,0,0.000
1780716425.047,154.614,275684,275756,0,0.000
1780716425.098,154.664,275684,275756,0,0.000
1780716425.148,154.714,275684,275756,0,0.000
1780716425.198,154.765,275684,275756,0,0.000
1780716425.249,154.815,275684,275756,0,0.000
1780716425.299,154.865,275684,275756,0,0.000
1780716425.349,154.916,275684,275756,0,0.000
1780716425.400,154.966,275684,275756,0,0.000
1780716425.450,155.017,275684,275756,0,0.000
1780716425.501,155.067,275684,275756,0,0.000
1780716425.551,155.117,275684,275756,0,0.000
1780716425.601,155.168,275684,275756,0,0.000
1780716425.652,155.218,275684,275756,0,0.000
1780716425.702,155.268,275684,275756,0,0.000
1780716425.752,155.319,275684,275756,0,0.000
1780716425.803,155.369,275684,275756,0,0.000
1780716425.853,155.419,275684,275756,0,0.000
1780716425.904,155.470,275684,275756,0,0.000
1780716425.954,155.520,275684,275756,0,0.000
1780716426.005,155.571,275684,275756,0,0.000
1780716426.055,155.621,275684,275756,0,0.000
1780716426.105,155.672,275684,275756,0,0.000
1780716426.156,155.722,275684,275756,0,0.000
1780716426.206,155.772,275684,275756,0,0.000
1780716426.256,155.823,275684,275756,0,0.000
1780716426.307,155.873,275684,275756,0,0.000
1780716426.357,155.923,275684,275756,0,0.000
1780716426.407,155.974,275684,275756,0,0.000
1780716426.458,156.024,275684,275756,0,0.000
1780716426.508,156.074,275684,275756,0,0.000
1780716426.558,156.125,275684,275756,0,0.000
1780716426.609,156.175,275684,275756,0,0.000
1780716426.659,156.226,275684,275756,0,0.000
1780716426.710,156.276,275684,275756,0,0.000
1780716426.760,156.326,275684,275756,0,0.000
1780716426.810,156.377,275684,275756,0,0.000
1780716426.861,156.427,275684,275756,0,0.000
1780716426.911,156.477,275684,275756,0,0.000
1780716426.961,156.528,275684,275756,0,0.000
1780716427.012,156.578,275684,275756,0,0.000
1780716427.062,156.629,275684,275756,0,0.000
1780716427.113,156.679,275684,275756,0,0.000
1780716427.163,156.729,275684,275756,0,0.000
1780716427.213,156.780,275684,275756,0,0.000
1780716427.264,156.830,275684,275756,0,0.000
1780716427.314,156.880,275684,275756,0,0.000
1780716427.364,156.931,275684,275756,0,0.000
1780716427.415,156.981,275684,275756,0,0.000
1780716427.465,157.031,275684,275756,0,0.000
1780716427.515,157.082,275684,275756,0,0.000
1780716427.566,157.132,275684,275756,0,0.000
1780716427.616,157.182,275684,275756,0,0.000
1780716427.666,157.233,275684,275756,0,0.000
1780716427.717,157.283,275684,275756,0,0.000
1780716427.767,157.334,275684,275756,0,0.000
1780716427.818,157.384,275684,275756,0,0.000
1780716427.868,157.434,275684,275756,0,0.000
1780716427.919,157.485,275684,275756,0,0.000
1780716427.969,157.535,275684,275756,0,0.000
1780716428.019,157.586,275684,275756,0,0.000
1780716428.070,157.636,275684,275756,0,0.000
1780716428.120,157.686,275684,275756,0,0.000
1780716428.170,157.737,275684,275756,0,0.000
1780716428.221,157.787,275684,275756,0,0.000
1780716428.271,157.838,275684,275756,0,0.000
1780716428.322,157.888,275684,275756,0,0.000
1780716428.372,157.938,275684,275756,0,0.000
1780716428.422,157.989,275684,275756,0,0.000
1780716428.473,158.039,275684,275756,0,0.000
1780716428.523,158.089,275684,275756,0,0.000
1780716428.573,158.140,275684,275756,0,0.000
1780716428.624,158.190,275684,275756,0,0.000
1780716428.674,158.240,275684,275756,0,0.000
1780716428.724,158.291,275684,275756,0,0.000
1780716428.775,158.341,275684,275756,0,0.000
1780716428.825,158.391,275684,275756,0,0.000
1780716431.741,161.308,275684,275756,3,0.343
1780716440.763,170.329,275684,275756,3,0.111
1780716444.680,174.246,275684,275756,3,0.255
1780716444.730,174.297,275684,275756,3,0.000
1780716444.781,174.347,275684,275756,3,0.000
1780716444.831,174.397,275684,275756,3,0.000
1780716444.881,174.448,275684,275756,3,0.000
1780716444.932,174.498,275684,275756,3,0.000
1780716444.982,174.549,275684,275756,3,0.000
1780716445.033,174.599,275684,275756,3,0.000
1780716445.083,174.649,275684,275756,3,0.000
1780716445.133,174.700,275684,275756,3,0.000
1780716445.184,174.750,275684,275756,3,0.000
1780716445.234,174.800,275684,275756,3,0.000
1780716445.284,174.851,275684,275756,3,0.000
1780716445.335,174.901,275684,275756,3,0.000
1780716445.385,174.951,275684,275756,3,0.000
1780716445.435,175.002,275684,275756,3,0.000
1780716445.486,175.052,275684,275756,3,0.000
1780716445.536,175.103,275684,275756,3,0.000
1780716445.587,175.153,275684,275756,3,0.000
1780716445.637,175.203,275684,275756,3,0.000
1780716445.687,175.254,275684,275756,3,0.000
1780716445.738,175.304,275684,275756,3,0.000
1780716446.145,175.711,275684,275756,3,0.000
1780716446.195,175.762,275684,275756,3,0.000
1780716446.246,175.812,275684,275756,3,0.000
1780716446.296,175.862,275684,275756,3,0.000
1780716446.346,175.913,275684,275756,3,0.000
1780716446.397,175.963,275684,275756,3,0.000
1780716446.447,176.014,275684,275756,3,0.000
1780716446.498,176.064,275684,275756,3,0.000
1780716446.548,176.114,275684,275756,3,0.000
1780716446.598,176.165,275684,275756,3,0.000
1780716446.649,176.215,275684,275756,3,0.000
1780716446.699,176.265,275684,275756,3,0.000
1780716446.749,176.316,275684,275756,3,0.000
1780716446.800,176.366,275684,275756,3,0.000
1780716446.850,176.416,275684,275756,3,0.000
1780716446.900,176.467,275684,275756,3,0.000
1780716446.951,176.517,275684,275756,3,0.000
1780716447.001,176.568,275684,275756,3,0.000
1780716447.052,176.618,275684,275756,3,0.000
1780716447.102,176.668,275684,275756,3,0.000
1780716447.152,176.719,275684,275756,3,0.000
1780716447.203,176.769,275684,275756,3,0.000
1780716447.253,176.819,275684,275756,3,0.000
1780716447.303,176.870,275684,275756,3,0.000
1780716447.354,176.920,275684,275756,3,0.000
1780716447.404,176.970,275684,275756,3,0.000
1780716447.455,177.021,275684,275756,3,0.000
1780716447.505,177.071,275684,275756,3,0.000
1780716447.555,177.122,275684,275756,3,0.000
1780716447.606,177.172,275684,275756,3,0.000
1780716447.656,177.222,275684,275756,3,0.000
1780716447.706,177.273,275684,275756,3,0.000
1780716447.757,177.323,275684,275756,3,0.000
1780716447.807,177.373,275684,275756,3,0.000
1780716447.857,177.424,275684,275756,3,0.000
1780716447.908,177.474,275684,275756,3,0.000
