wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780710203.874,130.293,251515,251587,3,0.000
1780710203.925,130.344,251515,251587,3,0.000
1780710203.976,130.396,251515,251587,3,0.000
1780710204.027,130.447,251515,251587,3,0.000
1780710204.079,130.498,251515,251587,3,0.000
1780710204.130,130.549,251515,251587,3,0.000
1780710204.181,130.600,251515,251587,3,0.000
1780710204.232,130.651,251515,251587,3,0.000
1780710204.283,130.703,251515,251587,3,0.000
1780710204.334,130.754,251515,251587,3,0.000
1780710204.385,130.805,251515,251587,3,0.000
1780710204.437,130.856,251515,251587,3,0.000
1780710204.488,130.907,251515,251587,3,0.000
1780710204.539,130.958,251515,251587,3,0.000
1780710204.590,131.009,251515,251587,3,0.000
1780710204.641,131.061,251515,251587,3,0.000
1780710204.692,131.112,251515,251587,3,0.000
1780710204.743,131.163,251515,251587,3,0.000
1780710204.795,131.214,251515,251587,3,77.895
1780710204.848,131.267,251515,251587,3,94.461
1780710204.901,131.320,251515,251587,3,112.514
1780710204.955,131.374,251515,251587,3,92.968
1780710205.008,131.427,251515,251587,1,94.431
1780710205.061,131.480,251515,251587,1,94.259
1780710205.116,131.536,251515,251587,1,108.147
1780710205.167,131.586,251515,251587,1,19.757
1780710205.217,131.637,251515,251587,1,0.000
1780710205.267,131.687,251515,251587,1,0.000
1780710205.318,131.737,251515,251587,1,0.000
1780710205.368,131.787,251515,251587,1,0.000
1780710205.418,131.837,251515,251587,1,0.000
1780710205.468,131.888,251515,251587,1,0.000
1780710205.518,131.938,251515,251587,1,0.000
1780710205.569,131.988,251515,251587,1,0.000
1780710205.619,132.038,251515,251587,1,0.000
1780710205.891,132.311,251515,251587,1,0.000
1780710205.943,132.363,251515,251587,1,0.000
1780710205.994,132.413,251515,251587,1,0.000
1780710206.044,132.464,251515,251587,1,0.000
1780710206.094,132.514,251515,251587,1,0.000
1780710206.144,132.564,251515,251587,1,0.000
1780710206.195,132.614,251515,251587,1,0.000
1780710206.245,132.664,251515,251587,1,0.000
1780710206.295,132.715,251515,251587,1,0.000
1780710206.345,132.765,251515,251587,1,0.000
1780710206.396,132.815,251515,251587,1,0.000
1780710206.446,132.865,251515,251587,1,0.000
1780710206.496,132.915,251515,251587,1,0.000
1780710206.546,132.966,251515,251587,1,0.000
1780710206.596,133.016,251515,251587,1,0.000
1780710206.647,133.066,251515,251587,1,0.000
1780710206.697,133.116,251515,251587,1,0.000
1780710206.747,133.166,251515,251587,1,0.000
1780710206.797,133.217,251515,251587,1,0.000
1780710206.847,133.267,251515,251587,1,0.000
1780710206.898,133.317,251515,251587,1,0.000
1780710206.948,133.367,251515,251587,1,0.000
1780710206.998,133.418,251515,251587,1,0.000
1780710207.048,133.468,251515,251587,1,0.000
1780710207.099,133.518,251515,251587,1,0.000
1780710207.149,133.568,251515,251587,1,0.000
1780710207.199,133.619,251515,251587,1,0.000
1780710207.249,133.669,251515,251587,1,0.000
1780710207.300,133.719,251515,251587,1,0.000
1780710207.350,133.769,251515,251587,1,0.000
1780710207.400,133.819,251515,251587,1,0.000
1780710207.450,133.870,251515,251587,1,0.000
1780710207.500,133.920,251515,251587,1,0.000
1780710207.551,133.970,251515,251587,1,0.000
1780710207.601,134.020,251515,251587,1,0.000
1780710207.651,134.070,251515,251587,1,0.000
1780710207.701,134.121,251515,251587,1,0.000
1780710207.751,134.171,251515,251587,1,0.000
1780710207.802,134.221,251515,251587,1,0.000
1780710207.852,134.271,251515,251587,1,0.000
1780710207.902,134.322,251515,251587,1,0.000
1780710207.952,134.372,251515,251587,1,0.000
1780710208.003,134.422,251515,251587,1,0.000
1780710208.053,134.472,251515,251587,1,0.000
1780710208.103,134.523,251515,251587,1,0.000
1780710208.153,134.573,251515,251587,1,0.000
1780710208.203,134.623,251515,251587,1,0.000
1780710208.254,134.673,251515,251587,1,0.000
1780710208.304,134.723,251515,251587,1,0.000
1780710208.354,134.774,251515,251587,1,0.000
1780710208.404,134.824,251515,251587,1,0.000
1780710208.455,134.874,251515,251587,1,0.000
1780710208.505,134.924,251515,251587,1,0.000
1780710208.555,134.975,251515,251587,1,0.000
1780710208.605,135.025,251515,251587,1,0.000
1780710208.656,135.075,251515,251587,1,0.000
1780710208.706,135.125,251515,251587,1,0.000
1780710208.756,135.175,251515,251587,1,0.000
1780710208.806,135.226,251515,251587,1,0.000
1780710208.856,135.276,251515,251587,1,0.000
1780710208.907,135.326,251515,251587,1,0.000
1780710208.957,135.376,251515,251587,1,0.000
1780710209.007,135.427,251515,251587,1,0.000
1780710209.057,135.477,251515,251587,1,0.000
1780710209.108,135.527,251515,251587,1,0.000
1780710209.158,135.577,251515,251587,1,0.000
1780710209.208,135.628,251515,251587,1,0.000
1780710209.258,135.678,251515,251587,1,0.000
1780710209.308,135.728,251515,251587,1,0.000
1780710209.359,135.778,251515,251587,1,0.000
1780710209.409,135.828,251515,251587,1,0.000
1780710209.459,135.879,251515,251587,1,0.000
1780710209.509,135.929,251515,251587,1,0.000
1780710209.560,135.979,251515,251587,1,0.000
1780710209.610,136.029,251515,251587,1,0.000
1780710209.660,136.080,251515,251587,1,0.000
1780710209.710,136.130,251515,251587,1,0.000
1780710209.761,136.180,251515,251587,1,0.000
1780710209.811,136.231,251515,251587,1,0.000
1780710209.861,136.281,251515,251587,1,0.000
1780710209.912,136.331,251515,251587,1,0.000
1780710209.962,136.381,251515,251587,1,0.000
1780710210.012,136.432,251515,251587,1,0.000
1780710210.063,136.482,251515,251587,1,0.000
1780710210.115,136.535,251515,251587,1,0.000
1780710210.165,136.585,251515,251587,1,0.000
1780710210.216,136.635,251515,251587,1,0.000
1780710210.266,136.686,251515,251587,1,0.000
1780710210.316,136.736,251515,251587,1,0.000
1780710210.367,136.786,251515,251587,1,0.000
1780710210.417,136.836,251515,251587,1,0.000
1780710210.467,136.887,251515,251587,1,0.000
1780710210.518,136.937,251515,251587,1,0.000
1780710210.568,136.987,251515,251587,1,0.000
1780710210.618,137.038,251515,251587,1,0.000
1780710215.940,142.360,251515,251587,2,0.000
1780710216.562,142.982,251515,251587,0,3.215
1780710216.613,143.032,251515,251587,0,0.000
1780710216.663,143.083,251515,251587,0,0.000
1780710216.713,143.133,251515,251587,0,0.000
1780710216.763,143.183,251515,251587,0,0.000
1780710216.814,143.233,251515,251587,0,0.000
1780710216.864,143.283,251515,251587,0,0.000
1780710216.914,143.334,251515,251587,0,0.000
1780710216.964,143.384,251515,251587,0,0.000
1780710217.015,143.434,251515,251587,0,0.000
1780710217.065,143.484,251515,251587,0,0.000
1780710217.115,143.535,251515,251587,0,0.000
1780710217.165,143.585,251515,251587,0,0.000
1780710217.216,143.635,251515,251587,0,0.000
1780710217.266,143.685,251515,251587,0,0.000
1780710217.316,143.735,251515,251587,0,0.000
1780710217.366,143.786,251515,251587,0,0.000
1780710217.416,143.836,251515,251587,0,0.000
1780710217.467,143.886,251515,251587,0,0.000
1780710217.517,143.936,251515,251587,0,0.000
1780710217.567,143.987,251515,251587,0,0.000
1780710217.617,144.037,251515,251587,0,0.000
1780710217.667,144.087,251515,251587,0,0.000
1780710217.718,144.137,251515,251587,0,0.000
1780710217.768,144.187,251515,251587,0,0.000
1780710217.818,144.238,251515,251587,0,0.000
1780710217.868,144.288,251515,251587,0,0.000
1780710217.919,144.338,251515,251587,0,0.000
1780710217.969,144.388,251515,251587,0,0.000
1780710218.019,144.439,251515,251587,0,0.000
1780710218.069,144.489,251515,251587,0,0.000
1780710218.120,144.539,251515,251587,0,0.000
1780710218.170,144.589,251515,251587,0,0.000
1780710218.220,144.639,251515,251587,0,0.000
1780710218.270,144.690,251515,251587,0,0.000
1780710218.320,144.740,251515,251587,0,0.000
1780710218.371,144.790,251515,251587,0,0.000
1780710218.421,144.840,251515,251587,0,0.000
1780710218.471,144.890,251515,251587,0,0.000
1780710218.521,144.941,251515,251587,0,0.000
1780710218.571,144.991,251515,251587,0,0.000
1780710218.622,145.041,251515,251587,0,0.000
1780710218.672,145.091,251515,251587,0,0.000
1780710218.722,145.142,251515,251587,0,0.000
1780710218.772,145.192,251515,251587,0,0.000
1780710218.823,145.242,251515,251587,0,0.000
1780710218.873,145.292,251515,251587,0,0.000
1780710218.923,145.342,251515,251587,0,0.000
1780710218.973,145.393,251515,251587,0,0.000
1780710219.023,145.443,251515,251587,0,0.000
1780710219.074,145.493,251515,251587,0,0.000
1780710219.124,145.543,251515,251587,0,0.000
1780710219.174,145.594,251515,251587,0,0.000
1780710219.224,145.644,251515,251587,0,0.000
1780710219.275,145.694,251515,251587,0,0.000
1780710219.325,145.744,251515,251587,0,0.000
1780710219.375,145.794,251515,251587,0,0.000
1780710219.425,145.845,251515,251587,0,0.000
1780710219.475,145.895,251515,251587,0,0.000
1780710219.526,145.945,251515,251587,0,0.000
1780710219.576,145.995,251515,251587,0,0.000
1780710219.626,146.046,251515,251587,0,0.000
1780710219.676,146.096,251515,251587,0,0.000
1780710219.726,146.146,251515,251587,0,0.000
1780710219.780,146.200,251515,251587,0,0.000
1780710219.831,146.251,251515,251587,0,0.000
1780710219.882,146.301,251515,251587,0,0.000
1780710219.932,146.352,251515,251587,0,0.000
1780710219.982,146.402,251515,251587,0,0.000
1780710220.033,146.452,251515,251587,0,0.000
1780710220.083,146.502,251515,251587,0,0.000
1780710220.133,146.553,251515,251587,0,0.000
1780710220.183,146.603,251515,251587,0,0.000
1780710220.234,146.653,251515,251587,0,0.000
1780710220.284,146.703,251515,251587,0,0.000
1780710220.334,146.754,251515,251587,0,0.000
1780710220.384,146.804,251515,251587,0,0.000
1780710220.435,146.854,251515,251587,0,0.000
1780710220.485,146.904,251515,251587,0,0.000
1780710220.535,146.955,251515,251587,0,0.000
1780710220.585,147.005,251515,251587,0,0.000
1780710220.636,147.055,251515,251587,0,0.000
1780710220.686,147.105,251515,251587,0,0.000
1780710220.736,147.156,251515,251587,0,0.000
1780710220.786,147.206,251515,251587,0,0.000
1780710220.837,147.256,251515,251587,0,0.000
1780710220.887,147.306,251515,251587,0,0.000
1780710220.937,147.357,251515,251587,0,0.000
1780710220.987,147.407,251515,251587,0,0.000
1780710221.038,147.457,251515,251587,0,0.000
1780710221.088,147.507,251515,251587,0,0.000
1780710221.138,147.558,251515,251587,0,0.000
1780710221.189,147.608,251515,251587,0,0.000
1780710221.239,147.659,251515,251587,0,0.000
1780710221.289,147.709,251515,251587,0,0.000
1780710221.340,147.759,251515,251587,0,0.000
1780710221.390,147.810,251515,251587,0,0.000
1780710221.440,147.860,251515,251587,0,0.000
1780710221.491,147.910,251515,251587,0,0.000
1780710221.541,147.961,251515,251587,0,0.000
1780710221.592,148.011,251515,251587,0,0.000
1780710221.642,148.061,251515,251587,0,0.000
1780710221.692,148.112,251515,251587,0,0.000
1780710221.743,148.162,251515,251587,0,0.000
1780710221.793,148.212,251515,251587,0,0.000
1780710221.843,148.263,251515,251587,0,0.000
1780710221.894,148.313,251515,251587,0,0.000
1780710221.944,148.364,251515,251587,0,0.000
1780710221.994,148.414,251515,251587,0,0.000
1780710245.125,171.545,251515,251587,0,0.000
1780710247.686,174.105,251515,251587,0,0.781
1780710247.736,174.156,251515,251587,0,0.000
1780710247.787,174.206,251515,251587,0,0.000
1780710247.837,174.257,251515,251587,0,0.000
1780710247.887,174.307,251515,251587,0,0.000
1780710247.938,174.357,251515,251587,0,0.000
1780710247.988,174.408,251515,251587,0,0.000
1780710248.039,174.458,251515,251587,0,0.000
1780710248.089,174.508,251515,251587,0,0.000
1780710248.139,174.559,251515,251587,0,0.000
1780710248.190,174.609,251515,251587,0,0.000
1780710248.240,174.660,251515,251587,0,0.000
1780710248.290,174.710,251515,251587,0,0.000
1780710248.341,174.760,251515,251587,0,0.000
1780710248.391,174.811,251515,251587,0,0.000
1780710248.442,174.861,251515,251587,0,0.000
1780710248.492,174.911,251515,251587,0,0.000
1780710248.543,174.962,251515,251587,0,0.000
1780710248.593,175.012,251515,251587,0,0.000
1780710248.643,175.063,251515,251587,0,0.000
1780710248.694,175.113,251515,251587,0,0.000
1780710248.744,175.163,251515,251587,0,0.000
1780710248.794,175.214,251515,251587,0,0.000
1780710248.845,175.264,251515,251587,0,0.000
1780710248.895,175.314,251515,251587,0,0.000
1780710248.945,175.365,251515,251587,0,0.000
1780710248.996,175.415,251515,251587,0,0.000
1780710249.046,175.466,251515,251587,0,0.000
1780710249.097,175.516,251515,251587,0,0.000
1780710249.147,175.566,251515,251587,0,0.000
1780710249.197,175.617,251515,251587,0,0.000
1780710249.248,175.667,251515,251587,0,0.000
1780710249.298,175.717,251515,251587,0,0.000
1780710249.348,175.768,251515,251587,0,0.000
1780710249.399,175.818,251515,251587,0,0.000
1780710249.449,175.869,251515,251587,0,0.000
1780710249.499,175.919,251515,251587,0,0.000
1780710249.550,175.969,251515,251587,0,0.000
1780710249.600,176.020,251515,251587,0,0.000
1780710249.650,176.070,251515,251587,0,0.000
1780710249.701,176.120,251515,251587,0,0.000
1780710249.751,176.171,251515,251587,0,0.000
1780710249.802,176.221,251515,251587,0,0.000
1780710249.852,176.271,251515,251587,0,0.000
1780710249.902,176.322,251515,251587,0,0.000
1780710249.953,176.372,251515,251587,0,0.000
1780710250.003,176.423,251515,251587,0,0.000
1780710250.054,176.473,251515,251587,0,0.000
1780710250.104,176.523,251515,251587,0,0.000
1780710270.696,197.116,251515,251587,2,0.000
1780710271.821,198.240,251515,251587,3,0.889
1780710271.871,198.291,251515,251587,3,0.000
1780710271.922,198.341,251515,251587,3,0.000
1780710271.972,198.391,251515,251587,3,0.000
1780710272.022,198.442,251515,251587,3,0.000
1780710272.073,198.492,251515,251587,3,0.000
1780710272.123,198.543,251515,251587,3,0.000
1780710272.173,198.593,251515,251587,3,0.000
1780710272.224,198.643,251515,251587,3,0.000
1780710272.274,198.694,251515,251587,3,0.000
1780710272.325,198.744,251515,251587,3,0.000
1780710272.375,198.794,251515,251587,3,0.000
1780710272.425,198.845,251515,251587,3,0.000
1780710272.476,198.895,251515,251587,3,0.000
1780710272.526,198.945,251515,251587,3,0.000
1780710272.576,198.996,251515,251587,3,0.000
1780710272.627,199.046,251515,251587,3,0.000
1780710272.677,199.096,251515,251587,3,0.000
1780710272.727,199.147,251515,251587,3,0.000
1780710272.778,199.197,251515,251587,3,0.000
1780710272.828,199.248,251515,251587,3,0.000
1780710272.878,199.298,251515,251587,3,0.000
1780710272.929,199.348,251515,251587,3,0.000
1780710272.979,199.399,251515,251587,3,0.000
1780710273.030,199.449,251515,251587,3,0.000
1780710273.080,199.499,251515,251587,3,0.000
1780710273.130,199.550,251515,251587,3,0.000
1780710273.181,199.600,251515,251587,3,0.000
1780710273.231,199.650,251515,251587,3,0.000
1780710273.281,199.701,251515,251587,3,0.000
1780710273.332,199.751,251515,251587,3,0.000
1780710273.382,199.802,251515,251587,3,0.000
1780710273.432,199.852,251515,251587,3,0.000
1780710273.483,199.902,251515,251587,3,0.000
1780710273.533,199.953,251515,251587,3,0.000
1780710273.583,200.003,251515,251587,3,0.000
1780710273.634,200.053,251515,251587,3,0.000
1780710273.684,200.104,251515,251587,3,0.000
1780710273.734,200.154,251515,251587,3,0.000
1780710273.785,200.204,251515,251587,3,0.000
1780710273.835,200.255,251515,251587,3,0.000
1780710273.886,200.305,251515,251587,3,0.000
1780710273.936,200.355,251515,251587,3,0.000
1780710273.986,200.406,251515,251587,3,0.000
1780710274.037,200.456,251515,251587,3,0.000
1780710274.087,200.507,251515,251587,3,0.000
1780710274.138,200.557,251515,251587,3,0.000
1780710274.188,200.607,251515,251587,3,0.000
1780710274.238,200.658,251515,251587,3,0.000
1780710274.289,200.708,251515,251587,3,0.000
1780710274.339,200.758,251515,251587,3,0.000
1780710274.389,200.809,251515,251587,3,0.000
1780710274.440,200.859,251515,251587,3,0.000
1780710274.490,200.910,251515,251587,3,0.000
