wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781054918.889,127.902,239393,239465,3,19.267
1781054918.941,127.954,239393,239465,3,19.268
1781054918.993,128.006,239393,239465,3,38.531
1781054919.045,128.058,239393,239465,3,77.082
1781054919.098,128.111,239393,239465,3,132.499
1781054919.149,128.163,239393,239465,3,0.000
1781054919.201,128.215,239393,239465,3,38.502
1781054919.253,128.267,239393,239465,3,19.268
1781054919.306,128.319,239393,239465,3,19.128
1781054919.358,128.372,239393,239465,3,38.105
1781054919.410,128.424,239393,239465,3,96.250
1781054919.462,128.476,239393,239465,0,57.640
1781054919.514,128.528,239393,239465,0,19.244
1781054919.566,128.579,239393,239465,0,19.255
1781054919.620,128.633,239393,239465,0,37.042
1781054919.672,128.686,239393,239465,0,38.088
1781054919.728,128.741,239393,239465,0,18.087
1781054919.780,128.793,239393,239465,0,38.569
1781054919.832,128.845,239393,239465,0,57.763
1781054919.887,128.900,239393,239465,0,126.765
1781054919.939,128.952,239393,239465,0,38.343
1781054920.047,129.061,239393,239465,0,101.519
1781054920.099,129.113,239393,239465,0,19.243
1781054920.152,129.166,239393,239465,0,94.514
1781054920.204,129.218,239393,239465,0,57.529
1781054920.256,129.270,239393,239465,0,38.534
1781054920.309,129.322,239393,239465,0,76.463
1781054920.361,129.375,239393,239465,0,95.175
1781054920.413,129.427,239393,239465,0,0.000
1781054920.465,129.479,239393,239465,0,0.000
1781054920.517,129.531,239393,239465,0,38.426
1781054920.569,129.583,239393,239465,0,114.619
1781054920.623,129.637,239393,239465,0,74.675
1781054920.680,129.693,239393,239465,0,17.658
1781054920.732,129.745,239393,239465,0,19.264
1781054920.783,129.797,239393,239465,0,19.270
1781054920.835,129.849,239393,239465,0,19.274
1781054920.887,129.901,239393,239465,0,19.249
1781054920.939,129.953,239393,239465,0,19.261
1781054920.991,130.005,239393,239465,0,38.520
1781054921.044,130.058,239393,239465,0,75.341
1781054921.096,130.110,239393,239465,0,115.149
1781054921.149,130.162,239393,239465,0,76.697
1781054921.201,130.214,239393,239465,0,0.000
1781054921.252,130.266,239393,239465,0,19.253
1781054921.305,130.319,239393,239465,0,37.970
1781054921.358,130.372,239393,239465,0,18.906
1781054921.411,130.424,239393,239465,1,114.061
1781054921.463,130.477,239393,239465,1,132.776
1781054921.515,130.529,239393,239465,1,19.221
1781054921.567,130.581,239393,239465,1,19.241
1781054921.620,130.633,239393,239465,1,38.010
1781054921.676,130.690,239393,239465,1,35.564
1781054921.729,130.742,239393,239465,1,19.034
1781054921.781,130.795,239393,239465,1,19.064
1781054921.834,130.847,239393,239465,1,76.282
1781054921.886,130.900,239393,239465,1,95.241
1781054921.939,130.953,239393,239465,1,18.851
1781054921.992,131.006,239393,239465,1,37.755
1781054922.044,131.058,239393,239465,1,76.944
1781054922.097,131.110,239393,239465,1,95.413
1781054922.149,131.162,239393,239465,1,19.207
1781054922.201,131.214,239393,239465,1,19.176
1781054922.253,131.266,239393,239465,3,134.777
1781054922.305,131.318,239393,239465,3,96.029
1781054922.357,131.370,239393,239465,3,19.216
1781054922.409,131.423,239393,239465,3,76.412
1781054922.461,131.475,239393,239465,3,38.393
1781054922.513,131.527,239393,239465,3,19.230
1781054922.565,131.579,239393,239465,3,96.148
1781054922.618,131.631,239393,239465,3,38.147
1781054922.671,131.685,239393,239465,3,93.313
1781054922.725,131.739,239393,239465,3,36.884
1781054922.782,131.796,239393,239465,3,52.744
1781054922.838,131.852,239393,239465,3,35.748
1781054922.891,131.904,239393,239465,3,18.994
1781054922.943,131.957,239393,239465,3,0.000
1781054922.996,132.009,239393,239465,3,38.293
1781054923.048,132.062,239393,239465,3,0.000
1781054923.100,132.114,239393,239465,3,38.527
1781054923.152,132.166,239393,239465,3,19.273
1781054923.204,132.217,239393,239465,3,19.246
1781054923.256,132.269,239393,239465,3,19.260
1781054923.308,132.321,239393,239465,3,19.193
1781054923.360,132.374,239393,239465,3,19.127
1781054923.412,132.426,239393,239465,3,19.216
1781054923.464,132.478,239393,239465,3,19.238
1781054923.517,132.530,239393,239465,3,38.176
1781054923.569,132.582,239393,239465,3,0.000
1781054923.624,132.638,239393,239465,3,18.010
1781054923.676,132.690,239393,239465,3,0.000
1781054923.728,132.742,239393,239465,3,0.000
1781054923.780,132.794,239393,239465,3,19.323
1781054923.832,132.846,239393,239465,3,0.000
1781054923.884,132.897,239393,239465,3,19.269
1781054923.936,132.949,239393,239465,3,0.000
1781054923.988,133.001,239393,239465,3,0.000
1781054924.040,133.053,239393,239465,3,19.197
1781054924.094,133.107,239393,239465,3,0.000
1781054924.150,133.163,239393,239465,3,0.000
1781054924.202,133.215,239393,239465,3,19.228
1781054924.254,133.267,239393,239465,3,0.000
1781054924.306,133.319,239393,239465,3,19.263
1781054924.358,133.371,239393,239465,3,0.000
1781054924.410,133.423,239393,239465,3,0.000
1781054924.462,133.475,239393,239465,3,0.000
1781054924.514,133.527,239393,239465,3,0.000
1781054924.566,133.579,239393,239465,3,19.233
1781054924.618,133.631,239393,239465,3,0.000
1781054924.670,133.683,239393,239465,3,0.000
1781054924.721,133.735,239393,239465,3,0.000
1781054924.773,133.787,239393,239465,3,0.000
1781054924.825,133.839,239393,239465,3,19.233
1781054924.877,133.891,239393,239465,3,0.000
1781054924.929,133.943,239393,239465,3,0.000
1781054924.982,133.995,239393,239465,3,0.000
1781054925.034,134.047,239393,239465,3,38.228
1781054925.087,134.100,239393,239465,3,0.000
1781054925.139,134.153,239393,239465,3,0.000
1781054925.194,134.208,239393,239465,3,0.000
1781054925.247,134.260,239393,239465,3,0.000
1781054925.299,134.313,239393,239465,3,0.000
1781054925.352,134.365,239393,239465,3,19.140
1781054925.404,134.418,239393,239465,3,0.000
1781054925.457,134.470,239393,239465,3,0.000
1781054925.509,134.522,239393,239465,3,0.000
1781054925.561,134.575,239393,239465,3,0.000
1781054925.613,134.627,239393,239465,3,0.000
1781054925.666,134.679,239393,239465,3,18.958
1781054925.720,134.734,239393,239465,3,0.000
1781054925.774,134.787,239393,239465,3,0.000
1781054925.828,134.841,239393,239465,3,0.000
1781054925.880,134.893,239393,239465,3,0.000
1781054925.934,134.948,239393,239465,3,18.456
1781054925.986,135.000,239393,239465,3,19.109
1781054926.043,135.056,239393,239465,3,0.000
1781054926.095,135.108,239393,239465,3,0.000
1781054926.147,135.160,239393,239465,3,0.000
1781054926.199,135.213,239393,239465,3,19.064
1781054926.260,135.273,239393,239465,3,0.000
1781054926.312,135.325,239393,239465,3,0.000
1781054926.365,135.378,239393,239465,3,18.965
1781054926.417,135.430,239393,239465,3,0.000
1781054926.469,135.482,239393,239465,3,0.000
1781054926.521,135.535,239393,239465,3,18.991
1781054926.574,135.587,239393,239465,3,0.000
1781054926.627,135.640,239393,239465,3,19.003
1781054926.693,135.706,239393,239465,3,0.000
1781054926.745,135.758,239393,239465,3,0.000
1781054926.797,135.811,239393,239465,3,0.000
1781054926.849,135.863,239393,239465,3,19.238
1781054926.901,135.915,239393,239465,3,0.000
1781054926.953,135.967,239393,239465,3,0.000
1781054927.006,136.019,239393,239465,3,19.185
1781054927.058,136.071,239393,239465,3,0.000
1781054927.110,136.123,239393,239465,3,0.000
1781054927.162,136.175,239393,239465,3,0.000
1781054927.214,136.228,239393,239465,3,0.000
1781054927.266,136.280,239393,239465,3,19.280
1781054927.318,136.331,239393,239465,3,0.000
1781054927.370,136.383,239393,239465,3,0.000
1781054927.422,136.435,239393,239465,3,0.000
1781054927.474,136.487,239393,239465,3,0.000
1781054927.526,136.540,239393,239465,3,38.133
1781054927.578,136.592,239393,239465,3,38.268
1781054927.633,136.647,239393,239465,3,0.000
1781054927.685,136.698,239393,239465,3,0.000
1781054927.736,136.749,239393,239465,3,0.000
1781054927.789,136.803,239393,239465,3,0.000
1781054927.840,136.854,239393,239465,3,0.000
1781054927.892,136.906,239393,239465,3,0.000
1781054927.959,136.973,239393,239465,3,0.000
1781054928.011,137.024,239393,239465,3,0.000
1781054928.062,137.075,239393,239465,3,0.000
1781054928.113,137.127,239393,239465,3,0.000
1781054928.165,137.178,239393,239465,3,0.000
1781054928.216,137.230,239393,239465,3,0.000
1781054928.270,137.284,239393,239465,3,0.000
1781054928.322,137.336,239393,239465,3,0.000
1781054928.374,137.387,239393,239465,3,0.000
1781054928.425,137.439,239393,239465,3,0.000
1781054928.477,137.490,239393,239465,3,0.000
1781054928.528,137.541,239393,239465,3,0.000
