wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780698017.311,31.805,186765,186837,0,283.782
1780698017.364,31.859,186765,186837,0,299.642
1780698017.426,31.920,186765,186837,0,227.576
1780698017.479,31.973,186765,186837,0,265.056
1780698017.533,32.027,186765,186837,0,276.327
1780698017.588,32.082,186765,186837,0,199.387
1780698017.642,32.136,186765,186837,0,279.375
1780698017.695,32.189,186765,186837,0,170.459
1780698017.748,32.243,186765,186837,0,260.772
1780698017.801,32.296,186765,186837,0,170.256
1780698017.854,32.348,186765,186837,0,247.176
1780698017.913,32.408,186765,186837,0,167.476
1780698017.966,32.461,186765,186837,0,151.167
1780698018.019,32.514,186765,186837,0,150.700
1780698018.072,32.566,186765,186837,0,152.561
1780698018.124,32.618,186765,186837,0,134.165
1780698018.176,32.671,186765,186837,0,152.580
1780698018.229,32.723,186765,186837,0,210.919
1780698018.282,32.776,186765,186837,0,132.231
1780698018.336,32.830,186765,186837,0,165.845
1780698018.388,32.883,186765,186837,0,171.111
1780698018.440,32.935,186765,186837,0,211.193
1780698018.493,32.988,186765,186837,0,170.280
1780698018.548,33.043,186765,186837,0,255.462
1780698018.601,33.095,186765,186837,0,267.045
1780698018.653,33.147,186765,186837,0,267.929
1780698018.706,33.200,186765,186837,0,302.436
1780698018.761,33.256,186765,186837,0,251.264
1780698018.823,33.318,186765,186837,0,274.503
1780698018.876,33.371,186765,186837,0,303.291
1780698018.931,33.426,186765,186837,0,252.951
1780698018.987,33.481,186765,186837,0,290.671
1780698019.043,33.537,186765,186837,0,283.251
1780698019.098,33.592,186765,186837,0,218.624
1780698019.541,34.036,186765,186837,0,173.633
1780698019.594,34.088,186765,186837,0,57.208
1780698019.649,34.143,186765,186837,0,73.082
1780698019.701,34.195,186765,186837,0,191.261
1780698019.756,34.250,186765,186837,0,145.444
1780698019.809,34.304,186765,186837,0,168.674
1780698019.866,34.361,186765,186837,0,209.681
1780698019.920,34.414,186765,186837,0,224.984
1780698019.977,34.472,186765,186837,0,278.150
1780698020.032,34.526,186765,186837,0,275.465
1780698020.085,34.579,186765,186837,0,265.177
1780698020.144,34.639,186765,186837,0,251.640
1780698020.197,34.691,186765,186837,0,265.105
1780698020.252,34.747,186765,186837,0,271.832
1780698020.307,34.801,186765,186837,0,292.541
1780698020.359,34.854,186765,186837,3,247.635
1780698020.416,34.910,186765,186837,3,300.781
1780698020.476,34.971,186765,186837,1,265.033
1780698020.529,35.023,186765,186837,1,246.237
1780698020.582,35.076,186765,186837,1,245.324
1780698020.637,35.132,186765,186837,1,308.461
1780698020.698,35.192,186765,186837,1,295.591
1780698020.751,35.245,186765,186837,1,264.899
1780698020.803,35.298,186765,186837,1,229.100
1780698020.856,35.351,186765,186837,1,301.495
1780698020.911,35.406,186765,186837,1,291.126
1780698020.968,35.463,186765,186837,1,244.965
1780698021.021,35.515,186765,186837,1,132.985
1780698021.073,35.568,186765,186837,1,210.665
1780698021.128,35.623,186765,186837,1,291.544
1780698021.180,35.675,186765,186837,1,287.534
1780698021.234,35.729,186765,186837,1,296.395
1780698021.288,35.783,186765,186837,1,297.142
1780698021.344,35.839,186765,186837,1,284.975
1780698021.400,35.895,186765,186837,1,304.349
1780698021.453,35.947,186765,186837,0,323.102
1780698021.506,36.001,186765,186837,0,299.921
1780698021.559,36.053,186765,186837,0,321.374
1780698021.612,36.106,186765,186837,0,304.661
1780698021.668,36.162,186765,186837,0,303.629
1780698021.727,36.222,186765,186837,0,267.139
1780698021.787,36.282,186765,186837,0,299.989
1780698021.844,36.338,186765,186837,0,302.409
1780698021.902,36.396,186765,186837,0,291.102
1780698021.964,36.459,186765,186837,0,338.033
1780698022.016,36.511,186765,186837,0,324.853
1780698022.072,36.567,186765,186837,0,341.244
1780698022.125,36.619,186765,186837,0,341.417
1780698022.185,36.679,186765,186837,1,301.730
1780698022.237,36.731,186765,186837,1,285.936
1780698022.290,36.784,186765,186837,1,320.685
1780698022.347,36.841,186765,186837,0,317.599
1780698022.400,36.894,186765,186837,0,264.296
1780698022.455,36.950,186765,186837,0,342.621
1780698022.512,37.006,186765,186837,0,298.572
1780698022.567,37.061,186765,186837,0,293.296
1780698022.620,37.114,186765,186837,0,245.463
1780698022.673,37.168,186765,186837,0,278.642
1780698022.728,37.222,186765,186837,0,220.228
1780698022.781,37.275,186765,186837,0,226.000
1780698022.837,37.332,186765,186837,0,213.666
1780698022.891,37.386,186765,186837,0,294.846
1780698022.947,37.441,186765,186837,0,288.736
1780698023.001,37.496,186765,186837,0,256.219
1780698023.056,37.551,186765,186837,0,310.814
1780698023.109,37.604,186765,186837,0,339.074
1780698023.173,37.667,186765,186837,0,298.228
1780698023.232,37.726,186765,186837,0,305.372
1780698023.288,37.783,186765,186837,0,337.767
1780698023.342,37.837,186765,186837,0,333.569
1780698023.395,37.890,186765,186837,0,300.514
1780698023.448,37.942,186765,186837,0,305.656
1780698023.505,37.999,186765,186837,0,281.463
1780698023.565,38.059,186765,186837,0,298.219
1780698023.621,38.115,186765,186837,0,303.777
1780698023.678,38.172,186765,186837,0,299.845
1780698023.739,38.233,186765,186837,0,310.677
1780698023.792,38.286,186765,186837,0,245.681
1780698023.848,38.343,186765,186837,0,335.877
1780698023.906,38.400,186765,186837,1,330.159
1780698023.962,38.456,186765,186837,1,266.546
1780698024.019,38.513,186765,186837,1,283.197
1780698024.077,38.572,186765,186837,1,272.743
1780698024.134,38.628,186765,186837,1,299.971
1780698024.189,38.683,186765,186837,1,256.173
1780698024.247,38.742,186765,186837,1,323.846
1780698024.301,38.796,186765,186837,1,333.096
1780698024.357,38.851,186765,186837,1,324.198
1780698024.411,38.905,186765,186837,1,295.606
1780698024.463,38.958,186765,186837,1,285.737
1780698024.516,39.011,186765,186837,1,358.570
1780698024.575,39.070,186765,186837,1,321.430
1780698024.629,39.123,186765,186837,3,261.479
1780698024.686,39.180,186765,186837,1,299.770
1780698024.743,39.237,186765,186837,1,298.748
1780698024.798,39.292,186765,186837,1,290.732
1780698024.857,39.351,186765,186837,1,286.839
1780698024.916,39.410,186765,186837,1,254.365
1780698024.969,39.463,186765,186837,1,246.117
1780698025.025,39.519,186765,186837,1,232.741
1780698025.078,39.573,186765,186837,1,298.245
1780698025.137,39.631,186765,186837,0,255.997
1780698025.190,39.684,186765,186837,1,302.029
1780698025.247,39.742,186765,186837,1,242.526
1780698025.301,39.796,186765,186837,1,316.341
1780698025.364,39.858,186765,186837,1,207.694
1780698025.421,39.915,186765,186837,0,263.672
1780698025.475,39.970,186765,186837,0,365.923
1780698025.533,40.027,186765,186837,0,297.372
1780698025.585,40.080,186765,186837,0,303.616
1780698025.638,40.132,186765,186837,1,322.058
1780698025.693,40.187,186765,186837,0,329.234
1780698025.752,40.246,186765,186837,0,320.848
1780698025.817,40.311,186765,186837,0,339.168
1780698025.872,40.367,186765,186837,0,307.030
1780698025.926,40.420,186765,186837,0,278.566
1780698025.980,40.475,186765,186837,0,312.954
1780698026.035,40.529,186765,186837,0,312.793
1780698026.087,40.582,186765,186837,0,228.626
1780698026.140,40.634,186765,186837,0,246.209
1780698026.193,40.688,186765,186837,0,225.491
1780698026.247,40.741,186765,186837,0,242.496
1780698026.300,40.795,186765,186837,0,262.106
1780698026.356,40.851,186765,186837,0,196.054
1780698026.413,40.907,186765,186837,0,264.719
1780698026.466,40.960,186765,186837,0,227.507
1780698026.527,41.021,186765,186837,3,295.202
1780698026.591,41.085,186765,186837,3,310.743
1780698026.646,41.140,186765,186837,3,293.521
1780698026.700,41.195,186765,186837,3,291.960
1780698026.758,41.252,186765,186837,0,313.145
1780698026.816,41.311,186765,186837,0,273.889
1780698026.870,41.364,186765,186837,0,280.698
1780698026.925,41.420,186765,186837,0,306.113
1780698026.978,41.473,186765,186837,0,300.644
1780698027.034,41.528,186765,186837,0,290.113
1780698027.092,41.587,186765,186837,0,341.591
1780698027.149,41.644,186765,186837,0,245.262
1780698027.204,41.698,186765,186837,0,274.351
1780698027.261,41.756,186765,186837,0,156.951
1780698027.317,41.811,186765,186837,0,235.098
1780698027.375,41.869,186765,186837,0,274.030
1780698027.439,41.934,186765,186837,3,310.675
1780698027.493,41.988,186765,186837,3,315.588
1780698027.551,42.045,186765,186837,0,278.376
1780698027.608,42.102,186765,186837,0,281.437
1780698027.663,42.158,186765,186837,0,232.723
1780698027.717,42.211,186765,186837,0,282.249
1780698027.769,42.264,186765,186837,0,283.420
1780698027.828,42.322,186765,186837,1,172.045
1780698027.883,42.377,186765,186837,1,252.768
1780698027.939,42.433,186765,186837,1,179.569
1780698027.992,42.486,186765,186837,1,281.793
1780698028.048,42.543,186765,186837,1,266.389
1780698028.102,42.596,186765,186837,1,243.287
1780698028.159,42.653,186765,186837,1,262.504
1780698028.215,42.709,186765,186837,1,249.563
1780698028.270,42.764,186765,186837,1,200.441
1780698028.325,42.820,186765,186837,1,252.724
1780698028.385,42.879,186765,186837,1,217.186
1780698028.438,42.933,186765,186837,1,299.822
1780698028.494,42.989,186765,186837,1,321.189
1780698028.550,43.044,186765,186837,1,253.131
1780698028.604,43.098,186765,186837,1,239.364
1780698028.663,43.157,186765,186837,1,254.707
1780698028.717,43.212,186765,186837,1,239.610
1780698028.775,43.270,186765,186837,1,293.408
1780698028.828,43.323,186765,186837,1,320.464
1780698028.882,43.377,186765,186837,1,296.000
1780698028.936,43.431,186765,186837,1,278.097
1780698028.990,43.484,186765,186837,1,167.349
1780698029.045,43.539,186765,186837,1,146.468
1780698029.098,43.592,186765,186837,1,150.420
1780698029.151,43.646,186765,186837,1,130.947
1780698029.208,43.702,186765,186837,1,158.537
1780698029.266,43.761,186765,186837,1,223.355
1780698029.319,43.813,186765,186837,1,152.492
1780698029.372,43.866,186765,186837,1,262.063
1780698029.428,43.922,186765,186837,1,215.686
1780698029.480,43.975,186765,186837,1,266.762
1780698029.537,44.031,186765,186837,1,264.994
1780698029.594,44.088,186765,186837,1,264.172
1780698029.648,44.142,186765,186837,1,276.382
1780698029.703,44.197,186765,186837,1,274.185
1780698029.758,44.252,186765,186837,1,198.163
1780698029.813,44.307,186765,186837,1,291.851
1780698029.868,44.363,186765,186837,0,251.854
1780698029.921,44.416,186765,186837,0,245.870
1780698029.980,44.475,186765,186837,0,254.720
1780698030.034,44.528,186765,186837,0,243.297
1780698030.090,44.584,186765,186837,0,249.690
1780698030.144,44.638,186765,186837,0,203.423
1780698030.198,44.692,186765,186837,0,147.951
1780698030.256,44.751,186765,186837,0,154.542
1780698030.309,44.803,186765,186837,0,170.411
1780698030.362,44.857,186765,186837,0,150.220
1780698030.415,44.909,186765,186837,0,151.476
1780698030.468,44.962,186765,186837,0,151.387
1780698030.520,45.015,186765,186837,0,170.962
1780698030.574,45.068,186765,186837,0,149.814
1780698030.627,45.121,186765,186837,0,169.254
1780698030.680,45.174,186765,186837,0,133.190
1780698030.732,45.227,186765,186837,0,171.063
1780698030.786,45.280,186765,186837,0,148.865
1780698030.840,45.335,186765,186837,0,183.620
1780698030.895,45.389,186765,186837,0,258.553
1780698030.948,45.443,186765,186837,0,260.893
1780698031.013,45.508,186765,186837,0,246.014
1780698031.078,45.573,186765,186837,0,245.194
1780698031.143,45.637,186765,186837,0,233.574
1780698031.205,45.700,186765,186837,0,143.768
1780698031.258,45.752,186765,186837,0,151.898
1780698031.311,45.805,186765,186837,0,132.689
1780698031.364,45.858,186765,186837,0,151.163
1780698031.416,45.911,186765,186837,0,151.814
1780698031.469,45.963,186765,186837,0,151.905
1780698031.522,46.017,186765,186837,0,149.821
1780698031.575,46.069,186765,186837,0,153.383
1780698031.627,46.121,186765,186837,0,133.573
1780698031.682,46.176,186765,186837,0,163.913
1780698031.735,46.229,186765,186837,0,151.152
1780698031.789,46.283,186765,186837,0,185.998
1780698031.842,46.336,186765,186837,0,168.251
1780698031.915,46.409,186765,186837,0,191.897
1780698031.986,46.480,186765,186837,0,240.399
1780698032.043,46.538,186765,186837,0,242.893
1780698032.103,46.598,186765,186837,0,250.424
1780698032.168,46.663,186765,186837,0,246.653
1780698032.245,46.739,186765,186837,0,261.460
1780698032.302,46.796,186765,186837,0,175.044
1780698032.354,46.849,186765,186837,0,152.360
1780698032.407,46.901,186765,186837,0,133.266
1780698032.460,46.954,186765,186837,0,169.287
1780698032.513,47.007,186765,186837,0,151.228
1780698032.565,47.060,186765,186837,0,133.388
1780698032.617,47.112,186765,186837,0,172.739
1780698032.671,47.165,186765,186837,0,149.288
1780698032.726,47.220,186765,186837,0,145.604
1780698032.785,47.279,186765,186837,0,203.208
1780698032.843,47.338,186765,186837,0,171.366
1780698032.904,47.398,186765,186837,0,148.466
1780698032.958,47.452,186765,186837,0,204.442
1780698033.016,47.511,186765,186837,0,255.598
1780698033.074,47.568,186765,186837,0,245.449
1780698033.134,47.628,186765,186837,0,249.653
1780698033.195,47.690,186765,186837,0,258.615
1780698033.249,47.744,186765,186837,0,129.986
1780698033.302,47.797,186765,186837,0,151.018
1780698033.356,47.850,186765,186837,0,149.155
1780698033.409,47.903,186765,186837,0,94.352
1780698033.461,47.955,186765,186837,0,57.756
1780698033.514,48.008,186765,186837,0,37.764
1780698033.566,48.060,186765,186837,0,57.772
1780698033.619,48.113,186765,186837,0,37.663
1780698033.672,48.166,186765,186837,0,37.967
1780698033.724,48.218,186765,186837,0,38.450
1780698033.777,48.271,186765,186837,0,37.728
1780698033.832,48.326,186765,186837,0,54.423
1780698033.885,48.379,186765,186837,0,75.728
1780698033.941,48.436,186765,186837,0,52.813
1780698033.996,48.490,186765,186837,0,73.554
1780698034.048,48.543,186765,186837,0,152.595
1780698034.100,48.595,186765,186837,3,248.474
1780698034.154,48.648,186765,186837,3,149.922
1780698034.206,48.701,186765,186837,3,151.970
1780698034.260,48.755,186765,186837,3,129.941
1780698034.313,48.807,186765,186837,3,133.617
1780698034.365,48.859,186765,186837,3,76.774
1780698034.417,48.911,186765,186837,3,38.482
1780698034.469,48.963,186765,186837,3,38.494
1780698034.521,49.015,186765,186837,3,57.718
1780698034.573,49.067,186765,186837,3,38.461
1780698034.625,49.119,186765,186837,3,57.712
1780698034.677,49.171,186765,186837,3,38.486
1780698034.729,49.223,186765,186837,3,38.322
1780698034.782,49.276,186765,186837,3,75.813
1780698034.834,49.328,186765,186837,3,19.124
1780698034.887,49.381,186765,186837,3,75.599
1780698034.941,49.435,186765,186837,3,55.481
1780698034.993,49.487,186765,186837,3,38.494
1780698035.045,49.539,186765,186837,3,57.638
1780698035.097,49.592,186765,186837,3,191.059
1780698035.150,49.645,186765,186837,0,225.581
1780698035.205,49.699,186765,186837,0,165.778
1780698035.257,49.752,186765,186837,0,132.958
1780698035.310,49.804,186765,186837,0,152.231
1780698035.363,49.857,186765,186837,0,95.079
1780698035.415,49.909,186765,186837,0,38.435
1780698035.467,49.961,186765,186837,0,57.670
1780698035.519,50.013,186765,186837,0,57.654
1780698035.570,50.065,186765,186837,0,38.545
1780698035.623,50.118,186765,186837,0,56.941
1780698035.675,50.170,186765,186837,0,38.423
1780698035.727,50.222,186765,186837,0,38.426
1780698035.781,50.275,186765,186837,0,56.321
1780698035.833,50.327,186765,186837,0,57.294
1780698035.886,50.380,186765,186837,0,18.918
1780698035.939,50.434,186765,186837,0,37.488
1780698035.992,50.486,186765,186837,0,75.962
1780698036.044,50.538,186765,186837,0,57.456
1780698036.096,50.591,186765,186837,0,76.474
1780698036.149,50.643,186765,186837,0,171.704
1780698036.201,50.696,186765,186837,0,246.961
1780698036.254,50.748,186765,186837,0,152.247
1780698036.306,50.801,186765,186837,0,152.312
1780698036.360,50.854,186765,186837,0,131.871
1780698036.413,50.907,186765,186837,0,112.965
1780698036.465,50.960,186765,186837,0,38.126
1780698036.517,51.012,186765,186837,0,76.395
1780698036.570,51.065,186765,186837,0,37.777
1780698036.623,51.117,186765,186837,0,37.977
1780698036.675,51.170,186765,186837,0,38.370
1780698036.727,51.222,186765,186837,0,57.640
1780698036.779,51.274,186765,186837,0,57.569
1780698036.832,51.326,186765,186837,0,38.286
1780698036.885,51.379,186765,186837,0,75.485
1780698036.937,51.432,186765,186837,0,37.937
1780698036.990,51.484,186765,186837,0,57.120
1780698037.044,51.539,186765,186837,0,54.980
1780698037.097,51.591,186765,186837,0,38.153
1780698037.149,51.643,186765,186837,0,76.973
1780698037.201,51.696,186765,186837,1,190.013
1780698037.254,51.748,186765,186837,1,228.747
1780698037.306,51.801,186765,186837,1,152.974
1780698037.358,51.853,186765,186837,1,134.151
1780698037.410,51.905,186765,186837,1,153.437
1780698037.463,51.957,186765,186837,1,133.578
1780698037.515,52.009,186765,186837,1,57.660
1780698037.567,52.061,186765,186837,1,38.489
1780698037.619,52.113,186765,186837,1,38.492
1780698037.671,52.166,186765,186837,1,57.346
1780698037.723,52.218,186765,186837,1,38.470
1780698037.775,52.270,186765,186837,1,57.715
1780698037.827,52.321,186765,186837,1,38.485
1780698037.880,52.374,186765,186837,1,56.912
1780698037.932,52.427,186765,186837,1,56.941
1780698037.985,52.479,186765,186837,1,57.346
