wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780782769.564,1.237,593484,593556,593565,recv,3,0.000
1780782769.564,1.237,593484,593556,593566,recvUC,0,0.000
1780782769.564,1.237,593484,593556,593567,ov2slam_node,0,0.000
1780782769.564,1.237,593484,593556,593568,ov2slam_node,0,0.000
1780782769.564,1.237,593484,593556,593569,ov2_map,0,19.457
1780782769.564,1.237,593484,593556,593570,ov2_main,3,0.000
1780782769.564,1.237,593484,593556,593571,ov2_est,0,0.000
1780782769.564,1.237,593484,593556,593572,ov2_lc,3,0.000
1780782769.564,1.237,593484,593556,593573,ov2_feed,1,0.000
1780782769.615,1.288,593484,593556,593556,ov2slam_node,2,0.000
1780782769.615,1.288,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782769.615,1.288,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782769.615,1.288,593484,593556,593559,ov2slam_node,0,0.000
1780782769.615,1.288,593484,593556,593560,ov2slam_node,3,0.000
1780782769.615,1.288,593484,593556,593561,gc,0,0.000
1780782769.615,1.288,593484,593556,593562,dq.builtins,3,0.000
1780782769.615,1.288,593484,593556,593563,dq.user,0,0.000
1780782769.615,1.288,593484,593556,593564,tev,3,0.000
1780782769.615,1.288,593484,593556,593565,recv,3,0.000
1780782769.615,1.288,593484,593556,593566,recvUC,0,0.000
1780782769.615,1.288,593484,593556,593567,ov2slam_node,0,0.000
1780782769.615,1.288,593484,593556,593568,ov2slam_node,0,0.000
1780782769.615,1.288,593484,593556,593569,ov2_map,0,0.000
1780782769.615,1.288,593484,593556,593570,ov2_main,3,0.000
1780782769.615,1.288,593484,593556,593571,ov2_est,0,0.000
1780782769.615,1.288,593484,593556,593572,ov2_lc,3,0.000
1780782769.615,1.288,593484,593556,593573,ov2_feed,1,0.000
1780782769.667,1.340,593484,593556,593556,ov2slam_node,2,0.000
1780782769.667,1.340,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782769.667,1.340,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782769.667,1.340,593484,593556,593559,ov2slam_node,0,0.000
1780782769.667,1.340,593484,593556,593560,ov2slam_node,3,0.000
1780782769.667,1.340,593484,593556,593561,gc,0,0.000
1780782769.667,1.340,593484,593556,593562,dq.builtins,3,0.000
1780782769.667,1.340,593484,593556,593563,dq.user,0,0.000
1780782769.667,1.340,593484,593556,593564,tev,3,0.000
1780782769.667,1.340,593484,593556,593565,recv,3,0.000
1780782769.667,1.340,593484,593556,593566,recvUC,0,0.000
1780782769.667,1.340,593484,593556,593567,ov2slam_node,0,0.000
1780782769.667,1.340,593484,593556,593568,ov2slam_node,0,0.000
1780782769.667,1.340,593484,593556,593569,ov2_map,0,0.000
1780782769.667,1.340,593484,593556,593570,ov2_main,3,0.000
1780782769.667,1.340,593484,593556,593571,ov2_est,0,0.000
1780782769.667,1.340,593484,593556,593572,ov2_lc,3,0.000
1780782769.667,1.340,593484,593556,593573,ov2_feed,1,0.000
1780782769.718,1.391,593484,593556,593556,ov2slam_node,2,0.000
1780782769.718,1.391,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782769.718,1.391,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782769.718,1.391,593484,593556,593559,ov2slam_node,0,0.000
1780782769.718,1.391,593484,593556,593560,ov2slam_node,3,0.000
1780782769.718,1.391,593484,593556,593561,gc,0,0.000
1780782769.718,1.391,593484,593556,593562,dq.builtins,3,0.000
1780782769.718,1.391,593484,593556,593563,dq.user,0,0.000
1780782769.718,1.391,593484,593556,593564,tev,3,0.000
1780782769.718,1.391,593484,593556,593565,recv,3,0.000
1780782769.718,1.391,593484,593556,593566,recvUC,0,0.000
1780782769.718,1.391,593484,593556,593567,ov2slam_node,0,0.000
1780782769.718,1.391,593484,593556,593568,ov2slam_node,0,0.000
1780782769.718,1.391,593484,593556,593569,ov2_map,0,0.000
1780782769.718,1.391,593484,593556,593570,ov2_main,3,0.000
1780782769.718,1.391,593484,593556,593571,ov2_est,0,0.000
1780782769.718,1.391,593484,593556,593572,ov2_lc,3,0.000
1780782769.718,1.391,593484,593556,593573,ov2_feed,1,0.000
1780782769.770,1.443,593484,593556,593556,ov2slam_node,2,0.000
1780782769.770,1.443,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782769.770,1.443,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782769.770,1.443,593484,593556,593559,ov2slam_node,0,0.000
1780782769.770,1.443,593484,593556,593560,ov2slam_node,3,0.000
1780782769.770,1.443,593484,593556,593561,gc,0,0.000
1780782769.770,1.443,593484,593556,593562,dq.builtins,3,0.000
1780782769.770,1.443,593484,593556,593563,dq.user,0,0.000
1780782769.770,1.443,593484,593556,593564,tev,3,0.000
1780782769.770,1.443,593484,593556,593565,recv,3,0.000
1780782769.770,1.443,593484,593556,593566,recvUC,0,0.000
1780782769.770,1.443,593484,593556,593567,ov2slam_node,0,0.000
1780782769.770,1.443,593484,593556,593568,ov2slam_node,0,0.000
1780782769.770,1.443,593484,593556,593569,ov2_map,0,0.000
1780782769.770,1.443,593484,593556,593570,ov2_main,3,0.000
1780782769.770,1.443,593484,593556,593571,ov2_est,0,0.000
1780782769.770,1.443,593484,593556,593572,ov2_lc,3,19.455
1780782769.770,1.443,593484,593556,593573,ov2_feed,1,0.000
1780782769.821,1.494,593484,593556,593556,ov2slam_node,2,0.000
1780782769.821,1.494,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782769.821,1.494,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782769.821,1.494,593484,593556,593559,ov2slam_node,0,0.000
1780782769.821,1.494,593484,593556,593560,ov2slam_node,3,0.000
1780782769.821,1.494,593484,593556,593561,gc,0,0.000
1780782769.821,1.494,593484,593556,593562,dq.builtins,3,0.000
1780782769.821,1.494,593484,593556,593563,dq.user,0,0.000
1780782769.821,1.494,593484,593556,593564,tev,3,0.000
1780782769.821,1.494,593484,593556,593565,recv,3,0.000
1780782769.821,1.494,593484,593556,593566,recvUC,0,0.000
1780782769.821,1.494,593484,593556,593567,ov2slam_node,0,0.000
1780782769.821,1.494,593484,593556,593568,ov2slam_node,0,0.000
1780782769.821,1.494,593484,593556,593569,ov2_map,0,0.000
1780782769.821,1.494,593484,593556,593570,ov2_main,3,0.000
1780782769.821,1.494,593484,593556,593571,ov2_est,0,0.000
1780782769.821,1.494,593484,593556,593572,ov2_lc,3,0.000
1780782769.821,1.494,593484,593556,593573,ov2_feed,1,0.000
1780782769.872,1.545,593484,593556,593556,ov2slam_node,2,0.000
1780782769.872,1.545,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782769.872,1.545,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782769.872,1.545,593484,593556,593559,ov2slam_node,0,0.000
1780782769.872,1.545,593484,593556,593560,ov2slam_node,3,0.000
1780782769.872,1.545,593484,593556,593561,gc,0,0.000
1780782769.872,1.545,593484,593556,593562,dq.builtins,3,0.000
1780782769.872,1.545,593484,593556,593563,dq.user,0,0.000
1780782769.872,1.545,593484,593556,593564,tev,3,0.000
1780782769.872,1.545,593484,593556,593565,recv,3,0.000
1780782769.872,1.545,593484,593556,593566,recvUC,0,0.000
1780782769.872,1.545,593484,593556,593567,ov2slam_node,0,0.000
1780782769.872,1.545,593484,593556,593568,ov2slam_node,0,0.000
1780782769.872,1.545,593484,593556,593569,ov2_map,0,0.000
1780782769.872,1.545,593484,593556,593570,ov2_main,3,0.000
1780782769.872,1.545,593484,593556,593571,ov2_est,0,0.000
1780782769.872,1.545,593484,593556,593572,ov2_lc,3,0.000
1780782769.872,1.545,593484,593556,593573,ov2_feed,1,0.000
1780782769.924,1.597,593484,593556,593556,ov2slam_node,2,0.000
1780782769.924,1.597,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782769.924,1.597,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782769.924,1.597,593484,593556,593559,ov2slam_node,0,0.000
1780782769.924,1.597,593484,593556,593560,ov2slam_node,3,0.000
1780782769.924,1.597,593484,593556,593561,gc,0,0.000
1780782769.924,1.597,593484,593556,593562,dq.builtins,3,0.000
1780782769.924,1.597,593484,593556,593563,dq.user,0,0.000
1780782769.924,1.597,593484,593556,593564,tev,3,0.000
1780782769.924,1.597,593484,593556,593565,recv,3,0.000
1780782769.924,1.597,593484,593556,593566,recvUC,0,0.000
1780782769.924,1.597,593484,593556,593567,ov2slam_node,0,0.000
1780782769.924,1.597,593484,593556,593568,ov2slam_node,0,0.000
1780782769.924,1.597,593484,593556,593569,ov2_map,0,0.000
1780782769.924,1.597,593484,593556,593570,ov2_main,3,0.000
1780782769.924,1.597,593484,593556,593571,ov2_est,0,0.000
1780782769.924,1.597,593484,593556,593572,ov2_lc,3,0.000
1780782769.924,1.597,593484,593556,593573,ov2_feed,1,0.000
1780782769.975,1.648,593484,593556,593556,ov2slam_node,2,0.000
1780782769.975,1.648,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782769.975,1.648,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782769.975,1.648,593484,593556,593559,ov2slam_node,0,0.000
1780782769.975,1.648,593484,593556,593560,ov2slam_node,3,0.000
1780782769.975,1.648,593484,593556,593561,gc,0,0.000
1780782769.975,1.648,593484,593556,593562,dq.builtins,3,0.000
1780782769.975,1.648,593484,593556,593563,dq.user,0,0.000
1780782769.975,1.648,593484,593556,593564,tev,3,0.000
1780782769.975,1.648,593484,593556,593565,recv,3,0.000
1780782769.975,1.648,593484,593556,593566,recvUC,0,0.000
1780782769.975,1.648,593484,593556,593567,ov2slam_node,0,0.000
1780782769.975,1.648,593484,593556,593568,ov2slam_node,0,0.000
1780782769.975,1.648,593484,593556,593569,ov2_map,0,0.000
1780782769.975,1.648,593484,593556,593570,ov2_main,3,0.000
1780782769.975,1.648,593484,593556,593571,ov2_est,0,19.389
1780782769.975,1.648,593484,593556,593572,ov2_lc,3,0.000
1780782769.975,1.648,593484,593556,593573,ov2_feed,1,0.000
1780782770.027,1.700,593484,593556,593556,ov2slam_node,2,0.000
1780782770.027,1.700,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782770.027,1.700,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782770.027,1.700,593484,593556,593559,ov2slam_node,0,0.000
1780782770.027,1.700,593484,593556,593560,ov2slam_node,3,0.000
1780782770.027,1.700,593484,593556,593561,gc,0,0.000
1780782770.027,1.700,593484,593556,593562,dq.builtins,3,0.000
1780782770.027,1.700,593484,593556,593563,dq.user,0,0.000
1780782770.027,1.700,593484,593556,593564,tev,3,0.000
1780782770.027,1.700,593484,593556,593565,recv,3,0.000
1780782770.027,1.700,593484,593556,593566,recvUC,0,0.000
1780782770.027,1.700,593484,593556,593567,ov2slam_node,0,0.000
1780782770.027,1.700,593484,593556,593568,ov2slam_node,0,0.000
1780782770.027,1.700,593484,593556,593569,ov2_map,0,0.000
1780782770.027,1.700,593484,593556,593570,ov2_main,3,0.000
1780782770.027,1.700,593484,593556,593571,ov2_est,0,0.000
1780782770.027,1.700,593484,593556,593572,ov2_lc,3,0.000
1780782770.027,1.700,593484,593556,593573,ov2_feed,1,0.000
1780782770.078,1.751,593484,593556,593556,ov2slam_node,2,0.000
1780782770.078,1.751,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782770.078,1.751,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782770.078,1.751,593484,593556,593559,ov2slam_node,0,0.000
1780782770.078,1.751,593484,593556,593560,ov2slam_node,3,0.000
1780782770.078,1.751,593484,593556,593561,gc,0,0.000
1780782770.078,1.751,593484,593556,593562,dq.builtins,3,0.000
1780782770.078,1.751,593484,593556,593563,dq.user,0,0.000
1780782770.078,1.751,593484,593556,593564,tev,3,0.000
1780782770.078,1.751,593484,593556,593565,recv,3,0.000
1780782770.078,1.751,593484,593556,593566,recvUC,0,0.000
1780782770.078,1.751,593484,593556,593567,ov2slam_node,0,0.000
1780782770.078,1.751,593484,593556,593568,ov2slam_node,0,0.000
1780782770.078,1.751,593484,593556,593569,ov2_map,0,0.000
1780782770.078,1.751,593484,593556,593570,ov2_main,3,0.000
1780782770.078,1.751,593484,593556,593571,ov2_est,0,0.000
1780782770.078,1.751,593484,593556,593572,ov2_lc,3,0.000
1780782770.078,1.751,593484,593556,593573,ov2_feed,1,0.000
1780782770.130,1.803,593484,593556,593556,ov2slam_node,2,0.000
1780782770.130,1.803,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782770.130,1.803,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782770.130,1.803,593484,593556,593559,ov2slam_node,0,0.000
1780782770.130,1.803,593484,593556,593560,ov2slam_node,3,0.000
1780782770.130,1.803,593484,593556,593561,gc,0,0.000
1780782770.130,1.803,593484,593556,593562,dq.builtins,3,0.000
1780782770.130,1.803,593484,593556,593563,dq.user,0,0.000
1780782770.130,1.803,593484,593556,593564,tev,3,0.000
1780782770.130,1.803,593484,593556,593565,recv,3,0.000
1780782770.130,1.803,593484,593556,593566,recvUC,0,0.000
1780782770.130,1.803,593484,593556,593567,ov2slam_node,0,0.000
1780782770.130,1.803,593484,593556,593568,ov2slam_node,0,0.000
1780782770.130,1.803,593484,593556,593569,ov2_map,0,0.000
1780782770.130,1.803,593484,593556,593570,ov2_main,3,0.000
1780782770.130,1.803,593484,593556,593571,ov2_est,0,0.000
1780782770.130,1.803,593484,593556,593572,ov2_lc,3,0.000
1780782770.130,1.803,593484,593556,593573,ov2_feed,1,0.000
1780782770.181,1.854,593484,593556,593556,ov2slam_node,2,0.000
1780782770.181,1.854,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782770.181,1.854,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782770.181,1.854,593484,593556,593559,ov2slam_node,0,0.000
1780782770.181,1.854,593484,593556,593560,ov2slam_node,3,0.000
1780782770.181,1.854,593484,593556,593561,gc,0,0.000
1780782770.181,1.854,593484,593556,593562,dq.builtins,3,0.000
1780782770.181,1.854,593484,593556,593563,dq.user,0,0.000
1780782770.181,1.854,593484,593556,593564,tev,3,0.000
1780782770.181,1.854,593484,593556,593565,recv,3,0.000
1780782770.181,1.854,593484,593556,593566,recvUC,0,0.000
1780782770.181,1.854,593484,593556,593567,ov2slam_node,0,0.000
1780782770.181,1.854,593484,593556,593568,ov2slam_node,0,0.000
1780782770.181,1.854,593484,593556,593569,ov2_map,0,0.000
1780782770.181,1.854,593484,593556,593570,ov2_main,3,0.000
1780782770.181,1.854,593484,593556,593571,ov2_est,0,0.000
1780782770.181,1.854,593484,593556,593572,ov2_lc,3,0.000
1780782770.181,1.854,593484,593556,593573,ov2_feed,1,0.000
1780782770.233,1.905,593484,593556,593556,ov2slam_node,2,0.000
1780782770.233,1.905,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782770.233,1.905,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782770.233,1.905,593484,593556,593559,ov2slam_node,0,0.000
1780782770.233,1.905,593484,593556,593560,ov2slam_node,3,0.000
1780782770.233,1.905,593484,593556,593561,gc,0,0.000
1780782770.233,1.905,593484,593556,593562,dq.builtins,3,0.000
1780782770.233,1.905,593484,593556,593563,dq.user,0,0.000
1780782770.233,1.905,593484,593556,593564,tev,3,0.000
1780782770.233,1.905,593484,593556,593565,recv,3,0.000
1780782770.233,1.905,593484,593556,593566,recvUC,0,0.000
1780782770.233,1.905,593484,593556,593567,ov2slam_node,0,0.000
1780782770.233,1.905,593484,593556,593568,ov2slam_node,0,0.000
1780782770.233,1.905,593484,593556,593569,ov2_map,0,0.000
1780782770.233,1.905,593484,593556,593570,ov2_main,3,0.000
1780782770.233,1.905,593484,593556,593571,ov2_est,0,0.000
1780782770.233,1.905,593484,593556,593572,ov2_lc,3,0.000
1780782770.233,1.905,593484,593556,593573,ov2_feed,1,0.000
1780782770.284,1.957,593484,593556,593556,ov2slam_node,2,0.000
1780782770.284,1.957,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782770.284,1.957,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782770.284,1.957,593484,593556,593559,ov2slam_node,0,0.000
1780782770.284,1.957,593484,593556,593560,ov2slam_node,3,0.000
1780782770.284,1.957,593484,593556,593561,gc,0,0.000
1780782770.284,1.957,593484,593556,593562,dq.builtins,3,0.000
1780782770.284,1.957,593484,593556,593563,dq.user,0,0.000
1780782770.284,1.957,593484,593556,593564,tev,3,0.000
1780782770.284,1.957,593484,593556,593565,recv,3,0.000
1780782770.284,1.957,593484,593556,593566,recvUC,0,0.000
1780782770.284,1.957,593484,593556,593567,ov2slam_node,0,0.000
1780782770.284,1.957,593484,593556,593568,ov2slam_node,0,0.000
1780782770.284,1.957,593484,593556,593569,ov2_map,0,0.000
1780782770.284,1.957,593484,593556,593570,ov2_main,3,0.000
1780782770.284,1.957,593484,593556,593571,ov2_est,0,0.000
1780782770.284,1.957,593484,593556,593572,ov2_lc,3,0.000
1780782770.284,1.957,593484,593556,593573,ov2_feed,1,0.000
1780782770.335,2.008,593484,593556,593556,ov2slam_node,2,0.000
1780782770.335,2.008,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782770.335,2.008,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782770.335,2.008,593484,593556,593559,ov2slam_node,0,0.000
1780782770.335,2.008,593484,593556,593560,ov2slam_node,3,0.000
1780782770.335,2.008,593484,593556,593561,gc,0,0.000
1780782770.335,2.008,593484,593556,593562,dq.builtins,3,0.000
1780782770.335,2.008,593484,593556,593563,dq.user,0,0.000
1780782770.335,2.008,593484,593556,593564,tev,3,0.000
1780782770.335,2.008,593484,593556,593565,recv,3,0.000
1780782770.335,2.008,593484,593556,593566,recvUC,0,0.000
1780782770.335,2.008,593484,593556,593567,ov2slam_node,0,0.000
1780782770.335,2.008,593484,593556,593568,ov2slam_node,0,0.000
1780782770.335,2.008,593484,593556,593569,ov2_map,0,0.000
1780782770.335,2.008,593484,593556,593570,ov2_main,3,0.000
1780782770.335,2.008,593484,593556,593571,ov2_est,0,0.000
1780782770.335,2.008,593484,593556,593572,ov2_lc,3,0.000
1780782770.335,2.008,593484,593556,593573,ov2_feed,1,0.000
1780782770.387,2.060,593484,593556,593556,ov2slam_node,2,0.000
1780782770.387,2.060,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782770.387,2.060,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782770.387,2.060,593484,593556,593559,ov2slam_node,0,0.000
1780782770.387,2.060,593484,593556,593560,ov2slam_node,3,0.000
1780782770.387,2.060,593484,593556,593561,gc,0,0.000
1780782770.387,2.060,593484,593556,593562,dq.builtins,3,0.000
1780782770.387,2.060,593484,593556,593563,dq.user,0,0.000
1780782770.387,2.060,593484,593556,593564,tev,3,0.000
1780782770.387,2.060,593484,593556,593565,recv,3,0.000
1780782770.387,2.060,593484,593556,593566,recvUC,0,0.000
1780782770.387,2.060,593484,593556,593567,ov2slam_node,0,0.000
1780782770.387,2.060,593484,593556,593568,ov2slam_node,0,0.000
1780782770.387,2.060,593484,593556,593569,ov2_map,0,0.000
1780782770.387,2.060,593484,593556,593570,ov2_main,3,0.000
1780782770.387,2.060,593484,593556,593571,ov2_est,0,0.000
1780782770.387,2.060,593484,593556,593572,ov2_lc,3,0.000
1780782770.387,2.060,593484,593556,593573,ov2_feed,1,0.000
1780782770.438,2.111,593484,593556,593556,ov2slam_node,2,0.000
1780782770.438,2.111,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782770.438,2.111,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782770.438,2.111,593484,593556,593559,ov2slam_node,0,0.000
1780782770.438,2.111,593484,593556,593560,ov2slam_node,3,0.000
1780782770.438,2.111,593484,593556,593561,gc,0,0.000
1780782770.438,2.111,593484,593556,593562,dq.builtins,3,0.000
1780782770.438,2.111,593484,593556,593563,dq.user,0,0.000
1780782770.438,2.111,593484,593556,593564,tev,3,0.000
1780782770.438,2.111,593484,593556,593565,recv,3,0.000
1780782770.438,2.111,593484,593556,593566,recvUC,0,0.000
1780782770.438,2.111,593484,593556,593567,ov2slam_node,0,0.000
1780782770.438,2.111,593484,593556,593568,ov2slam_node,0,0.000
1780782770.438,2.111,593484,593556,593569,ov2_map,0,0.000
1780782770.438,2.111,593484,593556,593570,ov2_main,3,0.000
1780782770.438,2.111,593484,593556,593571,ov2_est,0,0.000
1780782770.438,2.111,593484,593556,593572,ov2_lc,3,0.000
1780782770.438,2.111,593484,593556,593573,ov2_feed,1,0.000
1780782770.490,2.163,593484,593556,593556,ov2slam_node,2,0.000
