wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781057601.862,127.943,275259,275331,2,0.000
1781057601.914,127.995,275259,275331,2,134.529
1781057601.967,128.048,275259,275331,2,18.972
1781057602.020,128.102,275259,275331,0,93.227
1781057602.073,128.155,275259,275331,3,37.793
1781057602.128,128.209,275259,275331,3,36.705
1781057602.180,128.262,275259,275331,3,0.000
1781057602.233,128.314,275259,275331,3,19.154
1781057602.285,128.366,275259,275331,3,0.000
1781057602.337,128.418,275259,275331,3,0.000
1781057602.389,128.470,275259,275331,3,0.000
1781057602.441,128.523,275259,275331,3,19.199
1781057602.493,128.575,275259,275331,3,0.000
1781057602.546,128.627,275259,275331,3,0.000
1781057602.599,128.680,275259,275331,3,37.868
1781057602.652,128.733,275259,275331,3,0.000
1781057602.704,128.786,275259,275331,3,132.559
1781057602.758,128.839,275259,275331,3,149.434
1781057602.810,128.891,275259,275331,3,115.356
1781057602.862,128.944,275259,275331,3,38.043
1781057602.915,128.996,275259,275331,3,76.771
1781057602.967,129.048,275259,275331,3,19.228
1781057603.019,129.101,275259,275331,3,37.809
1781057603.072,129.153,275259,275331,3,38.109
1781057603.125,129.206,275259,275331,3,57.069
1781057603.177,129.258,275259,275331,1,19.217
1781057603.229,129.310,275259,275331,1,76.895
1781057603.281,129.362,275259,275331,1,114.943
1781057603.333,129.415,275259,275331,1,94.994
1781057603.386,129.468,275259,275331,1,18.898
1781057603.439,129.520,275259,275331,1,76.676
1781057603.491,129.572,275259,275331,1,76.245
1781057603.543,129.624,275259,275331,1,38.446
1781057603.595,129.677,275259,275331,1,76.768
1781057603.647,129.729,275259,275331,0,95.810
1781057603.699,129.781,275259,275331,0,19.217
1781057603.751,129.833,275259,275331,0,96.222
1781057603.808,129.890,275259,275331,0,52.634
1781057603.867,129.948,275259,275331,0,68.641
1781057603.922,130.003,275259,275331,0,108.573
1781057603.976,130.057,275259,275331,0,55.662
1781057604.029,130.111,275259,275331,0,0.000
1781057604.082,130.164,275259,275331,0,113.839
1781057604.135,130.216,275259,275331,0,57.193
1781057604.187,130.269,275259,275331,0,94.856
1781057604.239,130.321,275259,275331,0,95.765
1781057604.292,130.373,275259,275331,0,19.080
1781057604.357,130.438,275259,275331,0,61.790
1781057604.409,130.490,275259,275331,0,76.559
1781057604.461,130.542,275259,275331,0,38.450
1781057604.513,130.594,275259,275331,0,19.285
1781057604.565,130.646,275259,275331,0,115.389
1781057604.617,130.698,275259,275331,0,57.389
1781057604.669,130.751,275259,275331,0,0.000
1781057604.721,130.803,275259,275331,0,19.225
1781057604.773,130.855,275259,275331,0,38.360
1781057604.826,130.907,275259,275331,0,0.000
1781057604.878,130.959,275259,275331,0,76.406
1781057604.934,131.016,275259,275331,0,106.247
1781057604.988,131.069,275259,275331,0,75.040
1781057605.045,131.127,275259,275331,0,86.696
1781057605.097,131.179,275259,275331,0,96.039
1781057605.150,131.231,275259,275331,0,38.212
1781057605.202,131.284,275259,275331,0,19.075
1781057605.254,131.336,275259,275331,0,115.414
1781057605.307,131.389,275259,275331,2,18.777
1781057605.360,131.441,275259,275331,2,38.419
1781057605.412,131.493,275259,275331,2,115.251
1781057605.464,131.545,275259,275331,2,19.091
1781057605.516,131.598,275259,275331,2,19.055
1781057605.570,131.651,275259,275331,2,150.106
1781057605.622,131.704,275259,275331,2,19.076
1781057605.677,131.758,275259,275331,2,36.506
1781057605.735,131.816,275259,275331,2,103.360
1781057605.787,131.868,275259,275331,2,38.527
1781057605.839,131.920,275259,275331,2,57.602
1781057605.891,131.972,275259,275331,2,76.837
1781057605.943,132.024,275259,275331,2,19.262
1781057605.995,132.076,275259,275331,2,96.134
1781057606.050,132.131,275259,275331,2,90.780
1781057606.102,132.184,275259,275331,2,38.454
1781057606.155,132.236,275259,275331,2,95.197
1781057606.207,132.288,275259,275331,2,57.407
1781057606.259,132.340,275259,275331,2,57.648
1781057606.311,132.392,275259,275331,2,0.000
1781057606.363,132.444,275259,275331,2,0.000
1781057606.415,132.496,275259,275331,3,0.000
1781057606.467,132.548,275259,275331,3,19.224
1781057606.519,132.600,275259,275331,3,135.035
1781057606.572,132.653,275259,275331,3,37.767
1781057606.624,132.705,275259,275331,3,114.828
1781057606.679,132.761,275259,275331,3,54.350
1781057606.732,132.813,275259,275331,3,38.054
1781057606.784,132.866,275259,275331,3,95.397
1781057606.837,132.918,275259,275331,3,19.043
1781057606.889,132.970,275259,275331,3,57.287
1781057606.941,133.023,275259,275331,3,19.133
1781057606.993,133.075,275259,275331,3,0.000
1781057607.045,133.127,275259,275331,3,96.370
1781057607.098,133.179,275259,275331,2,94.726
1781057607.150,133.231,275259,275331,2,19.230
1781057607.202,133.283,275259,275331,2,19.225
1781057607.254,133.335,275259,275331,2,38.374
1781057607.306,133.388,275259,275331,2,115.146
1781057607.358,133.440,275259,275331,2,38.265
1781057607.411,133.492,275259,275331,2,38.067
1781057607.464,133.545,275259,275331,1,18.903
1781057607.516,133.598,275259,275331,1,95.113
1781057607.569,133.651,275259,275331,1,75.390
1781057607.622,133.703,275259,275331,1,0.000
1781057607.674,133.755,275259,275331,1,38.462
1781057607.726,133.807,275259,275331,1,38.500
1781057607.778,133.859,275259,275331,1,134.486
1781057607.831,133.912,275259,275331,1,37.631
1781057607.884,133.965,275259,275331,1,18.865
1781057607.937,134.018,275259,275331,1,38.038
1781057607.989,134.071,275259,275331,1,19.065
1781057608.042,134.123,275259,275331,1,38.020
1781057608.099,134.180,275259,275331,1,17.583
1781057608.152,134.233,275259,275331,1,37.711
1781057608.204,134.285,275259,275331,1,38.468
1781057608.256,134.337,275259,275331,1,19.245
1781057608.308,134.389,275259,275331,1,19.228
1781057608.366,134.448,275259,275331,1,85.396
1781057608.419,134.501,275259,275331,1,93.790
1781057608.472,134.554,275259,275331,1,56.642
1781057608.530,134.611,275259,275331,1,104.841
1781057608.582,134.664,275259,275331,1,19.016
1781057608.635,134.716,275259,275331,1,0.000
1781057608.688,134.769,275259,275331,1,95.079
1781057608.740,134.822,275259,275331,1,94.847
1781057608.793,134.874,275259,275331,1,38.068
1781057608.845,134.927,275259,275331,1,0.000
1781057608.898,134.979,275259,275331,1,18.978
1781057608.951,135.032,275259,275331,1,0.000
1781057609.003,135.085,275259,275331,1,0.000
1781057609.056,135.138,275259,275331,1,0.000
1781057609.108,135.190,275259,275331,1,57.672
1781057609.168,135.249,275259,275331,1,133.711
1781057609.225,135.306,275259,275331,1,88.254
1781057609.282,135.363,275259,275331,1,87.646
1781057609.334,135.415,275259,275331,1,57.560
1781057609.387,135.468,275259,275331,1,0.000
1781057609.439,135.520,275259,275331,1,115.333
1781057609.491,135.572,275259,275331,0,76.740
1781057609.544,135.625,275259,275331,0,37.937
1781057609.596,135.678,275259,275331,0,94.784
1781057609.649,135.731,275259,275331,0,37.864
1781057609.703,135.785,275259,275331,0,37.153
1781057609.755,135.837,275259,275331,0,38.277
1781057609.808,135.889,275259,275331,0,19.052
1781057609.860,135.941,275259,275331,2,115.552
1781057609.912,135.993,275259,275331,2,57.625
1781057609.965,136.046,275259,275331,3,56.778
1781057610.017,136.098,275259,275331,3,19.183
1781057610.070,136.151,275259,275331,3,37.563
1781057610.122,136.204,275259,275331,3,134.129
1781057610.177,136.258,275259,275331,3,54.810
1781057610.229,136.311,275259,275331,3,38.221
1781057610.282,136.363,275259,275331,3,19.075
1781057610.338,136.419,275259,275331,3,53.408
1781057610.392,136.474,275259,275331,3,129.218
1781057610.444,136.526,275259,275331,3,19.116
1781057610.496,136.578,275259,275331,3,19.258
1781057610.548,136.630,275259,275331,3,19.276
1781057610.600,136.682,275259,275331,3,96.261
1781057610.652,136.734,275259,275331,3,95.979
1781057610.760,136.841,275259,275331,3,27.877
1781057610.812,136.894,275259,275331,3,114.737
1781057610.864,136.946,275259,275331,3,95.919
1781057610.916,136.998,275259,275331,3,19.218
1781057610.968,137.050,275259,275331,3,38.352
1781057611.021,137.102,275259,275331,3,19.196
1781057611.074,137.155,275259,275331,3,112.627
1781057611.127,137.209,275259,275331,3,112.305
1781057611.181,137.262,275259,275331,3,56.046
1781057611.233,137.314,275259,275331,3,19.250
1781057611.285,137.366,275259,275331,3,19.268
1781057611.336,137.418,275259,275331,3,38.534
1781057611.389,137.470,275259,275331,3,57.671
1781057611.441,137.522,275259,275331,3,115.307
1781057611.493,137.574,275259,275331,3,19.087
1781057611.545,137.626,275259,275331,3,19.249
1781057611.597,137.678,275259,275331,3,19.278
1781057611.649,137.730,275259,275331,3,0.000
1781057611.701,137.782,275259,275331,3,115.559
1781057611.753,137.834,275259,275331,3,133.757
1781057611.806,137.888,275259,275331,3,94.073
1781057611.858,137.940,275259,275331,3,76.775
1781057611.910,137.992,275259,275331,3,38.513
1781057611.962,138.044,275259,275331,3,19.265
1781057612.014,138.095,275259,275331,3,38.517
1781057612.067,138.148,275259,275331,3,114.045
1781057612.121,138.202,275259,275331,2,55.497
1781057612.173,138.255,275259,275331,2,56.832
1781057612.229,138.311,275259,275331,2,35.868
1781057612.285,138.366,275259,275331,3,143.378
1781057612.339,138.420,275259,275331,3,74.515
1781057612.393,138.474,275259,275331,3,18.446
1781057612.445,138.527,275259,275331,3,19.034
1781057612.498,138.579,275259,275331,3,95.169
1781057612.551,138.633,275259,275331,3,112.834
1781057612.603,138.685,275259,275331,3,0.000
1781057612.656,138.737,275259,275331,3,114.290
1781057612.708,138.790,275259,275331,3,94.907
1781057612.760,138.842,275259,275331,3,19.196
1781057612.812,138.894,275259,275331,1,38.467
1781057612.864,138.946,275259,275331,1,19.219
1781057612.916,138.998,275259,275331,1,115.336
1781057612.970,139.051,275259,275331,1,75.191
1781057613.023,139.105,275259,275331,1,18.731
1781057613.075,139.157,275259,275331,1,19.224
1781057613.127,139.208,275259,275331,1,19.272
1781057613.179,139.260,275259,275331,1,57.798
1781057613.234,139.316,275259,275331,1,126.550
1781057613.288,139.369,275259,275331,1,74.890
1781057613.340,139.421,275259,275331,1,95.607
1781057613.395,139.476,275259,275331,1,91.405
1781057613.447,139.528,275259,275331,1,38.458
1781057613.499,139.580,275259,275331,1,77.065
1781057613.551,139.632,275259,275331,1,133.792
1781057613.604,139.685,275259,275331,1,56.726
1781057613.656,139.737,275259,275331,1,19.242
1781057613.708,139.789,275259,275331,1,96.129
1781057613.760,139.841,275259,275331,1,76.472
1781057613.812,139.894,275259,275331,1,0.000
1781057613.864,139.946,275259,275331,1,134.602
1781057613.917,139.999,275259,275331,1,132.093
1781057613.970,140.051,275259,275331,1,114.402
1781057614.029,140.110,275259,275331,1,67.401
1781057614.081,140.162,275259,275331,1,134.450
1781057614.133,140.215,275259,275331,1,95.695
1781057614.185,140.267,275259,275331,1,76.942
1781057614.237,140.319,275259,275331,1,115.057
1781057614.290,140.371,275259,275331,1,57.271
1781057614.342,140.423,275259,275331,1,19.259
1781057614.395,140.477,275259,275331,1,55.987
1781057614.452,140.534,275259,275331,1,104.844
1781057614.508,140.589,275259,275331,1,72.425
1781057614.560,140.641,275259,275331,1,38.432
1781057614.612,140.694,275259,275331,1,95.605
1781057614.664,140.746,275259,275331,1,38.315
1781057614.717,140.798,275259,275331,1,0.000
1781057614.769,140.850,275259,275331,1,19.141
1781057614.822,140.903,275259,275331,1,75.308
1781057614.875,140.956,275259,275331,1,132.270
1781057614.928,141.010,275259,275331,1,56.057
1781057614.981,141.062,275259,275331,1,95.856
1781057615.033,141.114,275259,275331,1,38.429
1781057615.085,141.166,275259,275331,1,19.248
1781057615.137,141.218,275259,275331,1,114.854
1781057615.189,141.270,275259,275331,1,38.471
1781057615.241,141.322,275259,275331,1,57.765
1781057615.293,141.375,275259,275331,3,95.187
1781057615.345,141.427,275259,275331,3,0.000
1781057615.397,141.479,275259,275331,3,76.824
1781057615.449,141.531,275259,275331,3,95.832
1781057615.501,141.583,275259,275331,3,0.000
1781057615.554,141.635,275259,275331,3,38.215
1781057615.606,141.688,275259,275331,3,95.310
1781057615.658,141.740,275259,275331,3,19.184
1781057615.710,141.792,275259,275331,3,57.699
1781057615.762,141.844,275259,275331,3,0.000
1781057615.814,141.896,275259,275331,3,0.000
1781057615.867,141.948,275259,275331,3,38.194
1781057615.923,142.004,275259,275331,3,107.082
1781057615.975,142.056,275259,275331,3,0.000
1781057616.027,142.108,275259,275331,3,0.000
1781057616.079,142.160,275259,275331,3,19.175
1781057616.131,142.212,275259,275331,3,19.231
1781057616.183,142.264,275259,275331,3,0.000
1781057616.235,142.316,275259,275331,3,76.818
1781057616.287,142.369,275259,275331,3,57.201
1781057616.340,142.421,275259,275331,3,0.000
1781057616.392,142.474,275259,275331,3,133.234
1781057616.445,142.527,275259,275331,3,37.711
1781057616.497,142.579,275259,275331,3,57.651
1781057616.549,142.631,275259,275331,3,115.092
1781057616.607,142.688,275259,275331,3,34.932
1781057616.659,142.740,275259,275331,3,19.227
1781057616.711,142.792,275259,275331,3,19.245
1781057616.763,142.844,275259,275331,3,76.980
1781057616.815,142.896,275259,275331,3,38.381
1781057616.867,142.948,275259,275331,3,0.000
1781057616.919,143.000,275259,275331,3,57.721
1781057616.971,143.053,275259,275331,3,76.025
1781057617.024,143.106,275259,275331,3,37.830
1781057617.078,143.159,275259,275331,3,37.551
1781057617.130,143.211,275259,275331,3,38.535
1781057617.182,143.263,275259,275331,3,38.434
1781057617.235,143.317,275259,275331,3,55.779
1781057617.287,143.369,275259,275331,3,19.275
1781057617.339,143.421,275259,275331,3,57.777
1781057617.392,143.473,275259,275331,3,0.000
1781057617.444,143.525,275259,275331,3,76.936
1781057617.496,143.577,275259,275331,3,57.340
1781057617.548,143.629,275259,275331,3,19.255
1781057617.601,143.683,275259,275331,3,18.681
1781057617.653,143.735,275259,275331,3,0.000
1781057617.706,143.787,275259,275331,3,0.000
1781057617.758,143.839,275259,275331,3,0.000
1781057617.810,143.892,275259,275331,3,19.090
1781057617.862,143.944,275259,275331,3,19.252
1781057617.914,143.996,275259,275331,3,0.000
1781057617.966,144.048,275259,275331,3,19.242
1781057618.018,144.100,275259,275331,3,0.000
1781057618.070,144.152,275259,275331,3,0.000
1781057618.122,144.204,275259,275331,3,0.000
1781057618.174,144.256,275259,275331,3,0.000
1781057618.226,144.308,275259,275331,3,0.000
1781057618.278,144.360,275259,275331,3,19.238
1781057618.331,144.412,275259,275331,3,19.061
1781057618.383,144.465,275259,275331,3,57.149
1781057618.436,144.518,275259,275331,3,131.744
1781057618.489,144.571,275259,275331,3,0.000
1781057618.541,144.622,275259,275331,3,0.000
1781057618.594,144.675,275259,275331,3,57.050
1781057618.655,144.737,275259,275331,3,81.288
1781057618.707,144.789,275259,275331,3,114.859
1781057618.759,144.841,275259,275331,3,38.428
1781057618.811,144.893,275259,275331,3,0.000
1781057618.863,144.945,275259,275331,3,38.512
1781057618.915,144.997,275259,275331,3,38.517
1781057618.967,145.049,275259,275331,3,19.258
1781057619.020,145.102,275259,275331,3,18.783
1781057619.073,145.155,275259,275331,3,37.616
1781057619.128,145.209,275259,275331,3,36.741
1781057619.180,145.261,275259,275331,3,38.471
1781057619.237,145.319,275259,275331,3,52.380
1781057619.289,145.371,275259,275331,3,19.271
1781057619.341,145.423,275259,275331,3,38.497
1781057619.393,145.475,275259,275331,3,76.801
1781057619.445,145.527,275259,275331,3,19.114
1781057619.497,145.579,275259,275331,3,38.538
1781057619.549,145.631,275259,275331,3,38.520
1781057619.605,145.687,275259,275331,3,17.821
1781057619.657,145.739,275259,275331,3,38.480
1781057619.709,145.791,275259,275331,3,96.328
1781057619.762,145.844,275259,275331,3,37.887
1781057619.815,145.896,275259,275331,3,19.024
1781057619.867,145.948,275259,275331,3,19.245
1781057619.919,146.000,275259,275331,3,38.419
1781057619.972,146.053,275259,275331,3,37.818
1781057620.024,146.105,275259,275331,3,19.221
1781057620.079,146.161,275259,275331,3,53.623
1781057620.134,146.215,275259,275331,3,110.678
1781057620.186,146.267,275259,275331,3,19.265
1781057620.238,146.319,275259,275331,3,19.256
1781057620.289,146.371,275259,275331,3,19.269
1781057620.341,146.423,275259,275331,3,19.273
1781057620.394,146.475,275259,275331,3,38.297
1781057620.445,146.527,275259,275331,3,38.516
1781057620.497,146.579,275259,275331,3,19.267
1781057620.549,146.631,275259,275331,3,19.281
1781057620.601,146.683,275259,275331,3,19.231
1781057620.656,146.737,275259,275331,3,18.383
1781057620.708,146.790,275259,275331,3,114.164
1781057620.760,146.842,275259,275331,3,19.135
1781057620.812,146.894,275259,275331,3,57.641
1781057620.864,146.946,275259,275331,3,19.263
1781057620.920,147.001,275259,275331,3,18.106
1781057620.973,147.054,275259,275331,3,37.665
1781057621.025,147.106,275259,275331,3,38.430
1781057621.080,147.161,275259,275331,3,36.223
1781057621.132,147.213,275259,275331,3,38.563
1781057621.184,147.266,275259,275331,3,76.032
1781057621.236,147.318,275259,275331,3,0.000
1781057621.288,147.370,275259,275331,3,38.501
1781057621.340,147.422,275259,275331,3,19.271
1781057621.393,147.474,275259,275331,3,56.832
1781057621.445,147.526,275259,275331,3,77.050
1781057621.533,147.614,275259,275331,3,45.603
1781057621.585,147.666,275259,275331,3,0.000
1781057621.636,147.718,275259,275331,3,38.531
1781057621.688,147.770,275259,275331,3,57.784
1781057621.740,147.822,275259,275331,3,76.782
1781057621.792,147.874,275259,275331,3,38.509
1781057621.844,147.926,275259,275331,3,19.259
1781057621.896,147.978,275259,275331,3,96.281
1781057621.948,148.030,275259,275331,3,76.778
1781057622.000,148.082,275259,275331,3,38.517
1781057622.052,148.134,275259,275331,3,96.404
1781057622.105,148.187,275259,275331,3,75.325
1781057622.157,148.239,275259,275331,3,19.211
1781057622.209,148.291,275259,275331,3,115.384
1781057622.262,148.343,275259,275331,3,57.082
1781057622.314,148.395,275259,275331,0,19.245
1781057622.366,148.447,275259,275331,0,134.668
1781057622.419,148.501,275259,275331,0,74.952
1781057622.473,148.554,275259,275331,0,37.315
1781057622.526,148.608,275259,275331,0,131.052
1781057622.589,148.670,275259,275331,0,31.988
1781057622.641,148.722,275259,275331,0,76.747
1781057622.694,148.775,275259,275331,0,113.016
1781057622.746,148.828,275259,275331,0,19.153
1781057622.800,148.881,275259,275331,0,37.328
1781057622.853,148.935,275259,275331,0,56.090
1781057622.909,148.991,275259,275331,0,124.719
1781057622.962,149.043,275259,275331,0,114.852
1781057623.015,149.096,275259,275331,0,56.623
1781057623.067,149.148,275259,275331,0,76.471
1781057623.119,149.201,275259,275331,0,114.773
1781057623.172,149.253,275259,275331,0,38.035
1781057623.225,149.306,275259,275331,0,18.921
1781057623.277,149.358,275259,275331,0,38.405
1781057623.330,149.412,275259,275331,0,130.047
1781057623.383,149.464,275259,275331,0,95.886
1781057623.435,149.516,275259,275331,0,134.418
1781057623.487,149.568,275259,275331,0,57.624
1781057623.539,149.621,275259,275331,0,57.372
1781057623.592,149.673,275259,275331,0,133.200
1781057623.644,149.725,275259,275331,0,76.373
1781057623.696,149.778,275259,275331,0,19.129
1781057623.748,149.830,275259,275331,0,77.100
1781057623.800,149.882,275259,275331,0,114.740
1781057623.852,149.934,275259,275331,0,0.000
1781057623.905,149.986,275259,275331,0,114.776
1781057623.958,150.039,275259,275331,0,74.978
1781057624.010,150.091,275259,275331,0,38.508
1781057624.062,150.143,275259,275331,0,115.581
1781057624.115,150.196,275259,275331,0,75.786
1781057624.167,150.248,275259,275331,0,19.250
1781057624.219,150.300,275259,275331,0,38.163
1781057624.272,150.354,275259,275331,0,93.822
1781057624.324,150.406,275259,275331,0,57.627
1781057624.377,150.459,275259,275331,0,0.000
1781057624.429,150.511,275259,275331,0,57.735
1781057624.481,150.563,275259,275331,0,38.490
1781057624.534,150.615,275259,275331,0,95.186
1781057624.586,150.667,275259,275331,0,57.687
1781057624.638,150.719,275259,275331,0,57.815
1781057624.690,150.771,275259,275331,0,76.826
1781057624.742,150.823,275259,275331,0,38.537
1781057624.794,150.875,275259,275331,0,19.273
1781057624.845,150.927,275259,275331,0,77.090
1781057624.897,150.979,275259,275331,0,76.784
1781057624.949,151.031,275259,275331,0,38.523
1781057625.002,151.083,275259,275331,0,19.177
1781057625.054,151.136,275259,275331,0,38.077
1781057625.106,151.188,275259,275331,0,19.245
1781057625.158,151.239,275259,275331,0,115.416
1781057625.210,151.292,275259,275331,2,57.301
1781057625.262,151.344,275259,275331,2,0.000
1781057625.314,151.396,275259,275331,2,0.000
1781057625.366,151.448,275259,275331,2,57.750
1781057625.419,151.500,275259,275331,2,0.000
1781057625.472,151.554,275259,275331,2,131.261
1781057625.524,151.606,275259,275331,2,57.440
1781057625.577,151.659,275259,275331,2,37.840
1781057625.644,151.726,275259,275331,2,59.777
1781057625.697,151.778,275259,275331,3,76.175
1781057625.749,151.830,275259,275331,3,38.471
1781057625.801,151.882,275259,275331,3,19.245
1781057625.853,151.935,275259,275331,3,113.524
1781057625.906,151.988,275259,275331,3,75.625
1781057625.958,152.040,275259,275331,3,0.000
1781057626.010,152.092,275259,275331,3,0.000
1781057626.062,152.144,275259,275331,3,19.269
1781057626.115,152.197,275259,275331,3,131.588
1781057626.177,152.258,275259,275331,2,98.024
1781057626.231,152.312,275259,275331,2,73.536
1781057626.283,152.365,275259,275331,2,57.603
1781057626.335,152.417,275259,275331,2,0.000
1781057626.387,152.469,275259,275331,2,57.755
1781057626.443,152.524,275259,275331,2,89.658
1781057626.495,152.576,275259,275331,2,57.751
1781057626.547,152.628,275259,275331,2,19.301
1781057626.599,152.680,275259,275331,2,77.041
1781057626.651,152.732,275259,275331,2,76.665
1781057626.703,152.784,275259,275331,2,0.000
1781057626.755,152.836,275259,275331,2,0.000
1781057626.807,152.889,275259,275331,2,19.040
1781057626.859,152.941,275259,275331,2,115.487
1781057626.912,152.993,275259,275331,2,95.448
1781057626.966,153.048,275259,275331,2,55.148
1781057627.019,153.100,275259,275331,2,113.516
1781057627.072,153.153,275259,275331,2,18.940
1781057627.124,153.205,275259,275331,2,38.472
1781057627.179,153.261,275259,275331,2,125.915
1781057627.231,153.313,275259,275331,2,19.191
1781057627.286,153.368,275259,275331,2,91.464
1781057627.338,153.420,275259,275331,2,95.813
1781057627.390,153.472,275259,275331,2,19.247
1781057627.442,153.524,275259,275331,2,0.000
1781057627.494,153.576,275259,275331,2,0.000
1781057627.546,153.627,275259,275331,2,0.000
1781057627.598,153.679,275259,275331,2,0.000
1781057627.650,153.731,275259,275331,2,0.000
1781057627.702,153.784,275259,275331,2,95.852
1781057627.755,153.836,275259,275331,2,56.923
1781057627.807,153.888,275259,275331,2,115.421
1781057627.859,153.941,275259,275331,2,38.052
1781057627.913,153.995,275259,275331,2,111.107
1781057627.965,154.047,275259,275331,2,19.221
1781057628.017,154.099,275259,275331,2,0.000
1781057628.070,154.152,275259,275331,1,132.452
1781057628.123,154.204,275259,275331,0,37.748
1781057628.178,154.260,275259,275331,0,18.132
1781057628.231,154.312,275259,275331,0,19.055
1781057628.287,154.368,275259,275331,0,107.257
1781057628.339,154.421,275259,275331,0,19.022
1781057628.391,154.473,275259,275331,0,19.227
1781057628.443,154.525,275259,275331,0,38.538
1781057628.495,154.576,275259,275331,0,77.102
1781057628.547,154.628,275259,275331,0,38.425
1781057628.599,154.680,275259,275331,0,38.558
1781057628.651,154.732,275259,275331,0,19.247
1781057628.704,154.785,275259,275331,3,94.445
1781057628.757,154.838,275259,275331,3,56.631
1781057628.809,154.891,275259,275331,3,38.213
1781057628.861,154.943,275259,275331,3,38.203
1781057628.914,154.996,275259,275331,3,37.726
1781057628.968,155.049,275259,275331,3,112.886
1781057629.020,155.101,275259,275331,3,57.320
1781057629.077,155.158,275259,275331,3,52.793
1781057629.132,155.214,275259,275331,3,126.455
1781057629.189,155.270,275259,275331,3,35.364
1781057629.241,155.322,275259,275331,3,76.992
1781057629.293,155.374,275259,275331,3,38.311
1781057629.345,155.426,275259,275331,3,19.211
1781057629.397,155.478,275259,275331,3,19.192
1781057629.449,155.530,275259,275331,3,154.021
1781057629.502,155.583,275259,275331,0,37.916
1781057629.554,155.635,275259,275331,0,19.282
1781057629.605,155.687,275259,275331,0,19.257
1781057629.659,155.740,275259,275331,0,131.092
1781057629.711,155.792,275259,275331,0,115.543
1781057629.763,155.845,275259,275331,0,37.960
1781057629.816,155.898,275259,275331,0,37.983
1781057629.868,155.950,275259,275331,0,95.889
1781057629.920,156.002,275259,275331,1,38.464
1781057629.976,156.058,275259,275331,1,35.766
1781057630.029,156.110,275259,275331,1,113.608
1781057630.081,156.163,275259,275331,1,0.000
1781057630.133,156.214,275259,275331,1,19.252
1781057630.185,156.266,275259,275331,1,96.336
1781057630.241,156.322,275259,275331,1,107.488
1781057630.293,156.374,275259,275331,1,19.273
1781057630.345,156.426,275259,275331,1,77.036
1781057630.398,156.480,275259,275331,1,56.039
1781057630.452,156.533,275259,275331,1,111.882
1781057630.507,156.588,275259,275331,1,126.579
1781057630.559,156.641,275259,275331,1,38.267
1781057630.611,156.693,275259,275331,1,19.244
1781057630.663,156.745,275259,275331,1,115.542
1781057630.715,156.797,275259,275331,1,19.231
1781057630.768,156.849,275259,275331,1,38.190
1781057630.820,156.902,275259,275331,1,132.425
1781057630.873,156.954,275259,275331,1,19.142
1781057630.929,157.010,275259,275331,1,17.859
1781057630.981,157.062,275259,275331,1,38.343
1781057631.033,157.114,275259,275331,1,57.761
1781057631.085,157.167,275259,275331,1,95.397
1781057631.137,157.219,275259,275331,1,19.255
1781057631.189,157.270,275259,275331,1,0.000
1781057631.241,157.323,275259,275331,1,38.404
1781057631.293,157.375,275259,275331,1,96.122
1781057631.346,157.427,275259,275331,1,75.600
1781057631.398,157.480,275259,275331,1,19.180
1781057631.450,157.532,275259,275331,1,77.070
1781057631.502,157.584,275259,275331,1,57.432
1781057631.554,157.636,275259,275331,1,19.215
1781057631.606,157.688,275259,275331,1,0.000
1781057631.658,157.740,275259,275331,1,0.000
1781057631.710,157.792,275259,275331,1,0.000
1781057631.762,157.843,275259,275331,1,0.000
1781057631.814,157.895,275259,275331,1,19.253
1781057631.866,157.947,275259,275331,1,19.258
1781057631.918,157.999,275259,275331,1,0.000
1781057631.970,158.052,275259,275331,1,0.000
1781057632.022,158.104,275259,275331,1,0.000
1781057632.074,158.156,275259,275331,1,38.298
1781057632.127,158.208,275259,275331,1,114.134
1781057632.179,158.260,275259,275331,2,77.003
1781057632.237,158.318,275259,275331,1,138.013
1781057632.289,158.370,275259,275331,1,19.198
1781057632.341,158.422,275259,275331,1,38.508
1781057632.393,158.474,275259,275331,1,77.098
1781057632.445,158.526,275259,275331,1,38.339
1781057632.497,158.578,275259,275331,1,38.521
1781057632.549,158.630,275259,275331,1,19.276
1781057632.601,158.682,275259,275331,1,19.276
1781057632.653,158.735,275259,275331,1,38.012
1781057632.705,158.787,275259,275331,1,96.284
1781057632.757,158.839,275259,275331,2,38.340
1781057632.809,158.891,275259,275331,2,19.247
1781057632.861,158.943,275259,275331,2,38.494
1781057632.913,158.995,275259,275331,2,0.000
1781057632.965,159.047,275259,275331,2,38.459
1781057633.018,159.099,275259,275331,1,113.989
1781057633.071,159.152,275259,275331,1,56.661
1781057633.123,159.204,275259,275331,1,19.158
1781057633.175,159.256,275259,275331,1,19.263
1781057633.227,159.308,275259,275331,3,19.280
1781057633.283,159.364,275259,275331,3,35.836
1781057633.335,159.416,275259,275331,3,19.226
1781057633.387,159.468,275259,275331,3,19.169
1781057633.439,159.520,275259,275331,3,38.538
1781057633.490,159.572,275259,275331,3,19.279
1781057633.543,159.624,275259,275331,3,19.139
1781057633.595,159.676,275259,275331,3,96.393
1781057633.647,159.728,275259,275331,3,57.648
1781057633.698,159.780,275259,275331,3,19.277
1781057633.750,159.832,275259,275331,3,19.263
1781057633.802,159.884,275259,275331,3,19.276
1781057633.854,159.936,275259,275331,3,19.170
