wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780771325.368,31.738,545704,545776,3,76.321
1780771325.420,31.790,545704,545776,3,152.704
1780771325.472,31.842,545704,545776,3,76.628
1780771325.524,31.894,545704,545776,3,38.440
1780771325.577,31.946,545704,545776,3,153.745
1780771325.629,31.999,545704,545776,3,114.441
1780771325.682,32.051,545704,545776,3,189.825
1780771325.735,32.104,545704,545776,3,75.619
1780771325.787,32.156,545704,545776,2,211.292
1780771325.839,32.208,545704,545776,1,153.150
1780771325.892,32.262,545704,545776,1,37.515
1780771325.944,32.314,545704,545776,1,191.173
1780771325.997,32.366,545704,545776,1,57.407
1780771326.049,32.418,545704,545776,1,115.291
1780771326.101,32.471,545704,545776,1,134.156
1780771326.153,32.523,545704,545776,1,38.380
1780771326.205,32.575,545704,545776,1,115.065
1780771326.257,32.627,545704,545776,1,134.203
1780771326.309,32.679,545704,545776,1,57.549
1780771326.361,32.731,545704,545776,1,115.428
1780771326.414,32.783,545704,545776,1,153.543
1780771326.466,32.835,545704,545776,1,76.778
1780771326.518,32.888,545704,545776,1,133.637
1780771326.570,32.940,545704,545776,1,153.332
1780771326.623,32.993,545704,545776,1,56.944
1780771326.675,33.045,545704,545776,1,153.870
1780771326.727,33.097,545704,545776,0,133.443
1780771326.780,33.149,545704,545776,0,57.329
1780771326.833,33.203,545704,545776,0,187.809
1780771326.886,33.255,545704,545776,0,132.894
1780771326.938,33.308,545704,545776,0,75.703
1780771326.991,33.360,545704,545776,0,191.242
1780771327.045,33.415,545704,545776,0,147.136
1780771327.097,33.467,545704,545776,0,191.675
1780771327.149,33.519,545704,545776,1,96.115
1780771327.201,33.571,545704,545776,1,96.222
1780771327.517,33.887,545704,545776,2,174.182
1780771327.569,33.939,545704,545776,2,248.588
1780771327.622,33.991,545704,545776,2,191.226
1780771327.674,34.044,545704,545776,2,246.081
1780771327.727,34.097,545704,545776,1,303.716
1780771327.783,34.152,545704,545776,1,252.067
1780771327.836,34.205,545704,545776,1,338.924
1780771327.891,34.261,545704,545776,1,287.606
1780771327.945,34.314,545704,545776,0,337.859
1780771328.002,34.372,545704,545776,1,261.196
1780771328.055,34.424,545704,545776,1,285.240
1780771328.107,34.477,545704,545776,1,267.389
1780771328.159,34.529,545704,545776,1,229.674
1780771328.213,34.582,545704,545776,1,224.498
1780771328.267,34.636,545704,545776,1,241.779
1780771328.320,34.689,545704,545776,1,225.799
1780771328.372,34.742,545704,545776,1,209.636
1780771328.424,34.794,545704,545776,1,134.230
1780771328.476,34.846,545704,545776,1,134.270
1780771328.529,34.898,545704,545776,1,153.536
1780771328.584,34.954,545704,545776,1,234.693
1780771328.637,35.007,545704,545776,1,186.832
1780771328.690,35.059,545704,545776,1,133.553
1780771328.743,35.113,545704,545776,1,207.015
1780771328.801,35.171,545704,545776,1,205.495
1780771328.856,35.226,545704,545776,1,238.355
1780771328.909,35.279,545704,545776,1,299.413
1780771328.969,35.338,545704,545776,1,236.198
1780771329.021,35.391,545704,545776,1,189.639
1780771329.074,35.444,545704,545776,1,246.195
1780771329.127,35.497,545704,545776,1,246.117
1780771329.183,35.553,545704,545776,1,302.761
1780771329.237,35.606,545704,545776,1,224.258
1780771329.290,35.659,545704,545776,1,225.883
1780771329.349,35.718,545704,545776,1,374.266
1780771329.404,35.774,545704,545776,1,215.509
1780771329.457,35.827,545704,545776,1,284.746
1780771329.509,35.879,545704,545776,1,286.208
1780771329.563,35.932,545704,545776,1,244.271
1780771329.616,35.986,545704,545776,1,317.006
1780771329.669,36.038,545704,545776,1,228.308
1780771329.722,36.092,545704,545776,1,149.175
1780771329.776,36.145,545704,545776,1,263.371
1780771329.831,36.200,545704,545776,1,236.015
1780771329.884,36.254,545704,545776,1,130.497
1780771329.937,36.307,545704,545776,1,208.869
1780771329.999,36.368,545704,545776,1,194.597
1780771330.051,36.421,545704,545776,1,151.717
1780771330.112,36.482,545704,545776,0,229.301
1780771330.170,36.540,545704,545776,0,173.218
1780771330.224,36.594,545704,545776,0,166.078
1780771330.277,36.647,545704,545776,0,169.354
1780771330.334,36.703,545704,545776,0,231.713
1780771330.391,36.760,545704,545776,0,175.212
1780771330.446,36.816,545704,545776,0,215.521
1780771330.506,36.875,545704,545776,0,201.973
1780771330.559,36.928,545704,545776,0,188.235
1780771330.611,36.981,545704,545776,0,210.341
1780771330.664,37.033,545704,545776,0,208.721
1780771330.716,37.086,545704,545776,0,76.266
1780771330.768,37.138,545704,545776,0,172.656
1780771330.821,37.190,545704,545776,0,248.639
1780771330.876,37.245,545704,545776,0,163.842
1780771330.930,37.299,545704,545776,0,92.195
1780771330.982,37.352,545704,545776,0,57.257
1780771331.036,37.405,545704,545776,0,56.310
1780771331.088,37.457,545704,545776,0,191.336
1780771331.141,37.511,545704,545776,0,260.817
1780771331.196,37.566,545704,545776,0,237.379
1780771331.249,37.618,545704,545776,0,132.974
1780771331.301,37.671,545704,545776,0,153.333
1780771331.354,37.723,545704,545776,0,152.441
1780771331.406,37.775,545704,545776,0,134.077
1780771331.458,37.827,545704,545776,0,153.560
1780771331.510,37.880,545704,545776,2,209.832
1780771331.567,37.936,545704,545776,2,194.351
1780771331.619,37.989,545704,545776,2,172.524
1780771331.673,38.042,545704,545776,2,279.897
1780771331.726,38.096,545704,545776,2,185.633
1780771331.779,38.149,545704,545776,2,94.483
1780771331.832,38.202,545704,545776,2,76.224
1780771331.886,38.256,545704,545776,2,37.028
1780771331.938,38.308,545704,545776,2,57.635
1780771331.993,38.362,545704,545776,2,54.901
1780771332.045,38.414,545704,545776,2,230.058
1780771332.098,38.468,545704,545776,2,206.779
1780771332.150,38.520,545704,545776,2,153.154
1780771332.203,38.572,545704,545776,2,57.005
1780771332.255,38.625,545704,545776,2,57.514
1780771332.307,38.677,545704,545776,2,57.602
1780771332.359,38.729,545704,545776,2,134.618
1780771332.411,38.781,545704,545776,2,229.222
1780771332.468,38.837,545704,545776,2,195.197
1780771332.521,38.890,545704,545776,2,150.693
1780771332.576,38.945,545704,545776,2,127.379
1780771332.629,38.999,545704,545776,2,37.669
1780771332.682,39.051,545704,545776,2,75.831
1780771332.734,39.103,545704,545776,2,57.664
1780771332.786,39.155,545704,545776,2,38.403
1780771332.838,39.208,545704,545776,2,228.549
1780771332.894,39.264,545704,545776,2,232.697
1780771332.946,39.316,545704,545776,2,153.322
1780771332.999,39.368,545704,545776,2,114.719
1780771333.051,39.420,545704,545776,2,96.237
1780771333.104,39.474,545704,545776,0,223.320
1780771333.159,39.529,545704,545776,0,237.693
1780771333.211,39.581,545704,545776,2,153.462
1780771333.264,39.633,545704,545776,2,133.485
1780771333.316,39.686,545704,545776,2,152.565
1780771333.369,39.738,545704,545776,2,227.121
1780771333.421,39.791,545704,545776,2,152.960
1780771333.474,39.843,545704,545776,2,152.314
1780771333.527,39.896,545704,545776,2,94.443
1780771333.579,39.949,545704,545776,2,56.720
1780771333.632,40.001,545704,545776,2,57.276
1780771333.684,40.054,545704,545776,2,76.579
1780771333.736,40.106,545704,545776,2,38.414
1780771333.788,40.158,545704,545776,0,192.216
1780771333.841,40.210,545704,545776,0,265.677
1780771333.893,40.263,545704,545776,1,152.770
1780771333.951,40.321,545704,545776,1,155.709
1780771334.004,40.374,545704,545776,1,112.963
1780771334.056,40.426,545704,545776,1,191.400
1780771334.110,40.479,545704,545776,1,224.771
1780771334.162,40.532,545704,545776,0,95.667
1780771334.239,40.608,545704,545776,0,143.344
1780771334.292,40.661,545704,545776,0,132.705
1780771334.344,40.714,545704,545776,0,208.777
1780771334.403,40.773,545704,545776,0,236.200
1780771334.461,40.831,545704,545776,0,242.687
1780771334.513,40.883,545704,545776,0,230.322
1780771334.566,40.935,545704,545776,3,229.689
1780771334.619,40.989,545704,545776,3,241.712
1780771334.672,41.042,545704,545776,3,227.868
1780771334.724,41.094,545704,545776,3,267.858
1780771334.778,41.147,545704,545776,3,187.607
1780771334.830,41.200,545704,545776,3,152.214
1780771334.885,41.255,545704,545776,3,164.277
1780771334.938,41.308,545704,545776,3,187.699
1780771334.991,41.360,545704,545776,3,247.966
1780771335.046,41.416,545704,545776,3,162.404
1780771335.104,41.474,545704,545776,3,171.828
1780771335.158,41.527,545704,545776,3,242.869
1780771335.213,41.583,545704,545776,3,215.823
1780771335.269,41.638,545704,545776,3,162.693
1780771335.321,41.691,545704,545776,3,172.021
1780771335.375,41.745,545704,545776,3,203.480
1780771335.427,41.797,545704,545776,3,211.128
1780771335.484,41.854,545704,545776,3,280.425
1780771335.538,41.908,545704,545776,3,239.758
1780771335.591,41.960,545704,545776,3,133.524
1780771335.643,42.013,545704,545776,3,152.609
1780771335.696,42.066,545704,545776,3,283.871
1780771335.750,42.120,545704,545776,3,239.499
1780771335.807,42.177,545704,545776,3,158.836
1780771335.860,42.229,545704,545776,3,171.335
1780771335.917,42.287,545704,545776,3,260.989
1780771335.972,42.342,545704,545776,3,253.443
1780771336.025,42.395,545704,545776,3,152.017
1780771336.078,42.447,545704,545776,3,132.467
1780771336.131,42.500,545704,545776,3,246.171
1780771336.186,42.556,545704,545776,3,250.458
1780771336.243,42.612,545704,545776,3,231.546
1780771336.296,42.666,545704,545776,3,299.828
1780771336.349,42.719,545704,545776,3,226.234
1780771336.407,42.776,545704,545776,3,208.091
1780771336.462,42.832,545704,545776,3,234.988
1780771336.519,42.888,545704,545776,3,282.090
1780771336.576,42.946,545704,545776,3,294.431
1780771336.636,43.006,545704,545776,0,334.338
1780771336.690,43.059,545704,545776,0,336.222
1780771336.752,43.122,545704,545776,0,272.087
1780771336.807,43.177,545704,545776,0,308.717
1780771336.866,43.235,545704,545776,0,291.607
1780771336.922,43.291,545704,545776,0,267.429
1780771336.974,43.344,545704,545776,0,322.909
1780771337.031,43.400,545704,545776,0,231.429
1780771337.085,43.454,545704,545776,0,313.899
1780771337.138,43.508,545704,545776,0,243.655
1780771337.192,43.562,545704,545776,0,147.927
1780771337.245,43.614,545704,545776,0,246.654
1780771337.299,43.669,545704,545776,0,220.206
1780771337.353,43.722,545704,545776,0,187.971
1780771337.405,43.775,545704,545776,0,228.736
1780771337.458,43.827,545704,545776,0,171.111
1780771337.510,43.880,545704,545776,0,190.916
1780771337.563,43.932,545704,545776,0,189.419
1780771337.615,43.985,545704,545776,0,171.695
1780771337.668,44.038,545704,545776,0,227.641
1780771337.720,44.090,545704,545776,0,228.362
1780771337.773,44.143,545704,545776,0,170.520
1780771337.825,44.195,545704,545776,0,229.636
1780771337.878,44.247,545704,545776,0,229.664
1780771337.932,44.302,545704,545776,0,164.982
1780771337.986,44.356,545704,545776,0,205.140
1780771338.039,44.409,545704,545776,0,298.837
1780771338.093,44.462,545704,545776,0,262.241
1780771338.152,44.521,545704,545776,0,255.673
1780771338.209,44.578,545704,545776,0,226.908
1780771338.262,44.631,545704,545776,0,264.780
1780771338.320,44.689,545704,545776,0,275.321
1780771338.372,44.742,545704,545776,0,304.589
1780771338.426,44.796,545704,545776,0,240.890
1780771338.485,44.855,545704,545776,1,324.146
1780771338.538,44.908,545704,545776,1,225.378
1780771338.592,44.961,545704,545776,1,298.727
1780771338.651,45.021,545704,545776,3,251.078
1780771338.705,45.074,545704,545776,3,225.832
1780771338.758,45.127,545704,545776,3,244.529
1780771338.813,45.183,545704,545776,3,252.986
1780771338.866,45.235,545704,545776,3,114.249
1780771338.918,45.288,545704,545776,3,133.909
1780771338.971,45.341,545704,545776,2,225.700
1780771339.024,45.393,545704,545776,2,76.062
1780771339.076,45.446,545704,545776,2,171.549
1780771339.133,45.502,545704,545776,2,212.594
1780771339.185,45.555,545704,545776,2,75.600
1780771339.239,45.608,545704,545776,2,206.350
1780771339.292,45.661,545704,545776,2,188.506
1780771339.346,45.716,545704,545776,2,36.766
1780771339.398,45.768,545704,545776,2,76.749
1780771339.460,45.830,545704,545776,2,210.310
1780771339.512,45.882,545704,545776,2,192.097
1780771339.564,45.934,545704,545776,2,191.967
1780771339.622,45.991,545704,545776,2,226.211
1780771339.674,46.043,545704,545776,2,192.138
1780771339.726,46.096,545704,545776,2,209.697
1780771339.781,46.151,545704,545776,2,253.643
1780771339.838,46.208,545704,545776,2,141.649
1780771339.891,46.261,545704,545776,2,205.835
1780771339.945,46.315,545704,545776,2,185.332
1780771340.001,46.371,545704,545776,2,53.530
1780771340.054,46.424,545704,545776,2,114.049
1780771340.109,46.478,545704,545776,1,201.728
1780771340.161,46.530,545704,545776,1,152.927
1780771340.213,46.582,545704,545776,1,134.590
1780771340.265,46.635,545704,545776,1,211.096
1780771340.317,46.687,545704,545776,1,152.964
1780771340.371,46.740,545704,545776,1,56.036
1780771340.423,46.792,545704,545776,1,153.758
1780771340.475,46.845,545704,545776,1,229.374
1780771340.529,46.898,545704,545776,1,130.876
1780771340.581,46.950,545704,545776,1,192.118
1780771340.634,47.004,545704,545776,1,224.241
1780771340.687,47.057,545704,545776,1,169.117
1780771340.740,47.110,545704,545776,1,228.627
1780771340.803,47.172,545704,545776,1,206.647
1780771340.855,47.225,545704,545776,3,190.713
1780771340.915,47.285,545704,545776,3,216.441
1780771340.969,47.339,545704,545776,3,259.539
1780771341.023,47.392,545704,545776,3,224.631
1780771341.075,47.445,545704,545776,2,248.965
1780771341.128,47.498,545704,545776,2,244.038
1780771341.182,47.552,545704,545776,2,316.470
1780771341.240,47.609,545704,545776,2,276.575
1780771341.295,47.664,545704,545776,2,309.703
1780771341.359,47.728,545704,545776,2,296.688
1780771341.416,47.786,545704,545776,2,277.841
1780771341.470,47.839,545704,545776,2,280.422
1780771341.524,47.894,545704,545776,2,257.742
1780771341.580,47.949,545704,545776,2,179.682
1780771341.633,48.003,545704,545776,2,243.354
1780771341.686,48.056,545704,545776,2,246.266
1780771341.740,48.109,545704,545776,2,130.462
1780771341.799,48.169,545704,545776,2,134.441
1780771341.856,48.225,545704,545776,2,141.089
1780771341.908,48.278,545704,545776,2,172.402
1780771341.960,48.330,545704,545776,2,210.289
1780771342.013,48.382,545704,545776,2,190.674
1780771342.065,48.435,545704,545776,2,134.182
1780771342.118,48.488,545704,545776,2,226.021
1780771342.171,48.541,545704,545776,2,150.282
1780771342.224,48.593,545704,545776,2,152.585
1780771342.276,48.646,545704,545776,2,229.012
1780771342.331,48.701,545704,545776,2,144.449
1780771342.405,48.775,545704,545776,2,108.265
1780771342.457,48.827,545704,545776,2,230.270
1780771342.511,48.880,545704,545776,2,207.066
1780771342.563,48.933,545704,545776,2,189.901
1780771342.616,48.985,545704,545776,2,171.686
1780771342.668,49.038,545704,545776,2,171.859
1780771342.720,49.090,545704,545776,1,210.515
1780771342.773,49.142,545704,545776,0,171.759
1780771342.825,49.194,545704,545776,0,153.625
1780771342.877,49.247,545704,545776,0,247.686
1780771342.932,49.302,545704,545776,0,236.669
1780771342.985,49.354,545704,545776,0,247.057
1780771343.039,49.409,545704,545776,3,257.101
1780771343.096,49.466,545704,545776,3,193.226
1780771343.150,49.519,545704,545776,3,262.112
1780771343.202,49.572,545704,545776,3,227.592
1780771343.262,49.631,545704,545776,3,219.408
1780771343.316,49.685,545704,545776,3,277.345
1780771343.369,49.739,545704,545776,3,225.122
1780771343.422,49.791,545704,545776,3,246.661
1780771343.476,49.846,545704,545776,3,239.502
1780771343.531,49.901,545704,545776,3,252.509
1780771343.584,49.954,545704,545776,3,228.339
1780771343.640,50.010,545704,545776,3,160.008
1780771343.693,50.063,545704,545776,3,264.378
1780771343.748,50.118,545704,545776,3,127.526
1780771343.802,50.172,545704,545776,3,202.019
1780771343.869,50.239,545704,545776,3,224.500
1780771343.927,50.297,545704,545776,3,224.228
1780771343.981,50.351,545704,545776,3,203.660
1780771344.034,50.404,545704,545776,3,244.720
1780771344.088,50.457,545704,545776,3,168.718
1780771344.144,50.514,545704,545776,3,282.776
1780771344.250,50.620,545704,545776,2,236.172
1780771344.311,50.680,545704,545776,2,281.438
1780771344.381,50.751,545704,545776,2,240.153
1780771344.438,50.808,545704,545776,2,211.600
1780771344.495,50.864,545704,545776,2,247.096
1780771344.562,50.932,545704,545776,2,282.658
1780771344.624,50.994,545704,545776,2,225.960
1780771344.680,51.050,545704,545776,3,320.013
1780771344.735,51.105,545704,545776,3,236.105
1780771344.788,51.158,545704,545776,3,262.783
1780771344.844,51.214,545704,545776,3,249.936
1780771344.899,51.269,545704,545776,3,236.993
1780771344.965,51.335,545704,545776,3,227.442
1780771345.018,51.388,545704,545776,3,225.921
1780771345.072,51.442,545704,545776,3,222.542
1780771345.125,51.495,545704,545776,3,244.534
1780771345.179,51.549,545704,545776,3,148.666
1780771345.232,51.601,545704,545776,3,172.144
1780771345.285,51.654,545704,545776,3,281.851
1780771345.338,51.708,545704,545776,3,149.678
1780771345.390,51.760,545704,545776,3,210.713
1780771345.443,51.813,545704,545776,3,245.811
1780771345.497,51.867,545704,545776,3,148.627
1780771345.549,51.919,545704,545776,3,191.678
1780771345.605,51.975,545704,545776,3,249.513
1780771345.658,52.027,545704,545776,3,210.090
1780771345.710,52.080,545704,545776,3,114.716
