wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781214110.769,1.343,1077,1149,1166,ov2_feed,3,0.000
1781214110.820,1.394,1077,1149,1149,ov2slam_node,3,0.000
1781214110.820,1.394,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214110.820,1.394,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214110.820,1.394,1077,1149,1152,ov2slam_node,2,0.000
1781214110.820,1.394,1077,1149,1153,ov2slam_node,3,0.000
1781214110.820,1.394,1077,1149,1154,gc,2,0.000
1781214110.820,1.394,1077,1149,1155,dq.builtins,2,0.000
1781214110.820,1.394,1077,1149,1156,dq.user,2,0.000
1781214110.820,1.394,1077,1149,1157,tev,0,0.000
1781214110.820,1.394,1077,1149,1158,recv,2,0.000
1781214110.820,1.394,1077,1149,1159,recvUC,3,0.000
1781214110.820,1.394,1077,1149,1160,ov2slam_node,2,0.000
1781214110.820,1.394,1077,1149,1161,ov2slam_node,3,0.000
1781214110.820,1.394,1077,1149,1162,ov2_map,0,0.000
1781214110.820,1.394,1077,1149,1163,ov2_main,3,0.000
1781214110.820,1.394,1077,1149,1164,ov2_est,0,0.000
1781214110.820,1.394,1077,1149,1166,ov2_feed,3,0.000
1781214110.872,1.446,1077,1149,1149,ov2slam_node,3,0.000
1781214110.872,1.446,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214110.872,1.446,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214110.872,1.446,1077,1149,1152,ov2slam_node,2,0.000
1781214110.872,1.446,1077,1149,1153,ov2slam_node,3,0.000
1781214110.872,1.446,1077,1149,1154,gc,2,0.000
1781214110.872,1.446,1077,1149,1155,dq.builtins,2,0.000
1781214110.872,1.446,1077,1149,1156,dq.user,2,0.000
1781214110.872,1.446,1077,1149,1157,tev,0,0.000
1781214110.872,1.446,1077,1149,1158,recv,2,0.000
1781214110.872,1.446,1077,1149,1159,recvUC,3,0.000
1781214110.872,1.446,1077,1149,1160,ov2slam_node,2,0.000
1781214110.872,1.446,1077,1149,1161,ov2slam_node,3,0.000
1781214110.872,1.446,1077,1149,1162,ov2_map,0,0.000
1781214110.872,1.446,1077,1149,1163,ov2_main,3,0.000
1781214110.872,1.446,1077,1149,1164,ov2_est,0,0.000
1781214110.872,1.446,1077,1149,1166,ov2_feed,3,0.000
1781214110.924,1.498,1077,1149,1149,ov2slam_node,3,0.000
1781214110.924,1.498,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214110.924,1.498,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214110.924,1.498,1077,1149,1152,ov2slam_node,2,0.000
1781214110.924,1.498,1077,1149,1153,ov2slam_node,3,0.000
1781214110.924,1.498,1077,1149,1154,gc,2,0.000
1781214110.924,1.498,1077,1149,1155,dq.builtins,2,0.000
1781214110.924,1.498,1077,1149,1156,dq.user,2,0.000
1781214110.924,1.498,1077,1149,1157,tev,0,0.000
1781214110.924,1.498,1077,1149,1158,recv,2,0.000
1781214110.924,1.498,1077,1149,1159,recvUC,3,0.000
1781214110.924,1.498,1077,1149,1160,ov2slam_node,2,0.000
1781214110.924,1.498,1077,1149,1161,ov2slam_node,3,0.000
1781214110.924,1.498,1077,1149,1162,ov2_map,0,0.000
1781214110.924,1.498,1077,1149,1163,ov2_main,3,0.000
1781214110.924,1.498,1077,1149,1164,ov2_est,0,0.000
1781214110.924,1.498,1077,1149,1166,ov2_feed,3,0.000
1781214110.975,1.549,1077,1149,1149,ov2slam_node,3,0.000
1781214110.975,1.549,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214110.975,1.549,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214110.975,1.549,1077,1149,1152,ov2slam_node,2,0.000
1781214110.975,1.549,1077,1149,1153,ov2slam_node,3,0.000
1781214110.975,1.549,1077,1149,1154,gc,2,0.000
1781214110.975,1.549,1077,1149,1155,dq.builtins,2,0.000
1781214110.975,1.549,1077,1149,1156,dq.user,2,0.000
1781214110.975,1.549,1077,1149,1157,tev,0,0.000
1781214110.975,1.549,1077,1149,1158,recv,2,0.000
1781214110.975,1.549,1077,1149,1159,recvUC,3,0.000
1781214110.975,1.549,1077,1149,1160,ov2slam_node,2,0.000
1781214110.975,1.549,1077,1149,1161,ov2slam_node,3,0.000
1781214110.975,1.549,1077,1149,1162,ov2_map,0,0.000
1781214110.975,1.549,1077,1149,1163,ov2_main,3,0.000
1781214110.975,1.549,1077,1149,1164,ov2_est,0,0.000
1781214110.975,1.549,1077,1149,1166,ov2_feed,3,0.000
1781214111.027,1.601,1077,1149,1149,ov2slam_node,3,0.000
1781214111.027,1.601,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214111.027,1.601,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214111.027,1.601,1077,1149,1152,ov2slam_node,2,0.000
1781214111.027,1.601,1077,1149,1153,ov2slam_node,3,0.000
1781214111.027,1.601,1077,1149,1154,gc,2,0.000
1781214111.027,1.601,1077,1149,1155,dq.builtins,2,0.000
1781214111.027,1.601,1077,1149,1156,dq.user,2,0.000
1781214111.027,1.601,1077,1149,1157,tev,0,0.000
1781214111.027,1.601,1077,1149,1158,recv,2,0.000
1781214111.027,1.601,1077,1149,1159,recvUC,3,0.000
1781214111.027,1.601,1077,1149,1160,ov2slam_node,2,0.000
1781214111.027,1.601,1077,1149,1161,ov2slam_node,3,0.000
1781214111.027,1.601,1077,1149,1162,ov2_map,0,0.000
1781214111.027,1.601,1077,1149,1163,ov2_main,3,0.000
1781214111.027,1.601,1077,1149,1164,ov2_est,0,0.000
1781214111.027,1.601,1077,1149,1166,ov2_feed,3,0.000
1781214111.079,1.653,1077,1149,1149,ov2slam_node,3,0.000
1781214111.079,1.653,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214111.079,1.653,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214111.079,1.653,1077,1149,1152,ov2slam_node,2,0.000
1781214111.079,1.653,1077,1149,1153,ov2slam_node,3,0.000
1781214111.079,1.653,1077,1149,1154,gc,2,0.000
1781214111.079,1.653,1077,1149,1155,dq.builtins,2,0.000
1781214111.079,1.653,1077,1149,1156,dq.user,2,0.000
1781214111.079,1.653,1077,1149,1157,tev,0,0.000
1781214111.079,1.653,1077,1149,1158,recv,2,0.000
1781214111.079,1.653,1077,1149,1159,recvUC,3,0.000
1781214111.079,1.653,1077,1149,1160,ov2slam_node,2,0.000
1781214111.079,1.653,1077,1149,1161,ov2slam_node,3,0.000
1781214111.079,1.653,1077,1149,1162,ov2_map,0,0.000
1781214111.079,1.653,1077,1149,1163,ov2_main,3,0.000
1781214111.079,1.653,1077,1149,1164,ov2_est,0,0.000
1781214111.079,1.653,1077,1149,1166,ov2_feed,3,0.000
1781214111.130,1.704,1077,1149,1149,ov2slam_node,3,0.000
1781214111.130,1.704,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214111.130,1.704,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214111.130,1.704,1077,1149,1152,ov2slam_node,2,0.000
1781214111.130,1.704,1077,1149,1153,ov2slam_node,3,0.000
1781214111.130,1.704,1077,1149,1154,gc,2,0.000
1781214111.130,1.704,1077,1149,1155,dq.builtins,2,0.000
1781214111.130,1.704,1077,1149,1156,dq.user,2,0.000
1781214111.130,1.704,1077,1149,1157,tev,0,0.000
1781214111.130,1.704,1077,1149,1158,recv,2,0.000
1781214111.130,1.704,1077,1149,1159,recvUC,3,0.000
1781214111.130,1.704,1077,1149,1160,ov2slam_node,2,0.000
1781214111.130,1.704,1077,1149,1161,ov2slam_node,3,0.000
1781214111.130,1.704,1077,1149,1162,ov2_map,0,0.000
1781214111.130,1.704,1077,1149,1163,ov2_main,3,0.000
1781214111.130,1.704,1077,1149,1164,ov2_est,0,19.331
1781214111.130,1.704,1077,1149,1166,ov2_feed,3,0.000
1781214111.182,1.756,1077,1149,1149,ov2slam_node,3,0.000
1781214111.182,1.756,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214111.182,1.756,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214111.182,1.756,1077,1149,1152,ov2slam_node,2,0.000
1781214111.182,1.756,1077,1149,1153,ov2slam_node,3,0.000
1781214111.182,1.756,1077,1149,1154,gc,2,0.000
1781214111.182,1.756,1077,1149,1155,dq.builtins,2,0.000
1781214111.182,1.756,1077,1149,1156,dq.user,2,0.000
1781214111.182,1.756,1077,1149,1157,tev,0,0.000
1781214111.182,1.756,1077,1149,1158,recv,2,0.000
1781214111.182,1.756,1077,1149,1159,recvUC,3,0.000
1781214111.182,1.756,1077,1149,1160,ov2slam_node,2,0.000
1781214111.182,1.756,1077,1149,1161,ov2slam_node,3,0.000
1781214111.182,1.756,1077,1149,1162,ov2_map,0,0.000
1781214111.182,1.756,1077,1149,1163,ov2_main,3,0.000
1781214111.182,1.756,1077,1149,1164,ov2_est,0,0.000
1781214111.182,1.756,1077,1149,1166,ov2_feed,3,0.000
1781214111.234,1.808,1077,1149,1149,ov2slam_node,3,0.000
1781214111.234,1.808,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214111.234,1.808,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214111.234,1.808,1077,1149,1152,ov2slam_node,2,0.000
1781214111.234,1.808,1077,1149,1153,ov2slam_node,3,0.000
1781214111.234,1.808,1077,1149,1154,gc,2,0.000
1781214111.234,1.808,1077,1149,1155,dq.builtins,2,0.000
1781214111.234,1.808,1077,1149,1156,dq.user,2,0.000
1781214111.234,1.808,1077,1149,1157,tev,0,0.000
1781214111.234,1.808,1077,1149,1158,recv,2,0.000
1781214111.234,1.808,1077,1149,1159,recvUC,3,0.000
1781214111.234,1.808,1077,1149,1160,ov2slam_node,2,0.000
1781214111.234,1.808,1077,1149,1161,ov2slam_node,3,0.000
1781214111.234,1.808,1077,1149,1162,ov2_map,0,19.373
1781214111.234,1.808,1077,1149,1163,ov2_main,3,0.000
1781214111.234,1.808,1077,1149,1164,ov2_est,0,0.000
1781214111.234,1.808,1077,1149,1166,ov2_feed,3,0.000
1781214111.285,1.859,1077,1149,1149,ov2slam_node,3,0.000
1781214111.285,1.859,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214111.285,1.859,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214111.285,1.859,1077,1149,1152,ov2slam_node,2,0.000
1781214111.285,1.859,1077,1149,1153,ov2slam_node,3,0.000
1781214111.285,1.859,1077,1149,1154,gc,2,0.000
1781214111.285,1.859,1077,1149,1155,dq.builtins,2,0.000
1781214111.285,1.859,1077,1149,1156,dq.user,2,0.000
1781214111.285,1.859,1077,1149,1157,tev,0,0.000
1781214111.285,1.859,1077,1149,1158,recv,2,0.000
1781214111.285,1.859,1077,1149,1159,recvUC,3,0.000
1781214111.285,1.859,1077,1149,1160,ov2slam_node,2,0.000
1781214111.285,1.859,1077,1149,1161,ov2slam_node,3,0.000
1781214111.285,1.859,1077,1149,1162,ov2_map,0,0.000
1781214111.285,1.859,1077,1149,1163,ov2_main,3,0.000
1781214111.285,1.859,1077,1149,1164,ov2_est,0,0.000
1781214111.285,1.859,1077,1149,1166,ov2_feed,3,0.000
1781214111.337,1.911,1077,1149,1149,ov2slam_node,3,0.000
1781214111.337,1.911,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214111.337,1.911,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214111.337,1.911,1077,1149,1152,ov2slam_node,2,0.000
1781214111.337,1.911,1077,1149,1153,ov2slam_node,3,0.000
1781214111.337,1.911,1077,1149,1154,gc,2,0.000
1781214111.337,1.911,1077,1149,1155,dq.builtins,2,0.000
1781214111.337,1.911,1077,1149,1156,dq.user,2,0.000
1781214111.337,1.911,1077,1149,1157,tev,0,0.000
1781214111.337,1.911,1077,1149,1158,recv,2,0.000
1781214111.337,1.911,1077,1149,1159,recvUC,3,0.000
1781214111.337,1.911,1077,1149,1160,ov2slam_node,2,0.000
1781214111.337,1.911,1077,1149,1161,ov2slam_node,3,0.000
1781214111.337,1.911,1077,1149,1162,ov2_map,0,0.000
1781214111.337,1.911,1077,1149,1163,ov2_main,3,0.000
1781214111.337,1.911,1077,1149,1164,ov2_est,0,0.000
1781214111.337,1.911,1077,1149,1166,ov2_feed,3,0.000
1781214111.389,1.963,1077,1149,1149,ov2slam_node,3,0.000
1781214111.389,1.963,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214111.389,1.963,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214111.389,1.963,1077,1149,1152,ov2slam_node,2,0.000
1781214111.389,1.963,1077,1149,1153,ov2slam_node,3,0.000
1781214111.389,1.963,1077,1149,1154,gc,2,0.000
1781214111.389,1.963,1077,1149,1155,dq.builtins,2,0.000
1781214111.389,1.963,1077,1149,1156,dq.user,2,0.000
1781214111.389,1.963,1077,1149,1157,tev,0,0.000
1781214111.389,1.963,1077,1149,1158,recv,2,0.000
1781214111.389,1.963,1077,1149,1159,recvUC,3,0.000
1781214111.389,1.963,1077,1149,1160,ov2slam_node,2,0.000
1781214111.389,1.963,1077,1149,1161,ov2slam_node,3,0.000
1781214111.389,1.963,1077,1149,1162,ov2_map,0,0.000
1781214111.389,1.963,1077,1149,1163,ov2_main,3,0.000
1781214111.389,1.963,1077,1149,1164,ov2_est,0,0.000
1781214111.389,1.963,1077,1149,1166,ov2_feed,3,0.000
1781214111.440,2.014,1077,1149,1149,ov2slam_node,3,0.000
1781214111.440,2.014,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214111.440,2.014,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214111.440,2.014,1077,1149,1152,ov2slam_node,2,0.000
1781214111.440,2.014,1077,1149,1153,ov2slam_node,3,0.000
1781214111.440,2.014,1077,1149,1154,gc,2,0.000
1781214111.440,2.014,1077,1149,1155,dq.builtins,2,0.000
1781214111.440,2.014,1077,1149,1156,dq.user,2,0.000
1781214111.440,2.014,1077,1149,1157,tev,0,0.000
1781214111.440,2.014,1077,1149,1158,recv,2,0.000
1781214111.440,2.014,1077,1149,1159,recvUC,3,0.000
1781214111.440,2.014,1077,1149,1160,ov2slam_node,2,0.000
1781214111.440,2.014,1077,1149,1161,ov2slam_node,3,0.000
1781214111.440,2.014,1077,1149,1162,ov2_map,0,0.000
1781214111.440,2.014,1077,1149,1163,ov2_main,3,0.000
1781214111.440,2.014,1077,1149,1164,ov2_est,0,0.000
1781214111.440,2.014,1077,1149,1166,ov2_feed,3,0.000
1781214111.494,2.068,1077,1149,1149,ov2slam_node,3,0.000
1781214111.494,2.068,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214111.494,2.068,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214111.494,2.068,1077,1149,1152,ov2slam_node,2,0.000
1781214111.494,2.068,1077,1149,1153,ov2slam_node,3,0.000
1781214111.494,2.068,1077,1149,1154,gc,2,0.000
1781214111.494,2.068,1077,1149,1155,dq.builtins,2,0.000
1781214111.494,2.068,1077,1149,1156,dq.user,2,0.000
1781214111.494,2.068,1077,1149,1157,tev,0,0.000
1781214111.494,2.068,1077,1149,1158,recv,2,0.000
1781214111.494,2.068,1077,1149,1159,recvUC,3,0.000
1781214111.494,2.068,1077,1149,1160,ov2slam_node,2,0.000
1781214111.494,2.068,1077,1149,1161,ov2slam_node,3,0.000
1781214111.494,2.068,1077,1149,1162,ov2_map,0,0.000
1781214111.494,2.068,1077,1149,1163,ov2_main,3,0.000
1781214111.494,2.068,1077,1149,1164,ov2_est,0,0.000
1781214111.494,2.068,1077,1149,1166,ov2_feed,3,0.000
1781214111.545,2.119,1077,1149,1149,ov2slam_node,3,0.000
1781214111.545,2.119,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214111.545,2.119,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214111.545,2.119,1077,1149,1152,ov2slam_node,2,0.000
1781214111.545,2.119,1077,1149,1153,ov2slam_node,3,0.000
1781214111.545,2.119,1077,1149,1154,gc,2,0.000
1781214111.545,2.119,1077,1149,1155,dq.builtins,2,0.000
1781214111.545,2.119,1077,1149,1156,dq.user,2,0.000
1781214111.545,2.119,1077,1149,1157,tev,0,0.000
1781214111.545,2.119,1077,1149,1158,recv,2,0.000
1781214111.545,2.119,1077,1149,1159,recvUC,3,0.000
1781214111.545,2.119,1077,1149,1160,ov2slam_node,2,0.000
1781214111.545,2.119,1077,1149,1161,ov2slam_node,3,0.000
1781214111.545,2.119,1077,1149,1162,ov2_map,0,0.000
1781214111.545,2.119,1077,1149,1163,ov2_main,3,0.000
1781214111.545,2.119,1077,1149,1164,ov2_est,0,19.345
1781214111.545,2.119,1077,1149,1166,ov2_feed,3,0.000
1781214111.597,2.171,1077,1149,1149,ov2slam_node,3,0.000
1781214111.597,2.171,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214111.597,2.171,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214111.597,2.171,1077,1149,1152,ov2slam_node,2,0.000
1781214111.597,2.171,1077,1149,1153,ov2slam_node,3,0.000
1781214111.597,2.171,1077,1149,1154,gc,2,0.000
1781214111.597,2.171,1077,1149,1155,dq.builtins,2,0.000
1781214111.597,2.171,1077,1149,1156,dq.user,2,0.000
1781214111.597,2.171,1077,1149,1157,tev,0,0.000
1781214111.597,2.171,1077,1149,1158,recv,2,0.000
1781214111.597,2.171,1077,1149,1159,recvUC,3,0.000
1781214111.597,2.171,1077,1149,1160,ov2slam_node,2,0.000
1781214111.597,2.171,1077,1149,1161,ov2slam_node,3,0.000
1781214111.597,2.171,1077,1149,1162,ov2_map,0,0.000
1781214111.597,2.171,1077,1149,1163,ov2_main,3,0.000
1781214111.597,2.171,1077,1149,1164,ov2_est,0,0.000
1781214111.597,2.171,1077,1149,1166,ov2_feed,3,0.000
1781214111.649,2.223,1077,1149,1149,ov2slam_node,3,0.000
1781214111.649,2.223,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214111.649,2.223,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214111.649,2.223,1077,1149,1152,ov2slam_node,2,0.000
1781214111.649,2.223,1077,1149,1153,ov2slam_node,3,0.000
1781214111.649,2.223,1077,1149,1154,gc,2,0.000
1781214111.649,2.223,1077,1149,1155,dq.builtins,2,0.000
1781214111.649,2.223,1077,1149,1156,dq.user,2,0.000
1781214111.649,2.223,1077,1149,1157,tev,0,0.000
1781214111.649,2.223,1077,1149,1158,recv,2,0.000
1781214111.649,2.223,1077,1149,1159,recvUC,3,0.000
1781214111.649,2.223,1077,1149,1160,ov2slam_node,2,0.000
1781214111.649,2.223,1077,1149,1161,ov2slam_node,3,0.000
1781214111.649,2.223,1077,1149,1162,ov2_map,0,0.000
1781214111.649,2.223,1077,1149,1163,ov2_main,3,0.000
1781214111.649,2.223,1077,1149,1164,ov2_est,0,0.000
1781214111.649,2.223,1077,1149,1166,ov2_feed,3,0.000
1781214111.700,2.274,1077,1149,1149,ov2slam_node,3,0.000
1781214111.700,2.274,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214111.700,2.274,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214111.700,2.274,1077,1149,1152,ov2slam_node,2,0.000
1781214111.700,2.274,1077,1149,1153,ov2slam_node,3,0.000
1781214111.700,2.274,1077,1149,1154,gc,2,0.000
1781214111.700,2.274,1077,1149,1155,dq.builtins,2,0.000
1781214111.700,2.274,1077,1149,1156,dq.user,2,0.000
1781214111.700,2.274,1077,1149,1157,tev,0,0.000
1781214111.700,2.274,1077,1149,1158,recv,2,0.000
1781214111.700,2.274,1077,1149,1159,recvUC,3,0.000
1781214111.700,2.274,1077,1149,1160,ov2slam_node,2,0.000
1781214111.700,2.274,1077,1149,1161,ov2slam_node,3,0.000
1781214111.700,2.274,1077,1149,1162,ov2_map,0,0.000
1781214111.700,2.274,1077,1149,1163,ov2_main,3,0.000
1781214111.700,2.274,1077,1149,1164,ov2_est,0,0.000
1781214111.700,2.274,1077,1149,1166,ov2_feed,3,0.000
1781214111.752,2.326,1077,1149,1149,ov2slam_node,3,0.000
1781214111.752,2.326,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214111.752,2.326,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214111.752,2.326,1077,1149,1152,ov2slam_node,2,0.000
1781214111.752,2.326,1077,1149,1153,ov2slam_node,3,0.000
1781214111.752,2.326,1077,1149,1154,gc,2,0.000
1781214111.752,2.326,1077,1149,1155,dq.builtins,2,0.000
1781214111.752,2.326,1077,1149,1156,dq.user,2,0.000
1781214111.752,2.326,1077,1149,1157,tev,0,0.000
1781214111.752,2.326,1077,1149,1158,recv,2,0.000
1781214111.752,2.326,1077,1149,1159,recvUC,3,0.000
1781214111.752,2.326,1077,1149,1160,ov2slam_node,2,0.000
1781214111.752,2.326,1077,1149,1161,ov2slam_node,3,0.000
1781214111.752,2.326,1077,1149,1162,ov2_map,0,0.000
1781214111.752,2.326,1077,1149,1163,ov2_main,3,0.000
1781214111.752,2.326,1077,1149,1164,ov2_est,0,0.000
1781214111.752,2.326,1077,1149,1166,ov2_feed,3,0.000
1781214111.804,2.378,1077,1149,1149,ov2slam_node,3,0.000
1781214111.804,2.378,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214111.804,2.378,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214111.804,2.378,1077,1149,1152,ov2slam_node,2,0.000
1781214111.804,2.378,1077,1149,1153,ov2slam_node,3,0.000
1781214111.804,2.378,1077,1149,1154,gc,2,0.000
1781214111.804,2.378,1077,1149,1155,dq.builtins,2,0.000
1781214111.804,2.378,1077,1149,1156,dq.user,2,0.000
1781214111.804,2.378,1077,1149,1157,tev,0,0.000
1781214111.804,2.378,1077,1149,1158,recv,2,0.000
1781214111.804,2.378,1077,1149,1159,recvUC,3,0.000
1781214111.804,2.378,1077,1149,1160,ov2slam_node,2,0.000
1781214111.804,2.378,1077,1149,1161,ov2slam_node,3,0.000
1781214111.804,2.378,1077,1149,1162,ov2_map,0,0.000
1781214111.804,2.378,1077,1149,1163,ov2_main,3,0.000
1781214111.804,2.378,1077,1149,1164,ov2_est,0,0.000
1781214111.804,2.378,1077,1149,1166,ov2_feed,3,0.000
1781214111.855,2.429,1077,1149,1149,ov2slam_node,3,0.000
1781214111.855,2.429,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214111.855,2.429,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214111.855,2.429,1077,1149,1152,ov2slam_node,2,0.000
1781214111.855,2.429,1077,1149,1153,ov2slam_node,3,0.000
1781214111.855,2.429,1077,1149,1154,gc,2,0.000
1781214111.855,2.429,1077,1149,1155,dq.builtins,2,0.000
1781214111.855,2.429,1077,1149,1156,dq.user,2,0.000
1781214111.855,2.429,1077,1149,1157,tev,0,0.000
1781214111.855,2.429,1077,1149,1158,recv,2,0.000
1781214111.855,2.429,1077,1149,1159,recvUC,3,0.000
1781214111.855,2.429,1077,1149,1160,ov2slam_node,2,0.000
1781214111.855,2.429,1077,1149,1161,ov2slam_node,3,0.000
1781214111.855,2.429,1077,1149,1162,ov2_map,0,0.000
1781214111.855,2.429,1077,1149,1163,ov2_main,3,0.000
1781214111.855,2.429,1077,1149,1164,ov2_est,0,0.000
1781214111.855,2.429,1077,1149,1166,ov2_feed,3,0.000
1781214111.907,2.481,1077,1149,1149,ov2slam_node,3,0.000
1781214111.907,2.481,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214111.907,2.481,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214111.907,2.481,1077,1149,1152,ov2slam_node,2,0.000
1781214111.907,2.481,1077,1149,1153,ov2slam_node,3,0.000
1781214111.907,2.481,1077,1149,1154,gc,2,0.000
1781214111.907,2.481,1077,1149,1155,dq.builtins,2,0.000
1781214111.907,2.481,1077,1149,1156,dq.user,2,0.000
1781214111.907,2.481,1077,1149,1157,tev,0,0.000
1781214111.907,2.481,1077,1149,1158,recv,2,0.000
1781214111.907,2.481,1077,1149,1159,recvUC,3,0.000
1781214111.907,2.481,1077,1149,1160,ov2slam_node,2,0.000
1781214111.907,2.481,1077,1149,1161,ov2slam_node,3,0.000
1781214111.907,2.481,1077,1149,1162,ov2_map,0,0.000
1781214111.907,2.481,1077,1149,1163,ov2_main,3,0.000
1781214111.907,2.481,1077,1149,1164,ov2_est,0,19.348
1781214111.907,2.481,1077,1149,1166,ov2_feed,3,0.000
1781214111.959,2.533,1077,1149,1149,ov2slam_node,3,0.000
1781214111.959,2.533,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214111.959,2.533,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214111.959,2.533,1077,1149,1152,ov2slam_node,2,0.000
1781214111.959,2.533,1077,1149,1153,ov2slam_node,3,0.000
1781214111.959,2.533,1077,1149,1154,gc,2,0.000
1781214111.959,2.533,1077,1149,1155,dq.builtins,2,0.000
1781214111.959,2.533,1077,1149,1156,dq.user,2,0.000
1781214111.959,2.533,1077,1149,1157,tev,0,0.000
1781214111.959,2.533,1077,1149,1158,recv,2,0.000
1781214111.959,2.533,1077,1149,1159,recvUC,3,0.000
1781214111.959,2.533,1077,1149,1160,ov2slam_node,2,0.000
1781214111.959,2.533,1077,1149,1161,ov2slam_node,3,0.000
1781214111.959,2.533,1077,1149,1162,ov2_map,0,0.000
1781214111.959,2.533,1077,1149,1163,ov2_main,3,0.000
1781214111.959,2.533,1077,1149,1164,ov2_est,0,0.000
1781214111.959,2.533,1077,1149,1166,ov2_feed,3,0.000
1781214112.010,2.584,1077,1149,1149,ov2slam_node,3,0.000
