wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780684412.825,1.299,116228,116300,116313,ov2_map,3,0.000
1780684412.825,1.299,116228,116300,116315,ov2_est,3,0.000
1780684412.825,1.299,116228,116300,116314,ov2_main,2,0.000
1780684412.825,1.299,116228,116300,116316,ov2_lc,3,0.000
1780684412.825,1.299,116228,116300,116317,ov2_feed,2,0.000
1780684412.877,1.351,116228,116300,116300,ov2slam_node,2,0.000
1780684412.877,1.351,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684412.877,1.351,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684412.877,1.351,116228,116300,116303,ov2slam_node,1,0.000
1780684412.877,1.351,116228,116300,116304,ov2slam_node,0,0.000
1780684412.877,1.351,116228,116300,116305,gc,1,0.000
1780684412.877,1.351,116228,116300,116306,dq.builtins,0,0.000
1780684412.877,1.351,116228,116300,116307,dq.user,1,0.000
1780684412.877,1.351,116228,116300,116308,tev,2,0.000
1780684412.877,1.351,116228,116300,116309,recv,0,0.000
1780684412.877,1.351,116228,116300,116310,recvUC,1,0.000
1780684412.877,1.351,116228,116300,116311,ov2slam_node,0,0.000
1780684412.877,1.351,116228,116300,116312,ov2slam_node,0,0.000
1780684412.877,1.351,116228,116300,116313,ov2_map,3,19.171
1780684412.877,1.351,116228,116300,116315,ov2_est,3,19.171
1780684412.877,1.351,116228,116300,116314,ov2_main,2,0.000
1780684412.877,1.351,116228,116300,116316,ov2_lc,3,0.000
1780684412.877,1.351,116228,116300,116317,ov2_feed,2,0.000
1780684412.929,1.404,116228,116300,116300,ov2slam_node,2,0.000
1780684412.929,1.404,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684412.929,1.404,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684412.929,1.404,116228,116300,116303,ov2slam_node,1,0.000
1780684412.929,1.404,116228,116300,116304,ov2slam_node,0,0.000
1780684412.929,1.404,116228,116300,116305,gc,1,0.000
1780684412.929,1.404,116228,116300,116306,dq.builtins,0,0.000
1780684412.929,1.404,116228,116300,116307,dq.user,1,0.000
1780684412.929,1.404,116228,116300,116308,tev,2,0.000
1780684412.929,1.404,116228,116300,116309,recv,0,0.000
1780684412.929,1.404,116228,116300,116310,recvUC,1,0.000
1780684412.929,1.404,116228,116300,116311,ov2slam_node,0,0.000
1780684412.929,1.404,116228,116300,116312,ov2slam_node,0,0.000
1780684412.929,1.404,116228,116300,116313,ov2_map,3,0.000
1780684412.929,1.404,116228,116300,116315,ov2_est,3,0.000
1780684412.929,1.404,116228,116300,116314,ov2_main,2,0.000
1780684412.929,1.404,116228,116300,116316,ov2_lc,3,0.000
1780684412.929,1.404,116228,116300,116317,ov2_feed,2,0.000
1780684412.982,1.456,116228,116300,116300,ov2slam_node,2,0.000
1780684412.982,1.456,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684412.982,1.456,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684412.982,1.456,116228,116300,116303,ov2slam_node,1,0.000
1780684412.982,1.456,116228,116300,116304,ov2slam_node,0,0.000
1780684412.982,1.456,116228,116300,116305,gc,1,0.000
1780684412.982,1.456,116228,116300,116306,dq.builtins,0,0.000
1780684412.982,1.456,116228,116300,116307,dq.user,1,0.000
1780684412.982,1.456,116228,116300,116308,tev,2,0.000
1780684412.982,1.456,116228,116300,116309,recv,0,0.000
1780684412.982,1.456,116228,116300,116310,recvUC,1,0.000
1780684412.982,1.456,116228,116300,116311,ov2slam_node,0,0.000
1780684412.982,1.456,116228,116300,116312,ov2slam_node,0,0.000
1780684412.982,1.456,116228,116300,116313,ov2_map,3,0.000
1780684412.982,1.456,116228,116300,116315,ov2_est,3,0.000
1780684412.982,1.456,116228,116300,116314,ov2_main,2,0.000
1780684412.982,1.456,116228,116300,116316,ov2_lc,3,0.000
1780684412.982,1.456,116228,116300,116317,ov2_feed,2,0.000
1780684413.034,1.508,116228,116300,116300,ov2slam_node,2,0.000
1780684413.034,1.508,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684413.034,1.508,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684413.034,1.508,116228,116300,116303,ov2slam_node,1,0.000
1780684413.034,1.508,116228,116300,116304,ov2slam_node,0,0.000
1780684413.034,1.508,116228,116300,116305,gc,1,0.000
1780684413.034,1.508,116228,116300,116306,dq.builtins,0,0.000
1780684413.034,1.508,116228,116300,116307,dq.user,1,0.000
1780684413.034,1.508,116228,116300,116308,tev,2,0.000
1780684413.034,1.508,116228,116300,116309,recv,0,0.000
1780684413.034,1.508,116228,116300,116310,recvUC,1,0.000
1780684413.034,1.508,116228,116300,116311,ov2slam_node,0,0.000
1780684413.034,1.508,116228,116300,116312,ov2slam_node,0,0.000
1780684413.034,1.508,116228,116300,116313,ov2_map,3,0.000
1780684413.034,1.508,116228,116300,116315,ov2_est,3,0.000
1780684413.034,1.508,116228,116300,116314,ov2_main,2,0.000
1780684413.034,1.508,116228,116300,116316,ov2_lc,3,0.000
1780684413.034,1.508,116228,116300,116317,ov2_feed,2,0.000
1780684413.086,1.560,116228,116300,116300,ov2slam_node,2,0.000
1780684413.086,1.560,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684413.086,1.560,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684413.086,1.560,116228,116300,116303,ov2slam_node,1,0.000
1780684413.086,1.560,116228,116300,116304,ov2slam_node,0,0.000
1780684413.086,1.560,116228,116300,116305,gc,1,0.000
1780684413.086,1.560,116228,116300,116306,dq.builtins,0,0.000
1780684413.086,1.560,116228,116300,116307,dq.user,1,0.000
1780684413.086,1.560,116228,116300,116308,tev,2,0.000
1780684413.086,1.560,116228,116300,116309,recv,0,0.000
1780684413.086,1.560,116228,116300,116310,recvUC,1,0.000
1780684413.086,1.560,116228,116300,116311,ov2slam_node,0,0.000
1780684413.086,1.560,116228,116300,116312,ov2slam_node,0,0.000
1780684413.086,1.560,116228,116300,116313,ov2_map,3,0.000
1780684413.086,1.560,116228,116300,116315,ov2_est,3,0.000
1780684413.086,1.560,116228,116300,116314,ov2_main,2,0.000
1780684413.086,1.560,116228,116300,116316,ov2_lc,3,0.000
1780684413.086,1.560,116228,116300,116317,ov2_feed,2,0.000
1780684413.138,1.613,116228,116300,116300,ov2slam_node,2,0.000
1780684413.138,1.613,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684413.138,1.613,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684413.138,1.613,116228,116300,116303,ov2slam_node,1,0.000
1780684413.138,1.613,116228,116300,116304,ov2slam_node,0,0.000
1780684413.138,1.613,116228,116300,116305,gc,1,0.000
1780684413.138,1.613,116228,116300,116306,dq.builtins,0,0.000
1780684413.138,1.613,116228,116300,116307,dq.user,1,0.000
1780684413.138,1.613,116228,116300,116308,tev,2,0.000
1780684413.138,1.613,116228,116300,116309,recv,0,0.000
1780684413.138,1.613,116228,116300,116310,recvUC,1,0.000
1780684413.138,1.613,116228,116300,116311,ov2slam_node,0,0.000
1780684413.138,1.613,116228,116300,116312,ov2slam_node,0,0.000
1780684413.138,1.613,116228,116300,116313,ov2_map,3,0.000
1780684413.138,1.613,116228,116300,116315,ov2_est,3,0.000
1780684413.138,1.613,116228,116300,116314,ov2_main,2,0.000
1780684413.138,1.613,116228,116300,116316,ov2_lc,3,19.159
1780684413.138,1.613,116228,116300,116317,ov2_feed,2,0.000
1780684413.190,1.665,116228,116300,116300,ov2slam_node,2,0.000
1780684413.190,1.665,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684413.190,1.665,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684413.190,1.665,116228,116300,116303,ov2slam_node,1,0.000
1780684413.190,1.665,116228,116300,116304,ov2slam_node,0,0.000
1780684413.190,1.665,116228,116300,116305,gc,1,0.000
1780684413.190,1.665,116228,116300,116306,dq.builtins,0,0.000
1780684413.190,1.665,116228,116300,116307,dq.user,1,0.000
1780684413.190,1.665,116228,116300,116308,tev,2,0.000
1780684413.190,1.665,116228,116300,116309,recv,0,0.000
1780684413.190,1.665,116228,116300,116310,recvUC,1,0.000
1780684413.190,1.665,116228,116300,116311,ov2slam_node,0,0.000
1780684413.190,1.665,116228,116300,116312,ov2slam_node,0,0.000
1780684413.190,1.665,116228,116300,116313,ov2_map,3,0.000
1780684413.190,1.665,116228,116300,116315,ov2_est,3,19.164
1780684413.190,1.665,116228,116300,116314,ov2_main,2,0.000
1780684413.190,1.665,116228,116300,116316,ov2_lc,3,0.000
1780684413.190,1.665,116228,116300,116317,ov2_feed,2,0.000
1780684413.243,1.717,116228,116300,116300,ov2slam_node,2,0.000
1780684413.243,1.717,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684413.243,1.717,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684413.243,1.717,116228,116300,116303,ov2slam_node,1,0.000
1780684413.243,1.717,116228,116300,116304,ov2slam_node,0,0.000
1780684413.243,1.717,116228,116300,116305,gc,1,0.000
1780684413.243,1.717,116228,116300,116306,dq.builtins,0,0.000
1780684413.243,1.717,116228,116300,116307,dq.user,1,0.000
1780684413.243,1.717,116228,116300,116308,tev,2,0.000
1780684413.243,1.717,116228,116300,116309,recv,0,0.000
1780684413.243,1.717,116228,116300,116310,recvUC,1,0.000
1780684413.243,1.717,116228,116300,116311,ov2slam_node,0,0.000
1780684413.243,1.717,116228,116300,116312,ov2slam_node,0,0.000
1780684413.243,1.717,116228,116300,116313,ov2_map,3,0.000
1780684413.243,1.717,116228,116300,116315,ov2_est,3,0.000
1780684413.243,1.717,116228,116300,116314,ov2_main,2,0.000
1780684413.243,1.717,116228,116300,116316,ov2_lc,3,0.000
1780684413.243,1.717,116228,116300,116317,ov2_feed,2,0.000
1780684413.295,1.769,116228,116300,116300,ov2slam_node,2,0.000
1780684413.295,1.769,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684413.295,1.769,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684413.295,1.769,116228,116300,116303,ov2slam_node,1,0.000
1780684413.295,1.769,116228,116300,116304,ov2slam_node,0,0.000
1780684413.295,1.769,116228,116300,116305,gc,1,0.000
1780684413.295,1.769,116228,116300,116306,dq.builtins,0,0.000
1780684413.295,1.769,116228,116300,116307,dq.user,1,0.000
1780684413.295,1.769,116228,116300,116308,tev,2,0.000
1780684413.295,1.769,116228,116300,116309,recv,0,0.000
1780684413.295,1.769,116228,116300,116310,recvUC,1,0.000
1780684413.295,1.769,116228,116300,116311,ov2slam_node,0,0.000
1780684413.295,1.769,116228,116300,116312,ov2slam_node,0,0.000
1780684413.295,1.769,116228,116300,116313,ov2_map,3,0.000
1780684413.295,1.769,116228,116300,116315,ov2_est,3,0.000
1780684413.295,1.769,116228,116300,116314,ov2_main,2,0.000
1780684413.295,1.769,116228,116300,116316,ov2_lc,3,0.000
1780684413.295,1.769,116228,116300,116317,ov2_feed,2,0.000
1780684413.347,1.822,116228,116300,116300,ov2slam_node,2,0.000
1780684413.347,1.822,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684413.347,1.822,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684413.347,1.822,116228,116300,116303,ov2slam_node,1,0.000
1780684413.347,1.822,116228,116300,116304,ov2slam_node,0,0.000
1780684413.347,1.822,116228,116300,116305,gc,1,0.000
1780684413.347,1.822,116228,116300,116306,dq.builtins,0,0.000
1780684413.347,1.822,116228,116300,116307,dq.user,1,0.000
1780684413.347,1.822,116228,116300,116308,tev,2,0.000
1780684413.347,1.822,116228,116300,116309,recv,0,0.000
1780684413.347,1.822,116228,116300,116310,recvUC,1,0.000
1780684413.347,1.822,116228,116300,116311,ov2slam_node,0,0.000
1780684413.347,1.822,116228,116300,116312,ov2slam_node,0,0.000
1780684413.347,1.822,116228,116300,116313,ov2_map,3,0.000
1780684413.347,1.822,116228,116300,116315,ov2_est,3,0.000
1780684413.347,1.822,116228,116300,116314,ov2_main,2,0.000
1780684413.347,1.822,116228,116300,116316,ov2_lc,3,0.000
1780684413.347,1.822,116228,116300,116317,ov2_feed,2,0.000
1780684413.400,1.874,116228,116300,116300,ov2slam_node,2,0.000
1780684413.400,1.874,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684413.400,1.874,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684413.400,1.874,116228,116300,116303,ov2slam_node,1,0.000
1780684413.400,1.874,116228,116300,116304,ov2slam_node,0,0.000
1780684413.400,1.874,116228,116300,116305,gc,1,0.000
1780684413.400,1.874,116228,116300,116306,dq.builtins,0,0.000
1780684413.400,1.874,116228,116300,116307,dq.user,1,0.000
1780684413.400,1.874,116228,116300,116308,tev,2,0.000
1780684413.400,1.874,116228,116300,116309,recv,0,0.000
1780684413.400,1.874,116228,116300,116310,recvUC,1,0.000
1780684413.400,1.874,116228,116300,116311,ov2slam_node,0,0.000
1780684413.400,1.874,116228,116300,116312,ov2slam_node,0,0.000
1780684413.400,1.874,116228,116300,116313,ov2_map,3,0.000
1780684413.400,1.874,116228,116300,116315,ov2_est,3,0.000
1780684413.400,1.874,116228,116300,116314,ov2_main,2,0.000
1780684413.400,1.874,116228,116300,116316,ov2_lc,3,0.000
1780684413.400,1.874,116228,116300,116317,ov2_feed,2,0.000
1780684413.452,1.926,116228,116300,116300,ov2slam_node,2,0.000
1780684413.452,1.926,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684413.452,1.926,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684413.452,1.926,116228,116300,116303,ov2slam_node,1,0.000
1780684413.452,1.926,116228,116300,116304,ov2slam_node,0,0.000
1780684413.452,1.926,116228,116300,116305,gc,1,0.000
1780684413.452,1.926,116228,116300,116306,dq.builtins,0,0.000
1780684413.452,1.926,116228,116300,116307,dq.user,1,0.000
1780684413.452,1.926,116228,116300,116308,tev,2,0.000
1780684413.452,1.926,116228,116300,116309,recv,0,0.000
1780684413.452,1.926,116228,116300,116310,recvUC,1,0.000
1780684413.452,1.926,116228,116300,116311,ov2slam_node,0,0.000
1780684413.452,1.926,116228,116300,116312,ov2slam_node,0,0.000
1780684413.452,1.926,116228,116300,116313,ov2_map,3,0.000
1780684413.452,1.926,116228,116300,116315,ov2_est,3,0.000
1780684413.452,1.926,116228,116300,116314,ov2_main,2,0.000
1780684413.452,1.926,116228,116300,116316,ov2_lc,3,0.000
1780684413.452,1.926,116228,116300,116317,ov2_feed,2,0.000
1780684413.504,1.978,116228,116300,116300,ov2slam_node,2,0.000
1780684413.504,1.978,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684413.504,1.978,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684413.504,1.978,116228,116300,116303,ov2slam_node,1,0.000
1780684413.504,1.978,116228,116300,116304,ov2slam_node,0,0.000
1780684413.504,1.978,116228,116300,116305,gc,1,0.000
1780684413.504,1.978,116228,116300,116306,dq.builtins,0,0.000
1780684413.504,1.978,116228,116300,116307,dq.user,1,0.000
1780684413.504,1.978,116228,116300,116308,tev,2,0.000
1780684413.504,1.978,116228,116300,116309,recv,0,0.000
1780684413.504,1.978,116228,116300,116310,recvUC,1,0.000
1780684413.504,1.978,116228,116300,116311,ov2slam_node,0,0.000
1780684413.504,1.978,116228,116300,116312,ov2slam_node,0,0.000
1780684413.504,1.978,116228,116300,116313,ov2_map,3,0.000
1780684413.504,1.978,116228,116300,116315,ov2_est,3,19.135
1780684413.504,1.978,116228,116300,116314,ov2_main,2,0.000
1780684413.504,1.978,116228,116300,116316,ov2_lc,3,0.000
1780684413.504,1.978,116228,116300,116317,ov2_feed,2,0.000
1780684413.557,2.031,116228,116300,116300,ov2slam_node,2,0.000
1780684413.557,2.031,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684413.557,2.031,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684413.557,2.031,116228,116300,116303,ov2slam_node,1,0.000
1780684413.557,2.031,116228,116300,116304,ov2slam_node,0,0.000
1780684413.557,2.031,116228,116300,116305,gc,1,0.000
1780684413.557,2.031,116228,116300,116306,dq.builtins,0,0.000
1780684413.557,2.031,116228,116300,116307,dq.user,1,0.000
1780684413.557,2.031,116228,116300,116308,tev,2,0.000
1780684413.557,2.031,116228,116300,116309,recv,0,0.000
1780684413.557,2.031,116228,116300,116310,recvUC,1,0.000
1780684413.557,2.031,116228,116300,116311,ov2slam_node,0,0.000
1780684413.557,2.031,116228,116300,116312,ov2slam_node,0,0.000
1780684413.557,2.031,116228,116300,116313,ov2_map,3,19.129
1780684413.557,2.031,116228,116300,116315,ov2_est,3,0.000
1780684413.557,2.031,116228,116300,116314,ov2_main,2,0.000
1780684413.557,2.031,116228,116300,116316,ov2_lc,3,0.000
1780684413.557,2.031,116228,116300,116317,ov2_feed,2,0.000
1780684413.613,2.087,116228,116300,116300,ov2slam_node,2,0.000
1780684413.613,2.087,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684413.613,2.087,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684413.613,2.087,116228,116300,116303,ov2slam_node,1,0.000
1780684413.613,2.087,116228,116300,116304,ov2slam_node,0,0.000
1780684413.613,2.087,116228,116300,116305,gc,1,0.000
1780684413.613,2.087,116228,116300,116306,dq.builtins,0,0.000
1780684413.613,2.087,116228,116300,116307,dq.user,1,0.000
1780684413.613,2.087,116228,116300,116308,tev,2,0.000
1780684413.613,2.087,116228,116300,116309,recv,0,0.000
1780684413.613,2.087,116228,116300,116310,recvUC,1,0.000
1780684413.613,2.087,116228,116300,116311,ov2slam_node,0,0.000
1780684413.613,2.087,116228,116300,116312,ov2slam_node,0,0.000
1780684413.613,2.087,116228,116300,116313,ov2_map,3,0.000
1780684413.613,2.087,116228,116300,116315,ov2_est,3,0.000
1780684413.613,2.087,116228,116300,116314,ov2_main,2,0.000
1780684413.613,2.087,116228,116300,116316,ov2_lc,3,0.000
1780684413.613,2.087,116228,116300,116317,ov2_feed,2,0.000
1780684413.665,2.139,116228,116300,116300,ov2slam_node,2,0.000
1780684413.665,2.139,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684413.665,2.139,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684413.665,2.139,116228,116300,116303,ov2slam_node,1,0.000
1780684413.665,2.139,116228,116300,116304,ov2slam_node,0,0.000
1780684413.665,2.139,116228,116300,116305,gc,1,0.000
1780684413.665,2.139,116228,116300,116306,dq.builtins,0,0.000
1780684413.665,2.139,116228,116300,116307,dq.user,1,0.000
1780684413.665,2.139,116228,116300,116308,tev,2,0.000
1780684413.665,2.139,116228,116300,116309,recv,0,0.000
1780684413.665,2.139,116228,116300,116310,recvUC,1,0.000
1780684413.665,2.139,116228,116300,116311,ov2slam_node,0,0.000
1780684413.665,2.139,116228,116300,116312,ov2slam_node,0,0.000
1780684413.665,2.139,116228,116300,116313,ov2_map,3,0.000
1780684413.665,2.139,116228,116300,116315,ov2_est,3,0.000
1780684413.665,2.139,116228,116300,116314,ov2_main,2,0.000
1780684413.665,2.139,116228,116300,116316,ov2_lc,3,0.000
1780684413.665,2.139,116228,116300,116317,ov2_feed,2,0.000
1780684413.717,2.192,116228,116300,116300,ov2slam_node,2,0.000
1780684413.717,2.192,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684413.717,2.192,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684413.717,2.192,116228,116300,116303,ov2slam_node,1,0.000
1780684413.717,2.192,116228,116300,116304,ov2slam_node,0,0.000
1780684413.717,2.192,116228,116300,116305,gc,1,0.000
1780684413.717,2.192,116228,116300,116306,dq.builtins,0,0.000
1780684413.717,2.192,116228,116300,116307,dq.user,1,0.000
1780684413.717,2.192,116228,116300,116308,tev,2,0.000
1780684413.717,2.192,116228,116300,116309,recv,0,0.000
1780684413.717,2.192,116228,116300,116310,recvUC,1,0.000
1780684413.717,2.192,116228,116300,116311,ov2slam_node,0,0.000
1780684413.717,2.192,116228,116300,116312,ov2slam_node,0,0.000
1780684413.717,2.192,116228,116300,116313,ov2_map,3,0.000
1780684413.717,2.192,116228,116300,116315,ov2_est,3,0.000
1780684413.717,2.192,116228,116300,116314,ov2_main,2,0.000
1780684413.717,2.192,116228,116300,116316,ov2_lc,3,0.000
1780684413.717,2.192,116228,116300,116317,ov2_feed,2,0.000
1780684413.770,2.244,116228,116300,116300,ov2slam_node,2,0.000
1780684413.770,2.244,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684413.770,2.244,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684413.770,2.244,116228,116300,116303,ov2slam_node,1,0.000
